Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:45,1.2606373,-0.88578095,0.8039527000000001,-0.78330715,-0.240769925,-0.502924575,3.04943385,-18.473414075,1.813135375,-168.10391625,1.2962742275,-1.041770875,-1.2431384624999997,-0.96950621615,-0.125028743625,0.75843805475,0.0045
03:43:45,1.24577436,-0.86820024,0.79427524,-0.7767392799999999,-0.23934236,-0.50082584,3.07102412,-18.46384964,1.8194244,-167.980162,1.278130128,-1.02363888,-1.2239222999999997,-0.96307256008,-0.1239463146,0.7529763612,0.0045
03:43:45,1.23091142,-0.8506195299999999,0.78459778,-0.7701714099999999,-0.237914795,-0.498727105,3.09261439,-18.454285205,1.825713425,-167.85640775000002,1.2599860285,-1.005506885,-1.2047061374999997,-0.95663890401,-0.122863885575,0.74751466765,0.0045
03:43:45,1.21604848,-0.8330388199999998,0.7749203200000001,-0.76360354,-0.23648723,-0.49662837,3.1142046600000004,-18.44472077,1.83200245,-167.7326535,1.241841929,-0.98737489,-1.1854899749999996,-0.95020524794,-0.12178145655,0.7420529740999999,0.0045
03:43:45,1.20118554,-0.81545811,0.7652428600000001,-0.7570356699999999,-0.235059665,-0.4945296349999999,3.1357949300000003,-18.435156335,1.838291475,-167.60889925,1.2236978295,-0.9692428949999998,-1.1662738124999998,-0.94377159187,-0.120699027525,0.73659128055,0.0045
03:43:45,1.1863226,-0.7978774,0.7555654,-0.7504678,-0.2336321,-0.4924309,3.1573852,-18.4255919,1.8445805,-167.48514500000002,1.20555373,-0.9511109,-1.1470576499999998,-0.9373379358,-0.1196165985,0.731129587,0.0045
03:43:45,1.17145966,-0.7802966899999999,0.74588794,-0.74389993,-0.232204535,-0.490332165,3.17897547,-18.416027465,1.850869525,-167.36139075,1.1874096305,-0.932978905,-1.1278414874999998,-0.93090427973,-0.1185341694749999,0.72566789345,0.0045
03:43:45,1.15659672,-0.7627159800000001,0.7362104800000001,-0.73733206,-0.23077697,-0.4882334299999999,3.20056574,-18.40646303,1.85715855,-167.2376365,1.169265531,-0.9148469099999998,-1.1086253249999998,-0.92447062366,-0.11745174045,0.7202061999,0.0045
03:43:45,1.14173378,-0.74513527,0.7265330200000001,-0.7307641899999999,-0.229349405,-0.4861346949999999,3.22215601,-18.396898595,1.863447575,-167.11388225000002,1.1511214315,-0.896714915,-1.0894091624999998,-0.91803696759,-0.116369311425,0.71474450635,0.0045
03:43:45,1.12687084,-0.72755456,0.7168555600000001,-0.7241963199999999,-0.22792184,-0.48403596,3.24374628,-18.38733416,1.8697366,-166.990128,1.132977332,-0.8785829199999999,-1.0701929999999995,-0.91160331152,-0.1152868824,0.7092828127999999,0.0045
03:43:45,1.1120079,-0.7099738499999999,0.7071781,-0.71762845,-0.226494275,-0.481937225,3.26533655,-18.377769725,1.876025625,-166.86637375,1.1148332325,-0.8604509249999999,-1.0509768374999997,-0.90516965545,-0.114204453375,0.70382111925,0.0045
03:43:45,1.09714496,-0.6923931399999999,0.69750064,-0.7110605799999999,-0.22506671,-0.47983849,3.28692682,-18.36820529,1.88231465,-166.74261950000002,1.096689133,-0.84231893,-1.0317606749999997,-0.8987359993800002,-0.11312202435,0.6983594257,0.0045
03:43:45,1.08228202,-0.67481243,0.6878231800000001,-0.70449271,-0.223639145,-0.477739755,3.30851709,-18.358640855,1.888603675,-166.61886525,1.0785450335,-0.824186935,-1.0125445124999997,-0.8923023433100001,-0.112039595325,0.6928977321500001,0.0045
03:43:45,1.06741908,-0.65723172,0.6781457200000001,-0.69792484,-0.22221158,-0.4756410199999999,3.3301073600000004,-18.34907642,1.8948927,-166.495111,1.060400934,-0.8060549399999999,-0.9933283499999996,-0.8858686872400001,-0.1109571662999999,0.6874360386,0.0045
03:43:45,1.05255614,-0.6396510099999999,0.66846826,-0.69135697,-0.220784015,-0.4735422849999999,3.3516976300000003,-18.339511985,1.901181725,-166.37135675000002,1.0422568345,-0.787922945,-0.9741121874999996,-0.8794350311700001,-0.109874737275,0.68197434505,0.0045
03:43:45,1.0376932,-0.6220703000000001,0.6587908,-0.6847890999999999,-0.21935645,-0.47144355,3.3732879,-18.32994755,1.90747075,-166.2476025,1.024112735,-0.76979095,-0.9548960249999998,-0.8730013751000001,-0.10879230825,0.6765126515,0.0045
03:43:45,1.02283026,-0.60448959,0.6491133400000001,-0.6782212299999999,-0.217928885,-0.469344815,3.39487817,-18.320383115,1.913759775,-166.12384825,1.0059686355000002,-0.7516589549999999,-0.9356798624999998,-0.8665677190300001,-0.107709879225,0.6710509579499999,0.0045
03:43:45,1.00796732,-0.58690888,0.6394358800000001,-0.67165336,-0.21650132,-0.46724608,3.41646844,-18.31081868,1.9200488,-166.000094,0.987824536,-0.7335269599999998,-0.9164636999999998,-0.8601340629600001,-0.1066274502,0.6655892644,0.0045
03:43:45,0.99310438,-0.5693281699999999,0.62975842,-0.66508549,-0.215073755,-0.465147345,3.43805871,-18.301254245,1.926337825,-165.87633975,0.9696804365,-0.715394965,-0.8972475374999997,-0.85370040689,-0.105545021175,0.6601275708500001,0.0045
03:43:45,0.97824144,-0.5517474599999999,0.62008096,-0.65851762,-0.21364619,-0.4630486099999999,3.45964898,-18.29168981,1.93262685,-165.7525855,0.951536337,-0.6972629699999999,-0.8780313749999997,-0.84726675082,-0.10446259215,0.6546658773,0.0045
03:43:45,0.9633785,-0.53416675,0.6104035000000001,-0.65194975,-0.212218625,-0.4609498749999999,3.48123925,-18.282125375,1.938915875,-165.62883125000002,0.9333922375,-0.6791309749999999,-0.8588152124999997,-0.84083309475,-0.103380163125,0.64920418375,0.0045
03:43:45,0.94851556,-0.51658604,0.6007260400000001,-0.64538188,-0.21079106,-0.45885114,3.50282952,-18.27256094,1.9452049,-165.505077,0.9152481380000002,-0.66099898,-0.8395990499999997,-0.83439943868,-0.1022977341,0.6437424902,0.0045
03:43:45,0.93365262,-0.4990053299999999,0.59104858,-0.6388140099999999,-0.209363495,-0.456752405,3.52441979,-18.262996505,1.951493925,-165.38132275,0.8971040385,-0.642866985,-0.8203828874999997,-0.8279657826100001,-0.101215305075,0.6382807966499999,0.0045
03:43:45,0.91878968,-0.4814246200000001,0.58137112,-0.63224614,-0.20793593,-0.45465367,3.5460100600000004,-18.25343207,1.95778295,-165.2575685,0.878959939,-0.6247349899999999,-0.8011667249999996,-0.8215321265400001,-0.10013287605,0.6328191031,0.0045
03:43:45,0.90392674,-0.46384391,0.5716936600000001,-0.62567827,-0.206508365,-0.452554935,3.5676003300000003,-18.243867635,1.964071975,-165.13381425,0.8608158395000001,-0.606602995,-0.7819505624999996,-0.8150984704700001,-0.099050447025,0.6273574095500001,0.0045
03:43:45,0.8890638,-0.4462631999999999,0.5620162000000001,-0.6191104,-0.2050808,-0.4504562,3.5891906,-18.2343032,1.970361,-165.01006,0.8426717400000001,-0.588471,-0.7627343999999998,-0.8086648144,-0.097968018,0.621895716,0.0045
03:43:45,0.87420086,-0.4286824899999999,0.55233874,-0.6125425299999999,-0.203653235,-0.4483574649999999,3.61078087,-18.224738765,1.976650025,-164.88630575000002,0.8245276405000002,-0.5703390049999999,-0.7435182374999998,-0.80223115833,-0.096885588975,0.61643402245,0.0045
03:43:45,0.85933792,-0.4111017799999998,0.54266128,-0.60597466,-0.20222567,-0.44625873,3.63237114,-18.21517433,1.98293905,-164.7625515,0.806383541,-0.55220701,-0.7243020749999998,-0.7957975022600001,-0.09580315995,0.6109723289,0.0045
03:43:45,0.84447498,-0.39352107,0.53298382,-0.59940679,-0.200798105,-0.444159995,3.65396141,-18.205609895,1.989228075,-164.63879725,0.7882394415,-0.534075015,-0.7050859124999997,-0.7893638461900001,-0.094720730925,0.6055106353499999,0.0045
03:43:45,0.82961204,-0.37594036,0.5233063600000001,-0.5928389199999999,-0.19937054,-0.44206126,3.67555168,-18.19604546,1.9955171,-164.515043,0.7700953420000001,-0.5159430199999999,-0.6858697499999997,-0.7829301901200001,-0.0936383019,0.6000489418,0.0045
03:43:45,0.8147491,-0.3583596499999999,0.5136289,-0.58627105,-0.197942975,-0.439962525,3.69714195,-18.186481025,2.001806125,-164.39128875,0.7519512425000001,-0.4978110250000001,-0.6666535874999997,-0.7764965340500001,-0.092555872875,0.59458724825,0.0045
03:43:45,0.79988616,-0.3407789400000001,0.50395144,-0.57970318,-0.19651541,-0.43786379,3.71873222,-18.17691659,2.00809515,-164.2675345,0.7338071430000002,-0.47967903,-0.6474374249999997,-0.7700628779800001,-0.09147344385,0.5891255547,0.0045
03:43:45,0.78502322,-0.32319823,0.49427398,-0.57313531,-0.195087845,-0.4357650549999999,3.74032249,-18.167352155,2.014384175,-164.14378025,0.7156630435,-0.4615470349999999,-0.6282212624999997,-0.76362922191,-0.090391014825,0.58366386115,0.0045
03:43:45,0.77016028,-0.30561752,0.4845965200000001,-0.5665674399999999,-0.19366028,-0.43366632,3.76191276,-18.15778772,2.0206732,-164.020026,0.697518944,-0.4434150400000001,-0.6090050999999996,-0.75719556584,-0.0893085858,0.5782021676,0.0045
03:43:45,0.75529734,-0.2880368099999999,0.47491906,-0.55999957,-0.192232715,-0.431567585,3.78350303,-18.148223285,2.026962225,-163.89627175,0.6793748445000001,-0.425283045,-0.5897889374999996,-0.7507619097700001,-0.088226156775,0.57274047405,0.0045
03:43:45,0.7404343999999998,-0.2704560999999998,0.4652416,-0.5534317,-0.19080515,-0.42946885,3.8050933,-18.13865885,2.03325125,-163.7725175,0.6612307450000001,-0.4071510499999999,-0.5705727749999996,-0.7443282537000001,-0.08714372775,0.5672787805,0.0045
03:43:45,0.7255714599999998,-0.25287539,0.45556414,-0.5468638299999999,-0.189377585,-0.427370115,3.82668357,-18.129094415,2.039540275,-163.64876325,0.6430866455000002,-0.3890190549999999,-0.5513566124999998,-0.7378945976300001,-0.086061298725,0.56181708695,0.0045
03:43:45,0.7107085199999998,-0.2352946799999999,0.4458866800000001,-0.54029596,-0.18795002,-0.42527138,3.84827384,-18.11952998,2.0458293,-163.525009,0.624942546,-0.37088706,-0.5321404499999998,-0.7314609415600001,-0.0849788697,0.5563553934,0.0045
03:43:45,0.6958455799999999,-0.2177139699999999,0.43620922,-0.53372809,-0.186522455,-0.4231726449999999,3.86986411,-18.109965545,2.052118325,-163.40125475,0.6067984465,-0.352755065,-0.5129242874999997,-0.7250272854900001,-0.083896440675,0.55089369985,0.0045
03:43:45,0.6809826399999999,-0.2001332600000001,0.42653176,-0.52716022,-0.18509489,-0.42107391,3.89145438,-18.10040111,2.05840735,-163.2775005,0.5886543470000001,-0.3346230699999999,-0.4937081249999997,-0.71859362942,-0.08281401165,0.5454320063,0.0045
03:43:45,0.6661196999999999,-0.18255255,0.4168543,-0.5205923499999999,-0.183667325,-0.418975175,3.91304465,-18.090836675,2.064696375,-163.15374625,0.5705102475000001,-0.316491075,-0.4744919624999997,-0.71215997335,-0.081731582625,0.53997031275,0.0045
03:43:45,0.6512567599999999,-0.1649718399999999,0.40717684,-0.51402448,-0.18223976,-0.41687644,3.9346349200000006,-18.08127224,2.0709854,-163.029992,0.552366148,-0.29835908,-0.4552757999999997,-0.7057263172800001,-0.0806491536,0.5345086192,0.0045
03:43:45,0.6363938199999999,-0.1473911299999999,0.39749938,-0.50745661,-0.180812195,-0.414777705,3.956225190000001,-18.071707805,2.077274425,-162.90623775,0.5342220485,-0.2802270849999999,-0.4360596374999996,-0.6992926612100001,-0.079566724575,0.52904692565,0.0045
03:43:45,0.6215308799999999,-0.1298104199999998,0.38782192,-0.5008887399999999,-0.17938463,-0.41267897,3.97781546,-18.06214337,2.08356345,-162.7824835,0.516077949,-0.2620950900000001,-0.4168434749999996,-0.6928590051400001,-0.07848429555,0.5235852321,0.0045
03:43:45,0.6066679399999999,-0.11222971,0.37814446,-0.49432087,-0.177957065,-0.4105802349999999,3.99940573,-18.052578935,2.089852475,-162.65872925,0.4979338495000001,-0.243963095,-0.3976273124999996,-0.6864253490700001,-0.077401866525,0.51812353855,0.0045
03:43:45,0.5918049999999999,-0.0946489999999999,0.368467,-0.487753,-0.1765295,-0.4084815,4.020996,-18.0430145,2.0961415,-162.534975,0.4797897500000001,-0.2258310999999999,-0.3784111499999996,-0.6799916930000001,-0.0763194375,0.512661845,0.0045
03:43:45,0.5769420599999999,-0.0770682899999999,0.3587895400000001,-0.4811851299999999,-0.175101935,-0.406382765,4.04258627,-18.033450065,2.102430525,-162.41122075,0.4616456504999999,-0.2076991050000001,-0.3591949874999995,-0.67355803693,-0.075237008475,0.50720015145,0.0045
03:43:45,0.5620791199999999,-0.05948758,0.34911208,-0.4746172599999999,-0.17367437,-0.40428403,4.06417654,-18.02388563,2.10871955,-162.2874665,0.443501551,-0.18956711,-0.3399788249999997,-0.66712438086,-0.07415457945,0.5017384579,0.0045
03:43:45,0.5472161799999999,-0.04190687,0.33943462,-0.46804939,-0.172246805,-0.402185295,4.08576681,-18.014321195,2.115008575,-162.16371225,0.4253574515,-0.1714351149999999,-0.3207626624999997,-0.66069072479,-0.073072150425,0.49627676435,0.0045
03:43:45,0.53235324,-0.0243261599999999,0.32975716,-0.46148152,-0.17081924,-0.40008656,4.10735708,-18.00475676,2.1212976,-162.039958,0.4072133520000001,-0.1533031199999999,-0.3015464999999997,-0.6542570687200001,-0.0719897214,0.4908150708,0.0045
03:43:45,0.5174903,-0.0067454499999999,0.3200796999999999,-0.4549136499999999,-0.169391675,-0.3979878249999999,4.12894735,-17.995192325,2.127586625,-161.91620375,0.3890692525000001,-0.135171125,-0.2823303374999995,-0.6478234126500001,-0.070907292375,0.48535337725,0.0045
03:43:45,0.50262736,0.0108352600000001,0.3104022399999999,-0.44834578,-0.16796411,-0.39588909,4.150537620000001,-17.98562789,2.13387565,-161.7924495,0.3709251529999999,-0.1170391299999999,-0.2631141749999997,-0.6413897565800001,-0.06982486335,0.4798916837,0.0045
03:43:45,0.48776442,0.0284159699999999,0.3007247800000001,-0.44177791,-0.166536545,-0.393790355,4.1721278900000005,-17.976063455,2.140164675,-161.66869525,0.3527810535,-0.0989071349999999,-0.2438980124999998,-0.6349561005100001,-0.068742434325,0.47442999015,0.0045
03:43:45,0.47290148,0.04599668,0.2910473200000001,-0.4352100399999999,-0.16510898,-0.39169162,4.19371816,-17.96649902,2.1464537,-161.544941,0.334636954,-0.08077514,-0.2246818499999996,-0.62852244444,-0.0676600053,0.4689682966,0.0045
03:43:45,0.45803854,0.06357739,0.2813698600000001,-0.42864217,-0.163681415,-0.389592885,4.21530843,-17.956934585,2.152742725,-161.42118675,0.3164928545000001,-0.062643145,-0.2054656874999998,-0.62208878837,-0.066577576275,0.46350660305,0.0045
03:43:45,0.4431756,0.0811580999999999,0.2716924,-0.4220743,-0.16225385,-0.38749415,4.2368987,-17.94737015,2.15903175,-161.2974325,0.2983487550000001,-0.0445111499999999,-0.1862495249999995,-0.6156551323,-0.06549514725,0.4580449095,0.0045
03:43:45,0.42831266,0.0987388099999999,0.26201494,-0.41550643,-0.160826285,-0.3853954149999999,4.25848897,-17.937805715,2.165320775,-161.17367825,0.2802046554999999,-0.0263791549999998,-0.1670333624999997,-0.6092214762300001,-0.064412718225,0.45258321595,0.0045
03:43:45,0.41344972,0.11631952,0.25233748,-0.4089385599999999,-0.15939872,-0.38329668,4.28007924,-17.92824128,2.1716098,-161.049924,0.2620605560000002,-0.0082471600000002,-0.1478171999999995,-0.6027878201600001,-0.0633302892,0.4471215224,0.0045
03:43:45,0.39858678,0.13390023,0.2426600199999999,-0.40237069,-0.157971155,-0.381197945,4.30166951,-17.918676845,2.177898825,-160.92616975,0.2439164565,0.0098848349999998,-0.1286010374999997,-0.5963541640900001,-0.062247860175,0.44165982885,0.0045
03:43:45,0.38372384,0.1514809400000001,0.2329825599999999,-0.39580282,-0.15654359,-0.37909921,4.32325978,-17.90911241,2.18418785,-160.8024155,0.2257723569999998,0.0280168299999998,-0.1093848749999994,-0.5899205080200001,-0.06116543115,0.4361981353,0.0045
03:43:45,0.3688609,0.1690616499999999,0.2233050999999999,-0.3892349499999999,-0.155116025,-0.377000475,4.34485005,-17.899547975,2.190476875,-160.67866125,0.2076282575000001,0.0461488249999999,-0.0901687124999996,-0.58348685195,-0.060083002125,0.43073644175,0.0045
03:43:45,0.3539979599999998,0.1866423600000002,0.2136276400000001,-0.38266708,-0.15368846,-0.37490174,4.366440320000001,-17.88998354,2.1967659,-160.554907,0.1894841579999999,0.06428082,-0.0709525499999994,-0.57705319588,-0.0590005731,0.4252747482,0.0045
03:43:45,0.3391350199999998,0.20422307,0.2039501800000001,-0.37609921,-0.152260895,-0.3728030049999999,4.3880305900000005,-17.880419105,2.203054925,-160.43115275,0.1713400585000002,0.082412815,-0.0517363874999996,-0.57061953981,-0.057918144075,0.4198130546499999,0.0045
03:43:45,0.3242720799999998,0.2218037799999999,0.19427272,-0.36953134,-0.15083333,-0.3707042699999999,4.40962086,-17.87085467,2.20934395,-160.3073985,0.153195959,0.1005448100000001,-0.0325202249999998,-0.5641858837400001,-0.05683571505,0.4143513611,0.0045
03:43:45,0.3094091399999998,0.2393844900000001,0.18459526,-0.3629634699999999,-0.149405765,-0.368605535,4.43121113,-17.861290235,2.215632975,-160.18364425,0.1350518594999998,0.1186768049999997,-0.0133040624999996,-0.5577522276700001,-0.055753286025,0.40888966755,0.0045
03:43:45,0.2945461999999998,0.2569652,0.1749178,-0.3563956,-0.1479782,-0.3665067999999999,4.4528014,-17.8517258,2.221922,-160.05989,0.1169077600000001,0.1368087999999998,0.0059121000000001,-0.5513185716000001,-0.054670857,0.4034279739999999,0.0045
03:43:45,0.2796832599999999,0.2745459099999998,0.1652403399999999,-0.34982773,-0.146550635,-0.364408065,4.47439167,-17.842161365,2.228211025,-159.93613575,0.0987636604999999,0.1549407949999999,0.0251282625000004,-0.5448849155300001,-0.0535884279749999,0.39796628045,0.0045
03:43:45,0.2648203199999999,0.2921266200000001,0.1555628799999999,-0.3432598599999999,-0.14512307,-0.36230933,4.49598194,-17.83259693,2.23450005,-159.8123815,0.0806195610000002,0.1730727899999999,0.0443444250000002,-0.53845125946,-0.0525059989499999,0.3925045869,0.0045
03:43:45,0.2499573799999999,0.3097073299999999,0.1458854199999999,-0.33669199,-0.143695505,-0.3602105949999999,4.51757221,-17.823032495,2.240789075,-159.68862725,0.0624754615,0.191204785,0.0635605875000004,-0.53201760339,-0.0514235699249999,0.38704289335,0.0045
03:43:45,0.2350944399999999,0.3272880399999998,0.1362079600000001,-0.33012412,-0.14226794,-0.35811186,4.53916248,-17.813468059999998,2.2470781,-159.564873,0.0443313619999998,0.2093367800000001,0.0827767500000002,-0.52558394732,-0.0503411409,0.3815811998,0.0045
03:43:45,0.2202314999999999,0.34486875,0.1265305000000001,-0.32355625,-0.140840375,-0.356013125,4.56075275,-17.803903625,2.253367125,-159.44111875,0.0261872625000001,0.2274687749999997,0.1019929125000005,-0.5191502912500001,-0.049258711875,0.37611950625,0.0045
03:43:45,0.2053685599999999,0.3624494599999999,0.11685304,-0.3169883799999999,-0.13941281,-0.3539143899999999,4.582343020000001,-17.79433919,2.25965615,-159.3173645,0.0080431629999999,0.2456007699999998,0.1212090750000003,-0.5127166351800001,-0.04817628285,0.3706578127,0.0045
03:43:45,0.1905056199999999,0.3800301700000001,0.10717558,-0.31042051,-0.137985245,-0.351815655,4.6039332900000005,-17.784774755,2.265945175,-159.19361025,-0.0101009364999997,0.2637327649999998,0.1404252375000005,-0.5062829791100001,-0.047093853825,0.36519611915,0.0045
03:43:45,0.1756426799999999,0.39761088,0.09749812,-0.30385264,-0.13655768,-0.34971692,4.62552356,-17.77521032,2.2722342,-159.06985600000002,-0.0282450359999999,0.2818647599999999,0.1596414000000003,-0.49984932304,-0.0460114248,0.3597344256,0.0045
03:43:45,0.1607797399999999,0.4151915899999998,0.08782066,-0.29728477,-0.135130115,-0.3476181849999999,4.64711383,-17.765645885,2.278523225,-158.94610175,-0.0463891355000001,0.299996755,0.1788575625000001,-0.49341566697,-0.044928995775,0.35427273205,0.0045
03:43:45,0.1459167999999999,0.4327723000000001,0.0781431999999999,-0.2907169,-0.13370255,-0.34551945,4.6687041,-17.75608145,2.28481225,-158.8223475,-0.0645332349999998,0.31812875,0.1980737250000004,-0.4869820109,-0.04384656675,0.3488110385,0.0045
03:43:45,0.1310538599999999,0.4503530099999999,0.0684657399999999,-0.28414903,-0.132274985,-0.343420715,4.69029437,-17.746517015,2.291101275,-158.69859325,-0.0826773345,0.3362607450000001,0.2172898875000002,-0.48054835483,-0.042764137725,0.34334934495,0.0045
03:43:45,0.1161909199999999,0.4679337200000002,0.0587882799999999,-0.27758116,-0.13084742,-0.3413219799999999,4.71188464,-17.73695258,2.2973903,-158.574839,-0.1008214339999997,0.3543927399999997,0.2365060500000004,-0.4741146987600001,-0.0416817087,0.3378876514,0.0045
03:43:45,0.1013279799999999,0.48551443,0.0491108200000001,-0.2710132899999999,-0.129419855,-0.339223245,4.73347491,-17.727388145,2.303679325,-158.45108475,-0.1189655334999999,0.3725247349999998,0.2557222125000002,-0.4676810426900001,-0.040599279675,0.33242595785,0.0045
03:43:45,0.0864650399999999,0.5030951399999999,0.03943336,-0.26444542,-0.12799229,-0.33712451,4.75506518,-17.71782371,2.30996835,-158.32733050000002,-0.1371096330000001,0.3906567299999999,0.2749383750000005,-0.4612473866200001,-0.03951685065,0.3269642643,0.0045
03:43:45,0.0716020999999997,0.5206758500000002,0.0297559,-0.25787755,-0.126564725,-0.3350257749999999,4.77665545,-17.708259275,2.316257375,-158.20357625,-0.1552537324999998,0.4087887249999999,0.2941545375000003,-0.4548137305500001,-0.038434421625,0.32150257075,0.0045
03:43:45,0.0567391599999997,0.53825656,0.02007844,-0.25130968,-0.12513716,-0.33292704,4.798245720000001,-17.698694839999998,2.3225464,-158.079822,-0.173397832,0.42692072,0.3133707000000005,-0.44838007448,-0.0373519925999999,0.3160408772,0.0045
03:43:45,0.0418762199999998,0.5558372699999998,0.01040098,-0.24474181,-0.123709595,-0.330828305,4.8198359900000005,-17.689130405,2.328835425,-157.95606775,-0.1915419314999997,0.4450527150000001,0.3325868625000003,-0.44194641841,-0.036269563575,0.31057918365,0.0045
03:43:45,0.0270132799999998,0.5734179800000001,0.0007235199999999,-0.23817394,-0.12228203,-0.3287295699999999,4.84142626,-17.67956597,2.33512445,-157.8323135,-0.2096860309999999,0.4631847099999997,0.3518030250000006,-0.43551276234,-0.03518713455,0.3051174901,0.0045
03:43:45,0.0121503399999998,0.5909986899999999,-0.00895394,-0.23160607,-0.120854465,-0.326630835,4.86301653,-17.670001535,2.341413475,-157.70855925,-0.2278301305000001,0.4813167049999998,0.3710191875000004,-0.4290791062700001,-0.034104705525,0.2996557965500001,0.0045
03:43:45,-0.0027126000000001,0.6085793999999998,-0.0186314,-0.2250381999999999,-0.1194269,-0.3245321,4.8846068,-17.6604371,2.3477025,-157.584805,-0.2459742299999998,0.4994486999999998,0.3902353500000002,-0.4226454502000001,-0.0330222765,0.294194103,0.0045
03:43:45,-0.0175755400000001,0.62616011,-0.0283088599999998,-0.21847033,-0.117999335,-0.3224333649999999,4.90619707,-17.650872665,2.353991525,-157.46105075,-0.2641183295,0.5175806949999999,0.4094515125000004,-0.4162117941300001,-0.031939847475,0.28873240945,0.0045
03:43:45,-0.0324384800000001,0.6437408199999999,-0.0379863199999999,-0.21190246,-0.11657177,-0.32033463,4.92778734,-17.64130823,2.36028055,-157.3372965,-0.2822624289999997,0.53571269,0.4286676750000002,-0.4097781380600001,-0.03085741845,0.2832707158999999,0.0045
03:43:45,-0.0473014200000001,0.6613215300000002,-0.0476637799999999,-0.2053345899999999,-0.115144205,-0.318235895,4.94937761,-17.631743795,2.366569575,-157.21354225,-0.3004065284999999,0.5538446850000001,0.4478838375000005,-0.40334448199,-0.029774989425,0.27780902235,0.0045
03:43:45,-0.0621643600000001,0.67890224,-0.0573412399999999,-0.19876672,-0.11371664,-0.31613716,4.97096788,-17.62217936,2.3728586,-157.089788,-0.3185506280000001,0.5719766800000001,0.4671000000000003,-0.39691082592,-0.0286925604,0.2723473288,0.0045
03:43:45,-0.0770273000000001,0.6964829499999998,-0.0670186999999999,-0.19219885,-0.112289075,-0.314038425,4.99255815,-17.612614925,2.379147625,-156.96603375,-0.3366947274999998,0.5901086749999997,0.4863161625000005,-0.39047716985,-0.027610131375,0.26688563525,0.0045
03:43:45,-0.0918902400000001,0.7140636600000001,-0.07669616,-0.18563098,-0.11086151,-0.31193969,5.014148420000001,-17.60305049,2.38543665,-156.8422795,-0.354838827,0.6082406699999998,0.5055323250000003,-0.3840435137800001,-0.02652770235,0.2614239417,0.0045
03:43:45,-0.1067531800000001,0.7316443699999999,-0.08637362,-0.1790631099999999,-0.109433945,-0.309840955,5.0357386900000005,-17.593486055,2.391725675,-156.71852525,-0.3729829264999997,0.6263726649999999,0.5247484875000006,-0.3776098577100001,-0.025445273325,0.25596224815,0.0045
03:43:45,-0.1216161200000001,0.7492250800000002,-0.09605108,-0.17249524,-0.10800638,-0.30774222,5.05732896,-17.583921619999998,2.3980147,-156.594771,-0.3911270259999999,0.64450466,0.5439646500000004,-0.3711762016400001,-0.0243628443,0.2505005546,0.0045
03:43:45,-0.1364790600000001,0.76680579,-0.10572854,-0.16592737,-0.106578815,-0.305643485,5.07891923,-17.574357185,2.404303725,-156.47101675,-0.4092711255000001,0.662636655,0.5631808125000006,-0.3647425455700001,-0.023280415275,0.24503886105,0.0045
03:43:45,-0.1513420000000001,0.7843864999999999,-0.1154059999999999,-0.1593595,-0.10515125,-0.30354475,5.1005095,-17.56479275,2.41059275,-156.3472625,-0.4274152249999998,0.6807686500000001,0.5823969750000004,-0.3583088895,-0.0221979862499999,0.2395771675,0.0045
03:43:45,-0.16620494,0.8019672100000002,-0.1250834599999999,-0.15279163,-0.103723685,-0.301446015,5.12209977,-17.555228315,2.416881775,-156.22350825,-0.4455593245,0.6989006449999997,0.6016131375000002,-0.35187523343,-0.0211155572249999,0.2341154739499999,0.0045
03:43:45,-0.18106788,0.81954792,-0.1347609199999999,-0.14622376,-0.10229612,-0.29934728,5.14369004,-17.54566388,2.4231708,-156.099754,-0.4637034239999997,0.7170326399999998,0.6208293000000005,-0.34544157736,-0.0200331282,0.2286537804,0.0045
03:43:45,-0.19593082,0.8371286299999998,-0.1444383799999999,-0.13965589,-0.100868555,-0.297248545,5.16528031,-17.536099444999998,2.429459825,-155.97599975,-0.4818475234999999,0.7351646349999998,0.6400454625000003,-0.3390079212900001,-0.018950699175,0.22319208685,0.0045
03:43:45,-0.21079376,0.8547093400000001,-0.15411584,-0.1330880199999999,-0.09944099,-0.29514981,5.18687058,-17.52653501,2.43574885,-155.8522455,-0.4999916230000001,0.7532966299999999,0.6592616250000005,-0.3325742652200001,-0.01786827015,0.2177303933,0.0045
03:43:45,-0.2256567,0.8722900499999999,-0.1637933,-0.1265201499999999,-0.098013425,-0.293051075,5.20846085,-17.516970575,2.442037875,-155.72849125,-0.5181357224999998,0.771428625,0.6784777875000003,-0.3261406091500001,-0.016785841125,0.21226869975,0.0045
03:43:45,-0.24051964,0.8898707599999998,-0.17347076,-0.1199522800000001,-0.09658586,-0.29095234,5.230051120000001,-17.50740614,2.4483269,-155.604737,-0.536279822,0.78956062,0.6976939500000006,-0.3197069530800001,-0.0157034121,0.2068070062,0.0045
03:43:45,-0.25538258,0.90745147,-0.18314822,-0.1133844100000001,-0.095158295,-0.288853605,5.2516413900000005,-17.497841705,2.454615925,-155.48098275,-0.5544239214999998,0.8076926149999997,0.7169101125000004,-0.31327329701,-0.014620983075,0.20134531265,0.0045
