Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:09,-0.44200484,-0.15013894,-0.93998938,0.05738606,0.24174748,0.15410774,4.10970662,-17.07738528,-1.60197956,-159.607595,-1.054419783,-0.3429317082000001,1.114140424,0.1269987004,0.28579955,-0.1169155174,0.0045
03:46:09,-0.45367001,-0.134563285,-0.931873695,0.060155965,0.24087922,0.151486985,4.127112055,-17.066728920000003,-1.59513359,-159.50368625,-1.05978996825,-0.33093283855,1.122174211,0.1270031256,0.2857456075,-0.11726839735,0.0045
03:46:09,-0.46533518,-0.11898763,-0.92375801,0.06292587,0.24001096,0.14886623,4.14451749,-17.05607256,-1.58828762,-159.3997775,-1.0651601535,-0.3189339689,1.130207998,0.1270075507999999,0.285691665,-0.1176212773,0.0045
03:46:09,-0.47700035,-0.1034119749999999,-0.915642325,0.065695775,0.2391427,0.1462454749999999,4.161922925,-17.045416200000002,-1.58144165,-159.29586875,-1.07053033875,-0.30693509925,1.138241785,0.127011976,0.2856377225,-0.11797415725,0.0045
03:46:09,-0.48866552,-0.0878363199999999,-0.90752664,0.06846568,0.23827444,0.1436247199999999,4.17932836,-17.03475984,-1.57459568,-159.19196,-1.075900524,-0.2949362296,1.146275572,0.1270164012,0.28558378,-0.1183270372,0.0045
03:46:09,-0.50033069,-0.072260665,-0.899410955,0.071235585,0.23740618,0.1410039649999999,4.196733795,-17.02410348,-1.56774971,-159.08805125,-1.08127070925,-0.28293735995,1.154309359,0.1270208263999999,0.2855298375,-0.11867991715,0.0045
03:46:09,-0.5119958600000001,-0.05668501,-0.89129527,0.07400549,0.23653792,0.13838321,4.214139230000001,-17.013447120000002,-1.56090374,-158.9841425,-1.0866408945,-0.2709384903,1.162343146,0.1270252516,0.285475895,-0.1190327971,0.0045
03:46:09,-0.52366103,-0.041109355,-0.8831795849999999,0.076775395,0.23566966,0.135762455,4.231544665,-17.00279076,-1.55405777,-158.88023375,-1.09201107975,-0.25893962065,1.170376933,0.1270296768,0.2854219525,-0.11938567705,0.0045
03:46:09,-0.5353262000000001,-0.0255336999999999,-0.8750639,0.0795453,0.2348014,0.1331417,4.2489501,-16.9921344,-1.5472118,-158.776325,-1.097381265,-0.246940751,1.17841072,0.1270341019999999,0.28536801,-0.119738557,0.0045
03:46:09,-0.54699137,-0.0099580449999999,-0.866948215,0.082315205,0.23393314,0.130520945,4.266355535000001,-16.981478040000002,-1.54036583,-158.67241625,-1.10275145025,-0.23494188135,1.186444507,0.1270385272,0.2853140675,-0.12009143695,0.0045
03:46:09,-0.5586565400000001,0.0056176099999999,-0.8588325299999999,0.08508511,0.23306488,0.12790019,4.28376097,-16.97082168,-1.53351986,-158.5685075,-1.1081216355,-0.2229430117,1.194478294,0.1270429524,0.285260125,-0.1204443169,0.0045
03:46:09,-0.57032171,0.0211932649999999,-0.850716845,0.087855015,0.23219662,0.125279435,4.301166405,-16.96016532,-1.52667389,-158.46459875,-1.11349182075,-0.21094414205,1.202512081,0.1270473775999999,0.2852061825,-0.12079719685,0.0045
03:46:09,-0.5819868800000001,0.0367689199999999,-0.84260116,0.09062492,0.23132836,0.1226586799999999,4.318571840000001,-16.94950896,-1.51982792,-158.36069,-1.118862006,-0.1989452724,1.210545868,0.1270518027999999,0.28515224,-0.1211500768,0.0045
03:46:09,-0.59365205,0.052344575,-0.8344854749999999,0.093394825,0.2304601,0.1200379249999999,4.335977275,-16.9388526,-1.51298195,-158.25678125,-1.12423219125,-0.18694640275,1.218579655,0.127056228,0.2850982975,-0.12150295675,0.0045
03:46:09,-0.6053172200000001,0.0679202299999999,-0.82636979,0.09616473,0.22959184,0.1174171699999999,4.35338271,-16.928196240000002,-1.50613598,-158.1528725,-1.1296023764999998,-0.1749475331,1.226613442,0.1270606531999999,0.2850443549999999,-0.1218558367,0.0045
03:46:09,-0.61698239,0.083495885,-0.818254105,0.098934635,0.22872358,0.1147964149999999,4.370788145000001,-16.91753988,-1.49929001,-158.04896375,-1.13497256175,-0.16294866345,1.234647229,0.1270650783999999,0.2849904125,-0.12220871665,0.0045
03:46:09,-0.6286475600000001,0.0990715399999999,-0.8101384199999999,0.10170454,0.22785532,0.1121756599999999,4.38819358,-16.90688352,-1.49244404,-157.945055,-1.140342747,-0.1509497938,1.242681016,0.1270695036,0.28493647,-0.1225615966,0.0045
03:46:09,-0.64031273,0.1146471949999998,-0.802022735,0.104474445,0.22698706,0.1095549049999999,4.405599015,-16.896227160000002,-1.48559807,-157.84114625,-1.14571293225,-0.1389509241500001,1.250714803,0.1270739287999999,0.2848825275,-0.12291447655,0.0045
03:46:09,-0.6519779000000001,0.13022285,-0.79390705,0.10724435,0.2261188,0.1069341499999999,4.4230044500000005,-16.8855708,-1.4787521,-157.7372375,-1.1510831175,-0.1269520545,1.25874859,0.1270783539999999,0.284828585,-0.1232673565,0.0045
03:46:09,-0.66364307,0.1457985049999999,-0.785791365,0.110014255,0.22525054,0.104313395,4.440409885,-16.87491444,-1.47190613,-157.63332875,-1.15645330275,-0.11495318485,1.266782377,0.1270827792,0.2847746425,-0.12362023645,0.0045
03:46:09,-0.6753082400000001,0.16137416,-0.77767568,0.11278416,0.22438228,0.10169264,4.45781532,-16.864258080000003,-1.46506016,-157.52942,-1.161823488,-0.1029543152,1.274816164,0.1270872044,0.2847207,-0.1239731164,0.0045
03:46:09,-0.68697341,0.1769498149999999,-0.7695599949999999,0.115554065,0.22351402,0.099071885,4.4752207550000005,-16.85360172,-1.45821419,-157.42551125,-1.16719367325,-0.09095544555,1.282849951,0.1270916295999999,0.2846667575,-0.12432599635,0.0045
03:46:09,-0.6986385800000001,0.1925254699999998,-0.76144431,0.11832397,0.22264576,0.09645113,4.49262619,-16.84294536,-1.45136822,-157.3216025,-1.1725638585,-0.0789565759,1.290883738,0.1270960548,0.284612815,-0.1246788763,0.0045
03:46:09,-0.71030375,0.208101125,-0.753328625,0.121093875,0.2217775,0.093830375,4.510031625,-16.832289,-1.44452225,-157.21769375,-1.17793404375,-0.06695770625,1.2989175249999998,0.12710048,0.2845588725,-0.12503175625,0.0045
03:46:09,-0.7219689200000001,0.2236767799999999,-0.7452129399999999,0.12386378,0.22090924,0.0912096199999999,4.5274370600000005,-16.82163264,-1.43767628,-157.113785,-1.183304229,-0.0549588366,1.3069513119999998,0.1271049051999999,0.28450493,-0.1253846362,0.0045
03:46:09,-0.73363409,0.239252435,-0.737097255,0.126633685,0.22004098,0.0885888649999999,4.544842495,-16.810976280000002,-1.4308303100000002,-157.00987625,-1.18867441425,-0.04295996695,1.3149850989999998,0.1271093304,0.2844509875,-0.12573751615,0.0045
03:46:09,-0.7452992600000001,0.2548280899999999,-0.72898157,0.12940359,0.21917272,0.0859681099999999,4.56224793,-16.80031992,-1.42398434,-156.9059675,-1.1940445995,-0.0309610973,1.3230188859999998,0.1271137556,0.284397045,-0.1260903961,0.0045
03:46:09,-0.75696443,0.2704037449999998,-0.7208658849999999,0.132173495,0.21830446,0.0833473549999999,4.579653365,-16.78966356,-1.41713837,-156.80205875,-1.19941478475,-0.0189622276500001,1.331052673,0.1271181807999999,0.2843431025,-0.12644327605,0.0045
03:46:09,-0.7686296000000001,0.2859794,-0.7127502,0.1349434,0.2174362,0.0807265999999999,4.5970588,-16.779007200000002,-1.4102924,-156.69815,-1.20478497,-0.006963358,1.33908646,0.127122606,0.28428916,-0.126796156,0.0045
03:46:09,-0.78029477,0.3015550549999999,-0.704634515,0.137713305,0.21656794,0.0781058449999999,4.614464235,-16.76835084,-1.40344643,-156.59424125,-1.2101551552499998,0.0050355116499999,1.347120247,0.1271270312,0.2842352174999999,-0.12714903595,0.0045
03:46:09,-0.7919599400000001,0.31713071,-0.6965188299999999,0.14048321,0.21569968,0.0754850899999999,4.63186967,-16.75769448,-1.3966004600000002,-156.4903325,-1.2155253405,0.0170343812999999,1.355154034,0.1271314563999999,0.284181275,-0.1275019159,0.0045
03:46:09,-0.80362511,0.3327063649999999,-0.688403145,0.143253115,0.21483142,0.0728643349999999,4.649275105,-16.74703812,-1.38975449,-156.38642375,-1.22089552575,0.0290332509499999,1.363187821,0.1271358816,0.2841273325,-0.12785479585,0.0045
03:46:09,-0.8152902800000001,0.3482820199999998,-0.68028746,0.14602302,0.2139631599999999,0.07024358,4.66668054,-16.73638176,-1.38290852,-156.282515,-1.226265711,0.0410321205999998,1.371221608,0.1271403068,0.28407339,-0.1282076758,0.0045
03:46:09,-0.82695545,0.363857675,-0.672171775,0.148792925,0.2130949,0.067622825,4.684085975,-16.7257254,-1.37606255,-156.17860625,-1.23163589625,0.05303099025,1.379255395,0.1271447319999999,0.2840194475,-0.12856055575,0.0045
03:46:09,-0.8386206199999999,0.3794333299999999,-0.66405609,0.15156283,0.21222664,0.06500207,4.70149141,-16.71506904,-1.36921658,-156.07469749999998,-1.2370060815,0.0650298598999999,1.387289182,0.1271491572,0.283965505,-0.1289134357,0.0045
03:46:09,-0.85028579,0.395008985,-0.655940405,0.154332735,0.21135838,0.0623813149999999,4.718896845,-16.70441268,-1.36237061,-155.97078875,-1.24237626675,0.0770287295499999,1.395322969,0.1271535824,0.2839115625,-0.12926631565,0.0045
03:46:09,-0.8619509599999999,0.4105846399999999,-0.64782472,0.15710264,0.21049012,0.0597605599999999,4.73630228,-16.693756320000002,-1.35552464,-155.86688,-1.247746452,0.0890275991999999,1.403356756,0.1271580075999999,0.28385762,-0.1296191956,0.0045
03:46:09,-0.87361613,0.4261602949999998,-0.639709035,0.159872545,0.20962186,0.0571398049999999,4.753707715,-16.68309996,-1.34867867,-155.76297125,-1.25311663725,0.1010264688499998,1.411390543,0.1271624327999999,0.2838036775,-0.12997207555,0.0045
03:46:09,-0.8852812999999999,0.44173595,-0.6315933499999999,0.16264245,0.2087535999999999,0.0545190499999999,4.771113150000001,-16.6724436,-1.3418327,-155.6590625,-1.2584868225,0.1130253384999998,1.41942433,0.127166858,0.283749735,-0.1303249555,0.0045
03:46:09,-0.89694647,0.4573116049999999,-0.623477665,0.165412355,0.20788534,0.0518982949999999,4.788518585,-16.661787240000002,-1.33498673,-155.55515375,-1.26385700775,0.12502420815,1.427458117,0.1271712831999999,0.2836957925,-0.13067783545,0.0045
03:46:09,-0.90861164,0.47288726,-0.61536198,0.16818226,0.20701708,0.0492775399999999,4.80592402,-16.65113088,-1.32814076,-155.451245,-1.269227193,0.1370230778,1.435491904,0.1271757083999999,0.28364185,-0.1310307154,0.0045
03:46:09,-0.92027681,0.4884629149999999,-0.6072462949999999,0.170952165,0.20614882,0.0466567849999999,4.8233294550000005,-16.64047452,-1.32129479,-155.34733625,-1.27459737825,0.1490219474499999,1.443525691,0.1271801336,0.2835879075,-0.13138359535,0.0045
03:46:09,-0.93194198,0.5040385699999999,-0.59913061,0.17372207,0.20528056,0.0440360299999999,4.84073489,-16.62981816,-1.31444882,-155.2434275,-1.2799675635,0.1610208170999999,1.451559478,0.1271845587999999,0.283533965,-0.1317364753,0.0045
03:46:09,-0.94360715,0.519614225,-0.591014925,0.176491975,0.2044123,0.0414152749999999,4.858140325000001,-16.6191618,-1.30760285,-155.13951875,-1.28533774875,0.1730196867499999,1.459593265,0.1271889839999999,0.2834800225,-0.13208935525,0.0045
03:46:09,-0.95527232,0.5351898799999999,-0.5828992399999999,0.17926188,0.2035440399999999,0.03879452,4.8755457600000005,-16.608505440000002,-1.30075688,-155.03561,-1.2907079339999998,0.1850185563999998,1.467627052,0.1271934092,0.2834260799999999,-0.1324422352,0.0045
03:46:09,-0.96693749,0.550765535,-0.574783555,0.182031785,0.20267578,0.0361737649999999,4.892951195,-16.59784908,-1.29391091,-154.93170125,-1.29607811925,0.1970174260499998,1.475660839,0.1271978344,0.2833721375,-0.13279511515,0.0045
03:46:09,-0.97860266,0.5663411899999999,-0.56666787,0.18480169,0.20180752,0.0335530099999999,4.910356630000001,-16.58719272,-1.28706494,-154.8277925,-1.3014483045,0.2090162957,1.483694626,0.1272022595999999,0.283318195,-0.1331479951,0.0045
03:46:09,-0.99026783,0.5819168449999998,-0.558552185,0.187571595,0.20093926,0.0309322549999999,4.9277620650000005,-16.576536360000002,-1.28021897,-154.72388375,-1.30681848975,0.22101516535,1.491728413,0.1272066848,0.2832642525,-0.13350087505,0.0045
03:46:09,-1.001933,0.5974925,-0.5504365,0.1903415,0.200071,0.0283114999999999,4.9451675,-16.56588,-1.273373,-154.619975,-1.3121886749999998,0.2330140349999999,1.4997622,0.12721111,0.2832103099999999,-0.133853755,0.0045
03:46:09,-1.01359817,0.6130681549999999,-0.542320815,0.193111405,0.19920274,0.0256907449999999,4.962572935000001,-16.55522364,-1.26652703,-154.51606625,-1.31755886025,0.2450129046499999,1.507795987,0.1272155351999999,0.2831563675,-0.13420663495,0.0045
03:46:09,-1.02526334,0.62864381,-0.53420513,0.19588131,0.1983344799999999,0.0230699899999999,4.97997837,-16.544567280000003,-1.25968106,-154.4121575,-1.3229290455,0.2570117742999999,1.515829774,0.1272199604,0.283102425,-0.1345595149,0.0045
03:46:09,-1.03692851,0.6442194649999999,-0.526089445,0.198651215,0.19746622,0.020449235,4.997383805,-16.53391092,-1.25283509,-154.30824875,-1.32829923075,0.2690106439499998,1.523863561,0.1272243856,0.2830484825,-0.13491239485,0.0045
03:46:09,-1.04859368,0.6597951199999998,-0.51797376,0.20142112,0.19659796,0.0178284799999999,5.014789240000001,-16.52325456,-1.24598912,-154.20434,-1.3336694159999998,0.2810095135999998,1.5318973479999998,0.1272288107999999,0.28299454,-0.1352652748,0.0045
03:46:09,-1.06025885,0.675370775,-0.509858075,0.204191025,0.1957297,0.015207725,5.032194675,-16.5125982,-1.23914315,-154.10043125,-1.33903960125,0.29300838325,1.5399311349999998,0.127233236,0.2829405975,-0.13561815475,0.0045
03:46:09,-1.07192402,0.6909464299999999,-0.50174239,0.20696093,0.19486144,0.0125869699999999,5.04960011,-16.50194184,-1.23229718,-153.9965225,-1.3444097865,0.3050072528999999,1.5479649219999998,0.1272376612,0.282886655,-0.1359710347,0.0045
03:46:09,-1.08358919,0.706522085,-0.4936267049999999,0.209730835,0.19399318,0.009966215,5.067005545000001,-16.491285480000002,-1.22545121,-153.89261375,-1.34977997175,0.3170061225499999,1.5559987089999998,0.1272420863999999,0.2828327124999999,-0.13632391465,0.0045
03:46:09,-1.09525436,0.7220977399999999,-0.48551102,0.21250074,0.1931249199999999,0.0073454599999999,5.08441098,-16.48062912,-1.21860524,-153.788705,-1.355150157,0.3290049921999999,1.5640324959999998,0.1272465116,0.28277877,-0.1366767946,0.0045
03:46:09,-1.10691953,0.7376733949999998,-0.477395335,0.215270645,0.19225666,0.0047247049999999,5.101816415,-16.46997276,-1.21175927,-153.68479625,-1.36052034225,0.3410038618499998,1.5720662829999998,0.1272509368,0.2827248275,-0.13702967455,0.0045
03:46:09,-1.1185847,0.75324905,-0.46927965,0.21804055,0.1913884,0.0021039499999999,5.119221850000001,-16.459316400000002,-1.2049133,-153.5808875,-1.3658905275,0.3530027314999998,1.58010007,0.1272553619999999,0.282670885,-0.1373825545,0.0045
03:46:09,-1.13024987,0.7688247049999999,-0.461163965,0.220810455,0.19052014,-0.000516805,5.136627285,-16.44866004,-1.19806733,-153.47697875,-1.3712607127499998,0.3650016011499998,1.588133857,0.1272597872,0.2826169424999999,-0.13773543445,0.0045
03:46:09,-1.14191504,0.78440036,-0.4530482799999999,0.22358036,0.18965188,-0.00313756,5.15403272,-16.43800368,-1.19122136,-153.37306999999998,-1.376630898,0.3770004708,1.596167644,0.1272642124,0.282563,-0.1380883144,0.0045
03:46:09,-1.15358021,0.7999760149999999,-0.444932595,0.226350265,0.1887836199999999,-0.005758315,5.171438155000001,-16.42734732,-1.18437539,-153.26916125,-1.38200108325,0.3889993404499999,1.604201431,0.1272686375999999,0.2825090575,-0.13844119435,0.0045
03:46:09,-1.16524538,0.8155516699999998,-0.43681691,0.22912017,0.1879153599999999,-0.00837907,5.18884359,-16.41669096,-1.17752942,-153.1652525,-1.3873712685,0.4009982100999999,1.612235218,0.1272730627999999,0.282455115,-0.1387940743,0.0045
03:46:09,-1.17691055,0.831127325,-0.4287012249999999,0.231890075,0.1870471,-0.010999825,5.206249025,-16.4060346,-1.1706834499999998,-153.06134375,-1.3927414537499998,0.4129970797499999,1.620269005,0.127277488,0.2824011724999999,-0.13914695425,0.0045
03:46:09,-1.18857572,0.8467029799999999,-0.42058554,0.23465998,0.18617884,-0.0136205799999999,5.2236544600000006,-16.39537824,-1.16383748,-152.957435,-1.398111639,0.4249959493999998,1.628302792,0.1272819131999999,0.28234723,-0.1394998342,0.0045
03:46:09,-1.20024089,0.862278635,-0.412469855,0.237429885,0.18531058,-0.016241335,5.241059895,-16.38472188,-1.15699151,-152.85352625,-1.40348182425,0.4369948190499998,1.636336579,0.1272863383999999,0.2822932875,-0.13985271415,0.0045
03:46:09,-1.21190606,0.8778542899999999,-0.4043541699999999,0.24019979,0.18444232,-0.0188620899999999,5.25846533,-16.374065520000002,-1.15014554,-152.7496175,-1.4088520095,0.4489936887,1.644370366,0.1272907636,0.282239345,-0.1402055941,0.0045
03:46:09,-1.22357123,0.8934299449999998,-0.396238485,0.242969695,0.1835740599999999,-0.021482845,5.2758707650000005,-16.36340916,-1.14329957,-152.64570874999998,-1.4142221947499998,0.4609925583499999,1.652404153,0.1272951888,0.2821854025,-0.14055847405,0.0045
03:46:09,-1.2352364,0.9090056,-0.3881228,0.2457396,0.1827058,-0.0241036,5.2932762,-16.3527528,-1.1364536,-152.5418,-1.41959238,0.4729914279999999,1.66043794,0.1272996139999999,0.28213146,-0.140911354,0.0045
03:46:09,-1.24690157,0.924581255,-0.3800071149999999,0.248509505,0.18183754,-0.026724355,5.310681635,-16.34209644,-1.12960763,-152.43789125,-1.42496256525,0.4849902976499999,1.668471727,0.1273040392,0.2820775175,-0.14126423395,0.0045
03:46:09,-1.25856674,0.94015691,-0.37189143,0.2512794100000001,0.18096928,-0.02934511,5.3280870700000005,-16.33144008,-1.12276166,-152.3339825,-1.4303327505,0.4969891672999998,1.676505514,0.1273084644,0.2820235749999999,-0.1416171139,0.0045
03:46:09,-1.27023191,0.955732565,-0.363775745,0.254049315,0.18010102,-0.031965865,5.345492505,-16.32078372,-1.11591569,-152.23007375,-1.43570293575,0.5089880369499998,1.684539301,0.1273128895999999,0.2819696325,-0.14196999385,0.0045
03:46:09,-1.28189708,0.9713082199999998,-0.3556600599999999,0.25681922,0.17923276,-0.03458662,5.36289794,-16.31012736,-1.10906972,-152.126165,-1.441073121,0.5209869065999998,1.692573088,0.1273173148,0.28191569,-0.1423228738,0.0045
03:46:09,-1.29356225,0.986883875,-0.347544375,0.2595891250000001,0.1783644999999999,-0.037207375,5.380303375,-16.299471,-1.10222375,-152.02225625,-1.44644330625,0.53298577625,1.700606875,0.12732174,0.2818617475,-0.14267575375,0.0045
03:46:09,-1.30522742,1.00245953,-0.3394286900000001,0.26235903,0.17749624,-0.03982813,5.397708810000001,-16.288814640000002,-1.09537778,-151.91834749999998,-1.4518134914999998,0.5449846459,1.708640662,0.1273261651999999,0.2818078049999999,-0.1430286337,0.0045
03:46:09,-1.31689259,1.018035185,-0.3313130049999999,0.265128935,0.17662798,-0.042448885,5.415114245,-16.27815828,-1.08853181,-151.81443875,-1.45718367675,0.5569835155499999,1.716674449,0.1273305904,0.2817538625,-0.14338151365,0.0045
03:46:09,-1.32855776,1.03361084,-0.32319732,0.2678988400000001,0.17575972,-0.04506964,5.43251968,-16.26750192,-1.08168584,-151.71053,-1.462553862,0.5689823851999999,1.724708236,0.1273350156,0.28169992,-0.1437343936,0.0045
03:46:09,-1.34022293,1.0491864949999998,-0.3150816350000001,0.270668745,0.17489146,-0.047690395,5.449925115000001,-16.256845560000002,-1.07483987,-151.60662125,-1.46792404725,0.5809812548499999,1.732742023,0.1273394407999999,0.2816459775,-0.14408727355,0.0045
03:46:09,-1.3518881,1.06476215,-0.3069659499999999,0.27343865,0.1740232,-0.05031115,5.46733055,-16.2461892,-1.0679939,-151.5027125,-1.4732942324999998,0.5929801244999998,1.74077581,0.127343866,0.2815920349999999,-0.1444401535,0.0045
03:46:09,-1.36355327,1.080337805,-0.298850265,0.2762085550000001,0.1731549399999999,-0.052931905,5.484735985,-16.23553284,-1.06114793,-151.39880374999998,-1.47866441775,0.6049789941499998,1.748809597,0.1273482912,0.2815380925,-0.14479303345,0.0045
03:46:09,-1.37521844,1.0959134599999998,-0.2907345800000001,0.27897846,0.17228668,-0.05555266,5.502141420000001,-16.22487648,-1.05430196,-151.294895,-1.484034603,0.6169778638,1.756843384,0.1273527163999999,0.28148415,-0.1451459134,0.0045
03:46:09,-1.38688361,1.111489115,-0.2826188949999999,0.2817483650000001,0.17141842,-0.058173415,5.519546855000001,-16.21422012,-1.04745599,-151.19098624999998,-1.48940478825,0.6289767334499999,1.764877171,0.1273571416,0.2814302075,-0.14549879335,0.0045
03:46:09,-1.39854878,1.12706477,-0.27450321,0.2845182700000001,0.17055016,-0.06079417,5.53695229,-16.20356376,-1.04061002,-151.0870775,-1.4947749734999998,0.6409756030999999,1.772910958,0.1273615668,0.281376265,-0.1458516733,0.0045
03:46:09,-1.41021395,1.1426404249999995,-0.266387525,0.287288175,0.1696819,-0.063414925,5.554357725000001,-16.1929074,-1.03376405,-150.98316875,-1.50014515875,0.6529744727499999,1.780944745,0.1273659919999999,0.2813223225,-0.14620455325,0.0045
03:46:09,-1.42187912,1.15821608,-0.2582718399999999,0.2900580800000001,0.16881364,-0.06603568,5.571763160000001,-16.18225104,-1.02691808,-150.87926,-1.505515344,0.6649733423999998,1.7889785319999998,0.1273704172,0.28126838,-0.1465574332,0.0045
03:46:09,-1.43354429,1.173791735,-0.250156155,0.292827985,0.1679453799999999,-0.068656435,5.589168595,-16.171594680000002,-1.02007211,-150.77535125,-1.51088552925,0.6769722120499998,1.7970123189999998,0.1273748424,0.2812144374999999,-0.14691031315,0.0045
03:46:09,-1.44520946,1.1893673899999997,-0.24204047,0.29559789,0.16707712,-0.07127719,5.606574030000001,-16.16093832,-1.01322614,-150.67144249999998,-1.5162557145,0.6889710816999998,1.805046106,0.1273792675999999,0.281160495,-0.1472631931,0.0045
03:46:09,-1.45687463,1.2049430449999998,-0.2339247849999999,0.2983677950000001,0.1662088599999999,-0.073897945,5.623979465000001,-16.15028196,-1.00638017,-150.56753375,-1.52162589975,0.70096995135,1.813079893,0.1273836927999999,0.2811065525,-0.14761607305,0.0045
03:46:09,-1.4685398,1.2205187,-0.2258090999999999,0.3011377,0.1653406,-0.0765187,5.6413849,-16.139625600000002,-0.9995342,-150.46362499999998,-1.526996085,0.7129688209999999,1.82111368,0.127388118,0.28105261,-0.147968953,0.0045
03:46:09,-1.48020497,1.236094355,-0.217693415,0.303907605,0.16447234,-0.079139455,5.658790335000001,-16.12896924,-0.99268823,-150.35971625,-1.5323662702499998,0.7249676906499999,1.829147467,0.1273925431999999,0.2809986674999999,-0.14832183295,0.0045
03:46:09,-1.49187014,1.2516700099999998,-0.2095777300000001,0.3066775100000001,0.1636040799999999,-0.08176021,5.6761957700000005,-16.11831288,-0.98584226,-150.2558075,-1.5377364555,0.7369665602999999,1.837181254,0.1273969683999999,0.280944725,-0.1486747129,0.0045
03:46:09,-1.50353531,1.267245665,-0.2014620449999999,0.309447415,0.1627358199999999,-0.084380965,5.693601205,-16.10765652,-0.97899629,-150.15189875,-1.54310664075,0.7489654299499998,1.845215041,0.1274013936,0.2808907825,-0.14902759285,0.0045
03:46:09,-1.51520048,1.28282132,-0.19334636,0.31221732,0.16186756,-0.08700172,5.711006640000001,-16.09700016,-0.97215032,-150.04799,-1.548476826,0.7609642995999998,1.853248828,0.1274058188,0.28083684,-0.1493804728,0.0045
03:46:09,-1.52686565,1.2983969749999995,-0.1852306750000001,0.3149872250000001,0.1609992999999999,-0.089622475,5.7284120750000005,-16.0863438,-0.96530435,-149.94408124999998,-1.5538470112499998,0.77296316925,1.861282615,0.1274102439999999,0.2807828974999999,-0.14973335275,0.0045
03:46:09,-1.53853082,1.31397263,-0.1771149899999999,0.31775713,0.16013104,-0.09224323,5.74581751,-16.07568744,-0.95845838,-149.8401725,-1.5592171965,0.7849620388999999,1.869316402,0.1274146692,0.280728955,-0.1500862327,0.0045
03:46:09,-1.55019599,1.329548285,-0.168999305,0.320527035,0.15926278,-0.094863985,5.763222945000001,-16.06503108,-0.95161241,-149.73626375,-1.56458738175,0.7969609085499999,1.877350189,0.1274190944,0.2806750125,-0.15043911265,0.0045
03:46:09,-1.56186116,1.3451239399999997,-0.1608836200000001,0.3232969400000001,0.1583945199999999,-0.09748474,5.7806283800000005,-16.054374720000002,-0.94476644,-149.632355,-1.569957567,0.8089597781999999,1.885383976,0.1274235195999999,0.28062107,-0.1507919926,0.0045
03:46:09,-1.57352633,1.3606995949999998,-0.1527679349999999,0.326066845,0.15752626,-0.100105495,5.798033815,-16.04371836,-0.93792047,-149.52844625,-1.5753277522499998,0.8209586478499998,1.893417763,0.1274279448,0.2805671275,-0.15114487255,0.0045
03:46:09,-1.5851915,1.37627525,-0.14465225,0.32883675,0.156658,-0.10272625,5.815439250000001,-16.033062,-0.9310745,-149.4245375,-1.5806979375,0.8329575174999998,1.90145155,0.12743237,0.280513185,-0.1514977525,0.0045
03:46:09,-1.59685667,1.391850905,-0.1365365650000001,0.3316066550000001,0.1557897399999999,-0.105347005,5.832844685,-16.022405640000002,-0.92422853,-149.32062875,-1.58606812275,0.8449563871499998,1.909485337,0.1274367951999999,0.2804592425,-0.15185063245,0.0045
03:46:09,-1.60852184,1.4074265599999998,-0.1284208799999999,0.33437656,0.15492148,-0.10796776,5.85025012,-16.01174928,-0.91738256,-149.21671999999998,-1.591438308,0.8569552568,1.917519124,0.1274412204,0.2804052999999999,-0.1522035124,0.0045
03:46:09,-1.62018701,1.423002215,-0.120305195,0.3371464650000001,0.15405322,-0.110588515,5.867655555000001,-16.00109292,-0.91053659,-149.11281125,-1.59680849325,0.8689541264499999,1.925552911,0.1274456456,0.2803513575,-0.15255639235,0.0045
03:46:09,-1.63185218,1.43857787,-0.1121895100000001,0.3399163700000001,0.1531849599999999,-0.11320927,5.88506099,-15.99043656,-0.90369062,-149.0089025,-1.6021786785,0.8809529960999999,1.933586698,0.1274500707999999,0.280297415,-0.1529092723,0.0045
03:46:09,-1.64351735,1.4541535249999995,-0.1040738249999999,0.342686275,0.1523167,-0.115830025,5.902466425,-15.9797802,-0.89684465,-148.90499375,-1.60754886375,0.8929518657499999,1.941620485,0.127454496,0.2802434725,-0.15326215225,0.0045
03:46:09,-1.65518252,1.46972918,-0.09595814,0.3454561800000001,0.15144844,-0.11845078,5.919871860000001,-15.96912384,-0.8899986799999999,-148.801085,-1.6129190489999998,0.9049507353999998,1.949654272,0.1274589212,0.2801895299999999,-0.1536150322,0.0045
03:46:09,-1.66684769,1.485304835,-0.0878424550000001,0.3482260850000001,0.1505801799999999,-0.121071535,5.937277295,-15.95846748,-0.8831527100000001,-148.69717624999998,-1.61828923425,0.9169496050499998,1.957688059,0.1274633463999999,0.2801355875,-0.15396791215,0.0045
03:46:09,-1.67851286,1.5008804899999997,-0.0797267699999999,0.35099599,0.14971192,-0.12369229,5.95468273,-15.94781112,-0.87630674,-148.5932675,-1.6236594195,0.9289484746999996,1.965721846,0.1274677716,0.280081645,-0.1543207921,0.0045
03:46:09,-1.69017803,1.5164561449999998,-0.071611085,0.3537658950000001,0.14884366,-0.126313045,5.972088165000001,-15.93715476,-0.8694607700000001,-148.48935875,-1.62902960475,0.94094734435,1.973755633,0.1274721968,0.2800277025,-0.15467367205,0.0045
