Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:52,0.5549715550000001,1.91531503,-0.42977494,-0.1907053299999999,-0.0086003799999999,0.20245618,6.720593770000001,-15.63299951,1.3775544750000002,-145.5163798,-0.036624106295,1.912190901,0.360917853,0.06677016246,-0.0027329025799999,0.07181098634,0.003
03:27:52,0.5595832700000001,1.92364842,-0.4287221599999999,-0.19235662,-0.0075723199999999,0.20433652,6.73729478,-15.62266614,1.36766815,-145.4231372,-0.03294771763,1.920298014,0.359312742,0.06727834844,-0.0017924341199999,0.07245055476,0.003
03:27:52,0.5641949849999999,1.93198181,-0.42766938,-0.1940079099999999,-0.0065442599999999,0.20621686,6.75399579,-15.61233277,1.3577818250000002,-145.32989460000002,-0.029271328965,1.928405127,0.357707631,0.06778653442,-0.0008519656599999,0.07309012318,0.003
03:27:52,0.5688066999999999,1.9403152,-0.4266166,-0.1956592,-0.0055161999999999,0.2080972,6.7706968,-15.6019994,1.3478955,-145.236652,-0.0255949403,1.93651224,0.35610252,0.0682947204,8.850280000002875e-05,0.0737296916,0.003
03:27:52,0.5734184149999999,1.94864859,-0.42556382,-0.1973104899999999,-0.00448814,0.20997754,6.78739781,-15.59166603,1.338009175,-145.1434094,-0.021918551635,1.944619353,0.354497409,0.06880290638,0.00102897126,0.07436926002,0.003
03:27:52,0.5780301299999999,1.95698198,-0.42451104,-0.19896178,-0.00346008,0.21185788,6.80409882,-15.58133266,1.3281228500000002,-145.0501668,-0.01824216297,1.952726466,0.352892298,0.0693110923599999,0.00196943972,0.07500882844,0.003
03:27:52,0.5826418449999999,1.96531537,-0.42345826,-0.2006130699999999,-0.00243202,0.21373822,6.82079983,-15.57099929,1.318236525,-144.9569242,-0.014565774305,1.960833579,0.351287187,0.06981927834,0.00290990818,0.07564839686,0.003
03:27:52,0.58725356,1.97364876,-0.42240548,-0.20226436,-0.00140396,0.21561856,6.837500840000001,-15.56066592,1.3083502,-144.8636816,-0.01088938564,1.968940692,0.349682076,0.07032746432,0.00385037664,0.07628796528,0.003
03:27:52,0.591865275,1.98198215,-0.4213527,-0.2039156499999999,-0.0003759,0.2174989,6.854201850000001,-15.55033255,1.2984638750000002,-144.770439,-0.0072129969749999,1.977047805,0.348076965,0.0708356503,0.0047908451,0.0769275337,0.003
03:27:52,0.59647699,1.99031554,-0.42029992,-0.20556694,0.0006521599999999,0.21937924,6.87090286,-15.53999918,1.28857755,-144.6771964,-0.00353660831,1.985154918,0.346471854,0.07134383628,0.00573131356,0.07756710212,0.003
03:27:52,0.601088705,1.99864893,-0.4192471399999999,-0.2072182299999999,0.00168022,0.2212595799999999,6.88760387,-15.52966581,1.2786912250000002,-144.58395380000002,0.0001397803549999,1.993262031,0.344866743,0.07185202226,0.00667178202,0.07820667054,0.003
03:27:52,0.60570042,2.00698232,-0.41819436,-0.20886952,0.00270828,0.22313992,6.90430488,-15.51933244,1.2688049,-144.49071120000002,0.0038161690199999,2.001369144,0.343261632,0.07236020824,0.00761225048,0.07884623896,0.003
03:27:52,0.610312135,2.0153157100000003,-0.41714158,-0.2105208099999999,0.00373634,0.22502026,6.92100589,-15.50899907,1.258918575,-144.3974686,0.007492557685,2.009476257,0.341656521,0.07286839422,0.00855271894,0.07948580738,0.003
03:27:52,0.61492385,2.0236491,-0.4160888,-0.2121721,0.0047644,0.2269006,6.9377069,-15.4986657,1.2490322500000002,-144.304226,0.0111689463499999,2.01758337,0.34005141,0.0733765802,0.0094931874,0.0801253758,0.003
03:27:52,0.6195355650000001,2.0319824900000003,-0.41503602,-0.2138233899999999,0.0057924599999999,0.22878094,6.9544079100000005,-15.48833233,1.239145925,-144.2109834,0.0148453350149999,2.025690483,0.338446299,0.0738847661799999,0.01043365586,0.08076494422,0.003
03:27:52,0.6241472800000001,2.04031588,-0.41398324,-0.21547468,0.0068205199999999,0.23066128,6.971108920000001,-15.47799896,1.2292596000000002,-144.1177408,0.0185217236799999,2.033797596,0.336841188,0.07439295216,0.01137412432,0.08140451264,0.003
03:27:52,0.6287589949999999,2.0486492700000003,-0.41293046,-0.2171259699999999,0.0078485799999999,0.23254162,6.98780993,-15.46766559,1.219373275,-144.0244982,0.0221981123449999,2.041904709,0.335236077,0.07490113814,0.01231459278,0.08204408106,0.003
03:27:52,0.6333707099999999,2.0569826600000005,-0.41187768,-0.21877726,0.0088766399999999,0.23442196,7.00451094,-15.45733222,1.20948695,-143.9312556,0.0258745010099999,2.050011822,0.333630966,0.07540932412,0.01325506124,0.08268364948,0.003
03:27:52,0.6379824249999999,2.0653160500000003,-0.4108249,-0.2204285499999999,0.0099046999999999,0.2363023,7.02121195,-15.44699885,1.1996006250000002,-143.83801300000002,0.0295508896749999,2.058118935,0.332025855,0.0759175101,0.0141955297,0.0833232179,0.003
03:27:52,0.6425941399999999,2.0736494400000005,-0.4097721199999999,-0.22207984,0.0109327599999999,0.23818264,7.03791296,-15.43666548,1.1897143,-143.7447704,0.0332272783399999,2.066226048,0.330420744,0.07642569608,0.01513599816,0.08396278632,0.003
03:27:52,0.6472058549999999,2.0819828300000003,-0.40871934,-0.2237311299999999,0.0119608199999999,0.24006298,7.05461397,-15.42633211,1.179827975,-143.6515278,0.0369036670049999,2.074333161,0.328815633,0.07693388206,0.01607646662,0.08460235474,0.003
03:27:52,0.65181757,2.0903162200000005,-0.40766656,-0.22538242,0.01298888,0.24194332,7.07131498,-15.41599874,1.1699416500000002,-143.5582852,0.04058005567,2.082440274,0.327210522,0.0774420680399999,0.01701693508,0.08524192316,0.003
03:27:52,0.656429285,2.0986496100000003,-0.40661378,-0.2270337099999999,0.01401694,0.24382366,7.088015990000001,-15.40566537,1.160055325,-143.4650426,0.0442564443349999,2.090547387,0.325605411,0.07795025402,0.01795740354,0.08588149158,0.003
03:27:53,0.661041,2.106983,-0.405561,-0.228685,0.015045,0.245704,7.104717,-15.395332,1.150169,-143.3718,0.047932833,2.0986545,0.3240003,0.07845844,0.018897872,0.08652106,0.003
03:27:53,0.658254105,2.09984005,-0.39269665,-0.23011257,0.01402759,0.244601365,7.10538612,-15.395793695,1.15355504,-143.408305,0.055022600835,2.091430326,0.31608743,0.07619071445,0.01782327554,0.08730598515,0.003
03:27:53,0.65546721,2.0926971,-0.3798323,-0.23154014,0.01301018,0.24349873,7.10605524,-15.39625539,1.15694108,-143.44481000000002,0.06211236867,2.084206152,0.30817456,0.0739229889,0.01674867908,0.0880909102999999,0.003
03:27:53,0.652680315,2.08555415,-0.36696795,-0.23296771,0.01199277,0.242396095,7.10672436,-15.396717085,1.16032712,-143.481315,0.069202136505,2.076981978,0.30026169,0.07165526335,0.0156740826199999,0.08887583545,0.003
03:27:53,0.6498934199999999,2.0784112,-0.3541036,-0.23439528,0.01097536,0.24129346,7.10739348,-15.39717878,1.16371316,-143.51782,0.07629190434,2.069757804,0.29234882,0.0693875378,0.01459948616,0.0896607606,0.003
03:27:53,0.647106525,2.07126825,-0.34123925,-0.23582285,0.00995795,0.240190825,7.1080626,-15.397640475,1.1670992,-143.554325,0.083381672175,2.06253363,0.28443595,0.06711981225,0.0135248896999999,0.09044568575,0.003
03:27:53,0.64431963,2.0641253,-0.3283749,-0.23725042,0.0089405399999999,0.23908819,7.10873172,-15.39810217,1.17048524,-143.59083,0.09047144001,2.055309456,0.27652308,0.0648520867,0.01245029324,0.0912306109,0.003
03:27:53,0.641532735,2.05698235,-0.31551055,-0.23867799,0.0079231299999999,0.237985555,7.10940084,-15.398563865,1.17387128,-143.62733500000002,0.097561207845,2.048085282,0.26861021,0.06258436115,0.01137569678,0.09201553605,0.003
03:27:53,0.63874584,2.0498394,-0.3026462,-0.24010556,0.0069057199999999,0.23688292,7.11006996,-15.39902556,1.17725732,-143.66384,0.10465097568,2.040861108,0.26069734,0.0603166356,0.01030110032,0.0928004612,0.003
03:27:53,0.6359589449999999,2.04269645,-0.28978185,-0.2415331299999999,0.0058883099999999,0.235780285,7.11073908,-15.399487255,1.18064336,-143.700345,0.1117407435149999,2.033636934,0.25278447,0.05804891005,0.0092265038599999,0.09358538635,0.003
03:27:53,0.63317205,2.0355535,-0.2769175,-0.2429607,0.0048708999999999,0.23467765,7.1114082,-15.39994895,1.1840294,-143.73685,0.11883051135,2.02641276,0.2448716,0.0557811845,0.0081519073999999,0.0943703115,0.003
03:27:53,0.630385155,2.0284105500000003,-0.26405315,-0.24438827,0.0038534899999999,0.233575015,7.11207732,-15.400410645,1.18741544,-143.773355,0.125920279185,2.019188586,0.23695873,0.05351345895,0.0070773109399999,0.09515523665,0.003
03:27:53,0.62759826,2.0212676,-0.2511888,-0.24581584,0.0028360799999999,0.23247238,7.11274644,-15.40087234,1.19080148,-143.80986,0.13301004702,2.011964412,0.22904586,0.0512457334,0.0060027144799999,0.0959401618,0.003
03:27:53,0.624811365,2.01412465,-0.23832445,-0.24724341,0.0018186699999999,0.231369745,7.11341556,-15.401334035,1.19418752,-143.84636500000002,0.140099814855,2.004740238,0.22113299,0.04897800785,0.0049281180199999,0.09672508695,0.003
03:27:53,0.6220244699999999,2.0069817,-0.2254601,-0.2486709799999999,0.0008012599999999,0.23026711,7.11408468,-15.40179573,1.19757356,-143.88287,0.14718958269,1.997516064,0.21322012,0.0467102823,0.00385352156,0.0975100121,0.003
03:27:53,0.619237575,1.99983875,-0.21259575,-0.25009855,-0.00021615,0.229164475,7.1147538,-15.402257425,1.2009596,-143.919375,0.154279350525,1.99029189,0.20530725,0.04444255675,0.0027789250999999,0.0982949372499999,0.003
03:27:53,0.61645068,1.9926958,-0.1997314,-0.25152612,-0.00123356,0.22806184,7.11542292,-15.40271912,1.20434564,-143.95588,0.16136911836,1.983067716,0.19739438,0.0421748312,0.0017043286399999,0.0990798624,0.003
03:27:53,0.613663785,1.98555285,-0.18686705,-0.25295369,-0.00225097,0.226959205,7.11609204,-15.403180815,1.20773168,-143.992385,0.168458886195,1.975843542,0.18948151,0.03990710565,0.0006297321799999,0.09986478755,0.003
03:27:53,0.61087689,1.9784099,-0.1740027,-0.25438126,-0.00326838,0.22585657,7.11676116,-15.40364251,1.21111772,-144.02889000000002,0.17554865403,1.968619368,0.18156864,0.0376393800999999,-0.00044486428,0.1006497127,0.003
03:27:53,0.608089995,1.97126695,-0.16113835,-0.25580883,-0.00428579,0.224753935,7.11743028,-15.404104205,1.21450376,-144.065395,0.182638421865,1.961395194,0.17365577,0.03537165455,-0.00151946074,0.10143463785,0.003
03:27:53,0.6053031,1.964124,-0.148274,-0.2572364,-0.0053032,0.2236513,7.1180994,-15.4045659,1.2178898,-144.1019,0.1897281897,1.95417102,0.1657429,0.033103929,-0.0025940572,0.102219563,0.003
03:27:53,0.602516205,1.95698105,-0.13540965,-0.2586639699999999,-0.00632061,0.222548665,7.11876852,-15.405027595,1.22127584,-144.138405,0.196817957535,1.946946846,0.15783003,0.0308362034499999,-0.00366865366,0.10300448815,0.003
03:27:53,0.59972931,1.9498381,-0.1225453,-0.26009154,-0.00733802,0.22144603,7.11943764,-15.40548929,1.22466188,-144.17491,0.20390772537,1.939722672,0.14991716,0.0285684779,-0.00474325012,0.1037894133,0.003
03:27:53,0.596942415,1.94269515,-0.10968095,-0.26151911,-0.00835543,0.220343395,7.12010676,-15.405950985,1.22804792,-144.21141500000002,0.210997493205,1.932498498,0.14200429,0.0263007523499999,-0.00581784658,0.10457433845,0.003
03:27:53,0.5941555199999999,1.9355522,-0.0968165999999999,-0.26294668,-0.00937284,0.21924076,7.12077588,-15.40641268,1.23143396,-144.24792,0.21808726104,1.925274324,0.13409142,0.0240330267999999,-0.00689244304,0.1053592636,0.003
03:27:53,0.591368625,1.92840925,-0.08395225,-0.26437425,-0.01039025,0.218138125,7.121445,-15.406874375,1.23482,-144.284425,0.225177028875,1.91805015,0.12617855,0.0217653012499999,-0.0079670395,0.10614418875,0.003
03:27:53,0.58858173,1.9212663,-0.0710878999999999,-0.2658018199999999,-0.01140766,0.21703549,7.12211412,-15.40733607,1.23820604,-144.32093,0.23226679671,1.910825976,0.11826568,0.0194975756999999,-0.00904163596,0.1069291139,0.003
03:27:53,0.585794835,1.91412335,-0.05822355,-0.26722939,-0.01242507,0.215932855,7.12278324,-15.407797765,1.24159208,-144.357435,0.239356564545,1.903601802,0.11035281,0.0172298501499999,-0.01011623242,0.10771403905,0.003
03:27:53,0.58300794,1.9069804,-0.0453591999999999,-0.26865696,-0.01344248,0.21483022,7.12345236,-15.40825946,1.24497812,-144.39394,0.24644633238,1.896377628,0.10243994,0.0149621246,-0.01119082888,0.1084989642,0.003
03:27:53,0.580221045,1.89983745,-0.03249485,-0.27008453,-0.01445989,0.213727585,7.12412148,-15.408721155,1.24836416,-144.430445,0.253536100215,1.889153454,0.09452707,0.01269439905,-0.01226542534,0.10928388935,0.003
03:27:53,0.57743415,1.8926945,-0.0196304999999999,-0.2715121,-0.0154773,0.21262495,7.1247906,-15.40918285,1.2517502,-144.46695,0.26062586805,1.88192928,0.0866142,0.0104266734999999,-0.0133400218,0.1100688145,0.003
03:27:53,0.574647255,1.88555155,-0.00676615,-0.2729396699999999,-0.01649471,0.211522315,7.12545972,-15.409644545,1.25513624,-144.503455,0.2677156358849999,1.874705106,0.07870133,0.0081589479499999,-0.01441461826,0.11085373965,0.003
03:27:53,0.57186036,1.8784086,0.0060981999999999,-0.27436724,-0.01751212,0.21041968,7.12612884,-15.41010624,1.25852228,-144.53996,0.27480540372,1.867480932,0.07078846,0.0058912223999999,-0.01548921472,0.1116386648,0.003
03:27:53,0.569073465,1.87126565,0.01896255,-0.27579481,-0.01852953,0.209317045,7.12679796,-15.410567935,1.26190832,-144.576465,0.281895171555,1.860256758,0.06287559,0.0036234968499999,-0.01656381118,0.11242358995,0.003
03:27:53,0.56628657,1.8641227,0.0318268999999999,-0.27722238,-0.01954694,0.20821441,7.12746708,-15.41102963,1.26529436,-144.61297000000002,0.28898493939,1.853032584,0.05496272,0.0013557712999999,-0.01763840764,0.1132085151,0.003
03:27:53,0.563499675,1.85697975,0.04469125,-0.27864995,-0.02056435,0.207111775,7.1281362,-15.411491325,1.2686804,-144.649475,0.296074707225,1.84580841,0.04704985,-0.00091195425,-0.0187130041,0.11399344025,0.003
03:27:53,0.56071278,1.8498368,0.0575555999999999,-0.2800775199999999,-0.02158176,0.20600914,7.12880532,-15.41195302,1.27206644,-144.68598,0.30316447506,1.838584236,0.03913698,-0.0031796798,-0.01978760056,0.1147783654,0.003
03:27:53,0.557925885,1.84269385,0.07041995,-0.28150509,-0.02259917,0.204906505,7.12947444,-15.412414715,1.27545248,-144.722485,0.310254242895,1.831360062,0.03122411,-0.00544740535,-0.02086219702,0.11556329055,0.003
03:27:53,0.55513899,1.8355509,0.0832842999999999,-0.28293266,-0.02361658,0.20380387,7.13014356,-15.41287641,1.27883852,-144.75899,0.31734401073,1.824135888,0.02331124,-0.0077151309,-0.02193679348,0.1163482157,0.003
03:27:53,0.552352095,1.82840795,0.09614865,-0.28436023,-0.02463399,0.202701235,7.13081268,-15.413338105,1.28222456,-144.79549500000002,0.324433778565,1.816911714,0.01539837,-0.00998285645,-0.02301138994,0.11713314085,0.003
03:27:53,0.5495652,1.821265,0.1090129999999999,-0.2857878,-0.0256514,0.2015986,7.1314818,-15.4137998,1.2856106,-144.832,0.3315235464,1.80968754,0.0074855,-0.012250582,-0.0240859864,0.117918066,0.003
03:27:53,0.546778305,1.81412205,0.12187735,-0.2872153699999999,-0.02666881,0.200495965,7.13215092,-15.414261495,1.28899664,-144.868505,0.338613314235,1.802463366,-0.0004273699999999,-0.01451830755,-0.02516058286,0.11870299115,0.003
03:27:53,0.54399141,1.8069791,0.1347417,-0.28864294,-0.02768622,0.19939333,7.13282004,-15.41472319,1.29238268,-144.90501,0.34570308207,1.795239192,-0.0083402399999999,-0.0167860331,-0.02623517932,0.1194879163,0.003
03:27:53,0.541204515,1.79983615,0.14760605,-0.29007051,-0.02870363,0.198290695,7.13348916,-15.415184885,1.29576872,-144.941515,0.352792849905,1.7880150179999998,-0.0162531099999999,-0.01905375865,-0.02730977578,0.12027284145,0.003
03:27:53,0.53841762,1.7926932,0.1604703999999999,-0.29149808,-0.02972104,0.19718806,7.13415828,-15.41564658,1.29915476,-144.97802,0.35988261774,1.780790844,-0.0241659799999999,-0.0213214842,-0.02838437224,0.1210577666,0.003
03:27:53,0.535630725,1.78555025,0.17333475,-0.29292565,-0.03073845,0.196085425,7.1348274,-15.416108275,1.3025408,-145.014525,0.366972385575,1.77356667,-0.0320788499999999,-0.02358920975,-0.0294589687,0.12184269175,0.003
03:27:53,0.53284383,1.7784073,0.1861991,-0.2943532199999999,-0.03175586,0.19498279,7.13549652,-15.41656997,1.30592684,-145.05103,0.37406215341,1.766342496,-0.0399917199999999,-0.0258569353,-0.03053356516,0.1226276169,0.003
03:27:53,0.530056935,1.77126435,0.1990634499999999,-0.29578079,-0.03277327,0.193880155,7.13616564,-15.417031665,1.30931288,-145.087535,0.381151921245,1.759118322,-0.0479045899999999,-0.02812466085,-0.03160816162,0.12341254205,0.003
03:27:53,0.52727004,1.7641214,0.2119278,-0.29720836,-0.03379068,0.19277752,7.13683476,-15.41749336,1.31269892,-145.12404,0.38824168908,1.751894148,-0.0558174599999999,-0.0303923864,-0.03268275808,0.1241974672,0.003
03:27:53,0.524483145,1.75697845,0.22479215,-0.29863593,-0.03480809,0.191674885,7.13750388,-15.417955055,1.31608496,-145.160545,0.395331456915,1.7446699739999998,-0.0637303299999999,-0.03266011195,-0.03375735454,0.12498239235,0.003
03:27:53,0.52169625,1.7498355,0.2376565,-0.3000635,-0.0358255,0.19057225,7.138173,-15.41841675,1.319471,-145.19705,0.40242122475,1.7374458,-0.0716431999999999,-0.0349278375,-0.034831951,0.1257673175,0.003
03:27:53,0.518909355,1.74269255,0.2505208499999999,-0.3014910699999999,-0.03684291,0.189469615,7.13884212,-15.418878445,1.32285704,-145.233555,0.409510992585,1.7302216259999998,-0.0795560699999999,-0.03719556305,-0.03590654746,0.12655224265,0.003
03:27:53,0.5161224600000001,1.7355496,0.2633852,-0.30291864,-0.03786032,0.18836698,7.13951124,-15.41934014,1.32624308,-145.27006,0.41660076042,1.722997452,-0.0874689399999999,-0.0394632886,-0.03698114392,0.1273371678,0.003
03:27:53,0.513335565,1.7284066500000002,0.27624955,-0.30434621,-0.03887773,0.187264345,7.14018036,-15.419801835,1.32962912,-145.306565,0.423690528255,1.715773278,-0.0953818099999999,-0.04173101415,-0.03805574038,0.12812209295,0.003
03:27:53,0.51054867,1.7212637,0.2891139,-0.30577378,-0.03989514,0.18616171,7.14084948,-15.42026353,1.33301516,-145.34307,0.43078029609,1.7085491039999998,-0.1032946799999999,-0.0439987397,-0.03913033684,0.1289070181,0.003
03:27:53,0.507761775,1.71412075,0.3019782499999999,-0.30720135,-0.04091255,0.185059075,7.1415186,-15.420725225,1.3364012,-145.37957500000002,0.437870063925,1.70132493,-0.1112075499999999,-0.04626646525,-0.0402049333,0.12969194325,0.003
03:27:53,0.50497488,1.7069778,0.3148426,-0.30862892,-0.04192996,0.18395644,7.14218772,-15.42118692,1.33978724,-145.41608,0.44495983176,1.694100756,-0.1191204199999999,-0.0485341908,-0.04127952976,0.1304768684,0.003
03:27:53,0.502187985,1.69983485,0.32770695,-0.31005649,-0.04294737,0.182853805,7.14285684,-15.421648615,1.34317328,-145.452585,0.452049599595,1.686876582,-0.1270332899999999,-0.05080191635,-0.0423541262199999,0.13126179355,0.003
03:27:53,0.49940109,1.6926919,0.3405712999999999,-0.3114840599999999,-0.04396478,0.18175117,7.14352596,-15.42211031,1.34655932,-145.48909,0.45913936743,1.679652408,-0.1349461599999999,-0.0530696419,-0.04342872268,0.1320467187,0.003
03:27:53,0.496614195,1.68554895,0.35343565,-0.31291163,-0.04498219,0.180648535,7.14419508,-15.422572005,1.34994536,-145.525595,0.466229135265,1.6724282339999998,-0.1428590299999999,-0.05533736745,-0.04450331914,0.13283164385,0.003
03:27:53,0.4938272999999999,1.678406,0.3663,-0.3143392,-0.0459996,0.1795459,7.1448642,-15.4230337,1.3533314,-145.56210000000002,0.4733189031,1.66520406,-0.1507718999999999,-0.057605093,-0.0455779156,0.133616569,0.003
03:27:53,0.491040405,1.67126305,0.37916435,-0.31576677,-0.04701701,0.178443265,7.14553332,-15.423495395,1.35671744,-145.598605,0.480408670935,1.657979886,-0.1586847699999999,-0.05987281855,-0.04665251206,0.13440149415,0.003
03:27:53,0.48825351,1.6641201,0.3920286999999999,-0.3171943399999999,-0.0480344199999999,0.17734063,7.14620244,-15.42395709,1.36010348,-145.63511,0.48749843877,1.650755712,-0.1665976399999999,-0.0621405441,-0.04772710852,0.1351864193,0.003
03:27:53,0.485466615,1.65697715,0.40489305,-0.3186219099999999,-0.04905183,0.176237995,7.14687156,-15.424418785,1.36348952,-145.671615,0.494588206605,1.643531538,-0.1745105099999999,-0.06440826965,-0.04880170498,0.13597134445,0.003
03:27:53,0.48267972,1.6498342,0.4177574,-0.32004948,-0.05006924,0.17513536,7.14754068,-15.42488048,1.36687556,-145.70812,0.50167797444,1.636307364,-0.1824233799999999,-0.0666759952,-0.04987630144,0.1367562696,0.003
03:27:53,0.4798928249999999,1.64269125,0.4306217499999999,-0.32147705,-0.05108665,0.174032725,7.1482098,-15.425342175,1.3702616,-145.744625,0.508767742275,1.62908319,-0.1903362499999998,-0.06894372075,-0.0509508979,0.13754119475,0.003
03:27:53,0.47710593,1.6355483,0.4434861,-0.32290462,-0.05210406,0.17293009,7.14887892,-15.42580387,1.37364764,-145.78113,0.51585751011,1.621859016,-0.1982491199999999,-0.0712114463,-0.05202549436,0.1383261199,0.003
03:27:53,0.474319035,1.62840535,0.45635045,-0.3243321899999999,-0.05312147,0.171827455,7.14954804,-15.426265565,1.37703368,-145.817635,0.522947277945,1.614634842,-0.2061619899999999,-0.07347917185,-0.05310009082,0.13911104505,0.003
03:27:53,0.47153214,1.6212624,0.4692148,-0.3257597599999999,-0.05413888,0.17072482,7.15021716,-15.42672726,1.38041972,-145.85414,0.53003704578,1.607410668,-0.2140748599999998,-0.0757468974,-0.05417468728,0.1398959702,0.003
03:27:53,0.468745245,1.61411945,0.4820791499999999,-0.32718733,-0.05515629,0.169622185,7.15088628,-15.427188955,1.38380576,-145.890645,0.537126813615,1.600186494,-0.2219877299999999,-0.07801462295,-0.05524928374,0.14068089535,0.003
03:27:53,0.46595835,1.6069765,0.4949435,-0.3286149,-0.0561737,0.16851955,7.1515554,-15.42765065,1.3871918,-145.92715,0.54421658145,1.5929623199999998,-0.2299005999999999,-0.0802823485,-0.0563238802,0.1414658205,0.003
03:27:53,0.463171455,1.59983355,0.5078078500000001,-0.33004247,-0.05719111,0.167416915,7.15222452,-15.428112345,1.39057784,-145.96365500000002,0.551306349285,1.585738146,-0.2378134699999998,-0.08255007405,-0.05739847666,0.14225074565,0.003
03:27:53,0.46038456,1.5926906,0.5206721999999999,-0.3314700399999999,-0.05820852,0.16631428,7.15289364,-15.42857404,1.39396388,-146.00016,0.5583961171199999,1.578513972,-0.2457263399999999,-0.0848177996,-0.05847307312,0.1430356708,0.003
03:27:53,0.457597665,1.58554765,0.53353655,-0.3328976099999999,-0.0592259299999999,0.165211645,7.15356276,-15.429035735,1.39734992,-146.036665,0.565485884955,1.571289798,-0.2536392099999999,-0.08708552515,-0.05954766958,0.14382059595,0.003
03:27:53,0.45481077,1.5784047,0.5464009000000001,-0.33432518,-0.06024334,0.16410901,7.15423188,-15.42949743,1.40073596,-146.07317,0.57257565279,1.564065624,-0.2615520799999998,-0.0893532507,-0.06062226604,0.1446055211,0.003
03:27:53,0.452023875,1.57126175,0.5592652499999999,-0.33575275,-0.06126075,0.163006375,7.154901,-15.429959125,1.404122,-146.109675,0.5796654206249999,1.5568414499999998,-0.2694649499999999,-0.09162097625,-0.0616968625,0.14539044625,0.003
03:27:53,0.44923698,1.5641188,0.5721296,-0.33718032,-0.06227816,0.16190374,7.15557012,-15.43042082,1.40750804,-146.14618000000002,0.58675518846,1.549617276,-0.2773778199999999,-0.0938887018,-0.06277145896,0.1461753714,0.003
03:27:53,0.446450085,1.5569758500000002,0.5849939500000001,-0.3386078899999999,-0.06329557,0.160801105,7.15623924,-15.430882515,1.41089408,-146.182685,0.593844956295,1.542393102,-0.2852906899999998,-0.09615642735,-0.06384605542,0.14696029655,0.003
03:27:53,0.44366319,1.5498329000000002,0.5978583,-0.3400354599999999,-0.06431298,0.15969847,7.15690836,-15.43134421,1.41428012,-146.21919,0.6009347241299999,1.535168928,-0.2932035599999999,-0.0984241529,-0.06492065188,0.1477452217,0.003
03:27:53,0.440876295,1.54268995,0.61072265,-0.34146303,-0.06533039,0.158595835,7.15757748,-15.431805905,1.41766616,-146.255695,0.608024491965,1.527944754,-0.3011164299999999,-0.10069187845,-0.06599524834,0.14853014685,0.003
03:27:53,0.4380894,1.535547,0.6235869999999999,-0.3428906,-0.0663478,0.1574932,7.1582466,-15.4322676,1.4210522,-146.2922,0.6151142597999999,1.52072058,-0.3090292999999999,-0.102959604,-0.0670698448,0.149315072,0.003
03:27:53,0.435302505,1.52840405,0.63645135,-0.34431817,-0.06736521,0.156390565,7.15891572,-15.432729295,1.42443824,-146.328705,0.6222040276349999,1.5134964059999998,-0.3169421699999999,-0.10522732955,-0.06814444126,0.15009999715,0.003
03:27:53,0.43251561,1.5212611,0.6493157,-0.3457457399999999,-0.06838262,0.15528793,7.15958484,-15.43319099,1.42782428,-146.36521,0.62929379547,1.506272232,-0.3248550399999999,-0.1074950551,-0.06921903772,0.1508849223,0.003
03:27:53,0.429728715,1.51411815,0.6621800499999999,-0.3471733099999999,-0.06940003,0.154185295,7.16025396,-15.433652685,1.43121032,-146.401715,0.6363835633049999,1.499048058,-0.3327679099999999,-0.10976278065,-0.07029363418,0.15166984745,0.003
03:27:53,0.42694182,1.5069752,0.6750444,-0.34860088,-0.07041744,0.15308266,7.16092308,-15.43411438,1.43459636,-146.43822,0.6434733311399999,1.491823884,-0.3406807799999999,-0.1120305062,-0.07136823064,0.1524547726,0.003
03:27:53,0.424154925,1.49983225,0.6879087499999998,-0.35002845,-0.07143485,0.151980025,7.161592199999999,-15.434576075,1.4379824,-146.474725,0.650563098975,1.48459971,-0.3485936499999998,-0.11429823175,-0.0724428271,0.15323969775,0.003
03:27:53,0.42136803,1.4926893,0.7007730999999999,-0.35145602,-0.07245226,0.15087739,7.16226132,-15.43503777,1.44136844,-146.51123,0.6576528668099999,1.4773755359999998,-0.3565065199999999,-0.1165659573,-0.07351742356,0.1540246229,0.003
03:27:53,0.418581135,1.48554635,0.71363745,-0.3528835899999999,-0.07346967,0.149774755,7.16293044,-15.435499465,1.44475448,-146.547735,0.6647426346449999,1.470151362,-0.3644193899999999,-0.11883368285,-0.07459202002,0.15480954805,0.003
03:27:53,0.41579424,1.4784034,0.7265017999999999,-0.3543111599999999,-0.07448708,0.14867212,7.16359956,-15.43596116,1.44814052,-146.58424,0.67183240248,1.462927188,-0.3723322599999998,-0.1211014084,-0.07566661648,0.1555944732,0.003
03:27:53,0.413007345,1.47126045,0.7393661499999999,-0.35573873,-0.07550449,0.147569485,7.16426868,-15.436422855,1.45152656,-146.620745,0.6789221703149999,1.455703014,-0.3802451299999999,-0.12336913395,-0.07674121294,0.15637939835,0.003
03:27:53,0.41022045,1.4641175,0.7522305,-0.3571662999999999,-0.0765219,0.14646685,7.1649378,-15.43688455,1.4549126,-146.65725,0.68601193815,1.44847884,-0.3881579999999999,-0.1256368595,-0.0778158094,0.1571643235,0.003
