Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:05,-1.5803956700000006,-0.728669,3.0768637,-0.09807324,0.0511172999999999,0.13620801,8.1251565,-16.05565882,2.40647902,-148.75813190000002,0.20947938464,-1.639467443,-1.748066142,-0.0306387176299999,0.00556063225,-0.0163107401999999,0.003
03:30:05,-1.5981511850000003,-0.7243485,3.08499185,-0.09679482,0.05204415,0.1383280549999999,8.14497175,-16.05119101,2.39432711,-148.66768545000002,0.1982597615200001,-1.6402099865,-1.743725331,-0.028518828965,0.006204322375,-0.0184229860999999,0.003
03:30:05,-1.6159067000000005,-0.720028,3.09312,-0.0955164,0.052971,0.1404481,8.164787,-16.0467232,2.3821752,-148.57723900000002,0.1870401384,-1.64095253,-1.73938452,-0.0263989403,0.0068480125,-0.0205352319999999,0.003
03:30:05,-1.6336622150000006,-0.7157075,3.10124815,-0.09423798,0.0538978499999999,0.142568145,8.184602250000001,-16.04225539,2.37002329,-148.48679255000002,0.1758205152799998,-1.6416950735,-1.735043709,-0.0242790516349999,0.007491702625,-0.0226474778999999,0.003
03:30:05,-1.6514177300000004,-0.711387,3.1093763,-0.09295956,0.0548246999999999,0.14468819,8.2044175,-16.03778758,2.35787138,-148.39634610000002,0.1646008921600001,-1.642437617,-1.730702898,-0.02215916297,0.00813539275,-0.0247597237999999,0.003
03:30:05,-1.6691732450000003,-0.7070665,3.11750445,-0.09168114,0.05575155,0.1468082349999999,8.22423275,-16.03331977,2.34571947,-148.30589965,0.15338126904,-1.6431801605,-1.726362087,-0.020039274305,0.008779082875,-0.0268719696999999,0.003
03:30:05,-1.6869287600000002,-0.702746,3.1256326,-0.09040272,0.0566784,0.14892828,8.244048,-16.02885196,2.33356756,-148.2154532,0.1421616459199999,-1.643922704,-1.722021276,-0.01791938564,0.009422773,-0.0289842155999999,0.003
03:30:05,-1.7046842750000004,-0.6984255,3.1337607499999995,-0.0891243,0.0576052499999999,0.151048325,8.26386325,-16.02438415,2.32141565,-148.12500675,0.1309420228000002,-1.6446652475,-1.717680465,-0.0157994969749999,0.010066463125,-0.0310964614999999,0.003
03:30:05,-1.7224397900000006,-0.694105,3.1418889,-0.08784588,0.0585320999999999,0.15316837,8.2836785,-16.019916339999998,2.30926374,-148.0345603,0.11972239968,-1.645407791,-1.713339654,-0.0136796083099999,0.01071015325,-0.0332087073999999,0.003
03:30:05,-1.7401953050000003,-0.6897845,3.15001705,-0.08656746,0.0594589499999999,0.1552884149999999,8.303493750000001,-16.01544853,2.29711183,-147.94411385,0.1085027765599999,-1.6461503345,-1.708998843,-0.011559719645,0.011353843375,-0.0353209532999999,0.003
03:30:05,-1.7579508200000005,-0.685464,3.1581452,-0.08528904,0.0603858,0.15740846,8.323309,-16.01098072,2.28495992,-147.8536674,0.0972831534400002,-1.6468928779999998,-1.704658032,-0.00943983098,0.0119975335,-0.0374331991999999,0.003
03:30:05,-1.7757063350000006,-0.6811435,3.16627335,-0.08401062,0.0613126499999999,0.159528505,8.34312425,-16.00651291,2.27280801,-147.76322095,0.0860635303200001,-1.6476354215,-1.700317221,-0.0073199423149999,0.012641223625,-0.0395454450999999,0.003
03:30:05,-1.7934618500000004,-0.676823,3.1744015,-0.0827322,0.0622394999999999,0.16164855,8.3629395,-16.0020451,2.2606561,-147.6727745,0.0748439072,-1.648377965,-1.69597641,-0.00520005365,0.01328491375,-0.041657691,0.003
03:30:05,-1.8112173650000003,-0.6725025,3.18252965,-0.08145378,0.06316635,0.163768595,8.38275475,-15.99757729,2.24850419,-147.58232805,0.0636242840799998,-1.6491205084999998,-1.691635599,-0.003080164985,0.013928603875,-0.0437699368999999,0.003
03:30:05,-1.8289728800000007,-0.668182,3.1906577999999994,-0.08017536,0.0640932,0.16588864,8.40257,-15.99310948,2.23635228,-147.4918816,0.0524046609600001,-1.649863052,-1.687294788,-0.00096027632,0.014572294,-0.0458821827999999,0.003
03:30:05,-1.8467283950000004,-0.6638615,3.1987859499999995,-0.07889694,0.06502005,0.168008685,8.422385250000001,-15.98864167,2.22420037,-147.40143515,0.04118503784,-1.6506055955,-1.682953977,0.001159612345,0.015215984125,-0.0479944286999999,0.003
03:30:05,-1.8644839100000008,-0.659541,3.2069141,-0.07761852,0.0659468999999999,0.1701287299999999,8.4422005,-15.98417386,2.21204846,-147.31098870000002,0.0299654147199999,-1.651348139,-1.678613166,0.00327950101,0.01585967425,-0.0501066745999999,0.003
03:30:05,-1.8822394250000003,-0.6552205,3.21504225,-0.0763401,0.06687375,0.172248775,8.46201575,-15.97970605,2.19989655,-147.22054225000002,0.0187457916000002,-1.6520906825,-1.674272355,0.0053993896749999,0.016503364375,-0.0522189204999999,0.003
03:30:05,-1.8999949400000005,-0.6509,3.2231704,-0.07506168,0.0678006,0.17436882,8.481831,-15.97523824,2.18774464,-147.13009580000002,0.00752616848,-1.6528332259999998,-1.669931544,0.0075192783399999,0.0171470545,-0.0543311663999999,0.003
03:30:05,-1.9177504550000009,-0.6465795,3.23129855,-0.07378326,0.06872745,0.176488865,8.50164625,-15.97077043,2.17559273,-147.03964935000002,-0.00369345464,-1.6535757695,-1.665590733,0.009639167005,0.017790744625,-0.0564434122999999,0.003
03:30:05,-1.9355059700000004,-0.642259,3.2394267,-0.07250484,0.0696542999999999,0.1786089099999999,8.521461500000001,-15.96630262,2.16344082,-146.94920290000002,-0.0149130777599997,-1.654318313,-1.661249922,0.0117590556699999,0.01843443475,-0.0585556581999999,0.003
03:30:05,-1.9532614850000003,-0.6379385,3.24755485,-0.07122642,0.07058115,0.180728955,8.54127675,-15.96183481,2.15128891,-146.85875645000002,-0.0261327008799998,-1.6550608565,-1.656909111,0.0138789443349999,0.019078124875,-0.0606679041,0.003
03:30:06,-1.971017,-0.633618,3.255683,-0.069948,0.071508,0.182849,8.561092,-15.957367,2.139137,-146.76831,-0.037352324,-1.6558034,-1.6525683,0.015998833,0.019721815,-0.06278015,0.003
03:30:06,-1.961786595,-0.63033971,3.24552749,-0.069111705,0.07156127,0.182023355,8.552996545000001,-15.95019148,2.15801388,-146.7877359,-0.03332752958,-1.64808974015,-1.6475954108,0.016283561035,0.020069585475,-0.06272296366,0.003
03:30:06,-1.95255619,-0.62706142,3.23537198,-0.06827541,0.07161454,0.18119771,8.54490109,-15.94301596,2.17689076,-146.80716180000002,-0.02930273516,-1.6403760802999998,-1.6426225216,0.01656828907,0.02041735595,-0.06266577732,0.003
03:30:06,-1.943325785,-0.62378313,3.22521647,-0.067439115,0.07166781,0.180372065,8.536805635,-15.93584044,2.19576764,-146.8265877,-0.0252779407399999,-1.63266242045,-1.6376496324,0.016853017105,0.020765126425,-0.06260859098,0.003
03:30:06,-1.93409538,-0.6205048400000001,3.21506096,-0.06660282,0.07172108,0.17954642,8.528710180000001,-15.92866492,2.21464452,-146.84601360000002,-0.02125314632,-1.6249487606,-1.6326767432,0.01713774514,0.0211128969,-0.06255140464,0.003
03:30:06,-1.924864975,-0.61722655,3.20490545,-0.0657665249999999,0.07177435,0.178720775,8.520614725,-15.9214894,2.2335214,-146.8654395,-0.0172283519,-1.61723510075,-1.627703854,0.017422473175,0.021460667375,-0.0624942183,0.003
03:30:06,-1.91563457,-0.61394826,3.19474994,-0.0649302299999999,0.07182762,0.17789513,8.51251927,-15.91431388,2.25239828,-146.88486540000002,-0.01320355748,-1.6095214408999998,-1.6227309648,0.01770720121,0.02180843785,-0.06243703196,0.003
03:30:06,-1.906404165,-0.61066997,3.18459443,-0.0640939349999999,0.07188089,0.177069485,8.504423815,-15.90713836,2.27127516,-146.9042913,-0.0091787630599999,-1.60180778105,-1.6177580756,0.017991929245,0.022156208325,-0.06237984562,0.003
03:30:06,-1.89717376,-0.60739168,3.17443892,-0.06325764,0.07193416,0.17624384,8.49632836,-15.89996284,2.29015204,-146.92371720000003,-0.0051539686399999,-1.5940941212,-1.6127851864,0.01827665728,0.0225039788,-0.06232265928,0.003
03:30:06,-1.887943355,-0.60411339,3.16428341,-0.0624213449999999,0.07198743,0.175418195,8.488232905,-15.89278732,2.30902892,-146.9431431,-0.00112917422,-1.58638046135,-1.6078122972,0.018561385315,0.022851749275,-0.06226547294,0.003
03:30:06,-1.87871295,-0.6008351000000001,3.1541279,-0.0615850499999999,0.0720407,0.17459255,8.48013745,-15.8856118,2.3279058,-146.962569,0.0028956201999999,-1.5786668014999998,-1.602839408,0.01884611335,0.02319951975,-0.0622082866,0.003
03:30:06,-1.869482545,-0.59755681,3.14397239,-0.060748755,0.07209397,0.173766905,8.472041995,-15.87843628,2.34678268,-146.98199490000002,0.00692041462,-1.57095314165,-1.5978665188,0.019130841385,0.023547290225,-0.06215110026,0.003
03:30:06,-1.86025214,-0.59427852,3.13381688,-0.05991246,0.07214724,0.17294126,8.46394654,-15.87126076,2.36565956,-147.0014208,0.01094520904,-1.5632394818,-1.5928936296,0.01941556942,0.0238950606999999,-0.06209391392,0.003
03:30:06,-1.851021735,-0.59100023,3.12366137,-0.059076165,0.07220051,0.172115615,8.455851085,-15.86408524,2.38453644,-147.02084670000002,0.0149700034599999,-1.55552582195,-1.5879207404,0.019700297455,0.024242831175,-0.06203672758,0.003
03:30:06,-1.84179133,-0.58772194,3.11350586,-0.05823987,0.07225378,0.17128997,8.44775563,-15.85690972,2.40341332,-147.0402726,0.01899479788,-1.5478121620999998,-1.5829478512,0.01998502549,0.02459060165,-0.06197954124,0.003
03:30:06,-1.832560925,-0.58444365,3.10335035,-0.057403575,0.07230705,0.170464325,8.439660175,-15.8497342,2.4222902,-147.05969850000002,0.0230195923,-1.54009850225,-1.577974962,0.020269753525,0.024938372125,-0.0619223549,0.003
03:30:06,-1.82333052,-0.58116536,3.09319484,-0.05656728,0.07236032,0.16963868,8.43156472,-15.84255868,2.44116708,-147.0791244,0.02704438672,-1.5323848424,-1.5730020728,0.02055448156,0.0252861426,-0.06186516856,0.003
03:30:06,-1.814100115,-0.5778870700000001,3.08303933,-0.055730985,0.07241359,0.168813035,8.423469265,-15.83538316,2.46004396,-147.0985503,0.03106918114,-1.52467118255,-1.5680291836,0.0208392095949999,0.025633913075,-0.06180798222,0.003
03:30:06,-1.80486971,-0.57460878,3.07288382,-0.0548946899999999,0.07246686,0.16798739,8.41537381,-15.82820764,2.47892084,-147.11797620000002,0.03509397556,-1.5169575226999998,-1.5630562944,0.02112393763,0.02598168355,-0.06175079588,0.003
03:30:06,-1.795639305,-0.57133049,3.06272831,-0.0540583949999999,0.07252013,0.167161745,8.407278355,-15.82103212,2.49779772,-147.1374021,0.03911876998,-1.50924386285,-1.5580834052,0.021408665665,0.0263294540249999,-0.06169360954,0.003
03:30:06,-1.7864089,-0.5680522,3.0525728,-0.0532220999999999,0.0725734,0.1663361,8.3991829,-15.8138566,2.5166746,-147.15682800000002,0.0431435643999999,-1.501530203,-1.553110516,0.0216933937,0.0266772245,-0.0616364232,0.003
03:30:06,-1.777178495,-0.56477391,3.04241729,-0.0523858049999999,0.07262667,0.165510455,8.391087445,-15.80668108,2.53555148,-147.1762539,0.04716835882,-1.49381654315,-1.5481376268,0.021978121735,0.027024994975,-0.06157923686,0.003
03:30:06,-1.76794809,-0.5614956200000001,3.03226178,-0.05154951,0.07267994,0.16468481,8.38299199,-15.79950556,2.55442836,-147.19567980000002,0.05119315324,-1.4861028832999998,-1.5431647376,0.02226284977,0.02737276545,-0.06152205052,0.003
03:30:06,-1.758717685,-0.5582173300000001,3.02210627,-0.050713215,0.07273321,0.163859165,8.374896535,-15.79233004,2.57330524,-147.2151057,0.0552179476599999,-1.47838922345,-1.5381918484,0.022547577805,0.0277205359249999,-0.06146486418,0.003
03:30:06,-1.74948728,-0.55493904,3.01195076,-0.04987692,0.07278648,0.16303352,8.36680108,-15.78515452,2.59218212,-147.23453160000005,0.05924274208,-1.4706755636,-1.5332189592,0.0228323058399999,0.0280683064,-0.06140767784,0.003
03:30:06,-1.740256875,-0.55166075,3.00179525,-0.049040625,0.07283975,0.162207875,8.358705625,-15.777979,2.611059,-147.2539575,0.0632675365,-1.46296190375,-1.52824607,0.0231170338749999,0.028416076875,-0.0613504915,0.003
03:30:06,-1.73102647,-0.54838246,2.99163974,-0.04820433,0.07289302,0.16138223,8.35061017,-15.77080348,2.62993588,-147.2733834,0.06729233092,-1.4552482438999998,-1.5232731808,0.02340176191,0.02876384735,-0.06129330516,0.003
03:30:06,-1.721796065,-0.54510417,2.98148423,-0.047368035,0.07294629,0.160556585,8.342514715,-15.76362796,2.64881276,-147.29280930000002,0.07131712534,-1.44753458405,-1.5183002916,0.023686489945,0.0291116178249999,-0.06123611882,0.003
03:30:06,-1.71256566,-0.54182588,2.97132872,-0.04653174,0.07299956,0.15973094,8.33441926,-15.75645244,2.66768964,-147.3122352,0.07534191976,-1.4398209242,-1.5133274024,0.02397121798,0.0294593883,-0.06117893248,0.003
03:30:06,-1.703335255,-0.5385475900000001,2.96117321,-0.045695445,0.07305283,0.158905295,8.326323805000001,-15.74927692,2.68656652,-147.33166110000002,0.0793667141799999,-1.43210726435,-1.5083545132,0.024255946015,0.029807158775,-0.06112174614,0.003
03:30:06,-1.69410485,-0.5352693000000001,2.9510177,-0.04485915,0.0731061,0.15807965,8.31822835,-15.7421014,2.7054434,-147.351087,0.0833915086,-1.4243936045,-1.503381624,0.02454067405,0.0301549292499999,-0.0610645598,0.003
03:30:06,-1.684874445,-0.53199101,2.94086219,-0.044022855,0.07315937,0.157254005,8.310132895,-15.73492588,2.72432028,-147.37051290000002,0.08741630302,-1.41667994465,-1.4984087348,0.024825402085,0.030502699725,-0.06100737346,0.003
03:30:06,-1.67564404,-0.52871272,2.93070668,-0.04318656,0.07321264,0.15642836,8.302037440000001,-15.72775036,2.74319716,-147.3899388,0.09144109744,-1.4089662848,-1.4934358456,0.0251101301199999,0.0308504702,-0.06095018712,0.003
03:30:06,-1.666413635,-0.52543443,2.92055117,-0.042350265,0.07326591,0.155602715,8.293941985,-15.72057484,2.76207404,-147.40936470000003,0.09546589186,-1.40125262495,-1.4884629564,0.025394858155,0.031198240675,-0.06089300078,0.003
03:30:06,-1.65718323,-0.52215614,2.91039566,-0.04151397,0.07331918,0.15477707,8.28584653,-15.71339932,2.78095092,-147.4287906,0.09949068628,-1.3935389651,-1.4834900672,0.02567958619,0.03154601115,-0.06083581444,0.003
03:30:06,-1.647952825,-0.51887785,2.90024015,-0.0406776749999999,0.07337245,0.153951425,8.277751075000001,-15.7062238,2.7998278,-147.4482165,0.1035154807,-1.38582530525,-1.478517178,0.025964314225,0.031893781625,-0.0607786281,0.003
03:30:06,-1.63872242,-0.5155995600000001,2.89008464,-0.0398413799999999,0.07342572,0.15312578,8.26965562,-15.69904828,2.81870468,-147.46764240000002,0.10754027512,-1.3781116454,-1.4735442888,0.02624904226,0.0322415521,-0.06072144176,0.003
03:30:06,-1.629492015,-0.51232127,2.87992913,-0.0390050849999999,0.07347899,0.152300135,8.261560165,-15.69187276,2.83758156,-147.4870683,0.11156506954,-1.37039798555,-1.4685713996,0.026533770295,0.0325893225749999,-0.06066425542,0.003
03:30:06,-1.62026161,-0.50904298,2.86977362,-0.03816879,0.07353226,0.15147449,8.253464710000001,-15.68469724,2.85645844,-147.50649420000002,0.11558986396,-1.3626843257,-1.4635985104,0.02681849833,0.03293709305,-0.06060706908,0.003
03:30:06,-1.611031205,-0.50576469,2.85961811,-0.037332495,0.07358553,0.150648845,8.245369255,-15.67752172,2.87533532,-147.5259201,0.11961465838,-1.3549706658499998,-1.4586256212,0.0271032263649999,0.033284863525,-0.06054988274,0.003
03:30:06,-1.6018008,-0.5024864,2.8494626,-0.0364962,0.0736388,0.1498232,8.2372738,-15.6703462,2.8942122,-147.54534600000002,0.1236394528,-1.347257006,-1.453652732,0.0273879543999999,0.0336326339999999,-0.0604926964,0.003
03:30:06,-1.592570395,-0.49920811,2.83930709,-0.035659905,0.07369207,0.148997555,8.229178345000001,-15.66317068,2.91308908,-147.5647719,0.12766424722,-1.33954334615,-1.4486798428,0.027672682435,0.0339804044749999,-0.06043551006,0.003
03:30:06,-1.58333999,-0.49592982,2.82915158,-0.03482361,0.07374534,0.14817191,8.22108289,-15.65599516,2.93196596,-147.5841978,0.13168904164,-1.3318296863,-1.4437069536,0.02795741047,0.03432817495,-0.06037832372,0.003
03:30:06,-1.574109585,-0.49265153,2.81899607,-0.033987315,0.07379861,0.147346265,8.212987435,-15.64881964,2.95084284,-147.6036237,0.13571383606,-1.32411602645,-1.4387340644,0.028242138505,0.034675945425,-0.06032113738,0.003
03:30:06,-1.56487918,-0.48937324,2.80884056,-0.03315102,0.07385188,0.14652062,8.204891980000001,-15.64164412,2.96971972,-147.6230496,0.13973863048,-1.3164023666,-1.4337611752,0.02852686654,0.0350237159,-0.06026395104,0.003
03:30:06,-1.555648775,-0.48609495,2.79868505,-0.032314725,0.07390515,0.145694975,8.196796525,-15.6344686,2.9885966,-147.64247550000002,0.1437634249,-1.30868870675,-1.428788286,0.028811594575,0.035371486375,-0.0602067647,0.003
03:30:06,-1.54641837,-0.48281666,2.78852954,-0.03147843,0.07395842,0.14486933,8.18870107,-15.62729308,3.00747348,-147.6619014,0.14778821932,-1.3009750469,-1.4238153968,0.02909632261,0.03571925685,-0.06014957836,0.003
03:30:06,-1.537187965,-0.47953837,2.77837403,-0.030642135,0.07401169,0.144043685,8.180605615000001,-15.62011756,3.02635036,-147.68132730000002,0.15181301374,-1.2932613870499998,-1.4188425076,0.0293810506449999,0.036067027325,-0.06009239202,0.003
03:30:06,-1.52795756,-0.47626008,2.76821852,-0.02980584,0.07406496,0.14321804,8.17251016,-15.61294204,3.04522724,-147.7007532,0.15583780816,-1.2855477272,-1.4138696184,0.0296657786799999,0.0364147977999999,-0.06003520568,0.003
03:30:06,-1.518727155,-0.47298179,2.75806301,-0.028969545,0.07411823,0.142392395,8.164414705,-15.60576652,3.06410412,-147.72017910000002,0.15986260258,-1.27783406735,-1.4088967292,0.029950506715,0.036762568275,-0.05997801934,0.003
03:30:06,-1.50949675,-0.4697035,2.7479075,-0.02813325,0.0741715,0.14156675,8.156319250000001,-15.598591,3.082981,-147.739605,0.163887397,-1.2701204075,-1.40392384,0.03023523475,0.03711033875,-0.059920833,0.003
03:30:06,-1.500266345,-0.46642521,2.73775199,-0.0272969549999999,0.07422477,0.140741105,8.148223795,-15.59141548,3.10185788,-147.7590309,0.16791219142,-1.26240674765,-1.3989509508,0.030519962785,0.0374581092249999,-0.05986364666,0.003
03:30:06,-1.49103594,-0.46314692,2.72759648,-0.0264606599999999,0.07427804,0.13991546,8.14012834,-15.58423996,3.12073476,-147.7784568,0.17193698584,-1.2546930878,-1.3939780616,0.0308046908199999,0.0378058797,-0.05980646032,0.003
03:30:06,-1.481805535,-0.45986863,2.71744097,-0.025624365,0.07433131,0.139089815,8.132032885000001,-15.57706444,3.13961164,-147.7978827,0.17596178026,-1.24697942795,-1.3890051724,0.031089418855,0.038153650175,-0.05974927398,0.003
03:30:06,-1.47257513,-0.45659034,2.70728546,-0.02478807,0.07438458,0.13826417,8.12393743,-15.56988892,3.15848852,-147.81730860000002,0.17998657468,-1.2392657681,-1.3840322832,0.0313741468899999,0.0385014206499999,-0.05969208764,0.003
03:30:06,-1.463344725,-0.45331205,2.69712995,-0.023951775,0.07443785,0.137438525,8.115841975,-15.5627134,3.1773654,-147.8367345,0.1840113691,-1.2315521082499998,-1.379059394,0.031658874925,0.038849191125,-0.0596349013,0.003
03:30:06,-1.45411432,-0.45003376,2.68697444,-0.02311548,0.07449112,0.13661288,8.107746520000001,-15.55553788,3.19624228,-147.85616040000002,0.18803616352,-1.2238384484,-1.3740865048,0.03194360296,0.0391969615999999,-0.05957771496,0.003
03:30:06,-1.444883915,-0.44675547,2.67681893,-0.022279185,0.07454439,0.135787235,8.099651065,-15.54836236,3.21511916,-147.8755863,0.19206095794,-1.21612478855,-1.3691136156,0.032228330995,0.039544732075,-0.05952052862,0.003
03:30:06,-1.43565351,-0.44347718,2.66666342,-0.02144289,0.07459766,0.13496159,8.09155561,-15.54118684,3.23399604,-147.89501220000002,0.19608575236,-1.2084111287,-1.3641407264,0.03251305903,0.03989250255,-0.05946334228,0.003
03:30:06,-1.426423105,-0.44019889,2.65650791,-0.020606595,0.07465093,0.134135945,8.083460155000001,-15.53401132,3.25287292,-147.9144381,0.20011054678,-1.20069746885,-1.3591678372,0.032797787065,0.0402402730249999,-0.05940615594,0.003
03:30:06,-1.4171927,-0.4369206,2.6463524,-0.0197703,0.0747042,0.1333103,8.0753647,-15.5268358,3.2717498000000003,-147.933864,0.2041353412,-1.192983809,-1.354194948,0.0330825151,0.0405880435,-0.0593489696,0.003
03:30:06,-1.407962295,-0.43364231,2.63619689,-0.018934005,0.07475747,0.132484655,8.067269245,-15.51966028,3.29062668,-147.95328990000002,0.20816013562,-1.18527014915,-1.3492220588,0.033367243135,0.040935813975,-0.05929178326,0.003
03:30:06,-1.39873189,-0.43036402,2.62604138,-0.01809771,0.07481074,0.13165901,8.059173790000001,-15.51248476,3.30950356,-147.9727158,0.21218493004,-1.1775564893,-1.3442491696,0.03365197117,0.0412835844499999,-0.05923459692,0.003
03:30:06,-1.389501485,-0.42708573,2.61588587,-0.017261415,0.07486401,0.130833365,8.051078335,-15.50530924,3.32838044,-147.99214170000002,0.21620972446,-1.1698428294499998,-1.3392762804,0.033936699205,0.041631354925,-0.05917741058,0.003
03:30:06,-1.38027108,-0.42380744,2.60573036,-0.01642512,0.07491728,0.13000772,8.04298288,-15.49813372,3.34725732,-148.0115676,0.22023451888,-1.1621291696,-1.3343033912,0.03422142724,0.0419791254,-0.05912022424,0.003
03:30:06,-1.371040675,-0.42052915,2.59557485,-0.015588825,0.07497055,0.129182075,8.034887425,-15.4909582,3.3661342000000003,-148.03099350000002,0.2242593132999999,-1.15441550975,-1.329330502,0.034506155275,0.0423268958749999,-0.0590630379,0.003
03:30:06,-1.36181027,-0.41725086,2.58541934,-0.01475253,0.07502382,0.12835643,8.02679197,-15.48378268,3.38501108,-148.0504194,0.22828410772,-1.1467018499,-1.3243576128,0.0347908833099999,0.04267466635,-0.05900585156,0.003
03:30:06,-1.352579865,-0.41397257,2.57526383,-0.0139162349999999,0.07507709,0.127530785,8.018696515,-15.47660716,3.40388796,-148.0698453,0.23230890214,-1.13898819005,-1.3193847236,0.0350756113449999,0.0430224368249999,-0.05894866522,0.003
03:30:06,-1.34334946,-0.41069428,2.56510832,-0.0130799399999999,0.07513036,0.12670514,8.01060106,-15.46943164,3.42276484,-148.0892712,0.23633369656,-1.1312745301999998,-1.3144118344,0.0353603393799999,0.0433702073,-0.05889147888,0.003
03:30:06,-1.334119055,-0.40741599,2.55495281,-0.012243645,0.07518363,0.125879495,8.002505605,-15.46225612,3.44164172,-148.1086971,0.24035849098,-1.12356087035,-1.3094389452,0.0356450674149999,0.043717977775,-0.05883429254,0.003
03:30:06,-1.32488865,-0.4041377,2.5447973,-0.01140735,0.0752369,0.12505385,7.99441015,-15.4550806,3.4605186,-148.12812300000002,0.2443832853999999,-1.1158472105,-1.304466056,0.0359297954499999,0.0440657482499999,-0.0587771062,0.003
03:30:06,-1.3156582449999998,-0.40085941,2.53464179,-0.010571055,0.07529017,0.124228205,7.986314695000001,-15.44790508,3.47939548,-148.1475489,0.24840807982,-1.10813355065,-1.2994931668,0.036214523485,0.044413518725,-0.05871991986,0.003
03:30:06,-1.30642784,-0.39758112,2.52448628,-0.00973476,0.07534344,0.12340256,7.97821924,-15.44072956,3.49827236,-148.16697480000002,0.25243287424,-1.1004198908,-1.2945202776,0.03649925152,0.0447612892,-0.05866273352,0.003
03:30:06,-1.297197435,-0.39430283,2.51433077,-0.008898465,0.07539671,0.122576915,7.970123785,-15.43355404,3.51714924,-148.1864007,0.25645766866,-1.09270623095,-1.2895473884,0.036783979555,0.0451090596749999,-0.05860554718,0.003
03:30:06,-1.28796703,-0.39102454,2.50417526,-0.00806217,0.07544998,0.12175127,7.962028330000001,-15.42637852,3.53602612,-148.20582660000002,0.26048246308,-1.0849925711,-1.2845744992,0.03706870759,0.04545683015,-0.05854836084,0.003
03:30:06,-1.278736625,-0.38774625,2.49401975,-0.007225875,0.07550325,0.120925625,7.953932875,-15.419203,3.554903,-148.2252525,0.2645072575,-1.07727891125,-1.27960161,0.037353435625,0.045804600625,-0.0584911745,0.003
03:30:06,-1.26950622,-0.38446796,2.48386424,-0.00638958,0.07555652,0.12009998,7.94583742,-15.41202748,3.57377988,-148.2446784,0.26853205192,-1.0695652513999998,-1.2746287208,0.03763816366,0.0461523710999999,-0.05843398816,0.003
03:30:06,-1.260275815,-0.38118967,2.47370873,-0.005553285,0.07560979,0.119274335,7.937741965000001,-15.40485196,3.59265676,-148.2641043,0.27255684634,-1.06185159155,-1.2696558316,0.037922891695,0.046500141575,-0.05837680182,0.003
03:30:06,-1.25104541,-0.37791138,2.46355322,-0.00471699,0.07566306,0.11844869,7.92964651,-15.39767644,3.61153364,-148.2835302,0.27658164076,-1.0541379317,-1.2646829424,0.0382076197299999,0.0468479120499999,-0.05831961548,0.003
03:30:06,-1.241815005,-0.37463309,2.45339771,-0.003880695,0.07571633,0.117623045,7.921551055,-15.39050092,3.63041052,-148.30295610000002,0.28060643518,-1.04642427185,-1.2597100532,0.038492347765,0.047195682525,-0.05826242914,0.003
03:30:06,-1.2325846,-0.3713548,2.4432422,-0.0030444,0.0757696,0.1167974,7.913455600000001,-15.3833254,3.6492874,-148.322382,0.2846312296,-1.038710612,-1.254737164,0.0387770758,0.047543453,-0.0582052428,0.003
03:30:06,-1.223354195,-0.36807651,2.43308669,-0.002208105,0.07582287,0.115971755,7.905360145,-15.37614988,3.66816428,-148.34180790000002,0.28865602402,-1.03099695215,-1.2497642748,0.0390618038349999,0.0478912234749999,-0.05814805646,0.003
03:30:06,-1.21412379,-0.36479822,2.42293118,-0.00137181,0.07587614,0.11514611,7.89726469,-15.36897436,3.68704116,-148.3612338,0.29268081844,-1.0232832923,-1.2447913856,0.0393465318699999,0.0482389939499999,-0.05809087012,0.003
03:30:06,-1.204893385,-0.36151993,2.41277567,-0.000535515,0.07592941,0.114320465,7.889169235000001,-15.36179884,3.70591804,-148.38065970000002,0.29670561286,-1.01556963245,-1.2398184964,0.0396312599049999,0.048586764425,-0.05803368378,0.003
03:30:06,-1.1956629799999998,-0.35824164,2.40262016,0.00030078,0.07598268,0.11349482,7.88107378,-15.35462332,3.72479492,-148.4000856,0.30073040728,-1.0078559725999998,-1.2348456072,0.0399159879399999,0.0489345348999999,-0.05797649744,0.003
03:30:06,-1.186432575,-0.35496335,2.39246465,0.001137075,0.07603595,0.112669175,7.872978325,-15.3474478,3.7436718,-148.4195115,0.3047552017,-1.00014231275,-1.229872718,0.0402007159749999,0.049282305375,-0.0579193111,0.003
03:30:06,-1.17720217,-0.35168506,2.38230914,0.00197337,0.07608922,0.11184353,7.864882870000001,-15.34027228,3.76254868,-148.4389374,0.30877999612,-0.9924286529,-1.2248998288,0.0404854440099999,0.04963007585,-0.05786212476,0.003
03:30:06,-1.167971765,-0.34840677,2.37215363,0.002809665,0.07614249,0.111017885,7.856787415,-15.33309676,3.78142556,-148.4583633,0.31280479054,-0.98471499305,-1.2199269396,0.040770172045,0.0499778463249999,-0.05780493842,0.003
03:30:06,-1.15874136,-0.34512848,2.36199812,0.0036459599999999,0.07619576,0.11019224,7.84869196,-15.32592124,3.80030244,-148.47778920000002,0.31682958496,-0.9770013332,-1.2149540504,0.04105490008,0.0503256168,-0.05774775208,0.003
