Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:16:31,-1.86474539,0.269115915,3.08785153,-0.28389923,0.48954981,0.20217168,-38.72728797,-25.722319335,-4.688047245,120.37091377,0.4545325335,-0.55076550725,-0.17586936045,-0.1683971752999999,0.393028153889,-0.2220526139399999,0.0035
10:16:31,-1.86894076,0.2721808599999999,3.08956052,-0.28355832,0.49232504,0.20235812,-38.74602748,-25.71089714,-4.69701758,120.35137268,0.451784714,-0.549462659,-0.1752334078,-0.1684821752,0.395666509476,-0.2241733689599999,0.0035
10:16:31,-1.87313613,0.2752458049999999,3.09126951,-0.28321741,0.49510027,0.2025445599999999,-38.76476699,-25.699474945,-4.705987915,120.33183159,0.4490368945,-0.54815981075,-0.17459745515,-0.1685671751,0.398304865063,-0.2262941239799999,0.0035
10:16:31,-1.8773315,0.27831075,3.0929785,-0.2828765,0.4978755,0.202731,-38.7835065,-25.68805275,-4.7149582500000005,120.3122905,0.446289075,-0.5468569625,-0.1739615025,-0.168652175,0.40094322065,-0.2284148789999999,0.0035
10:16:31,-1.88152687,0.281375695,3.09468749,-0.28253559,0.50065073,0.20291744,-38.80224601,-25.676630555,-4.723928585,120.29274941,0.4435412555,-0.54555411425,-0.1733255498499999,-0.1687371748999999,0.403581576237,-0.2305356340199999,0.0035
10:16:31,-1.88572224,0.2844406399999999,3.09639648,-0.28219468,0.50342596,0.20310388,-38.82098552,-25.66520836,-4.73289892,120.27320832,0.440793436,-0.5442512660000001,-0.1726895972,-0.1688221748,0.406219931824,-0.2326563890399999,0.0035
10:16:31,-1.88991761,0.2875055849999999,3.09810547,-0.28185377,0.50620119,0.20329032,-38.83972503,-25.653786165,-4.741869255,120.25366723,0.4380456165,-0.54294841775,-0.17205364455,-0.1689071747,0.408858287411,-0.2347771440599999,0.0035
10:16:31,-1.89411298,0.29057053,3.09981446,-0.28151286,0.50897642,0.2034767599999999,-38.85846454,-25.64236397,-4.75083959,120.23412614,0.435297797,-0.5416455695,-0.1714176919,-0.1689921746,0.411496642998,-0.2368978990799999,0.0035
10:16:31,-1.89830835,0.293635475,3.10152345,-0.28117195,0.51175165,0.2036632,-38.87720405,-25.630941775,-4.759809925,120.21458505,0.4325499775,-0.54034272125,-0.17078173925,-0.1690771744999999,0.414134998585,-0.2390186540999999,0.0035
10:16:31,-1.90250372,0.2967004199999999,3.10323244,-0.28083104,0.51452688,0.20384964,-38.89594356,-25.61951958,-4.76878026,120.19504396,0.429802158,-0.539039873,-0.1701457866,-0.1691621744,0.416773354172,-0.2411394091199999,0.0035
10:16:31,-1.90669909,0.2997653649999999,3.10494143,-0.28049013,0.51730211,0.2040360799999999,-38.91468307,-25.608097385,-4.7777505950000005,120.17550287,0.4270543385,-0.53773702475,-0.16950983395,-0.1692471743,0.419411709759,-0.2432601641399999,0.0035
10:16:31,-1.91089446,0.30283031,3.10665042,-0.28014922,0.52007734,0.20422252,-38.93342258,-25.59667519,-4.78672093,120.15596178,0.424306519,-0.5364341765,-0.1688738813,-0.1693321742,0.422050065346,-0.2453809191599999,0.0035
10:16:31,-1.91508983,0.305895255,3.10835941,-0.27980831,0.52285257,0.20440896,-38.95216209,-25.585252995,-4.795691265,120.13642069,0.4215586995,-0.53513132825,-0.1682379286499999,-0.1694171740999999,0.424688420933,-0.2475016741799999,0.0035
10:16:31,-1.9192852,0.3089601999999999,3.1100684,-0.2794674,0.5256278,0.2045953999999999,-38.9709016,-25.5738308,-4.8046616,120.1168796,0.41881088,-0.53382848,-0.1676019759999999,-0.169502174,0.42732677652,-0.2496224291999999,0.0035
10:16:31,-1.92348057,0.312025145,3.11177739,-0.27912649,0.52840303,0.20478184,-38.98964111,-25.562408605,-4.813631935,120.09733851,0.4160630605,-0.53252563175,-0.16696602335,-0.1695871739,0.429965132107,-0.2517431842199999,0.0035
10:16:31,-1.92767594,0.31509009,3.11348638,-0.27878558,0.53117826,0.20496828,-39.00838062,-25.55098641,-4.82260227,120.07779742,0.413315241,-0.5312227835000001,-0.1663300707,-0.1696721738,0.432603487694,-0.2538639392399999,0.0035
10:16:31,-1.93187131,0.318155035,3.11519537,-0.27844467,0.53395349,0.2051547199999999,-39.02712013,-25.539564215,-4.831572605,120.05825633,0.4105674215,-0.52991993525,-0.16569411805,-0.1697571736999999,0.4352418432810001,-0.2559846942599999,0.0035
10:16:31,-1.93606668,0.3212199799999999,3.11690436,-0.27810376,0.53672872,0.20534116,-39.04585964,-25.52814202,-4.840542940000001,120.03871524,0.407819602,-0.528617087,-0.1650581654,-0.1698421735999999,0.437880198868,-0.2581054492799999,0.0035
10:16:31,-1.94026205,0.3242849249999999,3.11861335,-0.27776285,0.53950395,0.2055275999999999,-39.06459915,-25.516719825,-4.849513275,120.01917415,0.4050717825,-0.52731423875,-0.16442221275,-0.1699271735,0.440518554455,-0.2602262043,0.0035
10:16:31,-1.94445742,0.3273498699999999,3.12032234,-0.27742194,0.54227918,0.20571404,-39.08333866,-25.50529763,-4.85848361,119.99963306,0.402323963,-0.5260113905,-0.1637862601,-0.1700121734,0.443156910042,-0.2623469593199999,0.0035
10:16:31,-1.94865279,0.330414815,3.12203133,-0.27708103,0.54505441,0.20590048,-39.10207817,-25.493875435,-4.867453945,119.98009197,0.3995761435,-0.52470854225,-0.16315030745,-0.1700971733,0.445795265629,-0.2644677143399999,0.0035
10:16:31,-1.95284816,0.33347976,3.12374032,-0.27674012,0.54782964,0.20608692,-39.12081768,-25.48245324,-4.87642428,119.96055088,0.396828324,-0.523405694,-0.1625143547999999,-0.1701821731999999,0.448433621216,-0.2665884693599999,0.0035
10:16:31,-1.95704353,0.336544705,3.12544931,-0.27639921,0.55060487,0.20627336,-39.13955719,-25.471031045,-4.885394615,119.94100979,0.3940805045,-0.52210284575,-0.16187840215,-0.1702671731,0.451071976803,-0.26870922438,0.0035
10:16:31,-1.9612389,0.33960965,3.1271583,-0.2760583,0.5533801,0.2064598,-39.1582967,-25.45960885,-4.89436495,119.9214687,0.391332685,-0.5207999975000001,-0.1612424495,-0.170352173,0.45371033239,-0.2708299794,0.0035
10:16:31,-1.96543427,0.3426745949999999,3.12886729,-0.27571739,0.5561553300000001,0.2066462399999999,-39.17703621,-25.448186655,-4.903335285000001,119.90192761,0.3885848655,-0.51949714925,-0.16060649685,-0.1704371729,0.456348687977,-0.2729507344199999,0.0035
10:16:31,-1.96962964,0.3457395399999999,3.13057628,-0.27537648,0.55893056,0.20683268,-39.19577572,-25.43676446,-4.91230562,119.88238652,0.385837046,-0.5181943010000001,-0.1599705442,-0.1705221727999999,0.458987043564,-0.2750714894399999,0.0035
10:16:31,-1.97382501,0.3488044849999999,3.13228527,-0.27503557,0.56170579,0.20701912,-39.21451523,-25.425342265,-4.9212759550000005,119.86284543,0.3830892265,-0.51689145275,-0.15933459155,-0.1706071727,0.461625399151,-0.2771922444599999,0.0035
10:16:31,-1.97802038,0.3518694299999999,3.13399426,-0.27469466,0.56448102,0.2072055599999999,-39.23325474,-25.41392007,-4.93024629,119.84330434,0.380341407,-0.5155886045,-0.1586986389,-0.1706921726,0.4642637547380001,-0.27931299948,0.0035
10:16:31,-1.98221575,0.354934375,3.13570325,-0.27435375,0.56725625,0.207392,-39.25199425,-25.402497875,-4.939216625,119.82376325,0.3775935875,-0.5142857562500001,-0.15806268625,-0.1707771725,0.466902110325,-0.2814337544999999,0.0035
10:16:31,-1.98641112,0.35799932,3.13741224,-0.27401284,0.57003148,0.2075784399999999,-39.27073376,-25.39107568,-4.94818696,119.80422216,0.374845768,-0.512982908,-0.1574267336,-0.1708621723999999,0.469540465912,-0.2835545095199999,0.0035
10:16:31,-1.99060649,0.361064265,3.13912123,-0.27367193,0.57280671,0.2077648799999999,-39.28947327,-25.379653485,-4.957157295,119.78468107,0.3720979485,-0.51168005975,-0.1567907809499999,-0.1709471723,0.472178821499,-0.2856752645399999,0.0035
10:16:31,-1.99480186,0.36412921,3.14083022,-0.27333102,0.57558194,0.20795132,-39.30821278,-25.36823129,-4.96612763,119.76513998,0.369350129,-0.5103772115,-0.1561548283,-0.1710321722,0.4748171770860001,-0.2877960195599999,0.0035
10:16:31,-1.99899723,0.3671941549999999,3.14253921,-0.27299011,0.57835717,0.20813776,-39.32695229,-25.356809095,-4.975097965,119.74559889,0.3666023095,-0.50907436325,-0.15551887565,-0.1711171721,0.477455532673,-0.28991677458,0.0035
10:16:31,-2.0031926,0.3702590999999999,3.1442482,-0.2726492,0.5811324,0.2083242,-39.3456918,-25.3453869,-4.984068300000001,119.7260578,0.36385449,-0.5077715150000001,-0.154882923,-0.1712021719999999,0.48009388826,-0.2920375295999999,0.0035
10:16:31,-2.00738797,0.3733240449999999,3.14595719,-0.27230829,0.58390763,0.20851064,-39.36443131,-25.333964705,-4.993038635,119.70651671,0.3611066705,-0.50646866675,-0.15424697035,-0.1712871718999999,0.482732243847,-0.2941582846199999,0.0035
10:16:31,-2.01158334,0.3763889899999999,3.14766618,-0.27196738,0.58668286,0.2086970799999999,-39.38317082,-25.32254251,-5.00200897,119.68697562,0.358358851,-0.5051658185000001,-0.1536110177,-0.1713721718,0.485370599434,-0.2962790396399999,0.0035
10:16:31,-2.01577871,0.379453935,3.14937517,-0.27162647,0.5894580899999999,0.20888352,-39.40191033,-25.311120315,-5.010979305,119.66743453,0.3556110315,-0.50386297025,-0.15297506505,-0.1714571717,0.488008955021,-0.29839979466,0.0035
10:16:31,-2.01997408,0.38251888,3.15108416,-0.27128556,0.59223332,0.20906996,-39.42064984,-25.29969812,-5.01994964,119.64789344,0.352863212,-0.502560122,-0.1523391124,-0.1715421716,0.490647310608,-0.3005205496799999,0.0035
10:16:31,-2.02416945,0.385583825,3.15279315,-0.27094465,0.59500855,0.2092563999999999,-39.43938935,-25.288275925,-5.028919975,119.62835235,0.3501153925,-0.5012572737500001,-0.1517031597499999,-0.1716271715,0.4932856661950001,-0.3026413046999999,0.0035
10:16:31,-2.02836482,0.38864877,3.15450214,-0.27060374,0.59778378,0.20944284,-39.45812886,-25.27685373,-5.03789031,119.60881126,0.347367573,-0.4999544255,-0.1510672071,-0.1717121714,0.495924021782,-0.3047620597199999,0.0035
10:16:31,-2.03256019,0.3917137149999999,3.15621113,-0.2702628299999999,0.60055901,0.2096292799999999,-39.47686837,-25.265431535,-5.046860645000001,119.58927017,0.3446197535,-0.49865157725,-0.15043125445,-0.1717971713,0.498562377369,-0.3068828147399999,0.0035
10:16:31,-2.03675556,0.3947786599999999,3.15792012,-0.26992192,0.60333424,0.2098157199999999,-39.49560788,-25.25400934,-5.05583098,119.56972908,0.341871934,-0.497348729,-0.1497953018,-0.1718821712,0.5012007329560001,-0.30900356976,0.0035
10:16:31,-2.04095093,0.3978436049999999,3.15962911,-0.26958101,0.6061094699999999,0.21000216,-39.51434739,-25.242587145,-5.064801315,119.55018799,0.3391241145,-0.49604588075,-0.14915934915,-0.1719671710999999,0.5038390885430001,-0.3111243247799999,0.0035
10:16:31,-2.0451463,0.4009085499999999,3.1613381,-0.2692401,0.6088847,0.2101886,-39.5330869,-25.23116495,-5.07377165,119.5306469,0.336376295,-0.4947430325,-0.1485233965,-0.172052171,0.5064774441300001,-0.3132450797999999,0.0035
10:16:31,-2.04934167,0.403973495,3.16304709,-0.2688991899999999,0.61165993,0.2103750399999999,-39.55182641,-25.219742755,-5.082741985,119.51110581,0.3336284755000001,-0.49344018425,-0.14788744385,-0.1721371709,0.509115799717,-0.3153658348199999,0.0035
10:16:31,-2.05353704,0.40703844,3.16475608,-0.26855828,0.61443516,0.21056148,-39.57056592,-25.20832056,-5.09171232,119.49156472,0.330880656,-0.492137336,-0.1472514912,-0.1722221708,0.511754155304,-0.3174865898399999,0.0035
10:16:31,-2.05773241,0.410103385,3.16646507,-0.26821737,0.61721039,0.2107479199999999,-39.58930543,-25.196898365,-5.100682655,119.47202363,0.3281328365,-0.49083448775,-0.14661553855,-0.1723071706999999,0.514392510891,-0.31960734486,0.0035
10:16:31,-2.06192778,0.41316833,3.16817406,-0.26787646,0.61998562,0.21093436,-39.60804494,-25.18547617,-5.109652990000001,119.45248254,0.325385017,-0.4895316395,-0.1459795859,-0.1723921706,0.5170308664780001,-0.3217280998799999,0.0035
10:16:31,-2.06612315,0.4162332749999999,3.16988305,-0.2675355499999999,0.62276085,0.2111208,-39.62678445,-25.174053975,-5.118623325,119.43294145,0.3226371975,-0.48822879125,-0.14534363325,-0.1724771705,0.5196692220650001,-0.3238488548999999,0.0035
10:16:31,-2.07031852,0.4192982199999999,3.17159204,-0.26719464,0.6255360799999999,0.2113072399999999,-39.64552396,-25.16263178,-5.1275936600000005,119.41340036,0.319889378,-0.486925943,-0.1447076806,-0.1725621704,0.5223075776520001,-0.3259696099199999,0.0035
10:16:31,-2.07451389,0.4223631649999999,3.17330103,-0.26685373,0.62831131,0.21149368,-39.66426347,-25.151209585,-5.136563995,119.39385927,0.3171415585,-0.48562309475,-0.14407172795,-0.1726471702999999,0.5249459332390001,-0.32809036494,0.0035
10:16:31,-2.07870926,0.42542811,3.17501002,-0.26651282,0.63108654,0.21168012,-39.68300298,-25.13978739,-5.14553433,119.37431818,0.314393739,-0.4843202465,-0.1434357753,-0.1727321701999999,0.5275842888260001,-0.3302111199599999,0.0035
10:16:31,-2.08290463,0.428493055,3.17671901,-0.2661719099999999,0.63386177,0.2118665599999999,-39.70174249,-25.128365195,-5.154504665,119.35477709,0.3116459195,-0.48301739825,-0.14279982265,-0.1728171701,0.530222644413,-0.3323318749799999,0.0035
10:16:32,-2.0871,0.431558,3.178428,-0.265831,0.636637,0.212053,-39.720482,-25.116943,-5.163475,119.335236,0.3088981,-0.48171455,-0.14216387,-0.17290217,0.532861,-0.33445263,0.0035
10:16:32,-2.077936635,0.434196645,3.16235378,-0.2639187,0.634799275,0.2108331749999999,-39.702919285,-25.10739939,-5.180669595,119.24382157,0.3062644823,-0.47455177475,-0.1428988434,-0.17192793718,0.53156738935,-0.33396661855,0.0035
10:16:32,-2.06877327,0.43683529,3.14627956,-0.2620064,0.63296155,0.20961335,-39.68535657,-25.09785578,-5.19786419,119.15240714,0.3036308646,-0.4673889995,-0.1436338168,-0.17095370436,0.5302737787,-0.3334806071,0.0035
10:16:32,-2.059609905,0.439473935,3.13020534,-0.2600941,0.631123825,0.208393525,-39.667793855,-25.08831217,-5.215058785,119.06099271,0.3009972469,-0.46022622425,-0.1443687901999999,-0.1699794715399999,0.52898016805,-0.3329945956499999,0.0035
10:16:32,-2.05044654,0.44211258,3.11413112,-0.2581817999999999,0.6292861,0.2071737,-39.65023114,-25.07876856,-5.23225338,118.96957828,0.2983636292,-0.453063449,-0.1451037636,-0.16900523872,0.5276865574,-0.3325085841999999,0.0035
10:16:32,-2.041283175,0.444751225,3.0980569,-0.2562695,0.6274483750000001,0.2059538749999999,-39.632668425,-25.06922495,-5.249447975,118.87816385,0.2957300115,-0.44590067375,-0.145838737,-0.1680310059,0.52639294675,-0.3320225727499999,0.0035
10:16:32,-2.03211981,0.44738987,3.08198268,-0.2543572,0.62561065,0.20473405,-39.61510571,-25.05968134,-5.26664257,118.78674942,0.2930963938,-0.4387378985,-0.1465737104,-0.16705677308,0.5250993361,-0.3315365613,0.0035
10:16:32,-2.022956445,0.450028515,3.06590846,-0.2524448999999999,0.623772925,0.203514225,-39.597542995,-25.05013773,-5.283837165,118.69533499,0.2904627761,-0.43157512325,-0.1473086838,-0.16608254026,0.52380572545,-0.33105054985,0.0035
10:16:32,-2.01379308,0.45266716,3.04983424,-0.2505326,0.6219352,0.2022943999999999,-39.57998028,-25.04059412,-5.30103176,118.60392056,0.2878291584,-0.424412348,-0.1480436572,-0.16510830744,0.5225121148,-0.3305645384,0.0035
10:16:32,-2.004629715,0.455305805,3.03376002,-0.2486203,0.620097475,0.2010745749999999,-39.562417565,-25.03105051,-5.318226355,118.51250613,0.2851955407,-0.41724957275,-0.1487786306,-0.16413407462,0.52121850415,-0.3300785269499999,0.0035
10:16:32,-1.99546635,0.45794445,3.0176858,-0.2467079999999999,0.61825975,0.19985475,-39.54485485,-25.0215069,-5.33542095,118.4210917,0.282561923,-0.4100867975,-0.149513604,-0.1631598417999999,0.5199248935,-0.3295925154999999,0.0035
10:16:32,-1.986302985,0.460583095,3.00161158,-0.2447956999999999,0.616422025,0.198634925,-39.527292135,-25.01196329,-5.352615545,118.32967727,0.2799283053,-0.40292402225,-0.1502485774,-0.16218560898,0.51863128285,-0.3291065040499999,0.0035
10:16:32,-1.97713962,0.46322174,2.98553736,-0.2428833999999999,0.6145843,0.1974150999999999,-39.50972942,-25.00241968,-5.36981014,118.23826284,0.2772946876,-0.395761247,-0.1509835508,-0.16121137616,0.5173376722,-0.3286204926,0.0035
10:16:32,-1.967976255,0.465860385,2.96946314,-0.2409711,0.612746575,0.196195275,-39.492166705,-24.99287607,-5.387004735,118.14684841,0.2746610699,-0.38859847175,-0.1517185242,-0.16023714334,0.51604406155,-0.32813448115,0.0035
10:16:32,-1.95881289,0.46849903,2.95338892,-0.2390588,0.6109088500000001,0.19497545,-39.47460399,-24.98333246,-5.40419933,118.05543398,0.2720274522,-0.3814356965,-0.1524534976,-0.15926291052,0.5147504509,-0.3276484697,0.0035
10:16:32,-1.949649525,0.471137675,2.9373147,-0.2371464999999999,0.609071125,0.193755625,-39.457041275,-24.97378885,-5.421393925,117.96401955,0.2693938345,-0.37427292125,-0.153188471,-0.1582886777,0.51345684025,-0.3271624582499999,0.0035
10:16:32,-1.94048616,0.47377632,2.92124048,-0.2352341999999999,0.6072334,0.1925357999999999,-39.43947856,-24.96424524,-5.43858852,117.87260512,0.2667602168,-0.367110146,-0.1539234444,-0.15731444488,0.5121632296,-0.3266764467999999,0.0035
10:16:32,-1.931322795,0.476414965,2.90516626,-0.2333218999999999,0.605395675,0.191315975,-39.421915845,-24.95470163,-5.455783115,117.78119069,0.2641265991,-0.35994737075,-0.1546584178,-0.1563402120599999,0.51086961895,-0.32619043535,0.0035
10:16:32,-1.92215943,0.47905361,2.88909204,-0.2314096,0.60355795,0.19009615,-39.40435313,-24.94515802,-5.47297771,117.68977626,0.2614929814,-0.3527845955,-0.1553933912,-0.15536597924,0.5095760083,-0.3257044239,0.0035
10:16:32,-1.912996065,0.481692255,2.87301782,-0.2294973,0.601720225,0.1888763249999999,-39.386790415,-24.93561441,-5.490172305,117.59836183,0.2588593637,-0.34562182025,-0.1561283646,-0.15439174642,0.50828239765,-0.32521841245,0.0035
10:16:32,-1.9038327,0.4843309,2.8569436,-0.2275849999999999,0.5998825,0.1876565,-39.3692277,-24.9260708,-5.5073669,117.5069474,0.256225746,-0.338459045,-0.156863338,-0.1534175136,0.506988787,-0.324732401,0.0035
10:16:32,-1.894669335,0.486969545,2.84086938,-0.2256727,0.598044775,0.186436675,-39.351664985,-24.91652719,-5.524561495,117.41553297,0.2535921283,-0.33129626975,-0.1575983114,-0.15244328078,0.50569517635,-0.3242463895499999,0.0035
10:16:32,-1.88550597,0.48960819,2.82479516,-0.2237604,0.59620705,0.18521685,-39.33410227,-24.90698358,-5.54175609,117.32411854,0.2509585106,-0.3241334945,-0.1583332848,-0.15146904796,0.5044015657,-0.3237603780999999,0.0035
10:16:32,-1.876342605,0.492246835,2.80872094,-0.2218481,0.594369325,0.1839970249999999,-39.316539555,-24.89743997,-5.558950685,117.23270411,0.2483248929,-0.31697071925,-0.1590682582,-0.15049481514,0.50310795505,-0.32327436665,0.0035
10:16:32,-1.86717924,0.49488548,2.79264672,-0.2199358,0.5925316,0.1827772,-39.29897684,-24.88789636,-5.57614528,117.14128968,0.2456912752,-0.309807944,-0.1598032316,-0.1495205823199999,0.5018143444000001,-0.3227883552,0.0035
10:16:32,-1.858015875,0.497524125,2.7765725,-0.2180234999999999,0.590693875,0.181557375,-39.281414125,-24.87835275,-5.593339875,117.04987525,0.2430576575,-0.30264516875,-0.160538205,-0.1485463495,0.5005207337500001,-0.32230234375,0.0035
10:16:32,-1.84885251,0.50016277,2.76049828,-0.2161112,0.58885615,0.1803375499999999,-39.26385141,-24.86880914,-5.61053447,116.95846082,0.2404240398,-0.2954823935,-0.1612731784,-0.14757211668,0.4992271231,-0.3218163322999999,0.0035
10:16:32,-1.839689145,0.502801415,2.74442406,-0.2141989,0.587018425,0.179117725,-39.246288695,-24.85926553,-5.6277290650000005,116.86704639,0.2377904221,-0.28831961825,-0.1620081518,-0.14659788386,0.49793351245,-0.3213303208499999,0.0035
10:16:32,-1.83052578,0.50544006,2.72834984,-0.2122866,0.5851807,0.1778979,-39.22872598,-24.84972192,-5.64492366,116.77563196,0.2351568044,-0.281156843,-0.1627431252,-0.14562365104,0.4966399018,-0.3208443093999999,0.0035
10:16:32,-1.821362415,0.508078705,2.71227562,-0.2103743,0.583342975,0.176678075,-39.211163265,-24.84017831,-5.662118255,116.68421753,0.2325231867,-0.27399406775,-0.1634780986,-0.14464941822,0.49534629115,-0.32035829795,0.0035
10:16:32,-1.81219905,0.51071735,2.6962014,-0.2084619999999999,0.58150525,0.1754582499999999,-39.19360055,-24.8306347,-5.6793128500000005,116.5928031,0.229889569,-0.2668312925,-0.164213072,-0.1436751854,0.4940526805,-0.3198722865,0.0035
10:16:32,-1.803035685,0.513355995,2.68012718,-0.2065497,0.579667525,0.174238425,-39.176037835,-24.82109109,-5.696507445,116.50138867,0.2272559513,-0.25966851725,-0.1649480454,-0.1427009525799999,0.49275906985,-0.31938627505,0.0035
10:16:32,-1.79387232,0.51599464,2.66405296,-0.2046374,0.5778298,0.1730186,-39.15847512,-24.81154748,-5.71370204,116.40997424,0.2246223336,-0.252505742,-0.1656830188,-0.14172671976,0.4914654592,-0.3189002635999999,0.0035
10:16:32,-1.784708955,0.5186332849999999,2.64797874,-0.2027251,0.575992075,0.171798775,-39.140912405,-24.80200387,-5.730896635,116.31855981,0.2219887159,-0.24534296675,-0.1664179922,-0.14075248694,0.49017184855,-0.3184142521499999,0.0035
10:16:32,-1.77554559,0.52127193,2.63190452,-0.2008127999999999,0.57415435,0.17057895,-39.12334969,-24.79246026,-5.74809123,116.22714538,0.2193550982,-0.2381801915,-0.1671529656,-0.13977825412,0.4888782379,-0.3179282407,0.0035
10:16:32,-1.766382225,0.523910575,2.6158303,-0.1989004999999999,0.572316625,0.169359125,-39.105786975,-24.78291665,-5.765285825,116.13573095,0.2167214805,-0.23101741625,-0.167887939,-0.1388040213,0.48758462725,-0.31744222925,0.0035
10:16:32,-1.75721886,0.52654922,2.59975608,-0.1969882,0.5704789,0.1681393,-39.08822426,-24.77337304,-5.78248042,116.04431652,0.2140878628,-0.223854641,-0.1686229124,-0.13782978848,0.4862910166,-0.3169562178,0.0035
10:16:32,-1.748055495,0.529187865,2.58368186,-0.1950759,0.568641175,0.1669194749999999,-39.070661545,-24.76382943,-5.799675015,115.95290209,0.2114542451,-0.21669186575,-0.1693578858,-0.13685555566,0.48499740595,-0.31647020635,0.0035
10:16:32,-1.73889213,0.53182651,2.56760764,-0.1931636,0.56680345,0.16569965,-39.05309883,-24.75428582,-5.81686961,115.86148766,0.2088206274,-0.2095290905,-0.1700928592,-0.1358813228399999,0.4837037953,-0.3159841948999999,0.0035
10:16:32,-1.729728765,0.534465155,2.55153342,-0.1912512999999999,0.564965725,0.164479825,-39.035536115,-24.74474221,-5.834064205,115.77007323,0.2061870097,-0.20236631525,-0.1708278326,-0.13490709002,0.48241018465,-0.3154981834499999,0.0035
10:16:32,-1.7205654,0.5371038,2.5354592,-0.1893389999999999,0.563128,0.16326,-39.0179734,-24.7351986,-5.8512588,115.6786588,0.203553392,-0.19520354,-0.171562806,-0.1339328571999999,0.481116574,-0.315012172,0.0035
10:16:32,-1.711402035,0.539742445,2.51938498,-0.1874267,0.561290275,0.162040175,-39.000410685,-24.72565499,-5.868453395,115.58724437,0.2009197743,-0.18804076475,-0.1722977794,-0.13295862438,0.47982296335,-0.31452616055,0.0035
10:16:32,-1.7022386699999998,0.54238109,2.50331076,-0.1855144,0.55945255,0.16082035,-38.98284797,-24.71611138,-5.88564799,115.49582994,0.1982861566,-0.1808779895,-0.1730327528,-0.13198439156,0.4785293527,-0.3140401491,0.0035
10:16:32,-1.693075305,0.545019735,2.48723654,-0.1836021,0.557614825,0.159600525,-38.965285255,-24.70656777,-5.902842585,115.40441551,0.1956525389,-0.17371521425,-0.1737677262,-0.13101015874,0.47723574205,-0.3135541376499999,0.0035
10:16:32,-1.68391194,0.54765838,2.47116232,-0.1816898,0.5557771,0.1583806999999999,-38.94772254,-24.69702416,-5.92003718,115.31300108,0.1930189212,-0.166552439,-0.1745026996,-0.13003592592,0.4759421314,-0.3130681261999999,0.0035
10:16:32,-1.674748575,0.550297025,2.4550881,-0.1797774999999999,0.553939375,0.157160875,-38.930159825,-24.68748055,-5.937231775,115.22158665,0.1903853035,-0.15938966375,-0.175237673,-0.1290616930999999,0.47464852075,-0.31258211475,0.0035
10:16:32,-1.66558521,0.55293567,2.43901388,-0.1778652,0.55210165,0.15594105,-38.91259711,-24.67793694,-5.95442637,115.13017222,0.1877516858,-0.1522268885,-0.1759726464,-0.12808746028,0.4733549101,-0.3120961033,0.0035
10:16:32,-1.656421845,0.555574315,2.42293966,-0.1759529,0.550263925,0.154721225,-38.895034395,-24.66839333,-5.971620965,115.03875779,0.1851180681,-0.14506411325,-0.1767076198,-0.1271132274599999,0.47206129945,-0.31161009185,0.0035
10:16:32,-1.64725848,0.55821296,2.40686544,-0.1740406,0.5484262,0.1535014,-38.87747168,-24.65884972,-5.98881556,114.94734336,0.1824844504,-0.137901338,-0.1774425932,-0.12613899464,0.4707676888,-0.3111240804,0.0035
10:16:32,-1.638095115,0.560851605,2.39079122,-0.1721283,0.546588475,0.152281575,-38.859908965,-24.64930611,-6.006010155,114.85592893,0.1798508327,-0.13073856275,-0.1781775666,-0.12516476182,0.46947407815,-0.3106380689499999,0.0035
10:16:32,-1.62893175,0.56349025,2.3747169999999995,-0.1702159999999999,0.54475075,0.15106175,-38.84234625,-24.6397625,-6.02320475,114.7645145,0.177217215,-0.1235757875,-0.17891254,-0.124190529,0.4681804675,-0.3101520574999999,0.0035
10:16:32,-1.619768385,0.5661288950000001,2.35864278,-0.1683037,0.542913025,0.149841925,-38.824783535,-24.63021889,-6.040399345,114.67310007,0.1745835973,-0.11641301225,-0.1796475134,-0.1232162961799999,0.46688685685,-0.30966604605,0.0035
10:16:32,-1.61060502,0.5687675400000001,2.34256856,-0.1663914,0.5410753,0.1486220999999999,-38.80722082,-24.62067528,-6.05759394,114.58168564,0.1719499796,-0.109250237,-0.1803824868,-0.1222420633599999,0.4655932462,-0.3091800346,0.0035
10:16:32,-1.601441655,0.5714061850000001,2.32649434,-0.1644791,0.539237575,0.147402275,-38.789658105,-24.61113167,-6.074788535,114.49027121,0.1693163619,-0.10208746175,-0.1811174602,-0.12126783054,0.46429963555,-0.30869402315,0.0035
10:16:32,-1.59227829,0.5740448300000001,2.31042012,-0.1625668,0.53739985,0.14618245,-38.77209539,-24.60158806,-6.09198313,114.39885678,0.1666827442,-0.0949246865,-0.1818524336,-0.1202935977199999,0.4630060249,-0.3082080117,0.0035
10:16:32,-1.5831149249999998,0.5766834750000001,2.2943459,-0.1606544999999999,0.535562125,0.144962625,-38.754532675,-24.59204445,-6.109177725,114.30744235,0.1640491265,-0.08776191125,-0.182587407,-0.1193193649,0.46171241425,-0.3077220002499999,0.0035
10:16:32,-1.57395156,0.57932212,2.27827168,-0.1587422,0.5337244,0.1437428,-38.73696996,-24.58250084,-6.12637232,114.21602792,0.1614155088,-0.080599136,-0.1833223804,-0.11834513208,0.4604188036,-0.3072359887999999,0.0035
