Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:21,0.9180626,-1.205181325,-0.508296425,0.3955005749999999,-0.130666775,-0.2275584,5.283276475,-17.1882883,2.42802535,-159.89468449999998,0.2276473500000001,-1.255825251375,-0.4982706242500001,0.1518743174999999,-0.17208752325,-0.1170164082499999,0.0045
03:43:21,0.91120544,-1.1902705800000002,-0.51226062,0.3914575799999999,-0.13016606,-0.2288847599999999,5.28290254,-17.18441352,2.41705104,-159.8513968,0.2202161200000001,-1.2395964153,-0.4890347262000001,0.1475897619999999,-0.1708526078,-0.1139160758,0.0045
03:43:21,0.90434828,-1.175359835,-0.5162248150000001,0.3874145849999999,-0.129665345,-0.23021112,5.282528605,-17.18053874,2.40607673,-159.8081091,0.2127848900000001,-1.2233675792249998,-0.4797988281500001,0.1433052065,-0.16961769235,-0.11081574335,0.0045
03:43:21,0.89749112,-1.1604490900000002,-0.5201890100000001,0.3833715899999999,-0.12916463,-0.23153748,5.28215467,-17.17666396,2.39510242,-159.7648214,0.2053536600000001,-1.20713874315,-0.4705629301,0.1390206509999999,-0.1683827769,-0.1077154108999999,0.0045
03:43:21,0.8906339600000001,-1.145538345,-0.5241532050000001,0.3793285949999999,-0.128663915,-0.23286384,5.281780735,-17.17278918,2.38412811,-159.7215337,0.1979224300000001,-1.190909907075,-0.46132703205,0.1347360954999999,-0.16714786145,-0.10461507845,0.0045
03:43:21,0.8837768,-1.1306276000000002,-0.5281174,0.3752855999999999,-0.1281632,-0.2341902,5.2814068,-17.1689144,2.3731538,-159.678246,0.1904912,-1.174681071,-0.452091134,0.1304515399999999,-0.165912946,-0.1015147459999999,0.0045
03:43:21,0.87691964,-1.115716855,-0.532081595,0.3712426049999999,-0.127662485,-0.2355165599999999,5.281032865,-17.165039619999998,2.36217949,-159.6349583,0.18305997,-1.158452234925,-0.44285523595,0.1261669844999999,-0.16467803055,-0.0984144135499999,0.0045
03:43:21,0.87006248,-1.1008061100000002,-0.53604579,0.3671996099999999,-0.12716177,-0.23684292,5.28065893,-17.161164839999998,2.35120518,-159.5916706,0.17562874,-1.14222339885,-0.4336193378999999,0.121882429,-0.1634431151,-0.0953140811,0.0045
03:43:21,0.86320532,-1.085895365,-0.540009985,0.3631566149999999,-0.126661055,-0.2381692799999999,5.280284995,-17.157290059999998,2.34023087,-159.5483829,0.16819751,-1.125994562775,-0.4243834398499999,0.1175978734999999,-0.16220819965,-0.0922137486499999,0.0045
03:43:21,0.85634816,-1.0709846200000002,-0.54397418,0.3591136199999999,-0.12616034,-0.23949564,5.27991106,-17.15341528,2.32925656,-159.5050952,0.1607662800000001,-1.1097657267,-0.4151475418000001,0.113313318,-0.1609732842,-0.0891134162,0.0045
03:43:21,0.849491,-1.056073875,-0.547938375,0.355070625,-0.125659625,-0.2408219999999999,5.279537125,-17.1495405,2.31828225,-159.4618075,0.1533350500000001,-1.0935368906249998,-0.4059116437500001,0.1090287624999999,-0.15973836875,-0.08601308375,0.0045
03:43:21,0.84263384,-1.0411631300000002,-0.55190257,0.3510276299999999,-0.12515891,-0.24214836,5.27916319,-17.14566572,2.3073079400000003,-159.41851979999998,0.1459038200000001,-1.07730805455,-0.3966757457000001,0.1047442069999999,-0.1585034533,-0.0829127512999999,0.0045
03:43:21,0.83577668,-1.026252385,-0.555866765,0.346984635,-0.124658195,-0.2434747199999999,5.278789255,-17.14179094,2.29633363,-159.3752321,0.1384725900000001,-1.0610792184749998,-0.38743984765,0.1004596514999999,-0.15726853785,-0.07981241885,0.0045
03:43:21,0.82891952,-1.0113416400000002,-0.55983096,0.3429416399999999,-0.12415748,-0.24480108,5.27841532,-17.13791616,2.28535932,-159.3319444,0.1310413600000001,-1.0448503824,-0.3782039496,0.0961750959999999,-0.1560336224,-0.0767120863999999,0.0045
03:43:21,0.82206236,-0.9964308950000004,-0.563795155,0.3388986449999999,-0.123656765,-0.2461274399999999,5.278041385,-17.13404138,2.27438501,-159.2886567,0.1236101300000001,-1.028621546325,-0.36896805155,0.0918905405,-0.15479870695,-0.0736117539499999,0.0045
03:43:21,0.8152052000000001,-0.98152015,-0.56775935,0.3348556499999999,-0.12315605,-0.2474538,5.27766745,-17.1301666,2.2634107,-159.24536899999998,0.1161789,-1.01239271025,-0.3597321535,0.0876059849999999,-0.1535637915,-0.0705114215,0.0045
03:43:21,0.80834804,-0.9666094050000004,-0.571723545,0.3308126549999999,-0.122655335,-0.2487801599999999,5.277293515,-17.12629182,2.25243639,-159.2020813,0.10874767,-0.996163874175,-0.3504962554499999,0.0833214294999999,-0.15232887605,-0.0674110890499999,0.0045
03:43:21,0.80149088,-0.95169866,-0.57568774,0.3267696599999999,-0.12215462,-0.25010652,5.27691958,-17.12241704,2.24146208,-159.1587936,0.10131644,-0.9799350380999998,-0.3412603573999999,0.0790368739999999,-0.1510939606,-0.0643107565999999,0.0045
03:43:21,0.79463372,-0.9367879150000002,-0.579651935,0.3227266649999999,-0.121653905,-0.2514328799999999,5.276545645,-17.118542259999998,2.23048777,-159.1155059,0.0938852100000001,-0.963706202025,-0.3320244593500001,0.0747523184999999,-0.14985904515,-0.06121042415,0.0045
03:43:21,0.7877765600000001,-0.92187717,-0.58361613,0.31868367,-0.12115319,-0.25275924,5.27617171,-17.114667479999998,2.21951346,-159.0722182,0.0864539800000001,-0.9474773659499998,-0.3227885613000001,0.0704677629999999,-0.1486241297,-0.0581100916999999,0.0045
03:43:21,0.7809194,-0.9069664250000002,-0.587580325,0.3146406749999999,-0.120652475,-0.2540855999999999,5.275797775,-17.110792699999998,2.20853915,-159.0289305,0.07902275,-0.931248529875,-0.3135526632500001,0.0661832074999999,-0.14738921425,-0.05500975925,0.0045
03:43:21,0.77406224,-0.8920556800000004,-0.59154452,0.31059768,-0.12015176,-0.25541196,5.27542384,-17.10691792,2.19756484,-158.9856428,0.0715915200000001,-0.9150196938,-0.3043167652,0.061898652,-0.1461542988,-0.0519094267999999,0.0045
03:43:21,0.76720508,-0.877144935,-0.595508715,0.3065546849999999,-0.119651045,-0.2567383199999999,5.275049905,-17.10304314,2.18659053,-158.9423551,0.06416029,-0.8987908577249999,-0.29508086715,0.0576140964999999,-0.14491938335,-0.0488090943499999,0.0045
03:43:21,0.7603479200000001,-0.8622341900000001,-0.59947291,0.3025116899999999,-0.11915033,-0.25806468,5.27467597,-17.09916836,2.17561622,-158.8990674,0.0567290600000001,-0.8825620216500001,-0.2858449691,0.0533295409999999,-0.1436844679,-0.0457087619,0.0045
03:43:21,0.75349076,-0.8473234450000002,-0.603437105,0.2984686949999999,-0.118649615,-0.25939104,5.274302035,-17.09529358,2.1646419100000003,-158.8557797,0.0492978300000002,-0.8663331855749998,-0.27660907105,0.0490449854999999,-0.14244955245,-0.0426084294499999,0.0045
03:43:21,0.7466336,-0.8324127000000003,-0.6074013,0.2944256999999999,-0.1181489,-0.2607174,5.2739281,-17.0914188,2.1536676,-158.812492,0.0418666,-0.8501043495,-0.2673731729999999,0.0447604299999999,-0.141214637,-0.0395080969999999,0.0045
03:43:21,0.73977644,-0.817501955,-0.611365495,0.2903827049999999,-0.117648185,-0.26204376,5.273554165,-17.08754402,2.14269329,-158.76920429999998,0.0344353700000001,-0.8338755134249998,-0.2581372749499999,0.0404758745,-0.13997972155,-0.03640776455,0.0045
03:43:21,0.7329192800000001,-0.8025912100000001,-0.61532969,0.2863397099999999,-0.11714747,-0.26337012,5.27318023,-17.08366924,2.13171898,-158.7259166,0.02700414,-0.81764667735,-0.2489013769000001,0.0361913189999999,-0.1387448061,-0.0333074320999999,0.0045
03:43:21,0.72606212,-0.7876804650000002,-0.619293885,0.282296715,-0.116646755,-0.26469648,5.272806295,-17.07979446,2.12074467,-158.6826289,0.0195729100000001,-0.8014178412750002,-0.2396654788500001,0.0319067634999999,-0.13750989065,-0.03020709965,0.0045
03:43:21,0.71920496,-0.7727697200000003,-0.62325808,0.2782537199999999,-0.11614604,-0.26602284,5.27243236,-17.07591968,2.10977036,-158.6393412,0.01214168,-0.7851890051999999,-0.2304295808000001,0.0276222079999999,-0.1362749752,-0.0271067671999999,0.0045
03:43:21,0.7123478,-0.757858975,-0.6272222749999999,0.2742107249999999,-0.115645325,-0.2673492,5.272058425,-17.072044899999998,2.09879605,-158.59605349999998,0.0047104500000001,-0.7689601691250001,-0.22119368275,0.0233376524999999,-0.13504005975,-0.0240064347499999,0.0045
03:43:21,0.7054906400000001,-0.7429482300000001,-0.6311864699999999,0.2701677299999999,-0.11514461,-0.26867556,5.27168449,-17.068170119999998,2.08782174,-158.5527658,-0.0027207799999999,-0.7527313330499998,-0.2119577847,0.0190530969999999,-0.1338051443,-0.0209061023,0.0045
03:43:21,0.69863348,-0.7280374850000002,-0.635150665,0.2661247349999999,-0.114643895,-0.27000192,5.271310555,-17.06429534,2.07684743,-158.5094781,-0.0101520099999998,-0.736502496975,-0.20272188665,0.0147685414999999,-0.13257022885,-0.0178057698499999,0.0045
03:43:21,0.69177632,-0.7131267400000003,-0.63911486,0.2620817399999999,-0.11414318,-0.27132828,5.27093662,-17.06042056,2.06587312,-158.4661904,-0.0175832399999997,-0.7202736608999998,-0.1934859886,0.010483986,-0.1313353134,-0.0147054373999999,0.0045
03:43:21,0.68491916,-0.698215995,-0.643079055,0.2580387449999999,-0.113642465,-0.27265464,5.270562685,-17.05654578,2.05489881,-158.42290269999998,-0.0250144699999999,-0.704044824825,-0.1842500905499999,0.0061994304999999,-0.13010039795,-0.01160510495,0.0045
03:43:21,0.6780619999999999,-0.6833052500000001,-0.64704325,0.2539957499999999,-0.11314175,-0.273981,5.27018875,-17.052671,2.0439245,-158.379615,-0.0324456999999998,-0.6878159887500002,-0.1750141924999999,0.0019148749999999,-0.1288654825,-0.0085047724999999,0.0045
03:43:21,0.6712048399999999,-0.6683945050000002,-0.651007445,0.2499527549999999,-0.112641035,-0.27530736,5.269814815,-17.04879622,2.03295019,-158.3363273,-0.0398769299999999,-0.6715871526749999,-0.1657782944500001,-0.0023696805,-0.12763056705,-0.0054044400499999,0.0045
03:43:21,0.6643476800000001,-0.6534837600000003,-0.65497164,0.2459097599999998,-0.11214032,-0.2766337199999999,5.26944088,-17.04492144,2.02197588,-158.2930396,-0.0473081599999998,-0.6553583166000001,-0.1565423964000001,-0.006654236,-0.1263956516,-0.0023041075999999,0.0045
03:43:21,0.6574905200000001,-0.6385730150000004,-0.658935835,0.2418667649999999,-0.111639605,-0.27796008,5.269066945,-17.04104666,2.01100157,-158.2497519,-0.0547393899999999,-0.6391294805249998,-0.1473064983500001,-0.0109387915000001,-0.12516073615,0.00079622485,0.0045
03:43:21,0.65063336,-0.6236622700000001,-0.66290003,0.2378237699999998,-0.11113889,-0.2792864399999999,5.26869301,-17.03717188,2.00002726,-158.2064642,-0.0621706199999998,-0.62290064445,-0.1380706003,-0.015223347,-0.1239258207,0.0038965572999999,0.0045
03:43:21,0.6437762,-0.6087515250000002,-0.666864225,0.2337807749999999,-0.110638175,-0.2806128,5.268319075,-17.0332971,1.98905295,-158.1631765,-0.0696018499999999,-0.6066718083749998,-0.12883470225,-0.0195079025,-0.12269090525,0.00699688975,0.0045
03:43:21,0.63691904,-0.5938407800000003,-0.67082842,0.2297377799999999,-0.11013746,-0.2819391599999999,5.26794514,-17.02942232,1.97807864,-158.11988879999998,-0.0770330799999998,-0.5904429723,-0.1195988042,-0.023792458,-0.1214559898,0.0100972222,0.0045
03:43:21,0.63006188,-0.5789300350000004,-0.674792615,0.2256947849999999,-0.109636745,-0.28326552,5.267571205,-17.025547539999998,1.96710433,-158.0766011,-0.0844643099999999,-0.5742141362250002,-0.11036290615,-0.0280770135,-0.12022107435,0.0131975546499999,0.0045
03:43:21,0.6232047199999999,-0.5640192900000001,-0.67875681,0.2216517899999999,-0.10913603,-0.2845918799999999,5.26719727,-17.021672759999998,1.95613002,-158.0333134,-0.0918955399999998,-0.5579853001499999,-0.1011270080999999,-0.032361569,-0.1189861589,0.0162978871,0.0045
03:43:21,0.6163475599999999,-0.5491085450000002,-0.682721005,0.2176087949999999,-0.108635315,-0.28591824,5.266823335,-17.017797979999997,1.94515571,-157.9900257,-0.0993267699999997,-0.5417564640750001,-0.0918911100499999,-0.0366461245,-0.11775124345,0.01939821955,0.0045
03:43:21,0.6094904000000001,-0.5341978000000003,-0.6866852,0.2135657999999999,-0.1081346,-0.2872446,5.2664494,-17.0139232,1.9341814,-157.94673799999998,-0.1067579999999999,-0.5255276279999999,-0.0826552120000001,-0.0409306800000001,-0.116516328,0.022498552,0.0045
03:43:21,0.6026332400000001,-0.5192870550000004,-0.690649395,0.2095228049999998,-0.107633885,-0.28857096,5.266075465,-17.01004842,1.92320709,-157.9034503,-0.1141892299999998,-0.509298791925,-0.0734193139500001,-0.0452152355,-0.11528141255,0.02559888445,0.0045
03:43:21,0.59577608,-0.50437631,-0.69461359,0.2054798099999999,-0.10713317,-0.28989732,5.26570153,-17.00617364,1.91223278,-157.8601626,-0.1216204599999999,-0.4930699558499998,-0.0641834159000001,-0.049499791,-0.1140464971,0.0286992168999999,0.0045
03:43:21,0.58891892,-0.4894655650000001,-0.698577785,0.2014368149999998,-0.106632455,-0.29122368,5.265327595,-17.00229886,1.90125847,-157.8168749,-0.1290516899999998,-0.476841119775,-0.05494751785,-0.0537843465,-0.11281158165,0.03179954935,0.0045
03:43:21,0.58206176,-0.4745548200000002,-0.70254198,0.1973938199999999,-0.10613174,-0.29255004,5.26495366,-16.99842408,1.89028416,-157.77358719999998,-0.1364829199999999,-0.4606122837000002,-0.0457116198,-0.058068902,-0.1115766662,0.0348998818,0.0045
03:43:21,0.5752046,-0.4596440750000004,-0.706506175,0.1933508249999999,-0.105631025,-0.2938764,5.264579725,-16.9945493,1.87930985,-157.7302995,-0.1439141499999998,-0.4443834476249999,-0.03647572175,-0.0623534575000001,-0.11034175075,0.03800021425,0.0045
03:43:21,0.5683474399999999,-0.44473333,-0.71047037,0.1893078299999999,-0.10513031,-0.29520276,5.26420579,-16.99067452,1.86833554,-157.6870118,-0.1513453799999999,-0.4281546115500001,-0.0272398237,-0.066638013,-0.1091068353,0.0411005467,0.0045
03:43:21,0.5614902800000001,-0.4298225850000001,-0.714434565,0.1852648349999999,-0.104629595,-0.29652912,5.263831855,-16.98679974,1.85736123,-157.6437241,-0.1587766099999998,-0.4119257754749998,-0.0180039256499999,-0.0709225685,-0.10787191985,0.04420087915,0.0045
03:43:21,0.5546331200000001,-0.4149118400000002,-0.71839876,0.1812218399999999,-0.10412888,-0.29785548,5.26345792,-16.98292496,1.84638692,-157.60043639999998,-0.1662078399999997,-0.3956969394,-0.0087680275999999,-0.075207124,-0.1066370044,0.0473012116,0.0045
03:43:21,0.5477759600000001,-0.4000010950000003,-0.722362955,0.1771788449999999,-0.103628165,-0.29918184,5.263083985,-16.979050179999998,1.83541261,-157.5571487,-0.1736390699999999,-0.3794681033249998,0.00046787045,-0.0794916795,-0.10540208895,0.0504015440499999,0.0045
03:43:21,0.5409188,-0.38509035,-0.72632715,0.1731358499999998,-0.10312745,-0.3005082,5.26271005,-16.975175399999998,1.8244383,-157.513861,-0.1810702999999998,-0.36323926725,0.0097037684999998,-0.083776235,-0.1041671735,0.0535018765,0.0045
03:43:21,0.53406164,-0.3701796050000001,-0.730291345,0.1690928549999999,-0.102626735,-0.30183456,5.262336115,-16.97130062,1.81346399,-157.47057329999998,-0.1885015299999999,-0.3470104311750002,0.0189396665499999,-0.0880607905,-0.10293225805,0.05660220895,0.0045
03:43:21,0.52720448,-0.3552688600000002,-0.73425554,0.1650498599999998,-0.10212602,-0.30316092,5.26196218,-16.96742584,1.80248968,-157.4272856,-0.1959327599999998,-0.3307815950999999,0.0281755645999999,-0.0923453460000001,-0.1016973426,0.0597025413999999,0.0045
03:43:21,0.52034732,-0.3403581150000003,-0.738219735,0.1610068649999999,-0.101625305,-0.3044872799999999,5.261588245,-16.96355106,1.79151537,-157.3839979,-0.2033639899999999,-0.3145527590250001,0.0374114626499999,-0.0966299015,-0.10046242715,0.06280287385,0.0045
03:43:21,0.5134901599999999,-0.3254473700000004,-0.74218393,0.1569638699999999,-0.10112459,-0.30581364,5.26121431,-16.95967628,1.78054106,-157.3407102,-0.2107952199999998,-0.2983239229499999,0.0466473606999999,-0.100914457,-0.0992275117,0.0659032063,0.0045
03:43:21,0.5066330000000001,-0.3105366250000001,-0.746148125,0.1529208749999999,-0.100623875,-0.3071399999999999,5.260840375,-16.9558015,1.76956675,-157.29742249999998,-0.2182264499999999,-0.282095086875,0.05588325875,-0.1051990125,-0.09799259625,0.0690035387499999,0.0045
03:43:21,0.4997758400000001,-0.2956258800000002,-0.7501123199999999,0.1488778799999999,-0.10012316,-0.30846636,5.26046644,-16.95192672,1.75859244,-157.2541348,-0.2256576799999998,-0.2658662507999998,0.0651191568,-0.109483568,-0.0967576808,0.0721038712,0.0045
03:43:21,0.49291868,-0.2807151350000003,-0.754076515,0.1448348849999998,-0.099622445,-0.3097927199999999,5.260092505,-16.94805194,1.74761813,-157.2108471,-0.2330889099999999,-0.249637414725,0.07435505485,-0.1137681235000001,-0.09552276535,0.07520420365,0.0045
03:43:21,0.48606152,-0.2658043900000004,-0.75804071,0.1407918899999999,-0.09912173,-0.31111908,5.25971857,-16.94417716,1.7366438199999998,-157.1675594,-0.2405201399999998,-0.2334085786500002,0.0835909529,-0.118052679,-0.0942878499,0.0783045360999999,0.0045
03:43:21,0.47920436,-0.2508936450000001,-0.762004905,0.1367488949999998,-0.098621015,-0.3124454399999999,5.259344635,-16.94030238,1.72566951,-157.12427169999998,-0.2479513699999997,-0.2171797425749999,0.0928268509499998,-0.1223372345000001,-0.09305293445,0.08140486855,0.0045
03:43:21,0.4723471999999999,-0.2359829000000002,-0.7659691,0.1327058999999999,-0.0981203,-0.3137718,5.2589707,-16.9364276,1.7146952,-157.080984,-0.2553825999999999,-0.2009509065000001,0.1020627489999999,-0.12662179,-0.091818019,0.084505201,0.0045
03:43:21,0.4654900399999999,-0.2210721550000003,-0.769933295,0.1286629049999998,-0.097619585,-0.3150981599999999,5.258596765,-16.932552819999998,1.7037208899999998,-157.0376963,-0.2628138299999998,-0.1847220704249998,0.1112986470499999,-0.1309063455,-0.09058310355,0.08760553345,0.0045
03:43:21,0.4586328799999999,-0.2061614100000004,-0.77389749,0.1246199099999999,-0.09711887,-0.31642452,5.25822283,-16.928678039999998,1.69274658,-156.9944086,-0.2702450599999999,-0.16849323435,0.1205345450999999,-0.135190901,-0.0893481881,0.0907058659,0.0045
03:43:21,0.4517757200000001,-0.1912506650000001,-0.777861685,0.1205769149999999,-0.096618155,-0.31775088,5.257848895,-16.92480326,1.6817722699999995,-156.95112089999998,-0.2776762899999998,-0.1522643982749998,0.1297704431499999,-0.1394754565,-0.08811327265,0.09380619835,0.0045
03:43:21,0.4449185600000001,-0.1763399200000002,-0.78182588,0.1165339199999998,-0.09611744,-0.31907724,5.25747496,-16.92092848,1.6707979599999998,-156.9078332,-0.2851075199999999,-0.1360355622,0.1390063412,-0.1437600120000001,-0.0868783572,0.0969065308,0.0045
03:43:21,0.4380614,-0.1614291750000003,-0.785790075,0.1124909249999999,-0.095616725,-0.3204036,5.257101025,-16.9170537,1.65982365,-156.8645455,-0.2925387499999998,-0.1198067261250002,0.14824223925,-0.1480445675,-0.08564344175,0.10000686325,0.0045
03:43:21,0.43120424,-0.1465184300000004,-0.78975427,0.1084479299999998,-0.09511601,-0.32172996,5.25672709,-16.91317892,1.64884934,-156.82125779999998,-0.2999699799999999,-0.1035778900499999,0.1574781373,-0.152329123,-0.0844085263,0.1031071957,0.0045
03:43:21,0.42434708,-0.131607685,-0.793718465,0.1044049349999999,-0.094615295,-0.32305632,5.256353155,-16.90930414,1.63787503,-156.7779701,-0.3074012099999998,-0.0873490539750001,0.16671403535,-0.1566136785,-0.08317361085,0.10620752815,0.0045
03:43:21,0.4174899199999999,-0.1166969400000002,-0.79768266,0.1003619399999998,-0.09411458,-0.32438268,5.25597922,-16.90542936,1.62690072,-156.7346824,-0.3148324399999997,-0.0711202178999999,0.1759499333999998,-0.160898234,-0.0819386954,0.1093078605999999,0.0045
03:43:21,0.4106327599999999,-0.1017861950000003,-0.801646855,0.0963189449999999,-0.093613865,-0.32570904,5.255605285,-16.90155458,1.6159264099999997,-156.6913947,-0.3222636699999999,-0.054891381825,0.1851858314499999,-0.1651827895000001,-0.08070377995,0.11240819305,0.0045
03:43:21,0.4037755999999999,-0.0868754500000004,-0.80561105,0.0922759499999998,-0.09311315,-0.3270354,5.25523135,-16.8976798,1.6049520999999998,-156.64810699999998,-0.3296948999999998,-0.0386625457499998,0.1944217294999999,-0.169467345,-0.0794688645,0.1155085255,0.0045
03:43:21,0.3969184400000001,-0.071964705,-0.809575245,0.0882329549999999,-0.092612435,-0.32836176,5.254857415,-16.89380502,1.5939777899999998,-156.6048193,-0.3371261299999999,-0.022433709675,0.2036576275499999,-0.1737519005000001,-0.07823394905,0.1186088579499999,0.0045
03:43:21,0.39006128,-0.0570539600000001,-0.81353944,0.0841899599999999,-0.09211172,-0.32968812,5.25448348,-16.889930239999998,1.58300348,-156.5615316,-0.3445573599999998,-0.0062048736000002,0.2128935255999999,-0.178036456,-0.0769990336,0.1217091904,0.0045
03:43:21,0.38320412,-0.0421432150000002,-0.817503635,0.0801469649999998,-0.091611005,-0.33101448,5.254109545,-16.886055459999998,1.57202917,-156.5182439,-0.3519885899999999,0.010023962475,0.22212942365,-0.1823210115,-0.07576411815,0.12480952285,0.0045
03:43:21,0.37634696,-0.0272324700000003,-0.82146783,0.0761039699999999,-0.09111029,-0.33234084,5.25373561,-16.882180679999998,1.56105486,-156.47495619999998,-0.3594198199999998,0.0262527985499998,0.2313653217,-0.186605567,-0.0745292027,0.1279098552999999,0.0045
03:43:21,0.3694898,-0.0123217250000005,-0.825432025,0.0720609749999998,-0.090609575,-0.3336672,5.253361675,-16.8783059,1.55008055,-156.4316685,-0.3668510499999999,0.0424816346250001,0.24060121975,-0.1908901225,-0.07329428725,0.13101018775,0.0045
03:43:21,0.3626326399999999,0.0025890199999998,-0.82939622,0.0680179799999999,-0.09010886,-0.33499356,5.25298774,-16.87443112,1.5391062399999995,-156.3883808,-0.3742822799999998,0.0587104706999999,0.2498371178,-0.1951746780000001,-0.0720593718,0.1341105202,0.0045
03:43:21,0.3557754799999999,0.0174997649999997,-0.833360415,0.0639749849999998,-0.089608145,-0.33631992,5.252613805,-16.87055634,1.5281319299999998,-156.3450931,-0.3817135099999997,0.0749393067750001,0.2590730158499998,-0.1994592335,-0.07082445635,0.13721085265,0.0045
03:43:21,0.3489183200000001,0.0324105099999996,-0.83732461,0.0599319899999999,-0.08910743,-0.33764628,5.25223987,-16.86668156,1.51715762,-156.30180539999998,-0.3891447399999999,0.0911681428499999,0.2683089138999999,-0.2037437890000001,-0.0695895409,0.1403111851,0.0045
03:43:21,0.3420611600000001,0.0473212549999995,-0.841288805,0.0558889949999998,-0.088606715,-0.33897264,5.251865935,-16.86280678,1.50618331,-156.2585177,-0.3965759699999998,0.1073969789250002,0.2775448119499999,-0.2080283445,-0.06835462545,0.14341151755,0.0045
03:43:22,0.335204,0.062232,-0.845253,0.051846,-0.088106,-0.340299,5.251492,-16.858932,1.495209,-156.21523,-0.4040072,0.123625815,0.28678071,-0.2123129,-0.06711971,0.14651185,0.0045
03:43:22,0.335031825,0.05015649,-0.8304672550000001,0.051718155,-0.08738689,-0.336975115,5.23459283,-16.842984965,1.513425705,-156.2921412,-0.395528715,0.111077217925,0.27384968895,-0.2103971721,-0.066538435225,0.14432939575,0.0045
03:43:22,0.33485965,0.03808098,-0.81568151,0.05159031,-0.08666778,-0.33365123,5.21769366,-16.82703793,1.53164241,-156.3690524,-0.38705023,0.09852862085,0.2609186679,-0.2084814442,-0.06595716045,0.1421469415,0.0045
03:43:22,0.334687475,0.02600547,-0.800895765,0.051462465,-0.08594867,-0.330327345,5.20079449,-16.811090895,1.549859115,-156.4459636,-0.378571745,0.085980023775,0.24798764685,-0.2065657163,-0.065375885675,0.13996448725,0.0045
03:43:22,0.3345153,0.01392996,-0.7861100200000001,0.05133462,-0.08522956,-0.32700346,5.18389532,-16.79514386,1.56807582,-156.52287479999998,-0.37009326,0.0734314267,0.2350566258,-0.2046499884,-0.0647946109,0.137782033,0.0045
03:43:22,0.334343125,0.00185445,-0.771324275,0.051206775,-0.08451045,-0.323679575,5.16699615,-16.779196825,1.586292525,-156.599786,-0.361614775,0.0608828296249999,0.2221256047499999,-0.2027342604999999,-0.0642133361249999,0.13559957875,0.0045
03:43:22,0.33417095,-0.0102210599999999,-0.75653853,0.05107893,-0.08379134,-0.32035569,5.15009698,-16.76324979,1.60450923,-156.67669719999998,-0.35313629,0.0483342325499999,0.2091945837,-0.2008185326,-0.06363206135,0.1334171245,0.0045
03:43:22,0.333998775,-0.0222965699999999,-0.7417527850000001,0.050951085,-0.08307223,-0.317031805,5.13319781,-16.747302755,1.622725935,-156.7536084,-0.344657805,0.0357856354749999,0.19626356265,-0.1989028047,-0.063050786575,0.13123467025,0.0045
03:43:22,0.3338266,-0.0343720799999999,-0.72696704,0.05082324,-0.08235312,-0.31370792,5.11629864,-16.73135572,1.64094264,-156.8305196,-0.33617932,0.0232370383999999,0.1833325416,-0.1969870768,-0.0624695118,0.129052216,0.0045
03:43:22,0.333654425,-0.0464475899999999,-0.712181295,0.050695395,-0.08163401,-0.310384035,5.09939947,-16.715408685,1.659159345,-156.9074308,-0.327700835,0.0106884413249999,0.17040152055,-0.1950713489,-0.061888237025,0.12686976175,0.0045
03:43:22,0.33348225,-0.0585230999999999,-0.69739555,0.05056755,-0.0809149,-0.30706015,5.0825003,-16.69946165,1.67737605,-156.984342,-0.31922235,-0.00186015575,0.1574704995,-0.193155621,-0.06130696225,0.1246873075,0.0045
03:43:22,0.333310075,-0.0705986099999999,-0.682609805,0.050439705,-0.08019579,-0.303736265,5.06560113,-16.683514615,1.695592755,-157.06125319999998,-0.310743865,-0.014408752825,0.14453947845,-0.1912398931,-0.060725687475,0.12250485325,0.0045
03:43:22,0.3331379,-0.0826741199999999,-0.66782406,0.05031186,-0.07947668,-0.30041238,5.04870196,-16.66756758,1.71380946,-157.1381644,-0.30226538,-0.0269573499,0.1316084574,-0.1893241652,-0.0601444127,0.120322399,0.0045
03:43:22,0.332965725,-0.0947496299999999,-0.653038315,0.050184015,-0.07875757,-0.297088495,5.03180279,-16.651620545,1.7320261650000002,-157.21507559999998,-0.293786895,-0.039505946975,0.11867743635,-0.1874084373,-0.059563137925,0.11813994475,0.0045
03:43:22,0.33279355,-0.1068251399999999,-0.63825257,0.05005617,-0.07803846,-0.29376461,5.01490362,-16.63567351,1.75024287,-157.2919868,-0.28530841,-0.05205454405,0.1057464153,-0.1854927094,-0.05898186315,0.1159574905,0.0045
03:43:22,0.332621375,-0.1189006499999999,-0.623466825,0.049928325,-0.07731935,-0.290440725,4.99800445,-16.619726475,1.768459575,-157.368898,-0.276829925,-0.064603141125,0.0928153942499999,-0.1835769815,-0.058400588375,0.11377503625,0.0045
03:43:22,0.3324492,-0.1309761599999999,-0.60868108,0.04980048,-0.07660024,-0.28711684,4.98110528,-16.60377944,1.78667628,-157.4458092,-0.26835144,-0.0771517382,0.0798843732,-0.1816612536,-0.0578193136,0.111592582,0.0045
03:43:22,0.332277025,-0.1430516699999999,-0.593895335,0.049672635,-0.07588113,-0.283792955,4.96420611,-16.587832405,1.804892985,-157.5227204,-0.2598729549999999,-0.089700335275,0.06695335215,-0.1797455257,-0.057238038825,0.10941012775,0.0045
