Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:12,-0.3050056249999999,0.4343735749999999,-0.3547039749999999,-0.30813541,0.1127921399999999,-0.114375725,5.9910047650000005,-16.856442625,3.841540885,-153.69772955,-0.6010975437500001,0.4474958675,0.46912568535,-0.3216508437,0.0870418587,0.3107640715,0.0045
03:44:12,-0.3068565,0.4219389,-0.3483147,-0.31122492,0.11100768,-0.1157447,5.99231618,-16.8484215,3.84906862,-153.7108946,-0.5963131750000001,0.43420521,0.4629454742,-0.3246878044,0.0850626744,0.313170918,0.0045
03:44:12,-0.308707375,0.409504225,-0.341925425,-0.31431443,0.1092232199999999,-0.117113675,5.993627595,-16.840400375,3.856596355,-153.72405965,-0.5915288062500001,0.4209145525,0.45676526305,-0.3277247651,0.0830834900999999,0.3155777645,0.0045
03:44:12,-0.31055825,0.3970695499999999,-0.3355361499999999,-0.31740394,0.10743876,-0.11848265,5.99493901,-16.83237925,3.86412409,-153.7372247,-0.5867444375,0.4076238949999999,0.4505850519,-0.3307617258000001,0.0811043058,0.317984611,0.0045
03:44:12,-0.3124091249999999,0.3846348749999999,-0.3291468749999999,-0.32049345,0.1056542999999999,-0.119851625,5.996250425,-16.824358125,3.871651825,-153.75038975,-0.5819600687500001,0.3943332374999999,0.44440484075,-0.3337986865,0.0791251215,0.3203914575,0.0045
03:44:12,-0.31426,0.3722002,-0.3227576,-0.32358296,0.1038698399999999,-0.1212206,5.99756184,-16.816337,3.87917956,-153.7635548,-0.5771757000000001,0.3810425799999999,0.4382246295999999,-0.3368356472,0.0771459372,0.322798304,0.0045
03:44:12,-0.3161108749999999,0.359765525,-0.316368325,-0.32667247,0.10208538,-0.122589575,5.998873255,-16.808315875,3.886707295,-153.77671985,-0.5723913312500001,0.3677519225000001,0.4320444184499999,-0.3398726079,0.0751667529,0.3252051505,0.0045
03:44:12,-0.3179617499999999,0.3473308500000001,-0.30997905,-0.32976198,0.1003009199999999,-0.12395855,6.00018467,-16.80029475,3.89423503,-153.7898849,-0.5676069625000001,0.3544612650000001,0.4258642072999999,-0.3429095686,0.0731875686,0.327611997,0.0045
03:44:12,-0.3198126249999999,0.3348961749999999,-0.3035897749999999,-0.33285149,0.09851646,-0.125327525,6.001496085,-16.792273625,3.901762765,-153.80304995,-0.56282259375,0.3411706075,0.4196839961499999,-0.3459465293,0.0712083843,0.3300188435,0.0045
03:44:12,-0.3216635,0.3224614999999999,-0.2972005,-0.335941,0.0967319999999999,-0.1266965,6.0028075,-16.7842525,3.9092905,-153.816215,-0.558038225,0.32787995,0.4135037849999999,-0.34898349,0.0692291999999999,0.33242569,0.0045
03:44:12,-0.3235143749999999,0.310026825,-0.290811225,-0.33903051,0.09494754,-0.128065475,6.004118915,-16.776231375,3.916818235,-153.82938005,-0.55325385625,0.3145892925,0.4073235738499999,-0.3520204507,0.0672500157,0.3348325365,0.0045
03:44:12,-0.3253652499999999,0.29759215,-0.2844219499999999,-0.34212002,0.0931630799999999,-0.12943445,6.00543033,-16.76821025,3.92434597,-153.8425451,-0.5484694875,0.301298635,0.4011433626999999,-0.3550574114,0.0652708314,0.337239383,0.0045
03:44:12,-0.3272161249999999,0.2851574749999999,-0.2780326749999999,-0.34520953,0.09137862,-0.130803425,6.006741745,-16.760189125,3.931873705,-153.85571015,-0.54368511875,0.2880079774999999,0.3949631515499999,-0.3580943721,0.0632916470999999,0.3396462295,0.0045
03:44:12,-0.329067,0.2727227999999999,-0.2716434,-0.34829904,0.0895941599999999,-0.1321724,6.00805316,-16.752168,3.93940144,-153.8688752,-0.53890075,0.2747173199999999,0.3887829403999999,-0.3611313328,0.0613124627999999,0.342053076,0.0045
03:44:12,-0.330917875,0.260288125,-0.265254125,-0.35138855,0.0878096999999999,-0.133541375,6.009364575,-16.744146875,3.946929175,-153.88204025,-0.53411638125,0.2614266624999999,0.3826027292499999,-0.3641682935000001,0.0593332785,0.3444599225,0.0045
03:44:12,-0.3327687499999999,0.24785345,-0.25886485,-0.35447806,0.08602524,-0.13491035,6.01067599,-16.73612575,3.95445691,-153.8952053,-0.5293320125000001,0.2481360050000001,0.3764225180999999,-0.3672052542,0.0573540942,0.346866769,0.0045
03:44:12,-0.334619625,0.235418775,-0.2524755749999999,-0.35756757,0.0842407799999999,-0.136279325,6.011987405,-16.728104625,3.961984645,-153.90837035,-0.5245476437500001,0.2348453475,0.3702423069499999,-0.3702422149,0.0553749098999999,0.3492736155,0.0045
03:44:12,-0.3364705,0.2229840999999999,-0.2460862999999999,-0.36065708,0.08245632,-0.1376483,6.01329882,-16.7200835,3.96951238,-153.9215354,-0.5197632750000001,0.22155469,0.3640620957999999,-0.3732791756,0.0533957256,0.351680462,0.0045
03:44:12,-0.3383213749999999,0.2105494249999999,-0.239697025,-0.36374659,0.0806718599999999,-0.139017275,6.014610235,-16.712062375,3.977040115,-153.93470045,-0.5149789062500001,0.2082640325,0.3578818846499999,-0.3763161363,0.0514165413,0.3540873085,0.0045
03:44:12,-0.3401722499999999,0.19811475,-0.2333077499999999,-0.3668361,0.0788874,-0.14038625,6.01592165,-16.70404125,3.98456785,-153.9478655,-0.5101945375000001,0.194973375,0.3517016734999999,-0.379353097,0.0494373569999999,0.356494155,0.0045
03:44:12,-0.342023125,0.185680075,-0.2269184749999999,-0.36992561,0.0771029399999999,-0.141755225,6.017233065,-16.696020125,3.992095585,-153.96103055,-0.5054101687500001,0.1816827174999999,0.3455214623499999,-0.3823900577,0.0474581726999999,0.3589010015,0.0045
03:44:12,-0.3438739999999999,0.1732454000000001,-0.2205291999999999,-0.37301512,0.07531848,-0.1431242,6.01854448,-16.687999,3.99962332,-153.9741956,-0.5006258000000001,0.1683920599999999,0.3393412512,-0.3854270184,0.0454789884,0.361307848,0.0045
03:44:12,-0.3457248749999999,0.1608107249999999,-0.214139925,-0.37610463,0.07353402,-0.144493175,6.019855895,-16.679977875,4.007151055,-153.98736065,-0.49584143125,0.1551014024999999,0.33316104005,-0.3884639791,0.0434998040999999,0.3637146945,0.0045
03:44:12,-0.3475757499999999,0.1483760499999999,-0.20775065,-0.37919414,0.0717495599999999,-0.14586215,6.02116731,-16.67195675,4.01467879,-154.0005257,-0.4910570625,0.1418107449999999,0.3269808289,-0.3915009398,0.0415206197999999,0.366121541,0.0045
03:44:12,-0.349426625,0.135941375,-0.2013613749999999,-0.38228365,0.0699651,-0.147231125,6.022478725,-16.663935625,4.022206525,-154.01369075,-0.48627269375,0.1285200875000001,0.32080061775,-0.3945379005,0.0395414355,0.3685283875,0.0045
03:44:12,-0.3512774999999999,0.1235067,-0.1949720999999999,-0.38537316,0.0681806399999999,-0.1486001,6.02379014,-16.6559145,4.02973426,-154.0268558,-0.481488325,0.11522943,0.3146204066,-0.3975748612000001,0.0375622512,0.370935234,0.0045
03:44:12,-0.3531283749999999,0.1110720249999999,-0.188582825,-0.38846267,0.06639618,-0.149969075,6.025101555,-16.647893375,4.037261995,-154.04002085,-0.47670395625,0.1019387725,0.30844019545,-0.4006118219,0.0355830668999999,0.3733420805,0.0045
03:44:12,-0.3549792499999999,0.0986373499999999,-0.1821935499999999,-0.39155218,0.0646117199999999,-0.15133805,6.02641297,-16.63987225,4.04478973,-154.0531859,-0.4719195875,0.088648115,0.3022599843,-0.4036487826,0.0336038825999999,0.375748927,0.0045
03:44:12,-0.356830125,0.086202675,-0.1758042749999999,-0.39464169,0.06282726,-0.152707025,6.027724385,-16.631851125,4.052317465,-154.06635095,-0.4671352187500001,0.0753574575,0.29607977315,-0.4066857433,0.0316246983,0.3781557735,0.0045
03:44:12,-0.3586809999999999,0.073768,-0.1694149999999999,-0.3977312,0.0610428,-0.154076,6.0290358,-16.623829999999998,4.0598452,-154.079516,-0.4623508500000001,0.0620667999999999,0.289899562,-0.409722704,0.0296455139999999,0.38056262,0.0045
03:44:12,-0.3605318749999999,0.0613333250000001,-0.163025725,-0.40082071,0.0592583399999999,-0.155444975,6.030347215,-16.615808875,4.067372935,-154.09268105,-0.4575664812500001,0.0487761424999999,0.28371935085,-0.4127596647,0.0276663296999999,0.3829694665,0.0045
03:44:12,-0.36238275,0.0488986499999999,-0.15663645,-0.40391022,0.05747388,-0.15681395,6.03165863,-16.60778775,4.07490067,-154.1058461,-0.4527821125000001,0.0354854849999999,0.2775391397,-0.4157966254,0.0256871454,0.385376313,0.0045
03:44:12,-0.3642336249999999,0.0364639749999999,-0.1502471749999999,-0.40699973,0.0556894199999999,-0.158182925,6.032970045,-16.599766625,4.082428405,-154.11901115,-0.44799774375,0.0221948274999999,0.27135892855,-0.4188335861,0.0237079610999999,0.3877831595,0.0045
03:44:12,-0.3660844999999999,0.0240293,-0.1438578999999999,-0.41008924,0.05390496,-0.1595519,6.03428146,-16.5917455,4.08995614,-154.1321762,-0.443213375,0.0089041700000001,0.2651787174,-0.4218705468000001,0.0217287767999999,0.390190006,0.0045
03:44:12,-0.3679353749999999,0.011594625,-0.137468625,-0.41317875,0.0521204999999999,-0.160920875,6.035592875000001,-16.583724375,4.097483875,-154.14534125,-0.43842900625,-0.0043864874999999,0.25899850625,-0.4249075075,0.0197495924999999,0.3925968525,0.0045
03:44:12,-0.36978625,-0.00084005,-0.1310793499999999,-0.41626826,0.05033604,-0.16228985,6.036904290000001,-16.57570325,4.10501161,-154.1585063,-0.4336446375,-0.0176771449999999,0.2528182951,-0.4279444682,0.0177704082,0.395003699,0.0045
03:44:12,-0.3716371249999999,-0.013274725,-0.1246900749999999,-0.41935777,0.0485515799999999,-0.163658825,6.038215705000001,-16.567682125,4.112539345,-154.17167135,-0.42886026875,-0.0309678024999999,0.2466380839499999,-0.4309814289000001,0.0157912238999999,0.3974105455,0.0045
03:44:12,-0.3734879999999999,-0.0257093999999999,-0.1183007999999999,-0.42244728,0.0467671199999999,-0.1650278,6.039527120000001,-16.559661,4.12006708,-154.1848364,-0.4240759,-0.04425846,0.2404578727999999,-0.4340183896,0.0138120395999999,0.399817392,0.0045
03:44:12,-0.3753388749999999,-0.0381440749999999,-0.111911525,-0.42553679,0.04498266,-0.166396775,6.040838535000001,-16.551639875,4.127594815,-154.19800145,-0.41929153125,-0.0575491175,0.2342776616499999,-0.4370553503,0.0118328553,0.4022242385,0.0045
03:44:12,-0.37718975,-0.0505787499999998,-0.10552225,-0.4286263,0.0431981999999999,-0.16776575,6.042149950000001,-16.54361875,4.13512255,-154.2111665,-0.4145071625000001,-0.070839775,0.2280974504999999,-0.440092311,0.009853671,0.404631085,0.0045
03:44:12,-0.3790406249999999,-0.063013425,-0.0991329749999999,-0.43171581,0.04141374,-0.169134725,6.043461365000001,-16.535597625,4.142650285,-154.22433155,-0.4097227937500001,-0.0841304325,0.2219172393499999,-0.4431292717,0.0078744867,0.4070379315,0.0045
03:44:12,-0.3808914999999999,-0.0754481,-0.0927436999999999,-0.43480532,0.0396292799999999,-0.1705037,6.044772780000001,-16.5275765,4.15017802,-154.2374966,-0.4049384250000001,-0.0974210900000001,0.2157370281999999,-0.4461662324,0.0058953023999999,0.409444778,0.0045
03:44:12,-0.3827423749999999,-0.0878827749999999,-0.086354425,-0.43789483,0.03784482,-0.171872675,6.046084195000001,-16.519555375,4.157705755,-154.25066165,-0.4001540562500001,-0.1107117474999999,0.2095568170499999,-0.4492031931,0.0039161180999999,0.4118516245,0.0045
03:44:12,-0.38459325,-0.1003174499999999,-0.0799651499999999,-0.44098434,0.0360603599999999,-0.17324165,6.047395610000001,-16.51153425,4.16523349,-154.2638267,-0.3953696875,-0.1240024049999999,0.2033766058999999,-0.4522401538,0.0019369337999999,0.4142584710000001,0.0045
03:44:12,-0.3864441249999999,-0.112752125,-0.0735758749999999,-0.44407385,0.0342759,-0.174610625,6.048707025000001,-16.503513125,4.172761225,-154.27699175,-0.39058531875,-0.1372930624999999,0.1971963947499999,-0.4552771145000001,-4.2250500000007296e-05,0.4166653175000001,0.0045
03:44:12,-0.3882949999999999,-0.1251868,-0.0671865999999999,-0.44716336,0.0324914399999999,-0.1759796,6.0500184400000006,-16.495492,4.18028896,-154.2901568,-0.38580095,-0.1505837199999999,0.1910161835999999,-0.4583140752,-0.0020214347999999,0.4190721640000001,0.0045
03:44:12,-0.390145875,-0.137621475,-0.060797325,-0.45025287,0.0307069799999999,-0.177348575,6.0513298550000005,-16.487470875,4.187816695,-154.30332185,-0.38101658125,-0.1638743775,0.1848359724499999,-0.4613510359,-0.0040006190999999,0.4214790105,0.0045
03:44:12,-0.39199675,-0.1500561499999999,-0.05440805,-0.45334238,0.02892252,-0.17871755,6.0526412700000005,-16.47944975,4.1953444300000005,-154.3164869,-0.3762322125,-0.177165035,0.1786557612999999,-0.4643879966000001,-0.0059798033999999,0.423885857,0.0045
03:44:12,-0.3938476249999999,-0.1624908249999999,-0.0480187749999999,-0.45643189,0.0271380599999999,-0.180086525,6.0539526850000005,-16.471428625,4.2028721650000005,-154.32965195,-0.37144784375,-0.1904556925,0.1724755501499999,-0.4674249573,-0.0079589877,0.4262927035,0.0045
03:44:12,-0.3956984999999999,-0.1749255,-0.0416294999999999,-0.4595214,0.0253536,-0.1814555,6.0552641000000005,-16.4634075,4.2103999000000005,-154.342817,-0.366663475,-0.20374635,0.1662953389999999,-0.470461918,-0.009938172,0.42869955,0.0045
03:44:12,-0.397549375,-0.187360175,-0.035240225,-0.46261091,0.0235691399999999,-0.182824475,6.0565755150000005,-16.455386375,4.217927635,-154.35598205,-0.3618791062500001,-0.2170370075000001,0.1601151278499999,-0.4734988787,-0.0119173563,0.4311063965,0.0045
03:44:12,-0.3994002499999999,-0.1997948499999999,-0.0288509499999999,-0.46570042,0.02178468,-0.18419345,6.05788693,-16.44736525,4.22545537,-154.3691471,-0.3570947375000001,-0.2303276649999999,0.1539349166999999,-0.4765358394,-0.0138965406,0.433513243,0.0045
03:44:12,-0.4012511249999999,-0.2122295249999999,-0.0224616749999999,-0.46878993,0.02000022,-0.185562425,6.059198345,-16.439344124999998,4.232983105,-154.38231215,-0.3523103687500001,-0.2436183224999999,0.1477547055499999,-0.4795728001000001,-0.0158757249,0.4359200895,0.0045
03:44:12,-0.4031019999999999,-0.2246642000000001,-0.0160723999999999,-0.47187944,0.0182157599999999,-0.1869314,6.06050976,-16.431323,4.24051084,-154.39547720000002,-0.347526,-0.2569089799999999,0.1415744943999999,-0.4826097608,-0.0178549091999999,0.438326936,0.0045
03:44:12,-0.404952875,-0.237098875,-0.009683125,-0.47496895,0.0164312999999999,-0.188300375,6.061821175,-16.423301875,4.248038575,-154.40864225,-0.34274163125,-0.2701996375,0.13539428325,-0.4856467215,-0.0198340935,0.4407337825,0.0045
03:44:12,-0.4068037499999999,-0.24953355,-0.00329385,-0.47805846,0.0146468399999999,-0.18966935,6.06313259,-16.41528075,4.25556631,-154.4218073,-0.3379572625,-0.283490295,0.1292140721,-0.4886836822000001,-0.0218132778,0.443140629,0.0045
03:44:12,-0.4086546249999999,-0.2619682249999999,0.003095425,-0.48114797,0.01286238,-0.191038325,6.064444005,-16.407259625,4.263094045,-154.43497235,-0.33317289375,-0.2967809525,0.12303386095,-0.4917206429,-0.0237924621,0.4455474755,0.0045
03:44:12,-0.4105054999999999,-0.2744028999999999,0.0094847,-0.48423748,0.01107792,-0.1924073,6.06575542,-16.3992385,4.27062178,-154.4481374,-0.328388525,-0.31007161,0.1168536498,-0.4947576036,-0.0257716464,0.447954322,0.0045
03:44:12,-0.412356375,-0.286837575,0.0158739749999999,-0.48732699,0.0092934599999999,-0.193776275,6.067066835,-16.391217375,4.278149515,-154.46130245,-0.32360415625,-0.3233622675000001,0.11067343865,-0.4977945643000001,-0.0277508307,0.4503611685000001,0.0045
03:44:12,-0.4142072499999999,-0.29927225,0.02226325,-0.4904165,0.0075089999999999,-0.19514525,6.06837825,-16.38319625,4.28567725,-154.4744675,-0.3188197875,-0.3366529250000001,0.1044932275,-0.500831525,-0.029730015,0.4527680150000001,0.0045
03:44:12,-0.4160581249999999,-0.3117069249999999,0.028652525,-0.49350601,0.00572454,-0.196514225,6.069689665,-16.375175125,4.293204985,-154.48763255,-0.3140354187500001,-0.3499435824999999,0.09831301635,-0.5038684857,-0.0317091992999999,0.4551748615000001,0.0045
03:44:12,-0.417909,-0.3241415999999999,0.0350418,-0.49659552,0.00394008,-0.1978832,6.07100108,-16.367154,4.30073272,-154.5007976,-0.3092510500000001,-0.3632342400000001,0.0921328052,-0.5069054464,-0.0336883836,0.457581708,0.0045
03:44:12,-0.419759875,-0.3365762749999998,0.0414310749999999,-0.49968503,0.00215562,-0.199252175,6.072312495,-16.359132875,4.308260455,-154.51396265,-0.3044666812500001,-0.3765248974999999,0.08595259405,-0.5099424071,-0.0356675679,0.4599885545,0.0045
03:44:12,-0.4216107499999999,-0.34901095,0.0478203499999999,-0.50277454,0.0003711599999999,-0.20062115,6.07362391,-16.35111175,4.31578819,-154.5271277,-0.2996823125000001,-0.3898155550000002,0.0797723829,-0.5129793678000001,-0.0376467522,0.462395401,0.0045
03:44:12,-0.4234616249999999,-0.361445625,0.054209625,-0.50586405,-0.0014133,-0.201990125,6.074935325,-16.343090625,4.323315925,-154.54029275,-0.29489794375,-0.4031062125,0.0735921717499999,-0.5160163285,-0.0396259365,0.4648022475,0.0045
03:44:12,-0.4253125,-0.3738802999999999,0.0605989,-0.50895356,-0.0031977599999999,-0.2033591,6.07624674,-16.3350695,4.33084366,-154.5534578,-0.290113575,-0.4163968699999998,0.0674119605999999,-0.5190532892,-0.0416051208,0.467209094,0.0045
03:44:12,-0.4271633749999999,-0.3863149749999999,0.0669881749999999,-0.51204307,-0.0049822199999999,-0.204728075,6.077558155,-16.327048375,4.338371395,-154.56662285000002,-0.28532920625,-0.4296875275,0.0612317494499999,-0.5220902499000001,-0.0435843051,0.4696159405,0.0045
03:44:12,-0.4290142499999999,-0.39874965,0.07337745,-0.5151325800000001,-0.00676668,-0.20609705,6.07886957,-16.319027249999998,4.34589913,-154.5797879,-0.2805448375,-0.4429781849999998,0.0550515382999999,-0.5251272106,-0.0455634893999999,0.472022787,0.0045
03:44:12,-0.4308651249999999,-0.411184325,0.0797667249999999,-0.51822209,-0.00855114,-0.207466025,6.080180985,-16.311006125,4.353426865,-154.59295295,-0.27576046875,-0.4562688425000001,0.0488713271499999,-0.5281641713,-0.0475426737,0.4744296335,0.0045
03:44:12,-0.432716,-0.4236189999999999,0.086156,-0.5213116,-0.0103356,-0.208835,6.0814924,-16.302985,4.3609546,-154.606118,-0.2709761,-0.4695594999999999,0.0426911159999999,-0.5312011320000001,-0.049521858,0.47683648,0.0045
03:44:12,-0.4345668749999999,-0.4360536749999999,0.0925452750000001,-0.52440111,-0.0121200599999999,-0.210203975,6.082803815,-16.294963875,4.368482335,-154.61928305,-0.26619173125,-0.4828501575000001,0.0365109048499999,-0.5342380927,-0.0515010423,0.4792433265,0.0045
03:44:12,-0.4364177499999999,-0.4484883500000001,0.0989345499999999,-0.52749062,-0.0139045199999999,-0.21157295,6.08411523,-16.286942749999998,4.37601007,-154.6324481,-0.2614073625000001,-0.4961408149999999,0.0303306937,-0.5372750534,-0.0534802266,0.481650173,0.0045
03:44:12,-0.4382686249999999,-0.4609230249999998,0.105323825,-0.53058013,-0.01568898,-0.212941925,6.085426645,-16.278921625,4.383537805,-154.64561315,-0.2566229937500001,-0.5094314725000002,0.02415048255,-0.5403120141000001,-0.0554594109,0.4840570195000001,0.0045
03:44:12,-0.4401195,-0.4733577,0.1117130999999999,-0.53366964,-0.01747344,-0.2143109,6.08673806,-16.2709005,4.39106554,-154.6587782,-0.2518386250000001,-0.52272213,0.0179702714,-0.5433489748,-0.0574385952,0.4864638660000001,0.0045
03:44:12,-0.4419703749999999,-0.4857923750000001,0.1181023749999999,-0.53675915,-0.0192578999999999,-0.215679875,6.088049475,-16.262879375,4.398593275,-154.67194325,-0.2470542562500001,-0.5360127874999998,0.01179006025,-0.5463859355,-0.0594177794999999,0.4888707125000001,0.0045
03:44:12,-0.4438212499999999,-0.4982270499999999,0.12449165,-0.53984866,-0.0210423599999999,-0.21704885,6.08936089,-16.254858249999998,4.40612101,-154.6851083,-0.2422698875,-0.5493034450000001,0.0056098491,-0.5494228962,-0.0613969638,0.4912775590000001,0.0045
03:44:12,-0.445672125,-0.5106617250000001,0.1308809249999999,-0.54293817,-0.02282682,-0.218417825,6.090672305,-16.246837125,4.413648745,-154.69827335,-0.23748551875,-0.5625941024999999,-0.0005703620499999,-0.5524598569,-0.0633761481,0.4936844055000001,0.0045
03:44:12,-0.4475229999999999,-0.5230963999999998,0.1372702,-0.54602768,-0.02461128,-0.2197868,6.09198372,-16.238816,4.42117648,-154.7114384,-0.23270115,-0.5758847600000001,-0.0067505731999999,-0.5554968176,-0.0653553324,0.4960912520000001,0.0045
03:44:12,-0.4493738749999999,-0.535531075,0.1436594750000001,-0.54911719,-0.02639574,-0.221155775,6.093295135,-16.230794875,4.428704215,-154.72460345000002,-0.22791678125,-0.5891754174999999,-0.0129307843499999,-0.5585337783000001,-0.0673345167,0.4984980985,0.0045
03:44:12,-0.4512247499999999,-0.5479657500000001,0.1500487499999999,-0.5522066999999999,-0.0281801999999999,-0.22252475,6.09460655,-16.222773749999998,4.43623195,-154.73776850000002,-0.2231324125,-0.6024660750000002,-0.0191109954999999,-0.561570739,-0.069313701,0.500904945,0.0045
03:44:12,-0.453075625,-0.5604004249999999,0.156438025,-0.55529621,-0.0299646599999999,-0.223893725,6.095917965,-16.214752625,4.443759685,-154.75093355,-0.21834804375,-0.6157567325,-0.0252912066499999,-0.5646076997,-0.0712928853,0.5033117915,0.0045
03:44:12,-0.4549264999999999,-0.5728351,0.1628273000000001,-0.55838572,-0.03174912,-0.2252627,6.09722938,-16.2067315,4.45128742,-154.7640986,-0.213563675,-0.6290473900000002,-0.0314714177999999,-0.5676446604000001,-0.0732720696,0.505718638,0.0045
03:44:12,-0.4567773749999999,-0.5852697749999998,0.1692165749999999,-0.56147523,-0.03353358,-0.226631675,6.098540795,-16.198710375,4.458815155,-154.77726365,-0.20877930625,-0.6423380475,-0.0376516289499999,-0.5706816211,-0.0752512539,0.5081254845000001,0.0045
03:44:12,-0.4586282499999999,-0.5977044499999999,0.17560585,-0.56456474,-0.0353180399999999,-0.22800065,6.09985221,-16.19068925,4.46634289,-154.7904287,-0.2039949375,-0.6556287049999998,-0.0438318400999999,-0.5737185818,-0.0772304382,0.5105323310000001,0.0045
03:44:12,-0.460479125,-0.6101391250000001,0.1819951249999999,-0.56765425,-0.0371024999999999,-0.229369625,6.101163625,-16.182668125,4.473870625,-154.80359375,-0.1992105687500001,-0.6689193625000001,-0.0500120512499999,-0.5767555425,-0.0792096225,0.5129391775000001,0.0045
03:44:12,-0.4623299999999999,-0.6225737999999998,0.1883844,-0.5707437599999999,-0.0388869599999999,-0.2307386,6.102475040000001,-16.174647,4.48139836,-154.8167588,-0.1944262000000001,-0.6822100199999999,-0.0561922623999999,-0.5797925032,-0.0811888068,0.5153460240000001,0.0045
03:44:12,-0.4641808749999999,-0.635008475,0.1947736750000001,-0.57383327,-0.04067142,-0.232107575,6.103786455000001,-16.166625875,4.488926095,-154.82992385,-0.18964183125,-0.6955006775000001,-0.0623724735499999,-0.5828294639,-0.0831679911,0.5177528705000001,0.0045
03:44:12,-0.4660317499999999,-0.6474431499999997,0.2011629499999999,-0.57692278,-0.04245588,-0.23347655,6.105097870000001,-16.15860475,4.49645383,-154.8430889,-0.1848574625,-0.7087913349999999,-0.0685526846999999,-0.5858664246,-0.0851471754,0.5201597170000001,0.0045
03:44:12,-0.467882625,-0.6598778249999999,0.207552225,-0.58001229,-0.0442403399999999,-0.234845525,6.106409285000001,-16.150583625,4.503981565,-154.85625395,-0.18007309375,-0.7220819925000002,-0.0747328958499999,-0.5889033853,-0.0871263597,0.5225665635000001,0.0045
03:44:12,-0.4697334999999999,-0.6723125000000001,0.2139414999999999,-0.5831018,-0.0460247999999999,-0.2362145,6.107720700000001,-16.1425625,4.5115093,-154.869419,-0.175288725,-0.73537265,-0.0809131069999999,-0.591940346,-0.089105544,0.5249734100000001,0.0045
03:44:12,-0.4715843749999999,-0.6847471749999998,0.2203307749999999,-0.58619131,-0.04780926,-0.237583475,6.109032115000001,-16.134541374999998,4.519037035,-154.88258405,-0.17050435625,-0.7486633075000002,-0.0870933181499999,-0.5949773067,-0.0910847283,0.5273802565000001,0.0045
03:44:12,-0.47343525,-0.69718185,0.22672005,-0.58928082,-0.04959372,-0.23895245,6.110343530000001,-16.12652025,4.52656477,-154.89574910000002,-0.1657199875,-0.761953965,-0.0932735292999999,-0.5980142674,-0.0930639126,0.5297871030000001,0.0045
03:44:12,-0.4752861249999999,-0.7096165250000002,0.2331093249999999,-0.59237033,-0.0513781799999999,-0.240321425,6.111654945000001,-16.118499125,4.534092505,-154.90891415000002,-0.16093561875,-0.7752446224999998,-0.09945374045,-0.6010512281,-0.0950430969,0.5321939495000001,0.0045
03:44:12,-0.4771369999999999,-0.7220511999999999,0.2394986,-0.59545984,-0.0531626399999999,-0.2416904,6.112966360000001,-16.110478,4.54162024,-154.9220792,-0.15615125,-0.7885352800000001,-0.1056339516,-0.6040881888,-0.0970222812,0.5346007960000001,0.0045
03:44:12,-0.4789878749999999,-0.7344858750000001,0.2458878750000001,-0.59854935,-0.0549470999999999,-0.243059375,6.114277775000001,-16.102456874999998,4.549147975,-154.93524425,-0.15136688125,-0.8018259374999999,-0.11181416275,-0.6071251495,-0.0990014655,0.5370076425000001,0.0045
03:44:12,-0.48083875,-0.7469205499999998,0.2522771499999999,-0.60163886,-0.05673156,-0.24442835,6.115589190000001,-16.09443575,4.55667571,-154.9484093,-0.1465825125000001,-0.8151165950000001,-0.1179943739,-0.6101621102,-0.1009806498,0.5394144890000001,0.0045
03:44:12,-0.4826896249999999,-0.759355225,0.258666425,-0.60472837,-0.05851602,-0.245797325,6.1169006050000005,-16.086414625,4.564203445,-154.96157435,-0.14179814375,-0.8284072524999999,-0.12417458505,-0.6131990709,-0.1029598341,0.5418213355000001,0.0045
03:44:12,-0.4845404999999999,-0.7717899000000001,0.2650557000000001,-0.60781788,-0.0603004799999999,-0.2471663,6.1182120200000005,-16.0783935,4.57173118,-154.9747394,-0.137013775,-0.8416979100000002,-0.1303547962,-0.6162360316000001,-0.1049390184,0.5442281820000001,0.0045
03:44:12,-0.4863913749999999,-0.7842245749999999,0.271444975,-0.6109073899999999,-0.0620849399999999,-0.248535275,6.1195234350000005,-16.070372374999998,4.5792589150000005,-154.98790445,-0.13222940625,-0.8549885675,-0.13653500735,-0.6192729923,-0.1069182027,0.5466350285000001,0.0045
03:44:12,-0.48824225,-0.79665925,0.27783425,-0.6139969,-0.0638694,-0.24990425,6.1208348500000005,-16.06235125,4.5867866500000005,-155.0010695,-0.1274450375,-0.8682792250000002,-0.1427152185,-0.622309953,-0.108897387,0.5490418750000001,0.0045
03:44:12,-0.4900931249999999,-0.8090939249999998,0.2842235249999999,-0.61708641,-0.06565386,-0.251273225,6.1221462650000005,-16.054330125,4.594314385,-155.01423455,-0.12266066875,-0.8815698825,-0.14889542965,-0.6253469137000001,-0.1108765713,0.5514487215000001,0.0045
03:44:12,-0.4919439999999999,-0.8215285999999999,0.2906128,-0.62017592,-0.06743832,-0.2526422,6.1234576800000005,-16.046309,4.60184212,-155.0273996,-0.1178763,-0.8948605400000003,-0.1550756408,-0.6283838744,-0.1128557556,0.5538555680000001,0.0045
