Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:51:19,0.26241201,0.3676163399999999,-2.26810871,0.5164444499999999,-0.0200420899999999,-0.0741864,36.78999218,-19.66726633,-12.64967706,-86.6265283,-2.355751848,-0.0561620759999996,-0.083621907,0.0110007219999999,-0.0160131046,-0.5055988007,0.005
09:51:19,0.2661602649999999,0.3533780099999999,-2.274360315,0.519965425,-0.0220928849999999,-0.0728120999999999,36.78579727,-19.656357745,-12.64239259,-86.79177995,-2.360137972,-0.0774813639999996,-0.0899288855,0.012791883,-0.0185859719,-0.50953554355,0.005
09:51:19,0.26990852,0.3391396799999999,-2.28061192,0.5234864,-0.0241436799999999,-0.0714378,36.78160236,-19.64544916,-12.63510812,-86.9570316,-2.364524096,-0.0988006519999999,-0.096235864,0.0145830439999999,-0.0211588392,-0.5134722864,0.005
09:51:19,0.2736567749999999,0.32490135,-2.286863525,0.527007375,-0.0261944749999999,-0.0700635,36.77740745,-19.634540575,-12.62782365,-87.12228325,-2.36891022,-0.1201199399999999,-0.1025428425,0.016374205,-0.0237317064999999,-0.51740902925,0.005
09:51:19,0.2774050299999999,0.3106630199999998,-2.29311513,0.53052835,-0.0282452699999999,-0.0686892,36.77321254,-19.62363199,-12.62053918,-87.2875349,-2.373296344,-0.1414392279999998,-0.108849821,0.0181653659999999,-0.0263045737999999,-0.5213457720999999,0.005
09:51:19,0.281153285,0.2964246899999998,-2.299366735,0.534049325,-0.0302960649999999,-0.0673149,36.76901763,-19.612723405,-12.61325471,-87.45278655,-2.377682468,-0.1627585159999998,-0.1151567995,0.019956527,-0.0288774410999999,-0.5252825149499999,0.005
09:51:19,0.2849015399999999,0.2821863599999998,-2.30561834,0.5375703,-0.0323468599999999,-0.0659406,36.76482272,-19.60181482,-12.60597024,-87.6180382,-2.382068592,-0.1840778039999997,-0.121463778,0.021747688,-0.0314503083999999,-0.5292192577999999,0.005
09:51:19,0.288649795,0.2679480299999999,-2.311869945,0.541091275,-0.0343976549999999,-0.0645663,36.76062781,-19.590906235,-12.59868577,-87.78328985,-2.386454716,-0.2053970919999996,-0.1277707565,0.023538849,-0.0340231756999999,-0.5331560006499999,0.005
09:51:19,0.2923980499999999,0.2537096999999999,-2.31812155,0.54461225,-0.0364484499999999,-0.063192,36.7564329,-19.57999765,-12.5914013,-87.9485415,-2.39084084,-0.2267163799999996,-0.1340777350000001,0.02533001,-0.0365960429999999,-0.5370927434999999,0.005
09:51:19,0.2961463049999999,0.2394713699999999,-2.324373155,0.548133225,-0.0384992449999999,-0.0618177,36.75223799,-19.569089065,-12.58411683,-88.11379314999999,-2.395226964,-0.248035668,-0.1403847135,0.027121171,-0.0391689103,-0.5410294863499999,0.005
09:51:19,0.29989456,0.2252330399999997,-2.33062476,0.5516542,-0.0405500399999999,-0.0604434,36.74804308,-19.55818048,-12.57683236,-88.2790448,-2.399613088,-0.2693549559999999,-0.1466916920000001,0.028912332,-0.0417417776,-0.5449662291999999,0.005
09:51:19,0.3036428149999999,0.2109947099999998,-2.336876365,0.555175175,-0.0426008349999999,-0.0590691,36.74384817,-19.547271895,-12.56954789,-88.44429645,-2.403999212,-0.2906742439999998,-0.1529986705,0.030703493,-0.0443146449,-0.5489029720499999,0.005
09:51:19,0.30739107,0.1967563799999998,-2.34312797,0.55869615,-0.0446516299999999,-0.0576948,36.73965326,-19.53636331,-12.56226342,-88.6095481,-2.408385336,-0.3119935319999998,-0.1593056490000001,0.032494654,-0.0468875122,-0.5528397149,0.005
09:51:19,0.3111393249999999,0.1825180499999998,-2.349379575,0.562217125,-0.0467024249999999,-0.0563204999999999,36.73545835,-19.525454725,-12.55497895,-88.77479975,-2.41277146,-0.3333128199999997,-0.1656126275,0.034285815,-0.0494603795,-0.55677645775,0.005
09:51:19,0.3148875799999999,0.1682797199999999,-2.35563118,0.5657381,-0.0487532199999999,-0.0549462,36.73126344,-19.51454614,-12.54769448,-88.9400514,-2.417157584,-0.3546321079999996,-0.171919606,0.036076976,-0.0520332468,-0.5607132006,0.005
09:51:19,0.318635835,0.1540413899999999,-2.361882785,0.569259075,-0.0508040149999999,-0.0535719,36.72706853,-19.503637555,-12.54041001,-89.10530305,-2.421543708,-0.3759513959999996,-0.1782265845,0.0378681369999999,-0.0546061141,-0.56464994345,0.005
09:51:19,0.3223840899999999,0.1398030599999999,-2.36813439,0.57278005,-0.0528548099999999,-0.0521976,36.72287362,-19.49272897,-12.53312554,-89.27055469999999,-2.425929832,-0.397270684,-0.184533563,0.039659298,-0.0571789814,-0.5685866863,0.005
09:51:19,0.3261323449999999,0.1255647299999998,-2.374385995,0.576301025,-0.0549056049999999,-0.0508233,36.71867871,-19.481820385,-12.52584107,-89.43580635000001,-2.430315956,-0.4185899719999999,-0.1908405415,0.0414504589999999,-0.0597518487,-0.5725234291499999,0.005
09:51:19,0.3298805999999999,0.1113263999999998,-2.3806376,0.579822,-0.0569563999999999,-0.0494489999999999,36.7144838,-19.4709118,-12.5185566,-89.601058,-2.43470208,-0.4399092599999998,-0.19714752,0.04324162,-0.0623247159999999,-0.5764601719999999,0.005
09:51:19,0.3336288549999999,0.0970880699999998,-2.386889205,0.583342975,-0.0590071949999999,-0.0480747,36.71028889,-19.460003215,-12.51127213,-89.76630965,-2.439088204,-0.4612285479999998,-0.2034544985,0.0450327809999999,-0.0648975832999999,-0.5803969148499999,0.005
09:51:19,0.33737711,0.0828497399999999,-2.39314081,0.58686395,-0.0610579899999999,-0.0467004,36.70609398,-19.44909463,-12.50398766,-89.9315613,-2.443474328,-0.4825478359999997,-0.209761477,0.046823942,-0.0674704505999999,-0.5843336576999999,0.005
09:51:19,0.3411253649999999,0.0686114099999999,-2.399392415,0.590384925,-0.0631087849999999,-0.0453261,36.70189907,-19.438186045,-12.49670319,-90.09681295,-2.447860452,-0.5038671239999997,-0.2160684555000001,0.0486151029999999,-0.0700433178999999,-0.5882704005499999,0.005
09:51:19,0.3448736199999999,0.0543730799999999,-2.40564402,0.5939059,-0.06515958,-0.0439518,36.69770416,-19.42727746,-12.48941872,-90.2620646,-2.452246576,-0.5251864119999996,-0.222375434,0.050406264,-0.0726161851999999,-0.5922071433999999,0.005
09:51:19,0.3486218749999999,0.0401347499999997,-2.411895625,0.597426875,-0.0672103749999999,-0.0425775,36.69350925,-19.416368875,-12.48213425,-90.42731625,-2.4566327,-0.5465057,-0.2286824125000001,0.0521974249999999,-0.0751890524999999,-0.5961438862499999,0.005
09:51:19,0.3523701299999999,0.0258964199999998,-2.41814723,0.60094785,-0.0692611699999999,-0.0412031999999999,36.68931434,-19.40546029,-12.47484978,-90.5925679,-2.461018824,-0.5678249879999999,-0.234989391,0.053988586,-0.0777619198,-0.6000806290999999,0.005
09:51:19,0.356118385,0.0116580899999998,-2.424398835,0.604468825,-0.0713119649999999,-0.0398289,36.68511943,-19.394551705,-12.46756531,-90.75781955,-2.465404948,-0.5891442759999999,-0.2412963695000001,0.0557797469999999,-0.0803347871,-0.6040173719499999,0.005
09:51:19,0.3598666399999999,-0.0025802400000001,-2.43065044,0.6079898,-0.0733627599999999,-0.0384546,36.68092452,-19.38364312,-12.46028084,-90.9230712,-2.469791072,-0.6104635639999998,-0.247603348,0.057570908,-0.0829076544,-0.6079541148,0.005
09:51:19,0.3636148949999999,-0.01681857,-2.436902045,0.611510775,-0.0754135549999999,-0.0370803,36.67672961,-19.372734535,-12.45299637,-91.08832285,-2.474177196,-0.6317828519999997,-0.2539103265,0.059362069,-0.0854805217,-0.61189085765,0.005
09:51:19,0.3673631499999999,-0.0310569,-2.44315365,0.61503175,-0.0774643499999999,-0.035706,36.6725347,-19.36182595,-12.4457119,-91.2535745,-2.47856332,-0.6531021399999997,-0.260217305,0.06115323,-0.088053389,-0.6158276005,0.005
09:51:19,0.3711114049999999,-0.04529523,-2.449405255,0.618552725,-0.0795151449999999,-0.0343316999999999,36.668339790000005,-19.350917365,-12.43842743,-91.41882615,-2.482949444,-0.6744214279999996,-0.2665242835,0.062944391,-0.0906262563,-0.61976434335,0.005
09:51:19,0.37485966,-0.0595335600000002,-2.45565686,0.6220737,-0.0815659399999999,-0.0329574,36.66414488,-19.34000878,-12.43114296,-91.5840778,-2.487335568,-0.695740716,-0.2728312620000001,0.064735552,-0.0931991236,-0.6237010862,0.005
09:51:19,0.3786079149999999,-0.0737718900000001,-2.461908465,0.625594675,-0.083616735,-0.0315831,36.65994997,-19.329100195,-12.42385849,-91.74932945,-2.491721692,-0.7170600039999999,-0.2791382405,0.066526713,-0.0957719909,-0.62763782905,0.005
09:51:19,0.3823561699999999,-0.0880102200000001,-2.46816007,0.62911565,-0.0856675299999999,-0.0302088,36.65575506,-19.31819161,-12.41657402,-91.9145811,-2.496107816,-0.7383792919999999,-0.2854452190000001,0.068317874,-0.0983448582,-0.6315745719,0.005
09:51:19,0.3861044249999999,-0.1022485500000001,-2.474411675,0.632636625,-0.0877183249999999,-0.0288345,36.65156015,-19.307283025,-12.40928955,-92.07983275,-2.50049394,-0.7596985799999998,-0.2917521975,0.070109035,-0.1009177255,-0.6355113147499999,0.005
09:51:19,0.38985268,-0.11648688,-2.48066328,0.6361576,-0.0897691199999999,-0.0274602,36.64736524,-19.29637444,-12.40200508,-92.2450844,-2.504880064,-0.7810178679999997,-0.2980591760000001,0.071900196,-0.1034905928,-0.6394480575999999,0.005
09:51:19,0.393600935,-0.13072521,-2.486914885,0.639678575,-0.0918199149999999,-0.0260858999999999,36.64317033,-19.285465855,-12.39472061,-92.41033605,-2.509266188,-0.8023371559999997,-0.3043661545,0.073691357,-0.1060634600999999,-0.6433848004499999,0.005
09:51:19,0.3973491899999999,-0.1449635400000002,-2.49316649,0.64319955,-0.0938707099999999,-0.0247116,36.63897542,-19.27455727,-12.38743614,-92.5755877,-2.513652312,-0.8236564439999996,-0.3106731330000001,0.075482518,-0.1086363273999999,-0.6473215432999999,0.005
09:51:19,0.4010974449999999,-0.1592018700000002,-2.499418095,0.646720525,-0.0959215049999999,-0.0233373,36.63478051,-19.263648685,-12.38015167,-92.74083935,-2.518038436,-0.844975732,-0.3169801115,0.077273679,-0.1112091946999999,-0.6512582861499999,0.005
09:51:19,0.4048456999999999,-0.1734402000000001,-2.5056697,0.6502415,-0.0979722999999999,-0.021963,36.6305856,-19.2527401,-12.3728672,-92.906091,-2.52242456,-0.8662950199999999,-0.3232870900000001,0.07906484,-0.1137820619999999,-0.6551950289999999,0.005
09:51:19,0.408593955,-0.1876785300000001,-2.511921305,0.653762475,-0.1000230949999999,-0.0205887,36.62639069,-19.241831515,-12.36558273,-93.07134265,-2.526810684,-0.8876143079999999,-0.3295940685,0.080856001,-0.1163549292999999,-0.6591317718499999,0.005
09:51:19,0.41234221,-0.2019168600000001,-2.51817291,0.65728345,-0.1020738899999999,-0.0192143999999999,36.62219578,-19.23092293,-12.35829826,-93.2365943,-2.531196808,-0.9089335959999998,-0.335901047,0.082647162,-0.1189277966,-0.6630685147,0.005
09:51:19,0.4160904649999999,-0.21615519,-2.524424515,0.660804425,-0.104124685,-0.0178400999999999,36.61800087,-19.220014345,-12.35101379,-93.40184595,-2.535582932,-0.9302528839999996,-0.3422080255,0.0844383229999999,-0.1215006639,-0.66700525755,0.005
09:51:19,0.4198387199999999,-0.23039352,-2.53067612,0.6643254000000001,-0.1061754799999999,-0.0164658,36.61380596,-19.20910576,-12.34372932,-93.5670976,-2.539969056,-0.9515721719999995,-0.348515004,0.086229484,-0.1240735312,-0.6709420004,0.005
09:51:19,0.4235869749999999,-0.2446318499999999,-2.536927725,0.667846375,-0.1082262749999999,-0.0150915,36.60961105,-19.198197175,-12.33644485,-93.73234925,-2.54435518,-0.9728914599999996,-0.3548219825000001,0.088020645,-0.1266463985,-0.67487874325,0.005
09:51:19,0.42733523,-0.2588701799999999,-2.54317933,0.67136735,-0.1102770699999999,-0.0137172,36.60541614,-19.18728859,-12.32916038,-93.8976009,-2.548741304,-0.994210748,-0.361128961,0.089811806,-0.1292192658,-0.6788154861,0.005
09:51:19,0.431083485,-0.2731085099999999,-2.549430935,0.6748883250000001,-0.1123278649999999,-0.0123429,36.60122123,-19.176380005,-12.32187591,-94.06285255,-2.553127428,-1.015530036,-0.3674359395000001,0.0916029669999999,-0.1317921331,-0.68275222895,0.005
09:51:19,0.4348317399999999,-0.2873468400000003,-2.55568254,0.6784093,-0.1143786599999999,-0.0109685999999999,36.597026320000005,-19.16547142,-12.31459144,-94.2281042,-2.557513552,-1.036849324,-0.373742918,0.093394128,-0.1343650004,-0.6866889717999999,0.005
09:51:19,0.4385799949999999,-0.3015851700000003,-2.561934145,0.681930275,-0.1164294549999999,-0.0095943,36.59283141,-19.154562835,-12.30730697,-94.39335585,-2.561899676,-1.0581686119999998,-0.3800498965000001,0.095185289,-0.1369378677,-0.6906257146499999,0.005
09:51:19,0.4423282499999999,-0.3158235000000002,-2.56818575,0.6854512500000001,-0.1184802499999999,-0.00822,36.5886365,-19.14365425,-12.3000225,-94.5586075,-2.5662858,-1.0794878999999995,-0.386356875,0.0969764499999999,-0.139510735,-0.6945624574999999,0.005
09:51:19,0.4460765049999999,-0.3300618300000002,-2.574437355,0.688972225,-0.1205310449999999,-0.0068457,36.58444159,-19.132745665,-12.29273803,-94.72385915,-2.570671924,-1.1008071879999997,-0.3926638535000001,0.098767611,-0.1420836023,-0.6984992003499999,0.005
09:51:19,0.44982476,-0.3443001600000002,-2.58068896,0.6924932,-0.1225818399999999,-0.0054714,36.58024668,-19.12183708,-12.28545356,-94.8891108,-2.575058048,-1.1221264759999996,-0.398970832,0.100558772,-0.1446564695999999,-0.7024359431999999,0.005
09:51:19,0.4535730149999999,-0.3585384900000001,-2.586940565,0.6960141750000001,-0.1246326349999999,-0.0040971,36.57605177,-19.110928495,-12.27816909,-95.05436245,-2.579444172,-1.143445764,-0.4052778105000001,0.102349933,-0.1472293368999999,-0.7063726860499999,0.005
09:51:19,0.4573212699999999,-0.3727768200000001,-2.59319217,0.69953515,-0.1266834299999999,-0.0027227999999999,36.57185686,-19.10001991,-12.27088462,-95.2196141,-2.583830296,-1.164765052,-0.411584789,0.1041410939999999,-0.1498022041999999,-0.7103094288999999,0.005
09:51:19,0.4610695249999999,-0.3870151500000001,-2.599443775,0.703056125,-0.1287342249999999,-0.0013485,36.56766195,-19.089111325,-12.263600149999998,-95.38486575,-2.58821642,-1.1860843399999998,-0.4178917675,0.105932255,-0.1523750715,-0.7142461717499999,0.005
09:51:19,0.4648177799999999,-0.40125348,-2.60569538,0.7065771000000001,-0.1307850199999999,2.5799999999992496e-05,36.56346704,-19.07820274,-12.25631568,-95.5501174,-2.592602544,-1.2074036279999998,-0.424198746,0.107723416,-0.1549479388,-0.7181829145999999,0.005
09:51:19,0.468566035,-0.41549181,-2.611946985,0.710098075,-0.1328358149999999,0.0014000999999999,36.55927213,-19.067294155,-12.24903121,-95.71536905,-2.596988668,-1.2287229159999995,-0.4305057245,0.109514577,-0.1575208061,-0.72211965745,0.005
09:51:19,0.4723142899999999,-0.42973014,-2.61819859,0.71361905,-0.1348866099999999,0.0027743999999999,36.55507722,-19.05638557,-12.24174674,-95.8806207,-2.601374792,-1.2500422039999997,-0.4368127030000001,0.1113057379999999,-0.1600936734,-0.7260564003,0.005
09:51:19,0.4760625449999999,-0.4439684699999999,-2.624450195,0.7171400250000001,-0.1369374049999999,0.0041487,36.55088231,-19.045476985,-12.23446227,-96.04587235,-2.605760916,-1.2713614919999996,-0.4431196815,0.113096899,-0.1626665407,-0.72999314315,0.005
09:51:19,0.4798107999999999,-0.4582067999999999,-2.6307018,0.720661,-0.1389881999999999,0.005523,36.5466874,-19.0345684,-12.2271778,-96.211124,-2.61014704,-1.2926807799999995,-0.4494266600000001,0.11488806,-0.165239408,-0.733929886,0.005
09:51:19,0.4835590549999999,-0.4724451300000003,-2.636953405,0.724181975,-0.1410389949999999,0.0068972999999999,36.54249249,-19.023659815,-12.21989333,-96.37637565,-2.614533164,-1.314000068,-0.4557336385000001,0.116679221,-0.1678122753,-0.7378666288499999,0.005
09:51:19,0.48730731,-0.4866834600000003,-2.64320501,0.7277029500000001,-0.1430897899999999,0.0082715999999999,36.538297580000005,-19.01275123,-12.21260886,-96.5416273,-2.618919288,-1.3353193559999998,-0.462040617,0.1184703819999999,-0.1703851426,-0.7418033716999999,0.005
09:51:19,0.4910555649999999,-0.5009217900000003,-2.649456615,0.731223925,-0.145140585,0.0096458999999999,36.53410267,-19.001842645,-12.20532439,-96.70687895,-2.623305412,-1.3566386439999998,-0.4683475955,0.120261543,-0.1729580099,-0.7457401145499999,0.005
09:51:19,0.4948038199999999,-0.5151601200000002,-2.65570822,0.7347449,-0.1471913799999999,0.0110201999999999,36.52990776,-18.99093406,-12.19803992,-96.8721306,-2.627691536,-1.3779579319999995,-0.4746545740000001,0.122052704,-0.1755308772,-0.7496768573999999,0.005
09:51:19,0.4985520749999999,-0.5293984500000002,-2.6619598250000003,0.7382658750000001,-0.1492421749999999,0.0123945,36.525712850000005,-18.980025475,-12.19075545,-97.03738225,-2.63207766,-1.3992772199999997,-0.4809615525000001,0.123843865,-0.1781037445,-0.7536136002499999,0.005
09:51:19,0.50230033,-0.5436367800000002,-2.66821143,0.74178685,-0.1512929699999999,0.0137687999999999,36.52151794,-18.96911689,-12.18347098,-97.2026339,-2.636463784,-1.4205965079999996,-0.487268531,0.1256350259999999,-0.1806766118,-0.7575503430999999,0.005
09:51:19,0.506048585,-0.5578751100000001,-2.674463035,0.745307825,-0.1533437649999999,0.0151430999999999,36.51732303,-18.958208305,-12.17618651,-97.36788555,-2.640849908,-1.4419157959999995,-0.4935755095,0.127426187,-0.1832494791,-0.7614870859499999,0.005
09:51:19,0.50979684,-0.5721134400000001,-2.68071464,0.7488288000000001,-0.1553945599999999,0.0165173999999999,36.513128120000005,-18.94729972,-12.16890204,-97.5331372,-2.645236032,-1.463235084,-0.4998824880000001,0.129217348,-0.1858223464,-0.7654238287999999,0.005
09:51:19,0.513545095,-0.58635177,-2.686966245,0.752349775,-0.1574453549999999,0.0178916999999999,36.50893321,-18.936391135,-12.16161757,-97.69838885,-2.649622156,-1.4845543719999998,-0.5061894665,0.131008509,-0.1883952136999999,-0.7693605716499999,0.005
09:51:19,0.51729335,-0.6005901,-2.69321785,0.75587075,-0.1594961499999999,0.019266,36.5047383,-18.92548255,-12.1543331,-97.8636405,-2.65400828,-1.5058736599999998,-0.512496445,0.1327996699999999,-0.1909680809999999,-0.7732973144999999,0.005
09:51:19,0.521041605,-0.61482843,-2.699469455,0.7593917250000001,-0.1615469449999999,0.0206403,36.50054339,-18.914573965,-12.14704863,-98.02889215,-2.658394404,-1.5271929479999995,-0.5188034235000001,0.134590831,-0.1935409483,-0.77723405735,0.005
09:51:19,0.52478986,-0.62906676,-2.70572106,0.7629127,-0.1635977399999999,0.0220145999999999,36.49634848,-18.90366538,-12.13976416,-98.1941438,-2.662780528,-1.5485122359999997,-0.5251104020000001,0.136381992,-0.1961138156,-0.7811708002,0.005
09:51:19,0.528538115,-0.6433050900000004,-2.711972665,0.766433675,-0.1656485349999999,0.0233888999999999,36.49215357,-18.892756795,-12.13247969,-98.35939545,-2.667166652,-1.5698315239999996,-0.5314173805,0.138173153,-0.1986866829,-0.7851075430499999,0.005
09:51:19,0.53228637,-0.6575434200000003,-2.71822427,0.7699546500000001,-0.1676993299999999,0.0247631999999999,36.48795866,-18.88184821,-12.12519522,-98.5246471,-2.671552776,-1.5911508119999995,-0.537724359,0.139964314,-0.2012595502,-0.7890442858999999,0.005
09:51:19,0.536034625,-0.6717817500000003,-2.724475875,0.773475625,-0.1697501249999999,0.0261374999999999,36.48376375,-18.870939625,-12.11791075,-98.68989875,-2.6759389,-1.6124701,-0.5440313375000001,0.141755475,-0.2038324175,-0.7929810287499999,0.005
09:51:19,0.53978288,-0.6860200800000003,-2.73072748,0.7769966,-0.1718009199999999,0.0275118,36.47956884,-18.86003104,-12.11062628,-98.8551504,-2.680325024,-1.6337893879999998,-0.5503383160000002,0.143546636,-0.2064052848,-0.7969177715999999,0.005
09:51:19,0.543531135,-0.7002584100000002,-2.736979085,0.7805175750000001,-0.1738517149999999,0.0288860999999999,36.47537393,-18.849122455,-12.10334181,-99.02040205,-2.684711148,-1.6551086759999998,-0.5566452945,0.145337797,-0.2089781521,-0.8008545144499999,0.005
09:51:19,0.54727939,-0.7144967400000002,-2.74323069,0.78403855,-0.1759025099999999,0.0302603999999999,36.47117902,-18.83821387,-12.09605734,-99.1856537,-2.689097272,-1.6764279639999995,-0.5629522730000001,0.147128958,-0.2115510194,-0.8047912572999999,0.005
09:51:19,0.551027645,-0.7287350700000002,-2.749482295,0.787559525,-0.1779533049999999,0.0316346999999999,36.466984110000006,-18.827305285,-12.08877287,-99.35090535,-2.693483396,-1.6977472519999997,-0.5692592515000001,0.148920119,-0.2141238867,-0.8087280001499999,0.005
09:51:19,0.5547759,-0.7429734000000001,-2.7557339,0.7910805000000001,-0.1800040999999999,0.0330089999999999,36.4627892,-18.8163967,-12.0814884,-99.516157,-2.69786952,-1.7190665399999996,-0.57556623,0.15071128,-0.216696754,-0.8126647429999999,0.005
09:51:19,0.558524155,-0.7572117300000001,-2.761985505,0.794601475,-0.1820548949999999,0.0343833,36.45859429,-18.805488115,-12.07420393,-99.68140865,-2.702255644,-1.7403858279999995,-0.5818732085,0.152502441,-0.2192696213,-0.8166014858499999,0.005
09:51:19,0.5622724100000001,-0.77145006,-2.7682371100000003,0.79812245,-0.1841056899999999,0.0357575999999999,36.454399380000005,-18.79457953,-12.06691946,-99.8466603,-2.706641768,-1.761705116,-0.5881801870000001,0.154293602,-0.2218424886,-0.8205382286999999,0.005
09:51:19,0.566020665,-0.78568839,-2.774488715,0.8016434250000001,-0.1861564849999999,0.0371318999999999,36.45020447,-18.783670945,-12.05963499,-100.01191195,-2.711027892,-1.7830244039999998,-0.5944871655000001,0.156084763,-0.2244153559,-0.8244749715499999,0.005
09:51:19,0.56976892,-0.79992672,-2.78074032,0.8051644,-0.1882072799999999,0.0385062,36.44600956,-18.77276236,-12.05235052,-100.1771636,-2.715414016,-1.804343692,-0.600794144,0.157875924,-0.2269882231999999,-0.8284117143999999,0.005
09:51:19,0.573517175,-0.81416505,-2.786991925,0.808685375,-0.1902580749999999,0.0398805,36.441814650000005,-18.761853775,-12.04506605,-100.34241525,-2.71980014,-1.82566298,-0.6071011225,0.159667085,-0.2295610904999999,-0.83234845725,0.005
09:51:19,0.57726543,-0.8284033800000004,-2.79324353,0.8122063500000001,-0.1923088699999999,0.0412548,36.43761974,-18.75094519,-12.03778158,-100.5076669,-2.724186264,-1.846982268,-0.6134081010000001,0.161458246,-0.2321339577999999,-0.8362852000999998,0.005
09:51:19,0.5810136850000001,-0.8426417100000003,-2.799495135,0.815727325,-0.1943596649999999,0.0426291,36.43342483,-18.740036605,-12.03049711,-100.67291855,-2.728572388,-1.868301556,-0.6197150795000002,0.163249407,-0.2347068251,-0.8402219429499999,0.005
09:51:19,0.58476194,-0.8568800400000003,-2.80574674,0.8192483,-0.1964104599999999,0.0440034,36.42922992,-18.72912802,-12.02321264,-100.8381702,-2.732958512,-1.8896208439999995,-0.626022058,0.165040568,-0.2372796924,-0.8441586857999999,0.005
09:51:19,0.588510195,-0.8711183700000003,-2.811998345,0.8227692750000001,-0.1984612549999999,0.0453776999999999,36.42503501,-18.718219435,-12.01592817,-101.00342185,-2.737344636,-1.9109401319999997,-0.6323290365,0.1668317289999999,-0.2398525597,-0.8480954286499999,0.005
09:51:19,0.59225845,-0.8853567000000002,-2.81824995,0.82629025,-0.2005120499999999,0.0467519999999999,36.4208401,-18.70731085,-12.0086437,-101.1686735,-2.74173076,-1.9322594199999996,-0.6386360150000001,0.16862289,-0.242425427,-0.8520321714999999,0.005
09:51:19,0.596006705,-0.8995950300000002,-2.824501555,0.829811225,-0.2025628449999999,0.0481262999999999,36.41664519,-18.696402265,-12.001359229999998,-101.33392515,-2.746116884,-1.9535787079999996,-0.6449429935000002,0.170414051,-0.2449982943,-0.8559689143499999,0.005
09:51:19,0.5997549600000001,-0.91383336,-2.83075316,0.8333322000000001,-0.2046136399999999,0.0495005999999999,36.41245028,-18.68549368,-11.99407476,-101.4991768,-2.750503008,-1.974897996,-0.651249972,0.172205212,-0.2475711616,-0.8599056571999999,0.005
09:51:19,0.603503215,-0.92807169,-2.837004765,0.836853175,-0.2066644349999999,0.0508748999999999,36.408255370000006,-18.674585095,-11.98679029,-101.66442845,-2.754889132,-1.996217284,-0.6575569505000001,0.173996373,-0.2501440289,-0.8638424000499999,0.005
09:51:19,0.60725147,-0.94231002,-2.84325637,0.84037415,-0.2087152299999999,0.0522491999999999,36.40406046,-18.66367651,-11.97950582,-101.8296801,-2.759275256,-2.017536572,-0.6638639290000001,0.175787534,-0.2527168962,-0.8677791428999999,0.005
09:51:19,0.610999725,-0.95654835,-2.849507975,0.843895125,-0.2107660249999999,0.0536235,36.39986555,-18.652767925,-11.97222135,-101.99493175,-2.76366138,-2.03885586,-0.6701709075,0.177578695,-0.2552897635,-0.8717158857499999,0.005
09:51:19,0.61474798,-0.97078668,-2.85575958,0.8474161,-0.2128168199999999,0.0549978,36.395670640000006,-18.64185934,-11.96493688,-102.1601834,-2.768047504,-2.060175148,-0.676477886,0.179369856,-0.2578626308,-0.8756526285999999,0.005
09:51:19,0.618496235,-0.98502501,-2.862011185,0.850937075,-0.2148676149999999,0.0563721,36.39147573,-18.630950755,-11.95765241,-102.32543505,-2.772433628,-2.081494436,-0.6827848645000001,0.181161017,-0.2604354981,-0.8795893714499999,0.005
09:51:19,0.62224449,-0.99926334,-2.86826279,0.85445805,-0.2169184099999999,0.0577464,36.38728082,-18.62004217,-11.95036794,-102.4906867,-2.776819752,-2.102813724,-0.6890918430000001,0.182952178,-0.2630083654,-0.8835261142999999,0.005
09:51:19,0.625992745,-1.0135016700000004,-2.8745143950000003,0.857979025,-0.2189692049999999,0.0591207,36.383085910000005,-18.609133585,-11.94308347,-102.65593835,-2.781205876,-2.124133012,-0.6953988215,0.184743339,-0.2655812327,-0.8874628571499998,0.005
09:51:20,0.629741,-1.02774,-2.880766,0.8615,-0.22102,0.060495,36.378891,-18.598225,-11.935799,-102.82119,-2.785592,-2.1454523,-0.7017058,0.1865345,-0.2681541,-0.8913996,0.005
09:51:20,0.627460525,-1.03514582,-2.87432215,0.855299675,-0.219262175,0.061240745,36.355202685,-18.59282806,-11.945095035,-102.7484442,-2.7762753975,-2.1466644020000003,-0.7072347745,0.1851066693,-0.26633592985,-0.8850651865,0.005
09:51:20,0.62518005,-1.04255164,-2.8678783,0.84909935,-0.2175043499999999,0.06198649,36.33151437,-18.58743112,-11.95439107,-102.6756984,-2.766958795,-2.147876504,-0.7127637490000001,0.1836788386,-0.2645177597,-0.8787307729999999,0.005
09:51:20,0.622899575,-1.04995746,-2.86143445,0.842899025,-0.215746525,0.062732235,36.307826055,-18.58203418,-11.963687105,-102.6029526,-2.7576421925,-2.1490886060000003,-0.7182927235000001,0.1822510078999999,-0.26269958955,-0.8723963594999999,0.005
09:51:20,0.6206191,-1.05736328,-2.8549906,0.8366987,-0.2139887,0.06347798,36.284137740000006,-18.57663724,-11.97298314,-102.5302068,-2.74832559,-2.150300708,-0.7238216980000001,0.1808231772,-0.2608814194,-0.866061946,0.005
09:51:20,0.618338625,-1.0647691,-2.84854675,0.830498375,-0.2122308749999999,0.064223725,36.260449425,-18.5712403,-11.982279175,-102.457461,-2.7390089875,-2.1515128100000003,-0.7293506725000001,0.1793953465,-0.25906324925,-0.8597275325,0.005
