Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:18,-0.23309253,0.22440302,-1.53259487,0.20363299,0.0711782999999999,0.0084384,-6.34777263,30.35036898,-36.55436157,13.0193519,-1.409664838,0.221847974,-0.8619328132,0.1497052277,0.09838235261,-0.1544825673,0.00375
03:40:18,-0.241090235,0.23138049,-1.528691565,0.202541005,0.0696548499999999,0.0063662999999999,-6.342192685,30.37010201,-36.592436215,13.06961905,-1.412956231,0.228148813,-0.8549732134000001,0.14767852615,0.097246717195,-0.15468883135,0.00375
03:40:18,-0.24908794,0.23835796,-1.52478826,0.20144902,0.0681314,0.0042941999999999,-6.33661274,30.38983504,-36.63051086,13.1198862,-1.416247624,0.234449652,-0.8480136136,0.1456518246,0.09611108178,-0.1548950954,0.00375
03:40:18,-0.2570856450000001,0.24533543,-1.520884955,0.200357035,0.0666079499999999,0.0022221,-6.331032795,30.40956807,-36.668585505,13.17015335,-1.419539017,0.240750491,-0.8410540138,0.14362512305,0.094975446365,-0.15510135945,0.00375
03:40:18,-0.26508335,0.2523129,-1.51698165,0.19926505,0.0650844999999999,0.00015,-6.32545285,30.4293011,-36.706660150000005,13.2204205,-1.42283041,0.24705133,-0.834094414,0.1415984215,0.09383981095,-0.1553076235,0.00375
03:40:18,-0.273081055,0.25929037,-1.513078345,0.198173065,0.06356105,-0.0019221,-6.319872905,30.44903413,-36.744734795,13.27068765,-1.426121803,0.253352169,-0.8271348142,0.13957171995,0.092704175535,-0.15551388755,0.00375
03:40:18,-0.28107876,0.2662678400000001,-1.50917504,0.19708108,0.0620376,-0.0039942,-6.31429296,30.46876716,-36.78280944,13.3209548,-1.429413196,0.259653008,-0.8201752144000001,0.1375450184,0.09156854012,-0.1557201516,0.00375
03:40:18,-0.289076465,0.27324531,-1.505271735,0.195989095,0.0605141499999999,-0.0060662999999999,-6.308713015,30.48850019,-36.820884085,13.37122195,-1.432704589,0.265953847,-0.8132156146,0.13551831685,0.090432904705,-0.15592641565,0.00375
03:40:18,-0.29707417,0.28022278,-1.50136843,0.19489711,0.0589906999999999,-0.0081383999999999,-6.30313307,30.50823322,-36.85895873,13.4214891,-1.435995982,0.272254686,-0.8062560148,0.1334916153,0.08929726929,-0.1561326797,0.00375
03:40:18,-0.305071875,0.28720025,-1.4974651250000002,0.193805125,0.05746725,-0.0102105,-6.297553125,30.52796625,-36.897033375,13.47175625,-1.439287375,0.2785555249999999,-0.799296415,0.13146491375,0.088161633875,-0.15633894375,0.00375
03:40:18,-0.31306958,0.29417772,-1.49356182,0.19271314,0.0559437999999999,-0.0122826,-6.29197318,30.54769928,-36.93510802,13.5220234,-1.442578768,0.284856364,-0.7923368152,0.1294382122,0.08702599846,-0.1565452078,0.00375
03:40:18,-0.321067285,0.3011551900000001,-1.489658515,0.191621155,0.0544203499999999,-0.0143546999999999,-6.286393235,30.56743231,-36.973182665,13.57229055,-1.445870161,0.291157203,-0.7853772154,0.12741151065,0.085890363045,-0.15675147185,0.00375
03:40:18,-0.32906499,0.30813266,-1.48575521,0.19052917,0.0528969,-0.0164267999999999,-6.28081329,30.58716534,-37.011257310000005,13.6225577,-1.449161554,0.297458042,-0.7784176156,0.1253848091,0.08475472763,-0.1569577359,0.00375
03:40:18,-0.3370626950000001,0.31511013,-1.481851905,0.189437185,0.0513734499999999,-0.0184989,-6.275233345,30.60689837,-37.049331955,13.67282485,-1.452452947,0.303758881,-0.7714580158000001,0.12335810755,0.083619092215,-0.15716399995,0.00375
03:40:18,-0.3450604,0.3220876000000001,-1.4779486,0.1883452,0.0498499999999999,-0.020571,-6.2696534,30.6266314,-37.0874066,13.723092,-1.45574434,0.31005972,-0.764498416,0.121331406,0.0824834568,-0.157370264,0.00375
03:40:18,-0.353058105,0.32906507,-1.474045295,0.187253215,0.0483265499999999,-0.0226431,-6.264073455,30.64636443,-37.125481245,13.77335915,-1.459035733,0.316360559,-0.7575388162,0.11930470445,0.081347821385,-0.15757652805,0.00375
03:40:18,-0.3610558100000001,0.33604254,-1.47014199,0.18616123,0.0468030999999999,-0.0247151999999999,-6.25849351,30.66609746,-37.16355589,13.8236263,-1.462327126,0.322661398,-0.7505792164,0.1172780029,0.08021218597,-0.1577827921,0.00375
03:40:18,-0.369053515,0.3430200100000001,-1.466238685,0.185069245,0.04527965,-0.0267872999999999,-6.252913565,30.68583049,-37.201630535,13.87389345,-1.465618519,0.328962237,-0.7436196166,0.11525130135,0.079076550555,-0.15798905615,0.00375
03:40:18,-0.37705122,0.34999748,-1.46233538,0.18397726,0.0437561999999999,-0.0288594,-6.24733362,30.70556352,-37.23970518,13.9241606,-1.468909912,0.335263076,-0.7366600168,0.1132245998,0.07794091514,-0.1581953202,0.00375
03:40:18,-0.3850489250000001,0.35697495,-1.4584320750000002,0.182885275,0.0422327499999999,-0.0309315,-6.241753675,30.72529655,-37.277779825,13.97442775,-1.472201305,0.341563915,-0.729700417,0.11119789825,0.076805279725,-0.15840158425,0.00375
03:40:18,-0.39304663,0.36395242,-1.45452877,0.18179329,0.0407093,-0.0330035999999999,-6.23617373,30.74502958,-37.315854470000005,14.0246949,-1.475492698,0.347864754,-0.7227408172,0.1091711967,0.07566964431,-0.1586078483,0.00375
03:40:18,-0.401044335,0.37092989,-1.450625465,0.180701305,0.0391858499999999,-0.0350756999999999,-6.230593785,30.76476261,-37.353929115,14.07496205,-1.478784091,0.354165593,-0.7157812174,0.10714449515,0.074534008895,-0.15881411235,0.00375
03:40:18,-0.4090420400000001,0.3779073600000001,-1.44672216,0.17960932,0.0376623999999999,-0.0371478,-6.22501384,30.78449564,-37.39200376,14.1252292,-1.482075484,0.360466432,-0.7088216176,0.1051177936,0.07339837348,-0.1590203764,0.00375
03:40:18,-0.4170397450000001,0.38488483,-1.442818855,0.178517335,0.03613895,-0.0392199,-6.219433895,30.80422867,-37.430078405,14.17549635,-1.485366877,0.366767271,-0.7018620178,0.10309109205,0.072262738065,-0.15922664045,0.00375
03:40:18,-0.42503745,0.3918623,-1.43891555,0.17742535,0.0346154999999999,-0.0412919999999999,-6.21385395,30.8239617,-37.46815305,14.2257635,-1.48865827,0.37306811,-0.694902418,0.1010643905,0.07112710265,-0.1594329045,0.00375
03:40:18,-0.433035155,0.3988397700000001,-1.435012245,0.176333365,0.0330920499999999,-0.0433640999999999,-6.208274005,30.84369473,-37.506227695,14.27603065,-1.491949663,0.379368949,-0.6879428182,0.09903768895,0.069991467235,-0.15963916855,0.00375
03:40:18,-0.4410328600000001,0.40581724,-1.43110894,0.17524138,0.0315686,-0.0454362,-6.20269406,30.86342776,-37.54430234,14.3262978,-1.495241056,0.385669788,-0.6809832184,0.0970109874,0.06885583182,-0.1598454326,0.00375
03:40:18,-0.449030565,0.41279471,-1.427205635,0.174149395,0.0300451499999999,-0.0475083,-6.197114115,30.88316079,-37.582376985,14.37656495,-1.498532449,0.391970627,-0.6740236186,0.09498428585,0.067720196405,-0.16005169665,0.00375
03:40:18,-0.45702827,0.41977218,-1.42330233,0.17305741,0.0285216999999999,-0.0495804,-6.19153417,30.90289382,-37.620451630000005,14.4268321,-1.501823842,0.398271466,-0.6670640188,0.0929575843,0.06658456099,-0.1602579607,0.00375
03:40:18,-0.4650259750000001,0.42674965,-1.419399025,0.171965425,0.02699825,-0.0516524999999999,-6.185954225,30.92262685,-37.658526275,14.47709925,-1.505115235,0.404572305,-0.660104419,0.09093088275,0.065448925575,-0.16046422475,0.00375
03:40:18,-0.47302368,0.4337271200000001,-1.41549572,0.17087344,0.0254747999999999,-0.0537245999999999,-6.18037428,30.94235988,-37.69660092,14.5273664,-1.508406628,0.410873144,-0.6531448192,0.0889041812,0.06431329016,-0.1606704888,0.00375
03:40:18,-0.481021385,0.44070459,-1.411592415,0.169781455,0.0239513499999999,-0.0557967,-6.174794335,30.96209291,-37.734675565,14.57763355,-1.511698021,0.417173983,-0.6461852194,0.08687747965,0.063177654745,-0.16087675285,0.00375
03:40:18,-0.4890190900000001,0.44768206,-1.40768911,0.16868947,0.0224279,-0.0578688,-6.1692143900000005,30.98182594,-37.77275021,14.6279007,-1.514989414,0.423474822,-0.6392256196,0.0848507781,0.06204201933,-0.1610830169,0.00375
03:40:18,-0.497016795,0.4546595300000001,-1.403785805,0.167597485,0.0209044499999999,-0.0599408999999999,-6.163634445,31.00155897,-37.810824855,14.67816785,-1.518280807,0.429775661,-0.6322660198,0.08282407655,0.060906383915,-0.16128928095,0.00375
03:40:18,-0.5050145,0.461637,-1.3998825,0.1665055,0.0193809999999999,-0.0620129999999999,-6.1580545,31.021292,-37.8488995,14.728435,-1.5215722,0.4360765,-0.62530642,0.080797375,0.0597707485,-0.161495545,0.00375
03:40:18,-0.5130122050000001,0.46861447,-1.395979195,0.165413515,0.01785755,-0.0640851,-6.152474555,31.04102503,-37.886974145,14.77870215,-1.524863593,0.442377339,-0.6183468202,0.07877067345,0.058635113085,-0.16170180905,0.00375
03:40:18,-0.5210099100000001,0.4755919400000001,-1.39207589,0.16432153,0.0163340999999999,-0.0661572,-6.14689461,31.06075806,-37.925048790000005,14.8289693,-1.528154986,0.448678178,-0.6113872204,0.0767439719,0.05749947767,-0.1619080731,0.00375
03:40:18,-0.529007615,0.48256941,-1.388172585,0.163229545,0.0148106499999999,-0.0682292999999999,-6.141314665,31.08049109,-37.963123435,14.87923645,-1.531446379,0.454979017,-0.6044276206,0.07471727035,0.056363842255,-0.16211433715,0.00375
03:40:18,-0.53700532,0.4895468800000001,-1.38426928,0.16213756,0.0132871999999999,-0.0703013999999999,-6.13573472,31.10022412,-38.00119808,14.9295036,-1.5347377720000002,0.461279856,-0.5974680208,0.0726905688,0.05522820684,-0.1623206012,0.00375
03:40:18,-0.5450030250000001,0.49652435,-1.380365975,0.161045575,0.0117637499999999,-0.0723735,-6.130154775,31.11995715,-38.039272725,14.97977075,-1.538029165,0.467580695,-0.590508421,0.07066386725,0.054092571425,-0.16252686525,0.00375
03:40:18,-0.55300073,0.5035018200000001,-1.37646267,0.15995359,0.0102402999999999,-0.0744456,-6.12457483,31.13969018,-38.07734737,15.0300379,-1.541320558,0.473881534,-0.5835488212,0.0686371657,0.05295693601,-0.1627331293,0.00375
03:40:18,-0.560998435,0.5104792900000001,-1.372559365,0.158861605,0.0087168499999999,-0.0765177,-6.118994885,31.15942321,-38.115422015,15.08030505,-1.544611951,0.4801823729999999,-0.5765892214,0.06661046415,0.051821300595,-0.16293939335,0.00375
03:40:18,-0.5689961400000001,0.51745676,-1.3686560600000002,0.15776962,0.0071933999999999,-0.0785897999999999,-6.11341494,31.17915624,-38.15349666,15.1305722,-1.547903344,0.4864832119999999,-0.5696296216,0.0645837626,0.05068566518,-0.1631456574,0.00375
03:40:18,-0.5769938450000001,0.52443423,-1.364752755,0.156677635,0.0056699499999999,-0.0806619,-6.107834995,31.19888927,-38.191571305,15.18083935,-1.551194737,0.4927840509999999,-0.5626700218,0.06255706105,0.049550029765,-0.16335192145,0.00375
03:40:18,-0.58499155,0.5314117,-1.36084945,0.15558565,0.0041464999999999,-0.082734,-6.10225505,31.2186223,-38.229645950000005,15.2311065,-1.55448613,0.4990848899999999,-0.555710422,0.0605303595,0.04841439435,-0.1635581855,0.00375
03:40:18,-0.5929892550000001,0.5383891700000001,-1.356946145,0.154493665,0.0026230499999999,-0.0848061,-6.096675105,31.23835533,-38.267720595,15.28137365,-1.557777523,0.5053857289999999,-0.5487508222,0.05850365795,0.047278758935,-0.16376444955,0.00375
03:40:18,-0.6009869600000001,0.5453666400000001,-1.35304284,0.15340168,0.0010995999999999,-0.0868781999999999,-6.09109516,31.25808836,-38.30579524,15.3316408,-1.561068916,0.511686568,-0.5417912224,0.0564769564,0.0461431235199999,-0.1639707136,0.00375
03:40:18,-0.608984665,0.5523441100000002,-1.349139535,0.152309695,-0.00042385,-0.0889502999999999,-6.085515215,31.27782139,-38.343869885,15.38190795,-1.564360309,0.5179874069999999,-0.5348316226,0.05445025485,0.045007488105,-0.16417697765,0.00375
03:40:18,-0.6169823700000001,0.55932158,-1.34523623,0.15121771,-0.0019473,-0.0910224,-6.07993527,31.29755442,-38.38194453,15.4321751,-1.567651702,0.524288246,-0.5278720228,0.0524235533,0.04387185269,-0.1643832417,0.00375
03:40:18,-0.6249800750000001,0.56629905,-1.341332925,0.150125725,-0.0034707499999999,-0.0930945,-6.074355325,31.31728745,-38.420019175,15.48244225,-1.570943095,0.5305890849999999,-0.520912423,0.05039685175,0.042736217275,-0.16458950575,0.00375
03:40:18,-0.63297778,0.5732765200000001,-1.33742962,0.14903374,-0.0049942,-0.0951665999999999,-6.06877538,31.33702048,-38.45809382,15.5327094,-1.574234488,0.536889924,-0.5139528232,0.0483701502,0.04160058186,-0.1647957698,0.00375
03:40:18,-0.6409754850000001,0.5802539900000001,-1.333526315,0.147941755,-0.00651765,-0.0972386999999999,-6.063195435,31.35675351,-38.496168465,15.58297655,-1.577525881,0.5431907629999999,-0.5069932234,0.04634344865,0.040464946445,-0.16500203385,0.00375
03:40:18,-0.6489731900000001,0.5872314600000001,-1.3296230100000002,0.14684977,-0.0080410999999999,-0.0993108,-6.05761549,31.37648654,-38.534243110000006,15.6332437,-1.5808172740000002,0.549491602,-0.5000336236,0.0443167471,0.03932931103,-0.1652082979,0.00375
03:40:18,-0.656970895,0.59420893,-1.325719705,0.145757785,-0.00956455,-0.1013829,-6.052035545,31.39621957,-38.572317755,15.68351085,-1.584108667,0.5557924409999999,-0.4930740238,0.04229004555,0.038193675615,-0.16541456195,0.00375
03:40:18,-0.6649686000000001,0.6011864,-1.3218164,0.1446658,-0.011088,-0.1034549999999999,-6.0464556,31.4159526,-38.6103924,15.733778,-1.58740006,0.56209328,-0.4861144239999999,0.040263344,0.0370580402,-0.165620826,0.00375
03:40:18,-0.6729663050000001,0.60816387,-1.317913095,0.143573815,-0.0126114499999999,-0.1055271,-6.040875655,31.43568563,-38.648467045,15.78404515,-1.590691453,0.5683941189999999,-0.4791548242,0.03823664245,0.035922404785,-0.16582709005,0.00375
03:40:18,-0.6809640100000001,0.6151413400000001,-1.31400979,0.14248183,-0.0141349,-0.1075991999999999,-6.03529571,31.45541866,-38.68654169,15.8343123,-1.593982846,0.574694958,-0.4721952243999999,0.0362099409,0.03478676937,-0.1660333541,0.00375
03:40:18,-0.688961715,0.6221188100000001,-1.310106485,0.141389845,-0.01565835,-0.1096713,-6.029715765,31.47515169,-38.724616335,15.88457945,-1.597274239,0.5809957969999999,-0.4652356246,0.03418323935,0.033651133955,-0.16623961815,0.00375
03:40:18,-0.6969594200000001,0.62909628,-1.30620318,0.14029786,-0.0171817999999999,-0.1117434,-6.02413582,31.49488472,-38.76269098,15.9348466,-1.600565632,0.587296636,-0.4582760247999999,0.0321565377999999,0.03251549854,-0.1664458822,0.00375
03:40:18,-0.7049571250000001,0.63607375,-1.302299875,0.139205875,-0.01870525,-0.1138154999999999,-6.018555875,31.51461775,-38.800765625,15.98511375,-1.603857025,0.5935974749999999,-0.451316425,0.0301298362499999,0.031379863125,-0.16665214625,0.00375
03:40:18,-0.7129548300000002,0.64305122,-1.29839657,0.13811389,-0.0202287,-0.1158876,-6.01297593,31.53435078,-38.838840270000006,16.0353809,-1.607148418,0.599898314,-0.4443568251999999,0.0281031347,0.03024422771,-0.1668584103,0.00375
03:40:18,-0.7209525350000001,0.6500286900000001,-1.294493265,0.137021905,-0.0217521499999999,-0.1179596999999999,-6.0073959850000005,31.55408381,-38.876914915,16.08564805,-1.610439811,0.6061991529999999,-0.4373972254,0.02607643315,0.029108592295,-0.16706467435,0.00375
03:40:18,-0.7289502400000001,0.6570061600000001,-1.29058996,0.13592992,-0.0232756,-0.1200318,-6.00181604,31.57381684,-38.91498956,16.1359152,-1.613731204,0.612499992,-0.4304376256,0.0240497316,0.02797295688,-0.1672709384,0.00375
03:40:18,-0.736947945,0.6639836300000002,-1.286686655,0.134837935,-0.02479905,-0.1221039,-5.996236095,31.59354987,-38.953064205,16.18618235,-1.617022597,0.6188008309999999,-0.4234780257999999,0.02202303005,0.026837321465,-0.16747720245,0.00375
03:40:18,-0.74494565,0.6709611,-1.28278335,0.13374595,-0.0263225,-0.1241759999999999,-5.99065615,31.6132829,-38.99113885,16.2364495,-1.62031399,0.62510167,-0.416518426,0.0199963284999999,0.02570168605,-0.1676834665,0.00375
03:40:18,-0.752943355,0.67793857,-1.2788800450000002,0.132653965,-0.02784595,-0.1262481,-5.985076205,31.63301593,-39.029213495,16.286716650000002,-1.623605383,0.631402509,-0.4095588261999999,0.01796962695,0.024566050635,-0.16788973055,0.00375
03:40:18,-0.7609410600000002,0.6849160400000001,-1.27497674,0.13156198,-0.0293694,-0.1283201999999999,-5.97949626,31.65274896,-39.06728814,16.3369838,-1.6268967760000002,0.6377033480000001,-0.4025992264,0.0159429254,0.02343041522,-0.1680959946,0.00375
03:40:18,-0.7689387650000001,0.6918935100000001,-1.271073435,0.130469995,-0.03089285,-0.1303923,-5.973916315,31.67248199,-39.105362785,16.387250950000002,-1.630188169,0.644004187,-0.3956396265999999,0.01391622385,0.0222947798049999,-0.16830225865,0.00375
03:40:18,-0.7769364700000001,0.6988709800000001,-1.26717013,0.12937801,-0.0324163,-0.1324644,-5.96833637,31.69221502,-39.143437430000006,16.4375181,-1.633479562,0.6503050260000001,-0.3886800268,0.0118895223,0.02115914439,-0.1685085227,0.00375
03:40:18,-0.7849341750000001,0.70584845,-1.263266825,0.128286025,-0.03393975,-0.1345364999999999,-5.962756425,31.71194805,-39.181512075,16.48778525,-1.636770955,0.656605865,-0.381720427,0.00986282075,0.020023508975,-0.16871478675,0.00375
03:40:18,-0.79293188,0.71282592,-1.25936352,0.12719404,-0.0354632,-0.1366086,-5.95717648,31.73168108,-39.21958672,16.5380524,-1.640062348,0.6629067040000001,-0.3747608272,0.0078361191999999,0.01888787356,-0.1689210508,0.00375
03:40:18,-0.800929585,0.71980339,-1.255460215,0.126102055,-0.03698665,-0.1386807,-5.951596535,31.75141411,-39.257661365,16.58831955,-1.643353741,0.669207543,-0.3678012274,0.00580941765,0.017752238145,-0.16912731485,0.00375
03:40:18,-0.8089272900000002,0.7267808600000001,-1.25155691,0.12501007,-0.0385101,-0.1407527999999999,-5.94601659,31.77114714,-39.29573601,16.6385867,-1.646645134,0.6755083820000001,-0.3608416275999999,0.0037827161,0.01661660273,-0.1693335789,0.00375
03:40:18,-0.8169249950000002,0.7337583300000001,-1.247653605,0.123918085,-0.04003355,-0.1428249,-5.940436645,31.79088017,-39.333810655,16.68885385,-1.649936527,0.681809221,-0.3538820278,0.00175601455,0.015480967315,-0.16953984295,0.00375
03:40:18,-0.8249227000000001,0.7407358000000002,-1.2437503,0.1228261,-0.041557,-0.1448969999999999,-5.9348567,31.8106132,-39.3718853,16.739121,-1.65322792,0.6881100600000001,-0.3469224279999999,-0.0002706869999999,0.0143453319,-0.169746107,0.00375
03:40:18,-0.8329204050000001,0.74771327,-1.2398469950000002,0.121734115,-0.04308045,-0.1469691,-5.929276755,31.83034623,-39.409959945,16.78938815,-1.656519313,0.694410899,-0.3399628282,-0.00229738855,0.013209696485,-0.16995237105,0.00375
03:40:18,-0.84091811,0.75469074,-1.23594369,0.12064213,-0.0446039,-0.1490412,-5.92369681,31.85007926,-39.448034590000006,16.8396553,-1.659810706,0.7007117380000001,-0.3330032283999999,-0.0043240901,0.01207406107,-0.1701586351,0.00375
03:40:18,-0.848915815,0.7616682100000001,-1.232040385,0.119550145,-0.04612735,-0.1511132999999999,-5.918116865,31.86981229,-39.486109235,16.88992245,-1.663102099,0.707012577,-0.3260436286,-0.0063507916499999,0.010938425655,-0.17036489915,0.00375
03:40:18,-0.85691352,0.7686456800000001,-1.22813708,0.11845816,-0.0476507999999999,-0.1531854,-5.91253692,31.88954532,-39.52418388,16.9401896,-1.666393492,0.7133134160000001,-0.3190840288000001,-0.0083774931999999,0.00980279024,-0.1705711632,0.00375
03:40:18,-0.8649112250000002,0.7756231499999999,-1.224233775,0.117366175,-0.04917425,-0.1552574999999999,-5.906956975,31.90927835,-39.562258525,16.99045675,-1.669684885,0.719614255,-0.312124429,-0.0104041947499999,0.008667154825,-0.17077742725,0.00375
03:40:18,-0.8729089300000001,0.78260062,-1.22033047,0.11627419,-0.0506977,-0.1573296,-5.90137703,31.92901138,-39.60033317,17.0407239,-1.672976278,0.7259150940000001,-0.3051648292,-0.0124308962999999,0.00753151941,-0.1709836913,0.00375
03:40:18,-0.8809066350000001,0.78957809,-1.216427165,0.115182205,-0.0522211499999999,-0.1594017,-5.895797085,31.94874441,-39.638407815,17.09099105,-1.676267671,0.732215933,-0.2982052293999999,-0.01445759785,0.006395883995,-0.17118995535,0.00375
03:40:18,-0.8889043400000001,0.79655556,-1.21252386,0.11409022,-0.0537446,-0.1614737999999999,-5.89021714,31.96847744,-39.67648246,17.1412582,-1.679559064,0.7385167720000001,-0.2912456295999999,-0.0164842994,0.00526024858,-0.1713962194,0.00375
03:40:18,-0.896902045,0.8035330300000001,-1.208620555,0.112998235,-0.05526805,-0.1635459,-5.884637195,31.98821047,-39.714557105,17.19152535,-1.682850457,0.744817611,-0.2842860298,-0.0185110009499999,0.004124613165,-0.17160248345,0.00375
03:40:18,-0.90489975,0.8105104999999999,-1.20471725,0.11190625,-0.0567914999999999,-0.165618,-5.87905725,32.0079435,-39.752631750000006,17.241792500000003,-1.68614185,0.7511184499999999,-0.27732643,-0.0205377024999999,0.00298897775,-0.1718087475,0.00375
03:40:18,-0.9128974550000002,0.81748797,-1.2008139450000002,0.110814265,-0.05831495,-0.1676900999999999,-5.873477305,32.02767653,-39.790706395,17.29205965,-1.689433243,0.757419289,-0.2703668301999999,-0.0225644040499999,0.001853342335,-0.17201501155,0.00375
03:40:18,-0.9208951600000002,0.82446544,-1.19691064,0.10972228,-0.0598384,-0.1697622,-5.86789736,32.04740956,-39.82878104,17.342326800000002,-1.692724636,0.7637201279999999,-0.2634072303999999,-0.0245911055999999,0.00071770692,-0.1722212756,0.00375
03:40:18,-0.928892865,0.83144291,-1.193007335,0.108630295,-0.0613618499999999,-0.1718342999999999,-5.862317415,32.06714259,-39.866855685,17.39259395,-1.696016029,0.770020967,-0.2564476305999998,-0.02661780715,-0.0004179284949999,-0.17242753965,0.00375
03:40:18,-0.93689057,0.8384203800000001,-1.18910403,0.10753831,-0.0628853,-0.1739064,-5.85673747,32.08687562,-39.90493033,17.442861100000002,-1.699307422,0.7763218059999999,-0.2494880308,-0.0286445087,-0.0015535639099999,-0.1726338037,0.00375
03:40:18,-0.944888275,0.8453978500000001,-1.185200725,0.106446325,-0.06440875,-0.1759785,-5.851157525,32.10660865,-39.943004975,17.49312825,-1.702598815,0.782622645,-0.242528431,-0.0306712102499999,-0.0026891993249999,-0.17284006775,0.00375
03:40:18,-0.95288598,0.8523753199999999,-1.18129742,0.10535434,-0.0659322,-0.1780505999999999,-5.8455775800000005,32.12634168,-39.98107962,17.5433954,-1.705890208,0.7889234839999999,-0.2355688311999999,-0.0326979117999999,-0.0038248347399999,-0.1730463318,0.00375
03:40:18,-0.9608836850000002,0.85935279,-1.177394115,0.104262355,-0.06745565,-0.1801227,-5.839997635,32.14607471,-40.019154265000005,17.59366255,-1.709181601,0.795224323,-0.2286092313999999,-0.0347246133499999,-0.0049604701549999,-0.17325259585,0.00375
03:40:18,-0.9688813900000002,0.86633026,-1.17349081,0.10317037,-0.0689791,-0.1821948,-5.83441769,32.16580774,-40.057228910000006,17.6439297,-1.712472994,0.8015251619999999,-0.2216496316,-0.0367513149,-0.0060961055699999,-0.1734588599,0.00375
03:40:18,-0.976879095,0.8733077300000001,-1.169587505,0.102078385,-0.07050255,-0.1842668999999999,-5.828837745,32.18554077,-40.095303555,17.69419685,-1.715764387,0.807826001,-0.2146900318,-0.03877801645,-0.0072317409849999,-0.17366512395,0.00375
03:40:18,-0.9848768,0.8802852000000001,-1.1656842,0.1009864,-0.072026,-0.186339,-5.8232578,32.2052738,-40.1333782,17.744464,-1.71905578,0.8141268399999999,-0.2077304319999999,-0.0408047179999999,-0.0083673763999999,-0.173871388,0.00375
03:40:18,-0.992874505,0.8872626699999999,-1.161780895,0.099894415,-0.07354945,-0.1884110999999999,-5.817677855,32.22500683,-40.171452845000005,17.79473115,-1.7223471730000002,0.820427679,-0.2007708321999999,-0.0428314195499999,-0.0095030118149999,-0.17407765205,0.00375
03:40:18,-1.00087221,0.89424014,-1.15787759,0.09880243,-0.0750729,-0.1904832,-5.81209791,32.24473986,-40.20952749,17.8449983,-1.725638566,0.8267285179999999,-0.1938112323999998,-0.0448581210999999,-0.0106386472299999,-0.1742839161,0.00375
03:40:18,-1.008869915,0.90121761,-1.153974285,0.097710445,-0.07659635,-0.1925553,-5.806517965,32.26447289,-40.247602135,17.89526545,-1.728929959,0.833029357,-0.1868516326,-0.0468848226499999,-0.0117742826449999,-0.17449018015,0.00375
03:40:18,-1.0168676200000002,0.90819508,-1.1500709800000002,0.09661846,-0.0781198,-0.1946273999999999,-5.80093802,32.28420592,-40.28567678,17.9455326,-1.732221352,0.8393301959999999,-0.1798920328,-0.0489115242,-0.0129099180599999,-0.1746964442,0.00375
03:40:18,-1.0248653250000002,0.91517255,-1.146167675,0.095526475,-0.07964325,-0.1966995,-5.795358075,32.30393895,-40.323751425000005,17.99579975,-1.735512745,0.845631035,-0.1729324329999999,-0.05093822575,-0.014045553475,-0.17490270825,0.00375
03:40:18,-1.03286303,0.92215002,-1.14226437,0.09443449,-0.0811666999999999,-0.1987715999999999,-5.78977813,32.32367198,-40.361826070000006,18.0460669,-1.738804138,0.8519318739999999,-0.1659728331999999,-0.0529649272999999,-0.0151811888899999,-0.1751089723,0.00375
03:40:18,-1.040860735,0.92912749,-1.138361065,0.093342505,-0.08269015,-0.2008437,-5.784198185,32.34340501,-40.399900715,18.096334050000003,-1.742095531,0.858232713,-0.1590132334,-0.0549916288499999,-0.0163168243049999,-0.17531523635,0.00375
03:40:18,-1.04885844,0.93610496,-1.13445776,0.09225052,-0.0842136,-0.2029158,-5.77861824,32.363138039999995,-40.43797536,18.1466012,-1.745386924,0.8645335519999999,-0.1520536336,-0.0570183303999999,-0.0174524597199999,-0.1755215004,0.00375
03:40:18,-1.056856145,0.94308243,-1.130554455,0.091158535,-0.0857370499999999,-0.2049878999999999,-5.773038295,32.38287107,-40.476050005000005,18.196868350000003,-1.748678317,0.870834391,-0.1450940337999999,-0.0590450319499999,-0.0185880951349999,-0.17572776445,0.00375
03:40:18,-1.0648538500000002,0.9500599,-1.12665115,0.09006655,-0.0872605,-0.20706,-5.76745835,32.4026041,-40.51412465,18.2471355,-1.75196971,0.8771352299999999,-0.1381344339999999,-0.0610717335,-0.0197237305499999,-0.1759340285,0.00375
03:40:18,-1.0728515550000002,0.95703737,-1.122747845,0.088974565,-0.08878395,-0.2091321,-5.761878405,32.422337129999995,-40.552199295,18.29740265,-1.755261103,0.8834360689999998,-0.1311748341999998,-0.06309843505,-0.0208593659649999,-0.17614029255,0.00375
03:40:18,-1.08084926,0.96401484,-1.11884454,0.08788258,-0.0903073999999999,-0.2112041999999999,-5.75629846,32.44207016,-40.59027394,18.3476698,-1.758552496,0.8897369079999999,-0.1242152344,-0.0651251365999999,-0.0219950013799999,-0.1763465566,0.00375
03:40:18,-1.088846965,0.97099231,-1.114941235,0.086790595,-0.09183085,-0.2132763,-5.750718515,32.46180319,-40.628348585000005,18.39793695,-1.761843889,0.8960377469999998,-0.1172556345999999,-0.0671518381499999,-0.0231306367949999,-0.17655282065,0.00375
