Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:06,-0.12799015,0.62488495,-1.07825535,-0.030583975,0.297490225,0.195427725,5.254280525,-17.2149806,3.09263485,-154.517223,-1.0059454525,0.75557425625,0.88191080975,0.090001305,0.26070213975,-0.0002194010949999,0.00375
03:40:06,-0.12873774,0.6322140199999999,-1.07801886,-0.03069051,0.29912021,0.19584321,5.27901449,-17.203131159999998,3.0854088600000003,-154.4065828,-1.007624049,0.7627703925000001,0.8827663491,0.090071444,0.2622215451,0.000181301818,0.00375
03:40:06,-0.1294853299999999,0.6395430900000001,-1.07778237,-0.030797045,0.300750195,0.1962586949999999,5.303748454999999,-17.19128172,3.07818287,-154.2959426,-1.0093026455,0.76996652875,0.88362188845,0.090141583,0.26374095045,0.000582004731,0.00375
03:40:06,-0.13023292,0.64687216,-1.07754588,-0.03090358,0.30238018,0.19667418,5.328482419999999,-17.17943228,3.07095688,-154.1853024,-1.010981242,0.777162665,0.8844774278,0.090211722,0.2652603557999999,0.000982707644,0.00375
03:40:06,-0.13098051,0.65420123,-1.07730939,-0.031010115,0.304010165,0.197089665,5.353216385,-17.16758284,3.06373089,-154.0746622,-1.0126598385,0.7843588012500001,0.8853329671500001,0.0902818609999999,0.2667797611499999,0.001383410557,0.00375
03:40:06,-0.1317281,0.6615302999999999,-1.0770729,-0.03111665,0.30564015,0.19750515,5.37795035,-17.1557334,3.0565049,-153.964022,-1.014338435,0.7915549375,0.8861885065,0.090352,0.2682991664999999,0.00178411347,0.00375
03:40:06,-0.1324756899999999,0.6688593700000001,-1.07683641,-0.031223185,0.307270135,0.197920635,5.402684314999999,-17.14388396,3.04927891,-153.8533818,-1.0160170315,0.79875107375,0.88704404585,0.090422139,0.2698185718499999,0.002184816383,0.00375
03:40:06,-0.13322328,0.67618844,-1.07659992,-0.03132972,0.30890012,0.19833612,5.42741828,-17.132034519999998,3.04205292,-153.7427416,-1.017695628,0.8059472100000001,0.8878995852,0.090492278,0.2713379771999999,0.002585519296,0.00375
03:40:06,-0.13397087,0.6835175099999999,-1.07636343,-0.0314362549999999,0.310530105,0.198751605,5.452152245,-17.12018508,3.0348269300000004,-153.6321014,-1.0193742245,0.8131433462500001,0.88875512455,0.0905624169999999,0.2728573825499999,0.002986222209,0.00375
03:40:06,-0.1347184599999999,0.6908465800000001,-1.07612694,-0.03154279,0.31216009,0.19916709,5.476886209999999,-17.10833564,3.02760094,-153.5214612,-1.021052821,0.8203394825,0.8896106639000001,0.090632556,0.2743767879,0.003386925122,0.00375
03:40:06,-0.13546605,0.69817565,-1.07589045,-0.031649325,0.313790075,0.1995825749999999,5.501620174999999,-17.0964862,3.02037495,-153.410821,-1.0227314175,0.8275356187499999,0.89046620325,0.090702695,0.27589619325,0.003787628035,0.00375
03:40:06,-0.13621364,0.70550472,-1.07565396,-0.03175586,0.31542006,0.19999806,5.52635414,-17.08463676,3.01314896,-153.3001808,-1.024410014,0.8347317550000001,0.8913217426,0.090772834,0.2774155986,0.004188330948,0.00375
03:40:06,-0.13696123,0.7128337899999999,-1.07541747,-0.031862395,0.317050045,0.200413545,5.551088105,-17.07278732,3.0059229700000003,-153.1895406,-1.0260886105,0.84192789125,0.89217728195,0.090842973,0.27893500395,0.004589033861,0.00375
03:40:06,-0.1377088199999999,0.7201628600000001,-1.07518098,-0.03196893,0.31868003,0.20082903,5.575822069999999,-17.06093788,2.99869698,-153.0789004,-1.027767207,0.8491240274999999,0.8930328213000001,0.0909131119999999,0.2804544093,0.004989736774,0.00375
03:40:06,-0.13845641,0.72749193,-1.07494449,-0.032075465,0.320310015,0.201244515,5.600556034999999,-17.04908844,2.99147099,-152.9682602,-1.0294458035,0.8563201637500001,0.89388836065,0.090983251,0.28197381465,0.005390439687,0.00375
03:40:07,-0.139204,0.734821,-1.074708,-0.032182,0.32194,0.20166,5.62529,-17.037239,2.984245,-152.85762,-1.0311244,0.8635163,0.8947439,0.09105339,0.28349322,0.0057911426,0.00375
03:40:07,-0.147129095,0.7408523349999999,-1.07461731,-0.02956657,0.320251425,0.20092491,5.632057195,-17.029702,2.987839475,-152.78227255,-1.038167388,0.867850831,0.9031727215,0.09216536905,0.2824801678749999,0.003561740887,0.00375
03:40:07,-0.1550541899999999,0.74688367,-1.07452662,-0.02695114,0.31856285,0.20018982,5.63882439,-17.022165,2.99143395,-152.7069251,-1.045210376,0.872185362,0.911601543,0.0932773481,0.28146711575,0.001332339174,0.00375
03:40:07,-0.162979285,0.752915005,-1.07443593,-0.02433571,0.316874275,0.19945473,5.645591585,-17.014628,2.995028425,-152.63157765,-1.052253364,0.876519893,0.9200303645,0.09438932715,0.2804540636249999,-0.0008970625389999,0.00375
03:40:07,-0.17090438,0.7589463399999999,-1.07434524,-0.02172028,0.3151857,0.19871964,5.65235878,-17.007091,2.9986229,-152.5562302,-1.059296352,0.880854424,0.928459186,0.0955013062,0.2794410115,-0.0031264642519999,0.00375
03:40:07,-0.178829475,0.7649776749999999,-1.07425455,-0.01910485,0.313497125,0.19798455,5.659125974999999,-16.999554,3.002217375,-152.48088275,-1.06633934,0.885188955,0.9368880075,0.09661328525,0.278427959375,-0.005355865965,0.00375
03:40:07,-0.18675457,0.77100901,-1.07416386,-0.01648942,0.31180855,0.19724946,5.66589317,-16.992017,3.00581185,-152.4055353,-1.073382328,0.889523486,0.945316829,0.0977252643,0.27741490725,-0.007585267678,0.00375
03:40:07,-0.194679665,0.777040345,-1.07407317,-0.01387399,0.310119975,0.19651437,5.672660365,-16.98448,3.009406325,-152.33018785,-1.080425316,0.893858017,0.9537456505,0.0988372433499999,0.276401855125,-0.009814669391,0.00375
03:40:07,-0.20260476,0.7830716799999999,-1.07398248,-0.01125856,0.3084314,0.19577928,5.67942756,-16.976943,3.0130008,-152.2548404,-1.087468304,0.898192548,0.962174472,0.0999492224,0.275388803,-0.012044071104,0.00375
03:40:07,-0.210529855,0.7891030149999999,-1.07389179,-0.0086431299999999,0.306742825,0.19504419,5.686194755,-16.969406,3.016595275,-152.17949295,-1.094511292,0.902527079,0.9706032935,0.10106120145,0.274375750875,-0.0142734728169999,0.00375
03:40:07,-0.2184549499999999,0.79513435,-1.0738011,-0.0060277,0.30505425,0.1943091,5.69296195,-16.961869,3.02018975,-152.1041455,-1.10155428,0.90686161,0.979032115,0.1021731805,0.2733626987499999,-0.01650287453,0.00375
03:40:07,-0.226380045,0.801165685,-1.07371041,-0.00341227,0.303365675,0.19357401,5.699729145,-16.954332,3.023784225,-152.02879805,-1.108597268,0.911196141,0.9874609365,0.1032851595499999,0.272349646625,-0.018732276243,0.00375
03:40:07,-0.23430514,0.8071970199999999,-1.07361972,-0.00079684,0.3016771,0.19283892,5.706496339999999,-16.946794999999998,3.0273787,-151.9534506,-1.115640256,0.915530672,0.995889758,0.1043971386,0.2713365945,-0.020961677956,0.00375
03:40:07,-0.242230235,0.8132283549999999,-1.07352903,0.00181859,0.299988525,0.19210383,5.713263534999999,-16.939258,3.030973175,-151.87810315,-1.122683244,0.919865203,1.0043185795,0.10550911765,0.270323542375,-0.0231910796689999,0.00375
03:40:07,-0.25015533,0.81925969,-1.07343834,0.0044340199999999,0.29829995,0.19136874,5.72003073,-16.931721,3.03456765,-151.8027557,-1.129726232,0.924199734,1.012747401,0.1066210967,0.26931049025,-0.025420481382,0.00375
03:40:07,-0.258080425,0.825291025,-1.07334765,0.0070494499999999,0.296611375,0.19063365,5.726797925,-16.924184,3.038162125,-151.72740825,-1.13676922,0.928534265,1.0211762225,0.1077330757499999,0.268297438125,-0.027649883095,0.00375
03:40:07,-0.26600552,0.8313223599999999,-1.07325696,0.00966488,0.2949228,0.18989856,5.73356512,-16.916647,3.0417566,-151.6520608,-1.143812208,0.932868796,1.029605044,0.1088450548,0.267284386,-0.029879284808,0.00375
03:40:07,-0.273930615,0.8373536949999999,-1.07316627,0.01228031,0.293234225,0.18916347,5.740332315,-16.90911,3.045351075,-151.57671335,-1.150855196,0.937203327,1.0380338655,0.10995703385,0.266271333875,-0.032108686521,0.00375
03:40:07,-0.28185571,0.84338503,-1.07307558,0.01489574,0.29154565,0.18842838,5.74709951,-16.901573,3.04894555,-151.5013659,-1.157898184,0.941537858,1.046462687,0.1110690129,0.26525828175,-0.0343380882339999,0.00375
03:40:07,-0.289780805,0.849416365,-1.07298489,0.01751117,0.289857075,0.18769329,5.753866705,-16.894036,3.052540025,-151.42601845,-1.164941172,0.945872389,1.0548915085,0.11218099195,0.2642452296249999,-0.036567489947,0.00375
03:40:07,-0.2977058999999999,0.8554476999999999,-1.0728942,0.0201266,0.2881685,0.1869582,5.7606339,-16.886499,3.0561345,-151.350671,-1.17198416,0.95020692,1.06332033,0.1132929709999999,0.2632321775,-0.03879689166,0.00375
03:40:07,-0.305630995,0.8614790349999999,-1.07280351,0.02274203,0.286479925,0.18622311,5.767401094999999,-16.878962,3.059728975,-151.27532355,-1.179027148,0.954541451,1.0717491515000002,0.11440495005,0.262219125375,-0.041026293373,0.00375
03:40:07,-0.31355609,0.86751037,-1.07271282,0.02535746,0.28479135,0.18548802,5.77416829,-16.871425,3.06332345,-151.1999761,-1.186070136,0.958875982,1.080177973,0.1155169291,0.26120607325,-0.043255695086,0.00375
03:40:07,-0.321481185,0.873541705,-1.07262213,0.02797289,0.283102775,0.18475293,5.780935485,-16.863888,3.066917925,-151.12462865,-1.193113124,0.963210513,1.0886067945,0.1166289081499999,0.260193021125,-0.045485096799,0.00375
03:40:07,-0.32940628,0.8795730399999999,-1.07253144,0.03058832,0.2814142,0.18401784,5.78770268,-16.856351,3.0705124,-151.0492812,-1.200156112,0.967545044,1.097035616,0.1177408872,0.259179969,-0.047714498512,0.00375
03:40:07,-0.337331375,0.885604375,-1.07244075,0.03320375,0.279725625,0.18328275,5.794469875,-16.848814,3.074106875,-150.97393375,-1.2071991,0.971879575,1.1054644375,0.11885286625,0.258166916875,-0.049943900225,0.00375
03:40:07,-0.34525647,0.89163571,-1.07235006,0.03581918,0.27803705,0.18254766,5.80123707,-16.841276999999998,3.07770135,-150.8985863,-1.214242088,0.976214106,1.113893259,0.1199648453,0.25715386475,-0.0521733019379999,0.00375
03:40:07,-0.353181565,0.8976670449999999,-1.07225937,0.03843461,0.276348475,0.18181257,5.808004265,-16.83374,3.081295825,-150.82323885,-1.221285076,0.980548637,1.1223220805,0.12107682435,0.256140812625,-0.054402703651,0.00375
03:40:07,-0.36110666,0.90369838,-1.07216868,0.0410500399999999,0.2746599,0.18107748,5.814771459999999,-16.826203,3.0848903,-150.7478914,-1.228328064,0.984883168,1.130750902,0.1221888033999999,0.2551277604999999,-0.056632105364,0.00375
03:40:07,-0.3690317549999999,0.909729715,-1.07207799,0.04366547,0.272971325,0.18034239,5.821538655,-16.818666,3.088484775,-150.67254395,-1.235371052,0.989217699,1.1391797235,0.12330078245,0.254114708375,-0.058861507077,0.00375
03:40:07,-0.37695685,0.91576105,-1.0719873,0.0462809,0.27128275,0.1796073,5.82830585,-16.811129,3.09207925,-150.5971965,-1.24241404,0.99355223,1.1476085450000002,0.1244127615,0.25310165625,-0.06109090879,0.00375
03:40:07,-0.384881945,0.921792385,-1.07189661,0.04889633,0.269594175,0.17887221,5.835073045,-16.803592,3.095673725,-150.52184905,-1.249457028,0.997886761,1.1560373665,0.1255247405499999,0.252088604125,-0.063320310503,0.00375
03:40:07,-0.39280704,0.92782372,-1.07180592,0.05151176,0.2679056,0.17813712,5.84184024,-16.796055,3.0992682,-150.4465016,-1.256500016,1.002221292,1.164466188,0.1266367196,0.251075552,-0.065549712216,0.00375
03:40:07,-0.400732135,0.933855055,-1.07171523,0.05412719,0.266217025,0.17740203,5.848607435,-16.788518,3.102862675,-150.37115415,-1.263543004,1.006555823,1.1728950095,0.12774869865,0.250062499875,-0.0677791139289999,0.00375
03:40:07,-0.40865723,0.93988639,-1.07162454,0.05674262,0.26452845,0.17666694,5.85537463,-16.780981,3.10645715,-150.2958067,-1.270585992,1.010890354,1.181323831,0.1288606776999999,0.2490494477499999,-0.070008515642,0.00375
03:40:07,-0.416582325,0.945917725,-1.07153385,0.05935805,0.262839875,0.17593185,5.862141825,-16.773444,3.110051625,-150.22045925,-1.27762898,1.015224885,1.1897526525000002,0.12997265675,0.248036395625,-0.0722379173549999,0.00375
03:40:07,-0.4245074199999999,0.95194906,-1.07144316,0.06197348,0.2611513,0.17519676,5.86890902,-16.765907,3.1136461,-150.1451118,-1.284671968,1.019559416,1.198181474,0.1310846358,0.2470233435,-0.074467319068,0.00375
03:40:07,-0.432432515,0.957980395,-1.07135247,0.06458891,0.259462725,0.17446167,5.875676215,-16.75837,3.117240575,-150.06976435,-1.291714956,1.023893947,1.2066102955,0.13219661485,0.246010291375,-0.076696720781,0.00375
03:40:07,-0.44035761,0.96401173,-1.07126178,0.06720434,0.25777415,0.17372658,5.88244341,-16.750833,3.12083505,-149.9944169,-1.298757944,1.028228478,1.215039117,0.1333085939,0.24499723925,-0.078926122494,0.00375
03:40:07,-0.448282705,0.970043065,-1.07117109,0.06981977,0.256085575,0.17299149,5.889210605,-16.743296,3.124429525,-149.91906945,-1.305800932,1.032563009,1.2234679385,0.1344205729499999,0.243984187125,-0.081155524207,0.00375
03:40:07,-0.4562078,0.9760744,-1.0710804,0.0724352,0.254397,0.1722564,5.8959778,-16.735759,3.128024,-149.843722,-1.31284392,1.03689754,1.23189676,0.135532552,0.242971135,-0.0833849259199999,0.00375
03:40:07,-0.464132895,0.982105735,-1.07098971,0.07505063,0.252708425,0.17152131,5.902744995,-16.728222,3.131618475,-149.76837455,-1.319886908,1.041232071,1.2403255815,0.13664453105,0.2419580828749999,-0.085614327633,0.00375
03:40:07,-0.47205799,0.98813707,-1.07089902,0.07766606,0.25101985,0.17078622,5.90951219,-16.720685,3.13521295,-149.6930271,-1.326929896,1.045566602,1.248754403,0.1377565101,0.24094503075,-0.0878437293459999,0.00375
03:40:07,-0.479983085,0.994168405,-1.07080833,0.08028149,0.249331275,0.17005113,5.916279385,-16.713148,3.138807425,-149.61767965,-1.333972884,1.049901133,1.2571832245,0.13886848915,0.239931978625,-0.090073131059,0.00375
03:40:07,-0.48790818,1.00019974,-1.07071764,0.08289692,0.2476427,0.16931604,5.923046579999999,-16.705611,3.1424019,-149.5423322,-1.341015872,1.054235664,1.2656120460000002,0.1399804681999999,0.2389189265,-0.092302532772,0.00375
03:40:07,-0.495833275,1.006231075,-1.07062695,0.08551235,0.245954125,0.16858095,5.929813775,-16.698074,3.145996375,-149.46698475,-1.34805886,1.058570195,1.2740408675,0.14109244725,0.237905874375,-0.094531934485,0.00375
03:40:07,-0.50375837,1.01226241,-1.07053626,0.08812778,0.24426555,0.16784586,5.93658097,-16.690537,3.14959085,-149.3916373,-1.355101848,1.062904726,1.282469689,0.1422044263,0.23689282225,-0.096761336198,0.00375
03:40:07,-0.511683465,1.0182937449999998,-1.07044557,0.09074321,0.242576975,0.16711077,5.943348165,-16.683,3.153185325,-149.31628985,-1.362144836,1.067239257,1.2908985105000002,0.14331640535,0.235879770125,-0.0989907379109999,0.00375
03:40:07,-0.51960856,1.02432508,-1.07035488,0.09335864,0.2408884,0.16637568,5.95011536,-16.675463,3.1567798,-149.2409424,-1.369187824,1.071573788,1.299327332,0.1444283844,0.234866718,-0.101220139624,0.00375
03:40:07,-0.527533655,1.030356415,-1.07026419,0.09597407,0.239199825,0.16564059,5.956882555,-16.667926,3.160374275,-149.16559494999998,-1.376230812,1.075908319,1.3077561535000002,0.14554036345,0.233853665875,-0.1034495413369999,0.00375
03:40:07,-0.53545875,1.0363877499999998,-1.0701735,0.0985895,0.23751125,0.1649055,5.96364975,-16.660389,3.16396875,-149.0902475,-1.3832738,1.08024285,1.316184975,0.1466523425,0.2328406137499999,-0.10567894305,0.00375
03:40:07,-0.5433838449999999,1.042419085,-1.07008281,0.10120493,0.235822675,0.16417041,5.970416945,-16.652852,3.167563225,-149.01490005,-1.390316788,1.084577381,1.3246137965,0.14776432155,0.231827561625,-0.1079083447629999,0.00375
03:40:07,-0.55130894,1.04845042,-1.06999212,0.10382036,0.2341341,0.16343532,5.97718414,-16.645315,3.1711577,-148.93955259999998,-1.397359776,1.088911912,1.333042618,0.1488763006,0.2308145095,-0.110137746476,0.00375
03:40:07,-0.559234035,1.054481755,-1.06990143,0.10643579,0.232445525,0.16270023,5.983951335,-16.637778,3.174752175,-148.86420515,-1.404402764,1.093246443,1.3414714395,0.14998827965,0.229801457375,-0.112367148189,0.00375
03:40:07,-0.5671591300000001,1.06051309,-1.06981074,0.10905122,0.23075695,0.16196514,5.99071853,-16.630241,3.17834665,-148.7888577,-1.411445752,1.097580974,1.3499002610000002,0.1511002587,0.22878840525,-0.114596549902,0.00375
03:40:07,-0.575084225,1.066544425,-1.06972005,0.11166665,0.229068375,0.16123005,5.997485725,-16.622704,3.181941125,-148.71351024999998,-1.41848874,1.101915505,1.3583290825,0.1522122377499999,0.227775353125,-0.116825951615,0.00375
03:40:07,-0.5830093199999999,1.07257576,-1.06962936,0.11428208,0.2273798,0.16049496,6.00425292,-16.615167,3.1855356,-148.6381628,-1.425531728,1.106250036,1.366757904,0.1533242168,0.226762301,-0.1190553533279999,0.00375
03:40:07,-0.590934415,1.078607095,-1.06953867,0.11689751,0.225691225,0.15975987,6.011020115,-16.60763,3.189130075,-148.56281535,-1.432574716,1.110584567,1.3751867255,0.15443619585,0.225749248875,-0.121284755041,0.00375
03:40:07,-0.59885951,1.08463843,-1.06944798,0.11951294,0.22400265,0.15902478,6.01778731,-16.600093,3.19272455,-148.48746789999998,-1.439617704,1.114919098,1.3836155470000002,0.1555481749,0.22473619675,-0.123514156754,0.00375
03:40:07,-0.606784605,1.090669765,-1.06935729,0.12212837,0.222314075,0.15828969,6.024554505,-16.592556,3.196319025,-148.41212045,-1.446660692,1.119253629,1.3920443685,0.15666015395,0.2237231446249999,-0.125743558467,0.00375
03:40:07,-0.6147097,1.0967011,-1.0692666,0.1247438,0.2206255,0.1575546,6.0313217,-16.585019,3.1999135,-148.336773,-1.45370368,1.12358816,1.40047319,0.1577721329999999,0.2227100925,-0.12797296018,0.00375
03:40:07,-0.622634795,1.1027324349999998,-1.06917591,0.12735923,0.218936925,0.15681951,6.038088895,-16.577482,3.203507975,-148.26142554999998,-1.460746668,1.127922691,1.4089020115,0.15888411205,0.221697040375,-0.130202361893,0.00375
03:40:07,-0.63055989,1.10876377,-1.06908522,0.12997466,0.21724835,0.15608442,6.04485609,-16.569945,3.20710245,-148.1860781,-1.467789656,1.132257222,1.417330833,0.1599960911,0.22068398825,-0.132431763606,0.00375
03:40:07,-0.6384849850000001,1.1147951049999998,-1.06899453,0.13259009,0.215559775,0.15534933,6.051623285,-16.562408,3.210696925,-148.11073065,-1.474832644,1.136591753,1.4257596545000002,0.16110807015,0.219670936125,-0.134661165319,0.00375
03:40:07,-0.64641008,1.12082644,-1.06890384,0.13520552,0.2138712,0.15461424,6.05839048,-16.554871,3.2142914,-148.03538319999998,-1.481875632,1.140926284,1.434188476,0.1622200492,0.218657884,-0.136890567032,0.00375
03:40:07,-0.654335175,1.126857775,-1.06881315,0.13782095,0.212182625,0.15387915,6.065157675,-16.547334,3.217885875,-147.96003575,-1.48891862,1.145260815,1.4426172975,0.1633320282499999,0.217644831875,-0.139119968745,0.00375
03:40:07,-0.66226027,1.1328891099999998,-1.06872246,0.14043638,0.21049405,0.15314406,6.07192487,-16.539797,3.22148035,-147.8846883,-1.495961608,1.149595346,1.451046119,0.1644440073,0.21663177975,-0.141349370458,0.00375
03:40:07,-0.670185365,1.138920445,-1.06863177,0.14305181,0.208805475,0.15240897,6.078692065,-16.53226,3.225074825,-147.80934084999998,-1.503004596,1.153929877,1.4594749405000005,0.16555598635,0.215618727625,-0.143578772171,0.00375
03:40:07,-0.67811046,1.14495178,-1.06854108,0.14566724,0.2071169,0.1516738799999999,6.08545926,-16.524723,3.2286693,-147.7339934,-1.510047584,1.158264408,1.4679037620000002,0.1666679654,0.2146056754999999,-0.145808173884,0.00375
03:40:07,-0.686035555,1.1509831149999998,-1.06845039,0.14828267,0.205428325,0.15093879,6.092226455,-16.517186,3.232263775,-147.65864595,-1.517090572,1.162598939,1.4763325835,0.16777994445,0.213592623375,-0.148037575597,0.00375
03:40:07,-0.69396065,1.15701445,-1.0683597,0.1508981,0.20373975,0.1502037,6.09899365,-16.509649,3.23585825,-147.58329849999998,-1.52413356,1.16693347,1.484761405,0.1688919234999999,0.21257957125,-0.15026697731,0.00375
03:40:07,-0.701885745,1.163045785,-1.06826901,0.15351353,0.202051175,0.14946861,6.105760845,-16.502112,3.239452725,-147.50795105,-1.531176548,1.171268001,1.4931902265,0.1700039025499999,0.211566519125,-0.152496379023,0.00375
03:40:07,-0.7098108399999999,1.16907712,-1.06817832,0.15612896,0.2003626,0.14873352,6.11252804,-16.494575,3.2430472,-147.4326036,-1.5382195360000002,1.175602532,1.5016190480000002,0.1711158816,0.210553467,-0.154725780736,0.00375
03:40:07,-0.717735935,1.175108455,-1.06808763,0.15874439,0.198674025,0.14799843,6.119295235,-16.487038,3.246641675,-147.35725614999998,-1.545262524,1.179937063,1.5100478695,0.17222786065,0.209540414875,-0.156955182449,0.00375
03:40:07,-0.72566103,1.18113979,-1.06799694,0.16135982,0.19698545,0.14726334,6.12606243,-16.479501,3.25023615,-147.2819087,-1.552305512,1.184271594,1.518476691,0.1733398397,0.20852736275,-0.159184584162,0.00375
03:40:07,-0.733586125,1.187171125,-1.06790625,0.16397525,0.195296875,0.14652825,6.132829625,-16.471964,3.253830625,-147.20656125,-1.5593485,1.188606125,1.5269055125,0.17445181875,0.207514310625,-0.161413985875,0.00375
03:40:07,-0.74151122,1.19320246,-1.06781556,0.16659068,0.1936083,0.14579316,6.13959682,-16.464427,3.2574251,-147.13121379999998,-1.566391488,1.192940656,1.535334334,0.1755637977999999,0.2065012585,-0.163643387588,0.00375
03:40:07,-0.749436315,1.199233795,-1.06772487,0.16920611,0.191919725,0.1450580699999999,6.146364015,-16.45689,3.261019575,-147.05586635,-1.573434476,1.197275187,1.5437631555000002,0.17667577685,0.2054882063749999,-0.165872789301,0.00375
03:40:07,-0.75736141,1.20526513,-1.06763418,0.17182154,0.19023115,0.14432298,6.15313121,-16.449353,3.26461405,-146.9805189,-1.580477464,1.201609718,1.552191977,0.1777877559,0.20447515425,-0.168102191014,0.00375
03:40:07,-0.765286505,1.211296465,-1.06754349,0.17443697,0.188542575,0.14358789,6.159898405,-16.441816,3.268208525,-146.90517144999998,-1.587520452,1.205944249,1.5606207985,0.17889973495,0.203462102125,-0.170331592727,0.00375
03:40:07,-0.7732116,1.2173277999999998,-1.0674528,0.1770524,0.186854,0.1428528,6.1666656,-16.434279,3.271803,-146.829824,-1.59456344,1.21027878,1.56904962,0.180011714,0.20244905,-0.17256099444,0.00375
03:40:07,-0.781136695,1.223359135,-1.06736211,0.17966783,0.185165425,0.14211771,6.173432795,-16.426742,3.275397475,-146.75447655,-1.601606428,1.214613311,1.5774784415000005,0.1811236930499999,0.201435997875,-0.174790396153,0.00375
03:40:07,-0.78906179,1.2293904699999998,-1.06727142,0.18228326,0.18347685,0.14138262,6.18019999,-16.419205,3.27899195,-146.67912909999998,-1.608649416,1.218947842,1.5859072630000002,0.1822356721,0.20042294575,-0.177019797866,0.00375
03:40:07,-0.796986885,1.235421805,-1.06718073,0.18489869,0.181788275,0.14064753,6.186967185,-16.411668,3.282586425,-146.60378165,-1.615692404,1.223282373,1.5943360845,0.18334765115,0.199409893625,-0.179249199579,0.00375
03:40:07,-0.80491198,1.24145314,-1.06709004,0.18751412,0.1800997,0.13991244,6.19373438,-16.404131,3.2861809,-146.5284342,-1.622735392,1.227616904,1.602764906,0.1844596302,0.1983968415,-0.181478601292,0.00375
03:40:07,-0.812837075,1.2474844749999998,-1.06699935,0.19012955,0.178411125,0.13917735,6.200501575,-16.396594,3.289775375,-146.45308674999998,-1.62977838,1.231951435,1.6111937275,0.18557160925,0.197383789375,-0.183708003005,0.00375
03:40:07,-0.82076217,1.25351581,-1.06690866,0.19274498,0.17672255,0.1384422599999999,6.20726877,-16.389057,3.29336985,-146.3777393,-1.636821368,1.236285966,1.6196225490000002,0.1866835882999999,0.1963707372499999,-0.185937404718,0.00375
03:40:07,-0.828687265,1.259547145,-1.06681797,0.19536041,0.175033975,0.13770717,6.214035965,-16.381520000000002,3.296964325,-146.30239185,-1.643864356,1.240620497,1.6280513705000002,0.18779556735,0.195357685125,-0.188166806431,0.00375
03:40:07,-0.83661236,1.2655784799999998,-1.06672728,0.19797584,0.1733454,0.13697208,6.22080316,-16.373983,3.3005588,-146.22704439999998,-1.6509073440000002,1.244955028,1.636480192,0.1889075464,0.194344633,-0.190396208144,0.00375
03:40:07,-0.844537455,1.271609815,-1.06663659,0.20059127,0.171656825,0.13623699,6.227570355,-16.366446,3.304153275,-146.15169695,-1.657950332,1.249289559,1.6449090135,0.19001952545,0.193331580875,-0.192625609857,0.00375
03:40:07,-0.85246255,1.27764115,-1.0665459,0.2032067,0.16996825,0.1355019,6.23433755,-16.358909,3.30774775,-146.0763495,-1.66499332,1.25362409,1.653337835,0.1911315045,0.19231852875,-0.19485501157,0.00375
03:40:07,-0.860387645,1.283672485,-1.06645521,0.20582213,0.168279675,0.13476681,6.241104745,-16.351372,3.311342225,-146.00100204999998,-1.672036308,1.257958621,1.6617666565000002,0.1922434835499999,0.191305476625,-0.197084413283,0.00375
03:40:07,-0.86831274,1.28970382,-1.06636452,0.20843756,0.1665911,0.13403172,6.24787194,-16.343835,3.3149367,-145.9256546,-1.679079296,1.262293152,1.670195478,0.1933554625999999,0.1902924245,-0.199313814996,0.00375
03:40:07,-0.876237835,1.295735155,-1.06627383,0.21105299,0.164902525,0.13329663,6.254639135,-16.336298,3.318531175,-145.85030715,-1.686122284,1.266627683,1.6786242995,0.19446744165,0.189279372375,-0.201543216709,0.00375
03:40:07,-0.88416293,1.30176649,-1.06618314,0.21366842,0.16321395,0.1325615399999999,6.26140633,-16.328761,3.32212565,-145.7749597,-1.693165272,1.270962214,1.6870531210000002,0.1955794207,0.18826632025,-0.203772618422,0.00375
03:40:07,-0.892088025,1.3077978249999995,-1.06609245,0.21628385,0.161525375,0.1318264499999999,6.268173525,-16.321224,3.325720125,-145.69961225,-1.70020826,1.275296745,1.6954819425000005,0.19669139975,0.1872532681249999,-0.206002020135,0.00375
03:40:07,-0.90001312,1.31382916,-1.06600176,0.21889928,0.1598368,0.13109136,6.27494072,-16.313687,3.3293146,-145.6242648,-1.707251248,1.279631276,1.7039107640000002,0.1978033787999999,0.186240216,-0.208231421848,0.00375
03:40:07,-0.907938215,1.319860495,-1.06591107,0.22151471,0.158148225,0.13035627,6.281707915,-16.30615,3.332909075,-145.54891735,-1.7142942360000002,1.283965807,1.7123395855,0.1989153578499999,0.185227163875,-0.210460823561,0.00375
03:40:07,-0.91586331,1.3258918299999998,-1.06582038,0.22413014,0.15645965,0.12962118,6.28847511,-16.298613,3.33650355,-145.4735699,-1.721337224,1.288300338,1.720768407,0.2000273369,0.18421411175,-0.212690225274,0.00375
03:40:07,-0.923788405,1.331923165,-1.06572969,0.22674557,0.154771075,0.12888609,6.295242305,-16.291076,3.340098025,-145.39822245,-1.728380212,1.292634869,1.7291972285,0.20113931595,0.183201059625,-0.214919626987,0.00375
03:40:07,-0.9317135,1.3379545,-1.065639,0.229361,0.1530825,0.128151,6.3020095000000005,-16.283539,3.3436925,-145.322875,-1.7354232,1.2969694,1.7376260500000005,0.202251295,0.1821880075,-0.2171490287,0.00375
