Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:48:32,0.301906015,-0.9472185400000002,-0.3857629000000001,0.00146096,0.117276515,0.108212425,-19.816425525,-39.745841305,-8.421657305,131.037337,-0.11488367383,-0.9490497156500002,0.35609294495,0.08823359652,0.1204701879499999,-0.0976180778699999,0.005
09:48:32,0.30247098,-0.9393142800000004,-0.3831118,3.8719999999992094e-05,0.11663198,0.1076690999999999,-19.8242113,-39.75649526,-8.40764226,131.026454,-0.11364329356,-0.9416586058,0.3504416534,0.0870258926399999,0.1198459093999999,-0.09594497084,0.005
09:48:32,0.303035945,-0.9314100200000002,-0.3804607,-0.0013835199999999,0.115987445,0.1071257749999999,-19.831997075,-39.767149215,-8.393627215,131.015571,-0.1124029132899999,-0.93426749595,0.34479036185,0.08581818876,0.11922163085,-0.09427186381,0.005
09:48:32,0.30360091,-0.9235057600000004,-0.3778096000000001,-0.0028057599999999,0.1153429099999999,0.10658245,-19.83978285,-39.77780317,-8.37961217,131.00468800000002,-0.11116253302,-0.9268763861000002,0.3391390703,0.08461048488,0.1185973522999999,-0.09259875678,0.005
09:48:32,0.304165875,-0.9156015000000002,-0.3751585,-0.004228,0.114698375,0.106039125,-19.847568625,-39.788457125,-8.365597125,130.993805,-0.10992215275,-0.91948527625,0.33348777875,0.083402781,0.1179730737499999,-0.09092564975,0.005
09:48:32,0.30473084,-0.9076972400000004,-0.3725074,-0.00565024,0.11405384,0.1054958,-19.8553544,-39.79911108,-8.35158208,130.982922,-0.10868177248,-0.9120941664000002,0.3278364872,0.08219507712,0.1173487952,-0.08925254272,0.005
09:48:32,0.305295805,-0.8997929800000002,-0.3698563000000001,-0.0070724799999999,0.113409305,0.1049524749999999,-19.863140175,-39.809765035,-8.337567035,130.972039,-0.1074413922099999,-0.90470305655,0.3221851956499999,0.08098737324,0.1167245166499999,-0.0875794356899999,0.005
09:48:32,0.30586077,-0.8918887200000003,-0.3672052,-0.00849472,0.11276477,0.1044091499999999,-19.87092595,-39.82041899,-8.32355199,130.96115600000002,-0.10620101194,-0.8973119467000001,0.3165339040999999,0.07977966936,0.1161002380999999,-0.08590632866,0.005
09:48:32,0.306425735,-0.8839844600000002,-0.3645541,-0.0099169599999999,0.112120235,0.103865825,-19.878711725,-39.831072945,-8.309536945000001,130.950273,-0.10496063167,-0.8899208368500002,0.3108826125499999,0.07857196548,0.1154759595499999,-0.08423322163,0.005
09:48:32,0.3069907,-0.8760802000000003,-0.3619030000000001,-0.0113391999999999,0.1114757,0.1033225,-19.8864975,-39.8417269,-8.2955219,130.93939,-0.1037202513999999,-0.8825297270000001,0.3052313209999999,0.0773642616,0.114851681,-0.0825601146,0.005
09:48:32,0.307555665,-0.8681759400000002,-0.3592519,-0.01276144,0.110831165,0.102779175,-19.894283275,-39.852380855,-8.281506855,130.928507,-0.1024798711299999,-0.8751386171500002,0.2995800294499999,0.0761565577199999,0.1142274024499999,-0.08088700757,0.005
09:48:32,0.30812063,-0.8602716800000003,-0.3566008,-0.0141836799999999,0.11018663,0.1022358499999999,-19.90206905,-39.86303481,-8.267491810000001,130.91762400000002,-0.10123949086,-0.8677475073,0.2939287378999999,0.07494885384,0.1136031238999999,-0.0792139005399999,0.005
09:48:32,0.308685595,-0.8523674200000002,-0.3539497000000001,-0.0156059199999999,0.1095420949999999,0.1016925249999999,-19.909854825,-39.873688765,-8.253476765,130.906741,-0.09999911059,-0.8603563974500001,0.2882774463499999,0.07374114996,0.11297884535,-0.0775407935099999,0.005
09:48:32,0.30925056,-0.8444631600000003,-0.3512986,-0.01702816,0.10889756,0.1011492,-19.9176406,-39.88434272,-8.239461720000001,130.895858,-0.0987587303199999,-0.8529652876000002,0.2826261548,0.07253344608,0.1123545667999999,-0.07586768648,0.005
09:48:32,0.309815525,-0.8365589000000002,-0.3486475,-0.0184503999999999,0.108253025,0.100605875,-19.925426375,-39.894996675,-8.225446675,130.884975,-0.09751835005,-0.8455741777500001,0.27697486325,0.0713257422,0.1117302882499999,-0.07419457945,0.005
09:48:32,0.31038049,-0.8286546400000003,-0.3459964000000001,-0.0198726399999999,0.10760849,0.10006255,-19.93321215,-39.90565063,-8.21143163,130.87409200000002,-0.09627796978,-0.8381830679000002,0.2713235717,0.0701180383199999,0.1111060097,-0.07252147242,0.005
09:48:32,0.310945455,-0.8207503800000002,-0.3433453000000001,-0.02129488,0.106963955,0.0995192249999999,-19.940997925,-39.916304585,-8.197416585000001,130.863209,-0.0950375895099999,-0.8307919580500001,0.26567228015,0.06891033444,0.1104817311499999,-0.07084836539,0.005
09:48:32,0.31151042,-0.8128461200000003,-0.3406942,-0.0227171199999999,0.10631942,0.0989758999999999,-19.9487837,-39.92695854,-8.18340154,130.852326,-0.0937972092399999,-0.8234008482000001,0.2600209886,0.06770263056,0.1098574525999999,-0.0691752583599999,0.005
09:48:32,0.312075385,-0.8049418600000002,-0.3380431,-0.02413936,0.105674885,0.098432575,-19.956569475,-39.937612495,-8.169386495000001,130.841443,-0.09255682897,-0.8160097383500002,0.25436969705,0.06649492668,0.1092331740499999,-0.0675021513299999,0.005
09:48:32,0.31264035,-0.7970376000000003,-0.335392,-0.0255616,0.10503035,0.09788925,-19.96435525,-39.94826645,-8.15537145,130.83056000000002,-0.0913164487,-0.8086186285000001,0.2487184055,0.0652872227999999,0.1086088955,-0.0658290443,0.005
09:48:32,0.313205315,-0.7891333400000002,-0.3327409000000001,-0.0269838399999999,0.1043858149999999,0.097345925,-19.972141025,-39.958920405,-8.141356405,130.819677,-0.0900760684299999,-0.8012275186500002,0.24306711395,0.06407951892,0.1079846169499999,-0.06415593727,0.005
09:48:32,0.31377028,-0.7812290800000001,-0.3300898000000001,-0.02840608,0.1037412799999999,0.0968025999999999,-19.9799268,-39.96957436,-8.12734136,130.808794,-0.0888356881599999,-0.7938364088000003,0.2374158224,0.06287181504,0.1073603383999999,-0.06248283024,0.005
09:48:32,0.314335245,-0.7733248200000002,-0.3274387000000001,-0.02982832,0.103096745,0.0962592749999999,-19.987712575,-39.980228315,-8.113326315,130.797911,-0.08759530789,-0.7864452989500001,0.23176453085,0.06166411116,0.10673605985,-0.06080972321,0.005
09:48:32,0.31490021,-0.7654205600000001,-0.3247876,-0.0312505599999999,0.1024522099999999,0.09571595,-19.99549835,-39.99088227,-8.099311270000001,130.78702800000002,-0.08635492762,-0.7790541891000002,0.2261132393,0.06045640728,0.1061117812999999,-0.0591366161799999,0.005
09:48:32,0.315465175,-0.7575163000000003,-0.3221365,-0.0326728,0.1018076749999999,0.095172625,-20.003284125,-40.001536225,-8.085296225,130.776145,-0.0851145473499999,-0.7716630792500001,0.22046194775,0.0592487033999999,0.1054875027499999,-0.05746350915,0.005
09:48:32,0.31603014,-0.7496120400000001,-0.3194854,-0.03409504,0.1011631399999999,0.0946293,-20.0110699,-40.01219018,-8.07128118,130.765262,-0.08387416708,-0.7642719694000002,0.2148106562,0.05804099952,0.1048632242,-0.05579040212,0.005
09:48:32,0.316595105,-0.7417077800000003,-0.3168343000000001,-0.0355172799999999,0.100518605,0.094085975,-20.018855675,-40.022844135,-8.057266135,130.754379,-0.08263378681,-0.7568808595500003,0.20915936465,0.05683329564,0.10423894565,-0.05411729509,0.005
09:48:32,0.31716007,-0.7338035200000002,-0.3141832000000001,-0.03693952,0.09987407,0.0935426499999999,-20.02664145,-40.03349809,-8.04325109,130.74349600000002,-0.0813934065399999,-0.7494897497000002,0.2035080731,0.05562559176,0.1036146670999999,-0.05244418806,0.005
09:48:32,0.317725035,-0.7258992600000003,-0.3115321000000001,-0.03836176,0.099229535,0.092999325,-20.034427225,-40.044152045,-8.029236045000001,130.732613,-0.0801530262699999,-0.7420986398500002,0.19785678155,0.0544178878799999,0.1029903885499999,-0.05077108103,0.005
09:48:33,0.31829,-0.717995,-0.308881,-0.039784,0.098585,0.092456,-20.042213,-40.054806,-8.015221,130.72173,-0.078912646,-0.73470753,0.19220549,0.053210184,0.10236611,-0.049097974,0.005
09:48:33,0.31424476,-0.7101299200000001,-0.30710638,-0.039645505,0.09653953,0.09128944,-20.05330641,-40.040783895,-8.03567243,130.68513735000002,-0.08033795637,-0.72706076385,0.19095880155,0.05254054168,0.10039889495,-0.04778461893,0.005
09:48:33,0.31019952,-0.70226484,-0.30533176,-0.03950701,0.09449406,0.09012288,-20.06439982,-40.02676179,-8.05612386,130.6485447,-0.08176326674,-0.7194139977,0.1897121131,0.05187089936,0.0984316799,-0.04647126386,0.005
09:48:33,0.30615428,-0.69439976,-0.30355714,-0.039368515,0.09244859,0.0889563199999999,-20.07549323,-40.012739685,-8.076575290000001,130.61195205,-0.08318857711,-0.71176723155,0.18846542465,0.05120125704,0.09646446485,-0.04515790879,0.005
09:48:33,0.30210904,-0.6865346800000001,-0.30178252,-0.03923002,0.09040312,0.08778976,-20.08658664,-39.99871758,-8.09702672,130.5753594,-0.08461388748,-0.7041204654,0.1872187362,0.05053161472,0.0944972497999999,-0.04384455372,0.005
09:48:33,0.2980638,-0.6786696000000001,-0.3000079,-0.039091525,0.08835765,0.0866232,-20.09768005,-39.984695475,-8.11747815,130.53876675,-0.08603919785,-0.69647369925,0.18597204775,0.0498619724,0.0925300347499999,-0.04253119865,0.005
09:48:33,0.29401856,-0.67080452,-0.29823328,-0.03895303,0.08631218,0.08545664,-20.10877346,-39.97067337,-8.13792958,130.50217410000002,-0.08746450822,-0.6888269331,0.1847253593,0.04919233008,0.0905628196999999,-0.04121784358,0.005
09:48:33,0.28997332,-0.66293944,-0.29645866,-0.038814535,0.08426671,0.0842900799999999,-20.11986687,-39.956651265,-8.158381010000001,130.46558145,-0.08888981859,-0.6811801669499999,0.18347867085,0.04852268776,0.0885956046499999,-0.03990448851,0.005
09:48:33,0.28592808,-0.6550743600000001,-0.29468404,-0.03867604,0.08222124,0.0831235199999999,-20.13096028,-39.94262916,-8.17883244,130.4289888,-0.09031512896,-0.6735334008,0.1822319824,0.04785304544,0.0866283896,-0.03859113344,0.005
09:48:33,0.28188284,-0.64720928,-0.29290942,-0.038537545,0.08017577,0.08195696,-20.14205369,-39.928607055,-8.19928387,130.39239615,-0.09174043933,-0.66588663465,0.18098529395,0.04718340312,0.08466117455,-0.03727777837,0.005
09:48:33,0.2778376,-0.6393442,-0.2911348,-0.03839905,0.0781303,0.0807904,-20.1531471,-39.91458495,-8.2197353,130.3558035,-0.0931657497,-0.6582398685,0.1797386055,0.0465137608,0.0826939595,-0.0359644233,0.005
09:48:33,0.27379236,-0.6314791200000001,-0.28936018,-0.038260555,0.07608483,0.07962384,-20.16424051,-39.900562845,-8.24018673,130.31921085000002,-0.09459106007,-0.65059310235,0.17849191705,0.04584411848,0.08072674445,-0.03465106823,0.005
09:48:33,0.26974712,-0.6236140400000001,-0.28758556,-0.03812206,0.07403936,0.0784572799999999,-20.17533392,-39.88654074,-8.260638160000001,130.2826182,-0.09601637044,-0.6429463362,0.1772452286,0.04517447616,0.0787595294,-0.03333771316,0.005
09:48:33,0.26570188,-0.61574896,-0.28581094,-0.037983565,0.07199389,0.07729072,-20.18642733,-39.872518635,-8.28108959,130.24602555,-0.09744168081,-0.63529957005,0.17599854015,0.04450483384,0.07679231435,-0.03202435809,0.005
09:48:33,0.26165664,-0.60788388,-0.28403632,-0.03784507,0.06994842,0.07612416,-20.19752074,-39.85849653,-8.30154102,130.2094329,-0.09886699118,-0.6276528039,0.1747518517,0.04383519152,0.0748250992999999,-0.03071100302,0.005
09:48:33,0.2576114,-0.6000188000000001,-0.2822617,-0.037706575,0.06790295,0.0749576,-20.20861415,-39.844474425,-8.32199245,130.17284025,-0.10029230155,-0.62000603775,0.17350516325,0.0431655492,0.0728578842499999,-0.02939764795,0.005
09:48:33,0.25356616,-0.59215372,-0.28048708,-0.03756808,0.06585748,0.07379104,-20.21970756,-39.83045232,-8.342443880000001,130.13624760000002,-0.10171761192,-0.6123592716,0.1722584748,0.04249590688,0.0708906691999999,-0.02808429288,0.005
09:48:33,0.24952092,-0.58428864,-0.27871246,-0.037429585,0.06381201,0.0726244799999999,-20.23080097,-39.816430215,-8.36289531,130.09965495,-0.10314292229,-0.60471250545,0.17101178635,0.04182626456,0.06892345415,-0.02677093781,0.005
09:48:33,0.24547568,-0.5764235600000001,-0.27693784,-0.03729109,0.06176654,0.07145792,-20.24189438,-39.80240811,-8.38334674,130.0630623,-0.10456823266,-0.5970657393000001,0.1697650979,0.04115662224,0.0669562391,-0.02545758274,0.005
09:48:33,0.24143044,-0.5685584800000001,-0.27516322,-0.037152595,0.05972107,0.07029136,-20.25298779,-39.788386005,-8.40379817,130.02646965,-0.10599354303,-0.58941897315,0.16851840945,0.04048697992,0.0649890240499999,-0.02414422767,0.005
09:48:33,0.2373852,-0.5606934000000001,-0.2733886,-0.0370141,0.0576756,0.0691247999999999,-20.2640812,-39.7743639,-8.4242496,129.989877,-0.1074188534,-0.581772207,0.167271721,0.0398173376,0.0630218089999999,-0.0228308726,0.005
09:48:33,0.23333996,-0.55282832,-0.27161398,-0.036875605,0.05563013,0.06795824,-20.27517461,-39.760341795,-8.444701030000001,129.95328435000002,-0.10884416377,-0.5741254408500001,0.16602503255,0.03914769528,0.0610545939499999,-0.02151751753,0.005
09:48:33,0.22929472,-0.5449632400000001,-0.26983936,-0.03673711,0.05358466,0.0667916799999999,-20.28626802,-39.74631969,-8.46515246,129.9166917,-0.1102694741399999,-0.5664786747,0.1647783441,0.03847805296,0.0590873788999999,-0.02020416246,0.005
09:48:33,0.22524948,-0.53709816,-0.26806474,-0.036598615,0.05153919,0.06562512,-20.29736143,-39.732297585,-8.48560389,129.88009905,-0.11169478451,-0.55883190855,0.16353165565,0.03780841064,0.0571201638499999,-0.01889080739,0.005
09:48:33,0.22120424,-0.52923308,-0.26629012,-0.03646012,0.04949372,0.06445856,-20.30845484,-39.71827548,-8.50605532,129.8435064,-0.11312009488,-0.5511851424,0.1622849672,0.03713876832,0.0551529487999999,-0.01757745232,0.005
09:48:33,0.217159,-0.521368,-0.2645155,-0.0363216249999999,0.04744825,0.0632919999999999,-20.31954825,-39.704253375,-8.52650675,129.80691375,-0.11454540525,-0.54353837625,0.16103827875,0.036469126,0.0531857337499999,-0.01626409725,0.005
09:48:33,0.21311376,-0.5135029200000001,-0.26274088,-0.03618313,0.04540278,0.0621254399999999,-20.33064166,-39.69023127,-8.54695818,129.77032110000002,-0.11597071562,-0.5358916101,0.1597915903,0.03579948368,0.0512185186999999,-0.01495074218,0.005
09:48:33,0.20906852,-0.5056378400000001,-0.26096626,-0.036044635,0.04335731,0.0609588799999999,-20.34173507,-39.676209165,-8.56740961,129.73372845,-0.11739602599,-0.52824484395,0.15854490185,0.03512984136,0.0492513036499999,-0.01363738711,0.005
09:48:33,0.20502328,-0.49777276,-0.25919164,-0.03590614,0.04131184,0.0597923199999999,-20.35282848,-39.66218706,-8.58786104,129.6971358,-0.11882133636,-0.5205980778,0.1572982134,0.03446019904,0.0472840885999999,-0.01232403204,0.005
09:48:33,0.20097804,-0.48990768,-0.25741702,-0.035767645,0.03926637,0.0586257599999999,-20.36392189,-39.648164955,-8.60831247,129.66054315,-0.1202466467299999,-0.51295131165,0.15605152495,0.03379055672,0.0453168735499999,-0.01101067697,0.005
09:48:33,0.1969328,-0.4820426,-0.2556424,-0.03562915,0.0372209,0.0574591999999999,-20.3750153,-39.63414285,-8.628763900000001,129.6239505,-0.1216719571,-0.5053045455,0.1548048365,0.0331209144,0.0433496584999999,-0.0096973219,0.005
09:48:33,0.19288756,-0.47417752,-0.25386778,-0.0354906549999999,0.03517543,0.0562926399999999,-20.38610871,-39.620120745,-8.64921533,129.58735785000002,-0.12309726747,-0.49765777935,0.15355814805,0.03245127208,0.0413824434499999,-0.00838396683,0.005
09:48:33,0.18884232,-0.46631244,-0.25209316,-0.03535216,0.03312996,0.0551260799999999,-20.39720212,-39.60609864,-8.66966676,129.5507652,-0.12452257784,-0.4900110132,0.1523114596,0.03178162976,0.0394152283999999,-0.00707061176,0.005
09:48:33,0.18479708,-0.45844736,-0.25031854,-0.035213665,0.03108449,0.05395952,-20.40829553,-39.592076535,-8.69011819,129.51417255,-0.12594788821,-0.48236424705,0.15106477115,0.03111198744,0.0374480133499999,-0.00575725669,0.005
09:48:33,0.18075184,-0.45058228,-0.24854392,-0.03507517,0.02903902,0.0527929599999999,-20.41938894,-39.57805443,-8.710569620000001,129.4775799,-0.1273731985799999,-0.4747174809,0.1498180827,0.03044234512,0.0354807982999999,-0.00444390162,0.005
09:48:33,0.1767066,-0.4427172,-0.2467693,-0.034936675,0.02699355,0.0516263999999999,-20.43048235,-39.564032325,-8.73102105,129.44098725,-0.12879850895,-0.46707071475,0.14857139425,0.0297727028,0.0335135832499999,-0.00313054655,0.005
09:48:33,0.17266136,-0.43485212,-0.24499468,-0.03479818,0.02494808,0.0504598399999999,-20.44157576,-39.55001022,-8.75147248,129.40439460000002,-0.13022381932,-0.4594239486,0.1473247058,0.02910306048,0.0315463681999999,-0.00181719148,0.005
09:48:33,0.16861612,-0.42698704,-0.24322006,-0.034659685,0.02290261,0.0492932799999999,-20.45266917,-39.535988115,-8.77192391,129.36780195,-0.1316491296899999,-0.45177718245,0.14607801735,0.02843341816,0.0295791531499999,-0.00050383641,0.005
09:48:33,0.16457088,-0.41912196,-0.24144544,-0.03452119,0.02085714,0.0481267199999999,-20.46376258,-39.52196601,-8.79237534,129.3312093,-0.13307444006,-0.4441304163,0.1448313289,0.02776377584,0.0276119380999999,0.0008095186599999,0.005
09:48:33,0.16052564,-0.41125688,-0.23967082,-0.034382695,0.01881167,0.0469601599999999,-20.47485599,-39.507943905,-8.812826770000001,129.29461665,-0.13449975043,-0.43648365015,0.14358464045,0.02709413352,0.0256447230499999,0.0021228737299999,0.005
09:48:33,0.1564804,-0.4033918000000001,-0.2378962,-0.0342442,0.0167662,0.0457935999999999,-20.4859494,-39.4939218,-8.8332782,129.258024,-0.1359250608,-0.428836884,0.142337952,0.0264244912,0.0236775079999999,0.0034362287999999,0.005
09:48:33,0.15243516,-0.39552672,-0.23612158,-0.034105705,0.01472073,0.0446270399999999,-20.49704281,-39.479899695,-8.85372963,129.22143135000002,-0.1373503711699999,-0.42119011785,0.14109126355,0.02575484888,0.0217102929499999,0.0047495838699999,0.005
09:48:33,0.14838992,-0.38766164,-0.23434696,-0.03396721,0.01267526,0.0434604799999999,-20.50813622,-39.46587759,-8.87418106,129.1848387,-0.13877568154,-0.4135433517,0.1398445751,0.02508520656,0.0197430778999999,0.0060629389399999,0.005
09:48:33,0.14434468,-0.37979656,-0.23257234,-0.033828715,0.01062979,0.0422939199999999,-20.51922963,-39.451855485,-8.89463249,129.14824605,-0.14020099191,-0.40589658555,0.13859788665,0.02441556424,0.0177758628499999,0.0073762940099999,0.005
09:48:33,0.14029944,-0.37193148,-0.23079772,-0.03369022,0.00858432,0.0411273599999999,-20.53032304,-39.43783338,-8.91508392,129.1116534,-0.14162630228,-0.3982498194,0.1373511982,0.02374592192,0.0158086477999999,0.0086896490799999,0.005
09:48:33,0.1362542,-0.3640664,-0.2290231,-0.033551725,0.00653885,0.0399607999999999,-20.54141645,-39.423811275,-8.93553535,129.07506075,-0.14305161265,-0.39060305325,0.13610450975,0.0230762796,0.0138414327499999,0.0100030041499999,0.005
09:48:33,0.13220896,-0.35620132,-0.22724848,-0.03341323,0.00449338,0.0387942399999999,-20.55250986,-39.40978917,-8.95598678,129.03846810000002,-0.1444769230199999,-0.3829562871,0.1348578213,0.02240663728,0.0118742176999999,0.0113163592199999,0.005
09:48:33,0.12816372,-0.3483362400000001,-0.22547386,-0.033274735,0.00244791,0.0376276799999999,-20.56360327,-39.395767065,-8.97643821,129.00187545,-0.14590223339,-0.37530952095,0.13361113285,0.02173699496,0.0099070026499999,0.0126297142899999,0.005
09:48:33,0.12411848,-0.34047116,-0.22369924,-0.03313624,0.00040244,0.0364611199999999,-20.57469668,-39.38174496,-8.996889640000001,128.9652828,-0.1473275437599999,-0.3676627548,0.1323644444,0.02106735264,0.0079397875999999,0.0139430693599999,0.005
09:48:33,0.12007324,-0.33260608,-0.22192462,-0.032997745,-0.0016430299999999,0.0352945599999999,-20.58579009,-39.367722855,-9.01734107,128.92869015,-0.14875285413,-0.36001598865,0.13111775595,0.02039771032,0.0059725725499999,0.0152564244299999,0.005
09:48:33,0.1160279999999999,-0.324741,-0.22015,-0.03285925,-0.0036884999999999,0.0341279999999999,-20.5968835,-39.35370075,-9.0377925,128.8920975,-0.1501781645,-0.3523692225,0.1298710675,0.019728068,0.0040053574999999,0.0165697794999999,0.005
09:48:33,0.11198276,-0.31687592,-0.21837538,-0.032720755,-0.0057339699999999,0.0329614399999999,-20.60797691,-39.339678645,-9.05824393,128.85550485000002,-0.1516034748699999,-0.34472245635,0.12862437905,0.01905842568,0.0020381424499999,0.01788313457,0.005
09:48:33,0.10793752,-0.30901084,-0.21660076,-0.03258226,-0.0077794399999999,0.0317948799999999,-20.61907032,-39.32565654,-9.07869536,128.8189122,-0.15302878524,-0.3370756902,0.1273776906,0.01838878336,7.092739999998987e-05,0.0191964896399999,0.005
09:48:33,0.10389228,-0.30114576,-0.21482614,-0.032443765,-0.0098249099999999,0.0306283199999999,-20.63016373,-39.311634435,-9.09914679,128.78231955,-0.15445409561,-0.32942892405,0.12613100215,0.01771914104,-0.00189628765,0.0205098447099999,0.005
09:48:33,0.09984704,-0.29328068,-0.21305152,-0.03230527,-0.0118703799999999,0.0294617599999999,-20.64125714,-39.29761233,-9.11959822,128.7457269,-0.15587940598,-0.3217821579,0.1248843137,0.01704949872,-0.0038635027,0.0218231997799999,0.005
09:48:33,0.0958017999999999,-0.2854156,-0.2112769,-0.032166775,-0.0139158499999999,0.0282951999999999,-20.65235055,-39.283590225,-9.14004965,128.70913425,-0.1573047163499999,-0.31413539175,0.12363762525,0.0163798564,-0.00583071775,0.0231365548499999,0.005
09:48:33,0.0917565599999999,-0.27755052,-0.20950228,-0.03202828,-0.0159613199999999,0.0271286399999999,-20.66344396,-39.26956812,-9.16050108,128.67254160000002,-0.1587300267199999,-0.3064886256,0.1223909368,0.01571021408,-0.0077979328,0.02444990992,0.005
09:48:33,0.08771132,-0.26968544,-0.20772766,-0.031889785,-0.0180067899999999,0.02596208,-20.67453737,-39.255546015,-9.18095251,128.63594895,-0.16015533709,-0.29884185945,0.12114424835,0.01504057176,-0.00976514785,0.0257632649899999,0.005
09:48:33,0.08366608,-0.26182036,-0.20595304,-0.03175129,-0.0200522599999999,0.0247955199999999,-20.68563078,-39.24152391,-9.20140394,128.5993563,-0.16158064746,-0.2911950933,0.1198975599,0.01437092944,-0.0117323629,0.0270766200599999,0.005
09:48:33,0.07962084,-0.25395528,-0.20417842,-0.031612795,-0.0220977299999999,0.0236289599999999,-20.69672419,-39.227501805,-9.22185537,128.56276365,-0.16300595783,-0.28354832715,0.11865087145,0.01370128712,-0.01369957795,0.0283899751299999,0.005
09:48:33,0.0755755999999999,-0.2460902,-0.2024038,-0.0314743,-0.0241431999999999,0.0224623999999999,-20.7078176,-39.2134797,-9.2423068,128.526171,-0.1644312681999999,-0.275901561,0.117404183,0.0130316448,-0.015666793,0.0297033301999999,0.005
09:48:33,0.0715303599999999,-0.23822512,-0.20062918,-0.031335805,-0.0261886699999999,0.0212958399999999,-20.71891101,-39.199457595,-9.26275823,128.48957835000002,-0.1658565785699999,-0.26825479485,0.11615749455,0.01236200248,-0.01763400805,0.0310166852699999,0.005
09:48:33,0.06748512,-0.23036004,-0.19885456,-0.03119731,-0.0282341399999999,0.0201292799999999,-20.73000442,-39.18543549,-9.28320966,128.4529857,-0.1672818889399999,-0.2606080287,0.1149108061,0.01169236016,-0.0196012231,0.0323300403399999,0.005
09:48:33,0.06343988,-0.22249496,-0.19707994,-0.031058815,-0.0302796099999999,0.0189627199999999,-20.74109783,-39.171413385,-9.30366109,128.41639305,-0.16870719931,-0.25296126255,0.11366411765,0.01102271784,-0.02156843815,0.03364339541,0.005
09:48:33,0.05939464,-0.21462988,-0.19530532,-0.03092032,-0.0323250799999999,0.0177961599999999,-20.75219124,-39.15739128,-9.32411252,128.3798004,-0.17013250968,-0.2453144964,0.1124174292,0.01035307552,-0.0235356532,0.0349567504799999,0.005
09:48:33,0.0553493999999999,-0.2067648,-0.1935307,-0.030781825,-0.0343705499999999,0.0166295999999999,-20.76328465,-39.143369175,-9.34456395,128.34320775,-0.1715578200499999,-0.23766773025,0.11117074075,0.0096834332,-0.02550286825,0.0362701055499999,0.005
09:48:33,0.0513041599999999,-0.19889972,-0.19175608,-0.03064333,-0.0364160199999999,0.0154630399999999,-20.77437806,-39.12934707,-9.36501538,128.30661510000002,-0.17298313042,-0.2300209641,0.1099240523,0.00901379088,-0.0274700833,0.0375834606199999,0.005
09:48:33,0.0472589199999999,-0.19103464,-0.18998146,-0.030504835,-0.0384614899999999,0.0142964799999999,-20.78547147,-39.115324965,-9.38546681,128.27002245,-0.17440844079,-0.22237419795,0.10867736385,0.00834414856,-0.02943729835,0.0388968156899999,0.005
09:48:33,0.0432136799999999,-0.18316956,-0.18820684,-0.03036634,-0.0405069599999999,0.0131299199999999,-20.79656488,-39.10130286,-9.40591824,128.2334298,-0.17583375116,-0.2147274317999999,0.1074306754,0.00767450624,-0.0314045134,0.04021017076,0.005
09:48:33,0.0391684399999999,-0.1753044800000001,-0.18643222,-0.030227845,-0.0425524299999999,0.0119633599999999,-20.80765829,-39.087280755,-9.42636967,128.19683715,-0.1772590615299999,-0.20708066565,0.10618398695,0.00700486392,-0.03337172845,0.0415235258299999,0.005
09:48:33,0.0351232,-0.1674394,-0.1846576,-0.03008935,-0.0445978999999999,0.0107967999999999,-20.8187517,-39.07325865,-9.4468211,128.1602445,-0.1786843718999999,-0.1994338995,0.1049372985,0.0063352216,-0.0353389435,0.0428368809,0.005
09:48:33,0.03107796,-0.15957432,-0.18288298,-0.029950855,-0.0466433699999999,0.0096302399999999,-20.82984511,-39.059236545,-9.46727253,128.12365185000002,-0.18010968227,-0.19178713335,0.10369061005,0.00566557928,-0.03730615855,0.0441502359699999,0.005
09:48:33,0.02703272,-0.15170924,-0.18110836,-0.02981236,-0.0486888399999999,0.0084636799999999,-20.84093852,-39.04521444,-9.48772396,128.0870592,-0.18153499264,-0.1841403672,0.1024439216,0.00499593696,-0.0392733736,0.0454635910399999,0.005
09:48:33,0.02298748,-0.14384416,-0.17933374,-0.029673865,-0.0507343099999999,0.0072971199999999,-20.85203193,-39.031192335,-9.50817539,128.05046655,-0.18296030301,-0.17649360105,0.10119723315,0.00432629464,-0.04124058865,0.0467769461099999,0.005
09:48:33,0.01894224,-0.13597908,-0.17755912,-0.02953537,-0.0527797799999999,0.0061305599999999,-20.86312534,-39.01717023,-9.52862682,128.0138739,-0.1843856133799999,-0.1688468349,0.0999505447,0.00365665232,-0.0432078037,0.0480903011799999,0.005
09:48:33,0.0148969999999999,-0.128114,-0.1757845,-0.029396875,-0.0548252499999999,0.0049639999999999,-20.87421875,-39.003148125,-9.54907825,127.97728125,-0.1858109237499999,-0.16120006875,0.09870385625,0.00298701,-0.04517501875,0.04940365625,0.005
09:48:33,0.0108517599999999,-0.12024892,-0.17400988,-0.02925838,-0.0568707199999999,0.0037974399999999,-20.88531216,-38.98912602,-9.56952968,127.9406886,-0.1872362341199999,-0.1535533026,0.0974571678,0.00231736768,-0.0471422338,0.0507170113199999,0.005
