Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:39,0.1385671449999999,0.1578856599999999,-0.775421835,-0.04677428,0.113451415,0.0287545749999999,-3.06747312,-9.127046465,-23.130057775,25.464704335,-0.7193981053,0.3308873882999999,-0.342492687375,-0.009789034905,0.1017844084,0.04000557734,0.00375
08:28:39,0.14075026,0.16301508,-0.7796259799999999,-0.04702464,0.11484702,0.0291380999999999,-3.07470556,-9.10762542,-23.144124700000003,25.44829998,-0.7238950364000001,0.3368884503999999,-0.3462309265,-0.00980027614,0.1030453892,0.0401788109199999,0.00375
08:28:39,0.142933375,0.1681444999999999,-0.7838301249999999,-0.047275,0.1162426249999999,0.0295216249999999,-3.081938,-9.088204375,-23.158191625,25.431895625,-0.7283919675,0.3428895124999999,-0.349969165625,-0.009811517375,0.10430637,0.0403520444999999,0.00375
08:28:39,0.1451164899999999,0.17327392,-0.7880342699999999,-0.0475253599999999,0.11763823,0.0299051499999999,-3.08917044,-9.06878333,-23.17225855,25.41549127,-0.7328888986000001,0.3488905745999999,-0.35370740475,-0.00982275861,0.1055673507999999,0.04052527808,0.00375
08:28:39,0.1472996049999999,0.1784033399999999,-0.7922384149999999,-0.04777572,0.119033835,0.0302886749999999,-3.09640288,-9.049362285,-23.186325475,25.399086915,-0.7373858297,0.3548916366999999,-0.357445643875,-0.009833999845,0.1068283315999999,0.0406985116599999,0.00375
08:28:39,0.1494827199999999,0.18353276,-0.7964425599999999,-0.04802608,0.12042944,0.0306721999999999,-3.10363532,-9.02994124,-23.2003924,25.38268256,-0.7418827608,0.3608926987999999,-0.361183883,-0.00984524108,0.1080893124,0.0408717452399999,0.00375
08:28:39,0.151665835,0.18866218,-0.8006467049999999,-0.04827644,0.1218250449999999,0.0310557249999999,-3.11086776,-9.010520195,-23.214459325,25.366278205,-0.7463796919000001,0.3668937608999998,-0.364922122125,-0.009856482315,0.1093502932,0.0410449788199999,0.00375
08:28:39,0.15384895,0.1937916,-0.8048508499999999,-0.0485268,0.1232206499999999,0.0314392499999999,-3.1181002,-8.99109915,-23.22852625,25.34987385,-0.750876623,0.3728948229999999,-0.36866036125,-0.00986772355,0.110611274,0.0412182123999999,0.00375
08:28:39,0.1560320649999999,0.19892102,-0.8090549949999999,-0.04877716,0.124616255,0.031822775,-3.12533264,-8.971678104999999,-23.242593175,25.333469495,-0.7553735541000001,0.3788958850999999,-0.372398600375,-0.009878964785,0.1118722547999999,0.04139144598,0.00375
08:28:39,0.1582151799999999,0.20405044,-0.8132591399999999,-0.04902752,0.12601186,0.0322062999999999,-3.13256508,-8.952257059999999,-23.2566601,25.31706514,-0.7598704852,0.3848969471999999,-0.3761368395,-0.00989020602,0.1131332355999999,0.04156467956,0.00375
08:28:39,0.160398295,0.20917986,-0.8174632849999999,-0.0492778799999999,0.127407465,0.0325898249999999,-3.13979752,-8.932836015,-23.270727025,25.300660785,-0.7643674163,0.3908980092999999,-0.379875078625,-0.009901447255,0.1143942164,0.04173791314,0.00375
08:28:39,0.16258141,0.21430928,-0.8216674299999999,-0.04952824,0.12880307,0.03297335,-3.14702996,-8.91341497,-23.28479395,25.28425643,-0.7688643474000001,0.3968990713999998,-0.38361331775,-0.00991268849,0.1156551972,0.04191114672,0.00375
08:28:39,0.1647645249999999,0.2194387,-0.8258715749999999,-0.0497786,0.1301986749999999,0.0333568749999999,-3.1542624,-8.893993925,-23.298860875000003,25.267852075,-0.7733612785,0.4029001334999999,-0.387351556875,-0.009923929725,0.116916178,0.0420843802999999,0.00375
08:28:39,0.1669476399999999,0.2245681199999999,-0.8300757199999999,-0.05002896,0.13159428,0.0337403999999999,-3.16149484,-8.874572879999999,-23.3129278,25.25144772,-0.7778582096000001,0.4089011955999999,-0.391089796,-0.00993517096,0.1181771587999999,0.0422576138799999,0.00375
08:28:39,0.169130755,0.22969754,-0.834279865,-0.0502793199999999,0.132989885,0.034123925,-3.16872728,-8.855151835,-23.326994725,25.235043365,-0.7823551407,0.4149022576999999,-0.394828035125,-0.009946412195,0.1194381395999999,0.04243084746,0.00375
08:28:39,0.17131387,0.2348269599999999,-0.83848401,-0.05052968,0.13438549,0.0345074499999999,-3.17595972,-8.83573079,-23.34106165,25.21863901,-0.7868520718,0.4209033197999999,-0.3985662742500001,-0.00995765343,0.1206991204,0.0426040810399999,0.00375
08:28:39,0.1734969849999999,0.23995638,-0.8426881549999999,-0.05078004,0.135781095,0.0348909749999999,-3.18319216,-8.816309745,-23.355128575,25.202234655,-0.7913490029000001,0.4269043818999998,-0.402304513375,-0.009968894665,0.1219601012,0.0427773146199999,0.00375
08:28:39,0.1756800999999999,0.2450857999999999,-0.8468922999999999,-0.0510304,0.1371767,0.0352744999999999,-3.1904246,-8.7968887,-23.3691955,25.1858303,-0.795845934,0.4329054439999999,-0.4060427525,-0.0099801359,0.123221082,0.0429505481999999,0.00375
08:28:39,0.177863215,0.25021522,-0.8510964449999999,-0.05128076,0.138572305,0.0356580249999999,-3.19765704,-8.777467654999999,-23.383262425,25.169425945,-0.8003428651000001,0.4389065060999998,-0.4097809916250001,-0.009991377135,0.1244820627999999,0.0431237817799999,0.00375
08:28:39,0.18004633,0.25534464,-0.8553005899999999,-0.05153112,0.13996791,0.0360415499999999,-3.2048894800000003,-8.75804661,-23.39732935,25.15302159,-0.8048397962,0.4449075681999999,-0.41351923075,-0.01000261837,0.1257430436,0.0432970153599999,0.00375
08:28:39,0.1822294449999999,0.26047406,-0.8595047349999999,-0.05178148,0.141363515,0.0364250749999999,-3.21212192,-8.738625565,-23.411396275,25.136617235,-0.8093367273000001,0.4509086302999999,-0.417257469875,-0.010013859605,0.1270040244,0.04347024894,0.00375
08:28:39,0.1844125599999999,0.26560348,-0.8637088799999999,-0.0520318399999999,0.14275912,0.0368086,-3.21935436,-8.71920452,-23.425463200000003,25.12021288,-0.8138336584000001,0.4569096923999998,-0.420995709,-0.01002510084,0.1282650052,0.04364348252,0.00375
08:28:39,0.186595675,0.2707329,-0.8679130249999999,-0.0522822,0.144154725,0.0371921249999999,-3.2265868,-8.699783475,-23.439530125,25.103808525,-0.8183305895,0.4629107544999999,-0.424733948125,-0.010036342075,0.129525986,0.0438167161,0.00375
08:28:39,0.18877879,0.27586232,-0.8721171699999999,-0.05253256,0.14555033,0.0375756499999999,-3.23381924,-8.680362429999999,-23.45359705,25.08740417,-0.8228275206000001,0.4689118165999998,-0.4284721872500001,-0.01004758331,0.1307869668,0.04398994968,0.00375
08:28:39,0.1909619049999999,0.28099174,-0.8763213149999999,-0.05278292,0.146945935,0.037959175,-3.24105168,-8.660941385,-23.467663975,25.070999815,-0.8273244517,0.4749128786999999,-0.432210426375,-0.010058824545,0.1320479476,0.0441631832599999,0.00375
08:28:39,0.1931450199999999,0.28612116,-0.8805254599999999,-0.0530332799999999,0.14834154,0.0383426999999999,-3.24828412,-8.64152034,-23.4817309,25.05459546,-0.8318213828000001,0.4809139407999999,-0.4359486655,-0.01007006578,0.1333089284,0.04433641684,0.00375
08:28:39,0.1953281349999999,0.29125058,-0.8847296049999999,-0.05328364,0.149737145,0.0387262249999999,-3.25551656,-8.622099295,-23.495797825,25.038191105,-0.8363183139,0.4869150028999999,-0.4396869046250001,-0.010081307015,0.1345699092,0.0445096504199999,0.00375
08:28:39,0.19751125,0.29638,-0.8889337499999999,-0.053534,0.15113275,0.03910975,-3.262749,-8.60267825,-23.50986475,25.02178675,-0.840815245,0.4929160649999999,-0.44342514375,-0.01009254825,0.13583089,0.0446828839999999,0.00375
08:28:39,0.1996943649999999,0.30150942,-0.8931378949999998,-0.0537843599999999,0.152528355,0.0394932749999999,-3.26998144,-8.583257204999999,-23.523931675,25.005382395,-0.8453121761000001,0.4989171270999998,-0.447163382875,-0.010103789485,0.1370918708,0.0448561175799999,0.00375
08:28:39,0.2018774799999999,0.30663884,-0.89734204,-0.05403472,0.15392396,0.0398767999999999,-3.27721388,-8.56383616,-23.5379986,24.98897804,-0.8498091072,0.5049181891999999,-0.450901622,-0.01011503072,0.1383528516,0.0450293511599999,0.00375
08:28:39,0.2040605949999999,0.3117682599999999,-0.901546185,-0.05428508,0.155319565,0.0402603249999999,-3.28444632,-8.544415115,-23.552065525,24.972573685,-0.8543060383000001,0.5109192512999998,-0.454639861125,-0.010126271955,0.1396138324,0.0452025847399999,0.00375
08:28:39,0.20624371,0.31689768,-0.90575033,-0.05453544,0.15671517,0.0406438499999999,-3.29167876,-8.52499407,-23.56613245,24.95616933,-0.8588029694,0.5169203134,-0.4583781002500001,-0.01013751319,0.1408748132,0.04537581832,0.00375
08:28:39,0.2084268249999999,0.3220271,-0.909954475,-0.0547857999999999,0.158110775,0.0410273749999999,-3.2989112,-8.505573025,-23.580199375,24.939764975,-0.8632999005,0.5229213755,-0.462116339375,-0.010148754425,0.142135794,0.0455490519,0.00375
08:28:39,0.2106099399999999,0.32715652,-0.91415862,-0.05503616,0.15950638,0.0414108999999999,-3.30614364,-8.486151979999999,-23.5942663,24.92336062,-0.8677968316000001,0.5289224375999999,-0.4658545785,-0.01015999566,0.1433967748,0.04572228548,0.00375
08:28:39,0.2127930549999999,0.33228594,-0.918362765,-0.05528652,0.160901985,0.0417944249999999,-3.3133760800000003,-8.466730935,-23.608333225000003,24.906956265,-0.8722937627,0.5349234996999999,-0.4695928176250001,-0.010171236895,0.1446577556,0.04589551906,0.00375
08:28:39,0.21497617,0.33741536,-0.92256691,-0.05553688,0.16229759,0.0421779499999999,-3.32060852,-8.44730989,-23.62240015,24.89055191,-0.8767906938000001,0.5409245617999998,-0.47333105675,-0.01018247813,0.1459187364,0.0460687526399999,0.00375
08:28:39,0.2171592849999999,0.34254478,-0.926771055,-0.0557872399999999,0.163693195,0.0425614749999999,-3.32784096,-8.427888845,-23.636467075,24.874147555,-0.8812876249,0.5469256239,-0.4770692958750001,-0.010193719365,0.1471797172,0.0462419862199999,0.00375
08:28:39,0.2193423999999999,0.3476742,-0.9309752,-0.0560376,0.1650888,0.042945,-3.3350734,-8.4084678,-23.650534,24.8577432,-0.8857845560000001,0.552926686,-0.480807535,-0.0102049606,0.148440698,0.0464152197999999,0.00375
08:28:39,0.2215255149999999,0.35280362,-0.935179345,-0.05628796,0.166484405,0.0433285249999999,-3.34230584,-8.389046754999999,-23.664600925,24.841338845,-0.8902814871000001,0.5589277480999999,-0.484545774125,-0.010216201835,0.1497016788,0.0465884533799999,0.00375
08:28:39,0.22370863,0.35793304,-0.93938349,-0.0565383199999999,0.16788001,0.0437120499999999,-3.34953828,-8.36962571,-23.67866785,24.82493449,-0.8947784182,0.5649288101999999,-0.4882840132500001,-0.01022744307,0.1509626596,0.0467616869599999,0.00375
08:28:39,0.225891745,0.36306246,-0.943587635,-0.05678868,0.169275615,0.0440955749999999,-3.35677072,-8.350204665,-23.692734775,24.808530135,-0.8992753493000001,0.5709298722999998,-0.492022252375,-0.010238684305,0.1522236404,0.0469349205399999,0.00375
08:28:39,0.2280748599999999,0.3681918799999999,-0.94779178,-0.05703904,0.17067122,0.0444790999999999,-3.36400316,-8.33078362,-23.7068017,24.79212578,-0.9037722804,0.5769309344,-0.4957604915,-0.01024992554,0.1534846212,0.0471081541199999,0.00375
08:28:39,0.2302579749999999,0.3733213,-0.951995925,-0.0572894,0.172066825,0.0448626249999999,-3.3712356,-8.311362575,-23.720868625,24.775721425,-0.9082692115,0.5829319964999999,-0.499498730625,-0.010261166775,0.1547456019999999,0.0472813877,0.00375
08:28:39,0.23244109,0.3784507199999999,-0.9562000699999998,-0.0575397599999999,0.17346243,0.0452461499999999,-3.37846804,-8.291941529999999,-23.734935550000003,24.75931707,-0.9127661426,0.5889330585999999,-0.5032369697500001,-0.01027240801,0.1560065828,0.04745462128,0.00375
08:28:39,0.234624205,0.38358014,-0.9604042149999998,-0.05779012,0.174858035,0.0456296749999999,-3.38570048,-8.272520485,-23.749002475,24.742912715,-0.9172630737,0.5949341206999998,-0.5069752088750001,-0.010283649245,0.1572675636,0.04762785486,0.00375
08:28:39,0.2368073199999999,0.38870956,-0.9646083599999998,-0.05804048,0.17625364,0.0460131999999999,-3.39293292,-8.25309944,-23.7630694,24.72650836,-0.9217600048,0.6009351827999998,-0.510713448,-0.01029489048,0.1585285444,0.04780108844,0.00375
08:28:39,0.2389904349999999,0.39383898,-0.968812505,-0.05829084,0.177649245,0.0463967249999999,-3.40016536,-8.233678395,-23.777136325,24.710104005,-0.9262569359,0.6069362448999998,-0.514451687125,-0.010306131715,0.1597895252,0.0479743220199999,0.00375
08:28:39,0.24117355,0.3989684,-0.97301665,-0.0585411999999999,0.17904485,0.0467802499999999,-3.4073978,-8.21425735,-23.79120325,24.69369965,-0.930753867,0.6129373069999999,-0.51818992625,-0.01031737295,0.1610505059999999,0.0481475555999999,0.00375
08:28:39,0.243356665,0.40409782,-0.977220795,-0.05879156,0.180440455,0.0471637749999999,-3.41463024,-8.194836304999999,-23.805270175,24.677295295,-0.9352507981,0.6189383690999999,-0.5219281653750001,-0.010328614185,0.1623114868,0.04832078918,0.00375
08:28:39,0.2455397799999999,0.40922724,-0.98142494,-0.05904192,0.18183606,0.0475472999999999,-3.4218626800000003,-8.17541526,-23.8193371,24.66089094,-0.9397477292,0.6249394311999998,-0.5256664045000001,-0.01033985542,0.1635724676,0.0484940227599999,0.00375
08:28:39,0.2477228949999999,0.41435666,-0.985629085,-0.0592922799999999,0.183231665,0.0479308249999999,-3.42909512,-8.155994215,-23.833404025,24.644486585,-0.9442446603,0.6309404932999998,-0.529404643625,-0.010351096655,0.1648334484,0.0486672563399999,0.00375
08:28:39,0.2499060099999999,0.41948608,-0.98983323,-0.05954264,0.18462727,0.0483143499999999,-3.43632756,-8.13657317,-23.84747095,24.62808223,-0.9487415914,0.6369415553999997,-0.53314288275,-0.01036233789,0.1660944292,0.0488404899199999,0.00375
08:28:39,0.252089125,0.4246155,-0.994037375,-0.059793,0.186022875,0.0486978749999999,-3.44356,-8.117152125,-23.861537875,24.611677875,-0.9532385225,0.6429426174999999,-0.536881121875,-0.010373579125,0.1673554099999999,0.0490137234999999,0.00375
08:28:39,0.2542722399999999,0.42974492,-0.99824152,-0.06004336,0.18741848,0.0490813999999999,-3.45079244,-8.097731079999999,-23.8756048,24.59527352,-0.9577354536,0.6489436795999999,-0.5406193610000001,-0.01038482036,0.1686163908,0.0491869570799999,0.00375
08:28:39,0.2564553549999999,0.4348743399999999,-1.0024456649999998,-0.0602937199999999,0.188814085,0.0494649249999999,-3.45802488,-8.078310035,-23.889671725,24.578869165,-0.9622323847,0.6549447416999998,-0.5443576001250001,-0.010396061595,0.1698773716,0.04936019066,0.00375
08:28:39,0.2586384699999999,0.44000376,-1.00664981,-0.06054408,0.19020969,0.0498484499999999,-3.46525732,-8.05888899,-23.90373865,24.56246481,-0.9667293158,0.6609458037999998,-0.5480958392500002,-0.01040730283,0.1711383524,0.04953342424,0.00375
08:28:39,0.2608215849999999,0.4451331799999999,-1.010853955,-0.06079444,0.191605295,0.0502319749999999,-3.47248976,-8.039467945,-23.917805575000003,24.546060455,-0.9712262469,0.6669468658999997,-0.551834078375,-0.010418544065,0.1723993332,0.04970665782,0.00375
08:28:39,0.2630047,0.4502626,-1.0150581,-0.0610447999999999,0.1930009,0.0506154999999999,-3.4797222,-8.0200469,-23.9318725,24.5296561,-0.975723178,0.6729479279999999,-0.5555723175,-0.0104297853,0.1736603139999999,0.0498798913999999,0.00375
08:28:39,0.265187815,0.45539202,-1.0192622449999995,-0.0612951599999999,0.194396505,0.0509990249999999,-3.48695464,-8.000625855,-23.945939425,24.513251745,-0.9802201091,0.6789489900999999,-0.5593105566250001,-0.010441026535,0.1749212948,0.0500531249799999,0.00375
08:28:39,0.26737093,0.46052144,-1.0234663899999998,-0.06154552,0.19579211,0.0513825499999999,-3.49418708,-7.981204809999999,-23.96000635,24.49684739,-0.9847170402,0.6849500521999998,-0.5630487957500001,-0.01045226777,0.1761822756,0.0502263585599999,0.00375
08:28:39,0.269554045,0.46565086,-1.027670535,-0.06179588,0.197187715,0.0517660749999999,-3.50141952,-7.961783765,-23.974073275,24.480443035,-0.9892139713,0.6909511142999998,-0.5667870348750002,-0.010463509005,0.1774432564,0.0503995921399999,0.00375
08:28:39,0.2717371599999999,0.47078028,-1.03187468,-0.0620462399999999,0.1985833199999999,0.0521495999999999,-3.50865196,-7.942362719999999,-23.9881402,24.46403868,-0.9937109024,0.6969521763999997,-0.570525274,-0.01047475024,0.1787042372,0.0505728257199999,0.00375
08:28:39,0.2739202749999999,0.4759097,-1.036078825,-0.0622966,0.199978925,0.0525331249999999,-3.5158844,-7.922941675,-24.002207125,24.447634325,-0.9982078335,0.7029532384999999,-0.574263513125,-0.010485991475,0.1799652179999999,0.0507460592999999,0.00375
08:28:39,0.2761033899999999,0.48103912,-1.0402829699999998,-0.06254696,0.20137453,0.0529166499999999,-3.52311684,-7.903520629999999,-24.01627405,24.43122997,-1.0027047646,0.7089543005999999,-0.5780017522500001,-0.01049723271,0.1812261988,0.0509192928799999,0.00375
08:28:39,0.2782865049999999,0.48616854,-1.044487115,-0.0627973199999999,0.202770135,0.0533001749999999,-3.5303492800000003,-7.884099584999999,-24.030340975,24.414825615,-1.0072016957,0.7149553626999998,-0.5817399913750001,-0.010508473945,0.1824871796,0.0510925264599999,0.00375
08:28:39,0.28046962,0.49129796,-1.04869126,-0.06304768,0.20416574,0.0536836999999999,-3.53758172,-7.86467854,-24.044407900000003,24.39842126,-1.0116986268,0.7209564247999998,-0.5854782305000001,-0.01051971518,0.1837481604,0.05126576004,0.00375
08:28:39,0.282652735,0.49642738,-1.052895405,-0.06329804,0.2055613449999999,0.0540672249999999,-3.54481416,-7.845257494999999,-24.058474825,24.382016905,-1.0161955579000002,0.7269574868999997,-0.589216469625,-0.010530956415,0.1850091412,0.05143899362,0.00375
08:28:39,0.28483585,0.5015567999999999,-1.0570995499999998,-0.0635484,0.20695695,0.0544507499999999,-3.5520466,-7.82583645,-24.07254175,24.36561255,-1.0206924890000002,0.7329585489999999,-0.59295470875,-0.01054219765,0.1862701219999999,0.0516122272,0.00375
08:28:39,0.287018965,0.50668622,-1.061303695,-0.06379876,0.208352555,0.0548342749999999,-3.55927904,-7.806415404999999,-24.086608675,24.349208195,-1.0251894201,0.7389596110999999,-0.596692947875,-0.010553438885,0.1875311028,0.05178546078,0.00375
08:28:39,0.28920208,0.51181564,-1.06550784,-0.0640491199999999,0.20974816,0.0552177999999999,-3.56651148,-7.78699436,-24.1006756,24.33280384,-1.0296863512,0.7449606731999998,-0.6004311870000001,-0.01056468012,0.1887920836,0.05195869436,0.00375
08:28:39,0.2913851949999999,0.5169450600000001,-1.069711985,-0.0642994799999999,0.211143765,0.0556013249999999,-3.57374392,-7.767573315,-24.114742525,24.316399485,-1.0341832823,0.7509617352999998,-0.6041694261250001,-0.010575921355,0.1900530644,0.0521319279399999,0.00375
08:28:39,0.2935683099999999,0.5220744800000001,-1.0739161299999995,-0.06454984,0.2125393699999999,0.0559848499999999,-3.58097636,-7.748152269999999,-24.12880945,24.29999513,-1.0386802134000002,0.7569627973999997,-0.60790766525,-0.01058716259,0.1913140452,0.0523051615199999,0.00375
08:28:39,0.2957514249999999,0.5272039,-1.078120275,-0.0648002,0.213934975,0.0563683749999999,-3.5882088,-7.728731225,-24.142876375,24.283590775,-1.0431771445000002,0.7629638594999999,-0.611645904375,-0.010598403825,0.1925750259999999,0.0524783950999999,0.00375
08:28:39,0.2979345399999999,0.53233332,-1.08232442,-0.06505056,0.21533058,0.0567518999999999,-3.59544124,-7.709310179999999,-24.1569433,24.26718642,-1.0476740756,0.7689649215999999,-0.6153841435,-0.01060964506,0.1938360068,0.0526516286799999,0.00375
08:28:39,0.300117655,0.53746274,-1.0865285649999998,-0.06530092,0.216726185,0.0571354249999999,-3.60267368,-7.689889135,-24.171010225,24.250782065,-1.0521710067,0.7749659836999998,-0.6191223826250001,-0.010620886295,0.1950969876,0.0528248622599999,0.00375
08:28:39,0.30230077,0.5425921599999999,-1.0907327099999995,-0.0655512799999999,0.21812179,0.0575189499999999,-3.60990612,-7.67046809,-24.18507715,24.23437771,-1.0566679378,0.7809670457999998,-0.6228606217500001,-0.01063212753,0.1963579684,0.0529980958399999,0.00375
08:28:39,0.304483885,0.5477215799999999,-1.0949368549999998,-0.06580164,0.2195173949999999,0.0579024749999999,-3.61713856,-7.651047044999999,-24.199144075,24.217973355,-1.0611648689000002,0.7869681078999997,-0.6265988608750002,-0.010643368765,0.1976189491999999,0.0531713294199999,0.00375
08:28:40,0.306667,0.552851,-1.099141,-0.066052,0.220913,0.058286,-3.624371,-7.631626,-24.213211,24.201569,-1.0656618,0.79296917,-0.6303371,-0.01065461,0.19887993,0.053344563,0.00375
08:28:40,0.301545775,0.55840748,-1.092149735,-0.0664674849999999,0.22214348,0.057577545,-3.61292618,-7.64302893,-24.212352845,24.256531755,-1.0636312045,0.79545465815,-0.6253289502,-0.01212212055,0.20005129135,0.0530857075695,0.00375
08:28:40,0.29642455,0.5639639599999999,-1.08515847,-0.06688297,0.22337396,0.05686909,-3.60148136,-7.65443186,-24.21149469,24.31149451,-1.061600609,0.7979401463,-0.6203208004,-0.0135896311,0.2012226527,0.052826852139,0.00375
08:28:40,0.291303325,0.56952044,-1.078167205,-0.067298455,0.22460444,0.056160635,-3.59003654,-7.66583479,-24.210636535000003,24.366457265,-1.0595700135,0.80042563445,-0.6153126506,-0.01505714165,0.20239401405,0.0525679967085,0.00375
08:28:40,0.2861821,0.57507692,-1.0711759399999998,-0.06771394,0.22583492,0.05545218,-3.57859172,-7.67723772,-24.20977838,24.42142002,-1.057539418,0.8029111226,-0.6103045008,-0.0165246522,0.2035653754,0.0523091412779999,0.00375
08:28:40,0.281060875,0.5806334,-1.064184675,-0.068129425,0.2270654,0.054743725,-3.5671469,-7.68864065,-24.208920225,24.476382775,-1.0555088225,0.80539661075,-0.605296351,-0.01799216275,0.20473673675,0.0520502858474999,0.00375
08:28:40,0.27593965,0.5861898799999999,-1.05719341,-0.06854491,0.22829588,0.0540352699999999,-3.55570208,-7.70004358,-24.20806207,24.53134553,-1.053478227,0.8078820989,-0.6002882011999999,-0.0194596733,0.2059080981,0.0517914304169999,0.00375
08:28:40,0.270818425,0.59174636,-1.050202145,-0.068960395,0.2295263599999999,0.053326815,-3.54425726,-7.71144651,-24.207203915,24.586308285,-1.0514476315,0.81036758705,-0.5952800514,-0.02092718385,0.20707945945,0.0515325749865,0.00375
08:28:40,0.2656972,0.59730284,-1.04321088,-0.06937588,0.23075684,0.0526183599999999,-3.53281244,-7.72284944,-24.20634576,24.64127104,-1.049417036,0.8128530752,-0.5902719016,-0.0223946943999999,0.2082508208,0.051273719556,0.00375
08:28:40,0.260575975,0.60285932,-1.0362196149999998,-0.069791365,0.23198732,0.051909905,-3.52136762,-7.73425237,-24.205487605,24.696233795,-1.0473864405,0.81533856335,-0.5852637518,-0.02386220495,0.20942218215,0.0510148641255,0.00375
08:28:40,0.25545475,0.6084158,-1.02922835,-0.07020685,0.2332178,0.0512014499999999,-3.5099228,-7.7456553,-24.20462945,24.75119655,-1.045355845,0.8178240515,-0.580255602,-0.0253297155,0.2105935435,0.050756008695,0.00375
08:28:40,0.250333525,0.61397228,-1.022237085,-0.070622335,0.23444828,0.050492995,-3.49847798,-7.75705823,-24.203771295000003,24.806159305,-1.0433252495,0.82030953965,-0.5752474522,-0.0267972260499999,0.21176490485,0.0504971532645,0.00375
08:28:40,0.2452123,0.61952876,-1.01524582,-0.07103782,0.23567876,0.0497845399999999,-3.48703316,-7.76846116,-24.20291314,24.86112206,-1.041294654,0.8227950278,-0.5702393024,-0.0282647366,0.2129362662,0.0502382978339999,0.00375
08:28:40,0.240091075,0.62508524,-1.008254555,-0.071453305,0.23690924,0.049076085,-3.47558834,-7.77986409,-24.202054985,24.916084815,-1.0392640585,0.82528051595,-0.5652311526,-0.02973224715,0.21410762755,0.0499794424034999,0.00375
08:28:40,0.23496985,0.63064172,-1.0012632899999998,-0.07186879,0.23813972,0.0483676299999999,-3.46414352,-7.791267019999999,-24.20119683,24.97104757,-1.037233463,0.8277660041,-0.5602230027999999,-0.0311997576999999,0.2152789889,0.049720586973,0.00375
08:28:40,0.229848625,0.6361981999999999,-0.994272025,-0.072284275,0.2393702,0.047659175,-3.4526987,-7.802669949999999,-24.200338675,25.026010325,-1.0352028675,0.83025149225,-0.555214853,-0.03266726825,0.21645035025,0.0494617315425,0.00375
08:28:40,0.2247274,0.64175468,-0.98728076,-0.07269976,0.24060068,0.0469507199999999,-3.44125388,-7.814072879999999,-24.19948052,25.08097308,-1.033172272,0.8327369804,-0.5502067032,-0.0341347788,0.2176217116,0.049202876112,0.00375
08:28:40,0.219606175,0.64731116,-0.980289495,-0.073115245,0.24183116,0.046242265,-3.42980906,-7.825475809999999,-24.198622365,25.135935835,-1.0311416765,0.83522246855,-0.5451985534,-0.0356022893499999,0.21879307295,0.0489440206815,0.00375
08:28:40,0.21448495,0.65286764,-0.97329823,-0.07353073,0.24306164,0.0455338099999999,-3.41836424,-7.836878739999999,-24.197764210000003,25.19089859,-1.029111081,0.8377079567,-0.5401904036,-0.0370697999,0.2199644343,0.048685165251,0.00375
08:28:40,0.209363725,0.65842412,-0.966306965,-0.073946215,0.24429212,0.044825355,-3.40691942,-7.848281669999999,-24.196906055,25.245861345,-1.0270804855,0.84019344485,-0.5351822538,-0.03853731045,0.22113579565,0.0484263098205,0.00375
08:28:40,0.2042425,0.6639805999999999,-0.9593157,-0.0743617,0.2455226,0.0441168999999999,-3.3954746,-7.8596846,-24.1960479,25.3008241,-1.02504989,0.842678933,-0.530174104,-0.040004821,0.222307157,0.0481674543899999,0.00375
08:28:40,0.199121275,0.66953708,-0.952324435,-0.074777185,0.2467530799999999,0.043408445,-3.38402978,-7.87108753,-24.195189745,25.355786855,-1.0230192945,0.84516442115,-0.5251659542,-0.04147233155,0.22347851835,0.0479085989595,0.00375
08:28:40,0.19400005,0.67509356,-0.94533317,-0.07519267,0.24798356,0.0426999899999999,-3.37258496,-7.88249046,-24.19433159,25.41074961,-1.020988699,0.8476499093,-0.5201578043999999,-0.0429398421,0.2246498797,0.047649743529,0.00375
08:28:40,0.188878825,0.68065004,-0.938341905,-0.075608155,0.24921404,0.0419915349999999,-3.36114014,-7.89389339,-24.193473435,25.465712365,-1.0189581035,0.85013539745,-0.5151496546,-0.04440735265,0.22582124105,0.0473908880985,0.00375
08:28:40,0.1837576,0.68620652,-0.93135064,-0.07602364,0.25044452,0.04128308,-3.34969532,-7.90529632,-24.19261528,25.52067512,-1.016927508,0.8526208856,-0.5101415048,-0.0458748632,0.2269926024,0.047132032668,0.00375
08:28:40,0.178636375,0.691763,-0.924359375,-0.076439125,0.251675,0.0405746249999999,-3.3382505,-7.91669925,-24.191757125,25.575637875,-1.0148969125,0.85510637375,-0.505133355,-0.04734237375,0.22816396375,0.0468731772375,0.00375
08:28:40,0.17351515,0.69731948,-0.91736811,-0.07685461,0.25290548,0.0398661699999999,-3.32680568,-7.92810218,-24.19089897,25.63060063,-1.012866317,0.8575918619,-0.5001252052,-0.0488098843,0.2293353251,0.0466143218069999,0.00375
08:28:40,0.168393925,0.70287596,-0.910376845,-0.077270095,0.25413596,0.0391577149999999,-3.31536086,-7.93950511,-24.190040815,25.685563385,-1.0108357215,0.86007735005,-0.4951170553999999,-0.05027739485,0.23050668645,0.0463554663764999,0.00375
