Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:47:49,0.14584457,-1.83158296,-1.27347921,0.0228906299999999,-0.08022838,-0.15019894,34.536107195,-23.280884035,-25.405950065000003,-71.4798617,-0.73387499675,-1.6790978877999998,-1.4583151486,-0.0687727113999999,-0.0522847584,-0.0992006125999999,0.005
09:47:49,0.14619204,-1.81698312,-1.27751412,0.02068536,-0.07809236,-0.14771668,34.53430004,-23.31122652,-25.40264768,-71.4544924,-0.739993366,-1.6649803615999998,-1.4511836792,-0.0676941108,-0.0503995648,-0.0959036371999999,0.005
09:47:49,0.14653951,-1.80238328,-1.28154903,0.01848009,-0.07595634,-0.1452344199999999,34.532492885,-23.341569005,-25.399345295000003,-71.4291231,-0.7461117352500001,-1.6508628354,-1.4440522098,-0.0666155102,-0.0485143712,-0.0926066617999999,0.005
09:47:49,0.14688698,-1.78778344,-1.28558394,0.0162748199999999,-0.07382032,-0.14275216,34.53068573,-23.37191149,-25.39604291,-71.4037538,-0.7522301045,-1.6367453092,-1.4369207404,-0.0655369096,-0.0466291776,-0.0893096863999999,0.005
09:47:49,0.14723445,-1.7731836,-1.28961885,0.01406955,-0.0716843,-0.1402699,34.528878575,-23.402253975,-25.392740525,-71.3783845,-0.75834847375,-1.622627783,-1.429789271,-0.0644583089999999,-0.044743984,-0.0860127109999999,0.005
09:47:49,0.14758192,-1.7585837599999998,-1.29365376,0.01186428,-0.06954828,-0.13778764,34.52707142,-23.43259646,-25.389438140000003,-71.3530152,-0.764466843,-1.6085102567999998,-1.4226578016,-0.0633797084,-0.0428587904,-0.0827157355999999,0.005
09:47:49,0.14792939,-1.7439839199999998,-1.29768867,0.0096590099999999,-0.06741226,-0.1353053799999999,34.525264265,-23.462938945,-25.386135755,-71.32764590000001,-0.7705852122500001,-1.5943927306,-1.4155263322,-0.0623011078,-0.0409735968,-0.0794187602,0.005
09:47:49,0.14827686,-1.72938408,-1.30172358,0.00745374,-0.06527624,-0.13282312,34.52345711,-23.49328143,-25.38283337,-71.3022766,-0.7767035815000001,-1.5802752044,-1.4083948627999998,-0.0612225072,-0.0390884032,-0.0761217847999999,0.005
09:47:49,0.14862433,-1.7147842399999995,-1.30575849,0.00524847,-0.06314022,-0.13034086,34.521649955,-23.523623915,-25.379530985,-71.2769073,-0.78282195075,-1.5661576782,-1.4012633933999998,-0.0601439066,-0.0372032096,-0.0728248094,0.005
09:47:49,0.1489718,-1.7001844,-1.3097933999999998,0.0030431999999999,-0.0610042,-0.1278586,34.5198428,-23.5539664,-25.3762286,-71.251538,-0.78894032,-1.552040152,-1.394131924,-0.059065306,-0.035318016,-0.0695278339999999,0.005
09:47:49,0.14931927,-1.68558456,-1.31382831,0.00083793,-0.05886818,-0.1253763399999999,34.518035645,-23.584308885,-25.372926215000003,-71.2261687,-0.79505868925,-1.5379226257999998,-1.3870004546,-0.0579867054,-0.0334328224,-0.0662308586,0.005
09:47:49,0.14966674,-1.67098472,-1.31786322,-0.0013673399999999,-0.05673216,-0.1228940799999999,34.51622849,-23.61465137,-25.36962383,-71.20079940000001,-0.8011770585,-1.5238050996,-1.3798689852,-0.0569081048,-0.0315476288,-0.0629338831999999,0.005
09:47:49,0.15001421,-1.6563848799999998,-1.32189813,-0.00357261,-0.05459614,-0.1204118199999999,34.514421335,-23.644993855000003,-25.366321445,-71.1754301,-0.80729542775,-1.5096875734,-1.3727375158,-0.0558295042,-0.0296624352,-0.0596369077999999,0.005
09:47:49,0.15036168,-1.6417850399999998,-1.3259330399999998,-0.0057778799999999,-0.05246012,-0.1179295599999999,34.51261418,-23.67533634,-25.363019060000003,-71.1500608,-0.813413797,-1.4955700471999998,-1.3656060464,-0.0547509036,-0.0277772416,-0.0563399323999999,0.005
09:47:49,0.15070915,-1.6271852,-1.32996795,-0.0079831499999999,-0.0503241,-0.1154472999999999,34.510807025,-23.705678825,-25.359716675,-71.1246915,-0.81953216625,-1.481452521,-1.358474577,-0.053672303,-0.025892048,-0.0530429569999999,0.005
09:47:49,0.15105662,-1.6125853599999995,-1.33400286,-0.01018842,-0.04818808,-0.1129650399999999,34.50899987,-23.73602131,-25.35641429,-71.0993222,-0.8256505355000001,-1.4673349947999998,-1.3513431076,-0.0525937024,-0.0240068544,-0.0497459815999999,0.005
09:47:49,0.15140409,-1.59798552,-1.33803777,-0.0123936899999999,-0.04605206,-0.1104827799999999,34.507192715,-23.766363795,-25.353111905,-71.0739529,-0.8317689047500001,-1.4532174686,-1.3442116382,-0.0515151018,-0.0221216607999999,-0.0464490061999999,0.005
09:47:49,0.15175156,-1.58338568,-1.3420726799999998,-0.0145989599999999,-0.04391604,-0.1080005199999999,34.50538556,-23.79670628,-25.34980952,-71.0485836,-0.8378872740000001,-1.4390999424,-1.3370801688,-0.0504365012,-0.0202364671999999,-0.0431520307999999,0.005
09:47:49,0.15209903,-1.56878584,-1.34610759,-0.01680423,-0.04178002,-0.1055182599999999,34.503578405,-23.827048765,-25.346507135000003,-71.0232143,-0.84400564325,-1.4249824161999998,-1.3299486994,-0.0493579006,-0.0183512736,-0.0398550553999999,0.005
09:47:49,0.1524464999999999,-1.5541859999999998,-1.3501424999999998,-0.0190095,-0.039644,-0.1030359999999999,34.50177125,-23.85739125,-25.34320475,-70.997845,-0.8501240125,-1.41086489,-1.32281723,-0.0482793,-0.01646608,-0.0365580799999999,0.005
09:47:49,0.15279397,-1.5395861599999998,-1.35417741,-0.02121477,-0.03750798,-0.10055374,34.499964095,-23.887733735,-25.339902365,-70.9724757,-0.85624238175,-1.3967473638,-1.3156857606,-0.0472006994,-0.0145808864,-0.0332611045999999,0.005
09:47:49,0.15314144,-1.52498632,-1.3582123199999998,-0.02342004,-0.03537196,-0.0980714799999999,34.49815694,-23.91807622,-25.336599980000003,-70.9471064,-0.862360751,-1.3826298376,-1.3085542912,-0.0461220988,-0.0126956928,-0.0299641291999999,0.005
09:47:49,0.15348891,-1.5103864799999998,-1.36224723,-0.02562531,-0.03323594,-0.0955892199999999,34.496349785,-23.948418705,-25.333297595,-70.9217371,-0.8684791202500001,-1.3685123114,-1.3014228218,-0.0450434982,-0.0108104992,-0.0266671537999999,0.005
09:47:49,0.15383638,-1.49578664,-1.3662821399999998,-0.02783058,-0.03109992,-0.0931069599999999,34.49454263,-23.97876119,-25.329995210000003,-70.89636780000001,-0.8745974895,-1.3543947851999998,-1.2942913524,-0.0439648976,-0.0089253056,-0.0233701783999999,0.005
09:47:49,0.15418385,-1.4811867999999997,-1.37031705,-0.03003585,-0.0289639,-0.0906247,34.492735475,-24.009103675,-25.326692825,-70.8709985,-0.88071585875,-1.340277259,-1.287159883,-0.042886297,-0.007040112,-0.0200732029999999,0.005
09:47:49,0.15453132,-1.46658696,-1.3743519599999998,-0.03224112,-0.02682788,-0.0881424399999999,34.49092832,-24.03944616,-25.32339044,-70.8456292,-0.8868342280000001,-1.3261597328,-1.2800284136,-0.0418076964,-0.0051549184,-0.0167762275999999,0.005
09:47:49,0.15487879,-1.45198712,-1.37838687,-0.0344463899999999,-0.02469186,-0.0856601799999999,34.489121165,-24.069788645000003,-25.320088055000003,-70.8202599,-0.8929525972500001,-1.3120422066,-1.2728969442,-0.0407290958,-0.0032697247999999,-0.0134792521999999,0.005
09:47:49,0.15522626,-1.4373872799999998,-1.3824217799999998,-0.03665166,-0.02255584,-0.0831779199999999,34.48731401,-24.10013113,-25.31678567,-70.7948906,-0.8990709665000001,-1.2979246804,-1.2657654748,-0.0396504952,-0.0013845311999999,-0.0101822767999999,0.005
09:47:49,0.15557373,-1.42278744,-1.38645669,-0.03885693,-0.02041982,-0.08069566,34.485506855,-24.130473615,-25.313483285,-70.76952130000001,-0.90518933575,-1.2838071541999998,-1.2586340054,-0.0385718946,0.0005006623999999,-0.0068853013999999,0.005
09:47:49,0.1559212,-1.4081875999999998,-1.3904915999999998,-0.0410621999999999,-0.0182838,-0.0782133999999999,34.4836997,-24.1608161,-25.3101809,-70.744152,-0.911307705,-1.269689628,-1.2515025359999998,-0.0374932939999999,0.0023858559999999,-0.0035883259999999,0.005
09:47:49,0.15626867,-1.39358776,-1.39452651,-0.04326747,-0.01614778,-0.0757311399999999,34.481892545,-24.191158585,-25.306878515,-70.7187827,-0.91742607425,-1.2555721018,-1.2443710666,-0.0364146933999999,0.0042710495999999,-0.0002913505999999,0.005
09:47:49,0.15661614,-1.3789879199999997,-1.3985614199999998,-0.04547274,-0.01401176,-0.0732488799999999,34.48008539,-24.22150107,-25.303576130000003,-70.6934134,-0.9235444435,-1.2414545756,-1.2372395972,-0.0353360927999999,0.0061562431999999,0.0030056248,0.005
09:47:49,0.15696361,-1.36438808,-1.40259633,-0.0476780099999999,-0.0118757399999999,-0.07076662,34.478278235,-24.251843555,-25.300273745,-70.6680441,-0.92966281275,-1.2273370494,-1.2301081278,-0.0342574922,0.0080414367999999,0.0063026002,0.005
09:47:49,0.15731108,-1.34978824,-1.4066312399999998,-0.04988328,-0.00973972,-0.0682843599999999,34.47647108,-24.28218604,-25.29697136,-70.6426748,-0.935781182,-1.2132195231999998,-1.2229766584,-0.0331788915999999,0.0099266303999999,0.0095995756,0.005
09:47:49,0.15765855,-1.3351883999999998,-1.41066615,-0.05208855,-0.0076037,-0.0658020999999999,34.474663925,-24.312528525,-25.293668975000003,-70.6173055,-0.94189955125,-1.199101997,-1.215845189,-0.0321002909999999,0.0118118239999999,0.012896551,0.005
09:47:49,0.15800602,-1.32058856,-1.4147010599999998,-0.0542938199999999,-0.00546768,-0.0633198399999999,34.47285677,-24.34287101,-25.29036659,-70.5919362,-0.9480179205,-1.1849844708,-1.2087137196,-0.0310216903999999,0.0136970176,0.0161935264,0.005
09:47:49,0.1583534899999999,-1.3059887199999998,-1.41873597,-0.05649909,-0.00333166,-0.06083758,34.471049615,-24.373213495,-25.287064205,-70.5665669,-0.95413628975,-1.1708669446,-1.2015822502,-0.0299430898,0.0155822112,0.0194905018,0.005
09:47:49,0.15870096,-1.29138888,-1.4227708799999998,-0.05870436,-0.0011956399999999,-0.0583553199999999,34.46924246,-24.40355598,-25.28376182,-70.5411976,-0.960254659,-1.1567494184,-1.1944507808,-0.0288644891999999,0.0174674048,0.0227874772,0.005
09:47:49,0.15904843,-1.27678904,-1.42680579,-0.0609096299999999,0.0009403799999999,-0.0558730599999999,34.467435305,-24.433898465,-25.280459435,-70.5158283,-0.96637302825,-1.1426318921999998,-1.1873193114,-0.0277858885999999,0.0193525984,0.0260844526,0.005
09:47:49,0.1593959,-1.2621892,-1.4308407,-0.0631149,0.0030763999999999,-0.0533907999999999,34.46562815,-24.46424095,-25.277157050000003,-70.490459,-0.9724913975,-1.128514366,-1.180187842,-0.0267072879999999,0.021237792,0.029381428,0.005
09:47:49,0.15974337,-1.24758936,-1.43487561,-0.06532017,0.0052124199999999,-0.05090854,34.463820995,-24.494583435000003,-25.273854665,-70.46508970000001,-0.97860976675,-1.1143968398,-1.1730563726,-0.0256286874,0.0231229856,0.0326784034,0.005
09:47:49,0.16009084,-1.2329895199999998,-1.43891052,-0.0675254399999999,0.0073484399999999,-0.0484262799999999,34.46201384,-24.52492592,-25.27055228,-70.4397204,-0.984728136,-1.1002793136,-1.1659249032,-0.0245500867999999,0.0250081792,0.0359753788,0.005
09:47:49,0.16043831,-1.2183896799999998,-1.44294543,-0.06973071,0.00948446,-0.0459440199999999,34.460206685,-24.555268405,-25.267249895000003,-70.4143511,-0.99084650525,-1.0861617874,-1.1587934338,-0.0234714861999999,0.0268933728,0.0392723542,0.005
09:47:49,0.16078578,-1.2037898399999998,-1.44698034,-0.07193598,0.0116204799999999,-0.0434617599999999,34.45839953,-24.58561089,-25.26394751,-70.3889818,-0.9969648745,-1.0720442611999998,-1.1516619644,-0.0223928855999999,0.0287785664,0.0425693296,0.005
09:47:49,0.16113325,-1.18919,-1.4510152499999998,-0.0741412499999999,0.0137564999999999,-0.0409795,34.456592375,-24.615953375,-25.260645125000003,-70.3636125,-1.00308324375,-1.057926735,-1.144530495,-0.021314285,0.0306637599999999,0.045866305,0.005
09:47:49,0.16148072,-1.17459016,-1.45505016,-0.07634652,0.0158925199999999,-0.0384972399999999,34.45478522,-24.64629586,-25.25734274,-70.3382432,-1.009201613,-1.0438092088,-1.1373990256,-0.0202356843999999,0.0325489535999999,0.0491632804,0.005
09:47:49,0.16182819,-1.15999032,-1.45908507,-0.07855179,0.0180285399999999,-0.0360149799999999,34.452978065,-24.676638345,-25.254040355,-70.3128739,-1.01531998225,-1.0296916826,-1.1302675562,-0.0191570837999999,0.0344341471999999,0.0524602558,0.005
09:47:49,0.16217566,-1.14539048,-1.46311998,-0.0807570599999999,0.0201645599999999,-0.0335327199999999,34.45117091,-24.70698083,-25.250737970000003,-70.2875046,-1.0214383515,-1.0155741564,-1.1231360868,-0.0180784831999999,0.0363193407999999,0.0557572312,0.005
09:47:49,0.16252313,-1.1307906399999998,-1.4671548899999998,-0.08296233,0.0223005799999999,-0.03105046,34.449363755,-24.737323315,-25.247435585,-70.2621353,-1.02755672075,-1.0014566302,-1.1160046174,-0.0169998826,0.0382045343999999,0.0590542066,0.005
09:47:49,0.1628706,-1.1161907999999998,-1.4711898,-0.0851676,0.0244365999999999,-0.0285681999999999,34.4475566,-24.7676658,-25.2441332,-70.236766,-1.03367509,-0.987339104,-1.108873148,-0.0159212819999999,0.0400897279999999,0.062351182,0.005
09:47:49,0.16321807,-1.1015909599999998,-1.47522471,-0.0873728699999999,0.0265726199999999,-0.0260859399999999,34.445749445,-24.798008285,-25.240830815,-70.2113967,-1.03979345925,-0.9732215778,-1.1017416785999998,-0.0148426813999999,0.0419749215999999,0.0656481574,0.005
09:47:49,0.16356554,-1.08699112,-1.47925962,-0.08957814,0.0287086399999999,-0.0236036799999999,34.443942289999995,-24.82835077,-25.23752843,-70.1860274,-1.0459118285,-0.9591040516,-1.0946102092,-0.0137640807999999,0.0438601151999999,0.0689451328,0.005
09:47:49,0.16391301,-1.07239128,-1.4832945299999998,-0.09178341,0.0308446599999999,-0.02112142,34.442135135,-24.858693255,-25.234226045000003,-70.1606581,-1.0520301977500002,-0.9449865253999998,-1.0874787398,-0.0126854802,0.0457453087999999,0.0722421082,0.005
09:47:49,0.16426048,-1.05779144,-1.48732944,-0.0939886799999999,0.0329806799999999,-0.0186391599999999,34.44032798,-24.88903574,-25.23092366,-70.1352888,-1.058148567,-0.9308689992,-1.0803472704,-0.0116068795999999,0.0476305024,0.0755390836,0.005
09:47:49,0.16460795,-1.0431916,-1.49136435,-0.09619395,0.0351167,-0.0161568999999999,34.438520825,-24.919378225000003,-25.227621275,-70.1099195,-1.06426693625,-0.916751473,-1.073215801,-0.0105282789999999,0.049515696,0.078836059,0.005
09:47:49,0.16495542,-1.02859176,-1.49539926,-0.09839922,0.0372527199999999,-0.0136746399999999,34.43671367,-24.94972071,-25.224318890000003,-70.0845502,-1.0703853055,-0.9026339468,-1.0660843316,-0.0094496783999999,0.0514008896,0.0821330344,0.005
09:47:49,0.16530289,-1.0139919199999998,-1.4994341699999998,-0.1006044899999999,0.0393887399999999,-0.01119238,34.434906515,-24.980063195,-25.221016505,-70.0591809,-1.07650367475,-0.8885164206,-1.0589528622,-0.0083710778,0.0532860832,0.0854300098,0.005
09:47:49,0.16565036,-0.9993920799999998,-1.50346908,-0.10280976,0.0415247599999999,-0.0087101199999999,34.43309936,-25.01040568,-25.21771412,-70.03381159999999,-1.082622044,-0.8743988943999998,-1.0518213928,-0.0072924771999999,0.0551712768,0.0887269852,0.005
09:47:49,0.16599783,-0.98479224,-1.50750399,-0.10501503,0.0436607799999999,-0.0062278599999999,34.431292205,-25.040748165,-25.214411735,-70.0084423,-1.08874041325,-0.8602813681999999,-1.0446899234,-0.0062138765999999,0.0570564704,0.0920239606,0.005
09:47:49,0.1663453,-0.9701924,-1.5115389,-0.1072202999999999,0.0457968,-0.0037455999999999,34.42948505,-25.07109065,-25.21110935,-69.983073,-1.0948587825,-0.8461638419999999,-1.037558454,-0.0051352759999999,0.058941664,0.095320936,0.005
09:47:49,0.16669277,-0.95559256,-1.5155738099999998,-0.10942557,0.0479328199999999,-0.00126334,34.427677894999995,-25.101433135,-25.207806965000003,-69.9577037,-1.10097715175,-0.8320463158,-1.0304269846,-0.0040566754,0.0608268576,0.0986179114,0.005
09:47:49,0.16704024,-0.94099272,-1.51960872,-0.11163084,0.0500688399999999,0.00121892,34.42587074,-25.13177562,-25.20450458,-69.9323344,-1.1070955210000002,-0.8179287896,-1.0232955152,-0.0029780747999999,0.0627120512,0.1019148868,0.005
09:47:49,0.16738771,-0.92639288,-1.52364363,-0.1138361099999999,0.0522048599999999,0.00370118,34.424063585,-25.162118105,-25.201202195,-69.9069651,-1.11321389025,-0.8038112633999999,-1.0161640458,-0.0018994741999999,0.0645972448,0.1052118622,0.005
09:47:49,0.1677351799999999,-0.9117930399999998,-1.52767854,-0.11604138,0.0543408799999999,0.00618344,34.42225643,-25.19246059,-25.197899810000003,-69.8815958,-1.1193322595,-0.7896937371999999,-1.0090325764,-0.0008208735999999,0.0664824384,0.1085088376,0.005
09:47:49,0.16808265,-0.8971931999999998,-1.5317134499999998,-0.11824665,0.0564769,0.0086656999999999,34.420449275,-25.222803075,-25.194597425,-69.8562265,-1.12545062875,-0.775576211,-1.001901107,0.0002577269999999,0.068367632,0.111805813,0.005
09:47:49,0.16843012,-0.88259336,-1.53574836,-0.1204519199999999,0.0586129199999999,0.01114796,34.41864212,-25.25314556,-25.19129504,-69.8308572,-1.131568998,-0.7614586848,-0.9947696376,0.0013363276,0.0702528256,0.1151027884,0.005
09:47:49,0.16877759,-0.86799352,-1.5397832699999998,-0.12265719,0.0607489399999999,0.01363022,34.416834965,-25.283488045,-25.187992655,-69.8054879,-1.13768736725,-0.7473411586,-0.9876381682,0.0024149282,0.0721380191999999,0.1183997638,0.005
09:47:49,0.16912506,-0.8533936799999999,-1.54381818,-0.12486246,0.0628849599999999,0.01611248,34.41502781,-25.31383053,-25.18469027,-69.7801186,-1.1438057365,-0.7332236323999999,-0.9805066988,0.0034935288,0.0740232127999999,0.1216967392,0.005
09:47:49,0.16947253,-0.8387938399999999,-1.5478530899999998,-0.12706773,0.0650209799999999,0.01859474,34.413220655,-25.344173015000003,-25.181387885000003,-69.7547493,-1.14992410575,-0.7191061061999999,-0.9733752294,0.0045721293999999,0.0759084063999999,0.1249937146,0.005
09:47:49,0.16982,-0.8241939999999999,-1.551888,-0.129273,0.067157,0.021077,34.411413499999995,-25.3745155,-25.1780855,-69.72937999999999,-1.156042475,-0.70498858,-0.96624376,0.00565073,0.0777935999999999,0.12829069,0.005
09:47:49,0.17016747,-0.8095941599999998,-1.5559229099999998,-0.13147827,0.0692930199999999,0.02355926,34.409606345,-25.404857985,-25.174783115,-69.7040107,-1.1621608442500002,-0.6908710538,-0.9591122906,0.0067293306,0.0796787935999999,0.1315876654,0.005
09:47:49,0.17051494,-0.7949943199999998,-1.55995782,-0.13368354,0.0714290399999999,0.0260415199999999,34.40779919,-25.43520047,-25.171480730000003,-69.6786414,-1.1682792135,-0.6767535275999998,-0.9519808212,0.0078079312,0.0815639872,0.1348846408,0.005
09:47:49,0.17086241,-0.7803944799999998,-1.5639927299999998,-0.13588881,0.0735650599999999,0.02852378,34.405992035,-25.465542955,-25.168178345,-69.6532721,-1.1743975827500002,-0.6626360013999999,-0.9448493518,0.0088865318,0.0834491808,0.1381816162,0.005
09:47:49,0.17120988,-0.76579464,-1.56802764,-0.13809408,0.0757010799999999,0.03100604,34.404184879999995,-25.49588544,-25.164875960000003,-69.6279028,-1.180515952,-0.6485184751999999,-0.9377178824,0.0099651324,0.0853343744,0.1414785916,0.005
09:47:49,0.17155735,-0.7511947999999999,-1.5720625499999998,-0.14029935,0.0778370999999999,0.0334883,34.402377725,-25.526227925,-25.161573575,-69.60253349999999,-1.18663432125,-0.634400949,-0.930586413,0.011043733,0.087219568,0.144775567,0.005
09:47:49,0.17190482,-0.7365949599999999,-1.57609746,-0.14250462,0.0799731199999999,0.03597056,34.40057057,-25.55657041,-25.15827119,-69.5771642,-1.1927526905,-0.6202834228,-0.9234549436,0.0121223336,0.0891047616,0.1480725424,0.005
09:47:49,0.17225229,-0.7219951199999999,-1.5801323699999998,-0.14470989,0.0821091399999999,0.03845282,34.398763415,-25.586912895,-25.154968805000003,-69.5517949,-1.19887105975,-0.6061658965999999,-0.9163234742,0.0132009342,0.0909899552,0.1513695178,0.005
09:47:49,0.17259976,-0.7073952799999998,-1.58416728,-0.14691516,0.0842451599999999,0.04093508,34.39695626,-25.61725538,-25.15166642,-69.5264256,-1.204989429,-0.5920483703999999,-0.9091920048,0.0142795348,0.0928751488,0.1546664932,0.005
09:47:49,0.17294723,-0.6927954399999998,-1.5882021899999998,-0.14912043,0.0863811799999999,0.04341734,34.395149105,-25.647597865,-25.148364035,-69.5010563,-1.21110779825,-0.5779308442,-0.9020605354,0.0153581354,0.0947603424,0.1579634686,0.005
09:47:49,0.1732947,-0.6781955999999998,-1.5922371,-0.1513257,0.0885171999999999,0.0458995999999999,34.39334195,-25.67794035,-25.14506165,-69.475687,-1.2172261675,-0.563813318,-0.894929066,0.016436736,0.096645536,0.161260444,0.005
09:47:49,0.1736421699999999,-0.66359576,-1.59627201,-0.15353097,0.0906532199999999,0.04838186,34.391534795,-25.708282835,-25.141759265,-69.4503177,-1.22334453675,-0.5496957918,-0.8877975966,0.0175153366,0.0985307296,0.1645574194,0.005
09:47:49,0.17398964,-0.64899592,-1.60030692,-0.15573624,0.09278924,0.05086412,34.38972764,-25.73862532,-25.138456880000003,-69.4249484,-1.2294629060000002,-0.5355782655999999,-0.8806661272,0.0185939372,0.1004159232,0.1678543948,0.005
09:47:49,0.17433711,-0.6343960799999999,-1.60434183,-0.15794151,0.0949252599999999,0.05334638,34.387920484999995,-25.768967805000003,-25.135154495,-69.3995791,-1.23558127525,-0.5214607393999999,-0.8735346578000001,0.0196725378,0.1023011168,0.1711513702,0.005
09:47:49,0.17468458,-0.6197962399999999,-1.60837674,-0.16014678,0.0970612799999999,0.05582864,34.38611333,-25.79931029,-25.13185211,-69.3742098,-1.2416996445,-0.5073432132,-0.8664031884000001,0.0207511384,0.1041863104,0.1744483456,0.005
09:47:49,0.17503205,-0.6051963999999999,-1.61241165,-0.16235205,0.0991972999999999,0.0583109,34.384306175,-25.829652775,-25.128549725000003,-69.3488405,-1.24781801375,-0.493225687,-0.859271719,0.021829739,0.106071504,0.177745321,0.005
09:47:49,0.17537952,-0.5905965599999998,-1.61644656,-0.16455732,0.1013333199999999,0.06079316,34.38249902,-25.85999526,-25.12524734,-69.3234712,-1.253936383,-0.4791081608,-0.8521402496,0.0229083396,0.1079566976,0.1810422964,0.005
09:47:49,0.17572699,-0.5759967199999998,-1.62048147,-0.16676259,0.1034693399999999,0.06327542,34.380691865,-25.890337745,-25.121944955,-69.29810189999999,-1.26005475225,-0.4649906345999999,-0.8450087802,0.0239869402,0.1098418912,0.1843392718,0.005
09:47:49,0.17607446,-0.56139688,-1.6245163799999998,-0.16896786,0.1056053599999999,0.0657576799999999,34.37888471,-25.92068023,-25.11864257,-69.2727326,-1.2661731215,-0.4508731083999999,-0.8378773108,0.0250655407999999,0.1117270847999999,0.1876362472,0.005
09:47:49,0.17642193,-0.54679704,-1.62855129,-0.17117313,0.10774138,0.06823994,34.377077555,-25.951022715,-25.115340185,-69.2473633,-1.27229149075,-0.4367555822,-0.8307458414000001,0.0261441414,0.1136122783999999,0.1909332226,0.005
09:47:49,0.1767694,-0.5321971999999999,-1.6325862,-0.1733784,0.1098773999999999,0.0707222,34.3752704,-25.9813652,-25.112037800000003,-69.221994,-1.27840986,-0.422638056,-0.823614372,0.027222742,0.1154974719999999,0.194230198,0.005
09:47:49,0.17711687,-0.5175973599999999,-1.63662111,-0.17558367,0.1120134199999999,0.07320446,34.373463245,-26.011707685,-25.108735415,-69.1966247,-1.2845282292500002,-0.4085205297999998,-0.8164829026,0.0283013426,0.1173826655999999,0.1975271734,0.005
09:47:49,0.17746434,-0.5029975199999999,-1.6406560199999998,-0.17778894,0.1141494399999999,0.07568672,34.371656089999995,-26.04205017,-25.10543303,-69.17125539999999,-1.2906465985,-0.3944030035999999,-0.8093514332,0.0293799432,0.1192678591999999,0.2008241488,0.005
09:47:49,0.17781181,-0.4883976799999998,-1.64469093,-0.17999421,0.1162854599999999,0.07816898,34.369848935,-26.072392655,-25.102130645000003,-69.1458861,-1.2967649677500002,-0.3802854773999999,-0.8022199638,0.0304585438,0.1211530528,0.2041211242,0.005
09:47:49,0.17815928,-0.4737978399999998,-1.64872584,-0.18219948,0.1184214799999999,0.08065124,34.36804178,-26.10273514,-25.09882826,-69.1205168,-1.302883337,-0.3661679512,-0.7950884944000001,0.0315371444,0.1230382464,0.2074180996,0.005
09:47:49,0.17850675,-0.459198,-1.65276075,-0.18440475,0.1205574999999999,0.0831335,34.366234625,-26.133077625,-25.095525875,-69.0951475,-1.30900170625,-0.352050425,-0.7879570250000001,0.032615745,0.12492344,0.210715075,0.005
09:47:49,0.17885422,-0.4445981599999999,-1.6567956599999998,-0.18661002,0.12269352,0.0856157599999999,34.364427469999995,-26.16342011,-25.09222349,-69.0697782,-1.3151200755,-0.3379328987999999,-0.7808255556,0.0336943455999999,0.1268086336,0.2140120504,0.005
09:47:49,0.17920169,-0.4299983199999999,-1.66083057,-0.18881529,0.1248295399999999,0.08809802,34.362620315,-26.193762595000003,-25.088921105,-69.0444089,-1.32123844475,-0.3238153725999999,-0.7736940862,0.0347729462,0.1286938272,0.2173090258,0.005
09:47:49,0.1795491599999999,-0.4153984799999999,-1.66486548,-0.19102056,0.1269655599999999,0.09058028,34.36081316,-26.22410508,-25.085618720000003,-69.0190396,-1.327356814,-0.3096978464,-0.7665626168,0.0358515468,0.1305790208,0.2206060012,0.005
09:47:49,0.17989663,-0.4007986399999999,-1.66890039,-0.19322583,0.12910158,0.09306254,34.359006005,-26.254447565,-25.082316335,-68.99367029999999,-1.33347518325,-0.2955803202,-0.7594311474000001,0.0369301474,0.1324642144,0.2239029766,0.005
09:47:49,0.1802441,-0.3861987999999998,-1.6729352999999998,-0.1954311,0.1312375999999999,0.0955448,34.35719885,-26.28479005,-25.07901395,-68.968301,-1.3395935525,-0.281462794,-0.7522996780000001,0.038008748,0.134349408,0.227199952,0.005
09:47:49,0.18059157,-0.3715989599999998,-1.67697021,-0.19763637,0.1333736199999999,0.09802706,34.355391694999994,-26.315132535,-25.075711565,-68.9429317,-1.34571192175,-0.2673452677999999,-0.7451682086,0.0390873486,0.1362346016,0.2304969274,0.005
09:47:49,0.18093904,-0.35699912,-1.68100512,-0.19984164,0.13550964,0.10050932,34.35358454,-26.34547502,-25.07240918,-68.9175624,-1.3518302910000002,-0.2532277415999999,-0.7380367392,0.0401659492,0.1381197952,0.2337939028,0.005
09:47:49,0.18128651,-0.34239928,-1.68504003,-0.20204691,0.13764566,0.10299158,34.351777385,-26.375817505,-25.069106795000003,-68.8921931,-1.35794866025,-0.2391102154,-0.7309052698,0.0412445498,0.1400049888,0.2370908782,0.005
09:47:49,0.18163398,-0.3277994399999999,-1.6890749399999998,-0.20425218,0.1397816799999999,0.1054738399999999,34.34997023,-26.40615999,-25.06580441,-68.86682379999999,-1.3640670295,-0.2249926892,-0.7237738004000001,0.0423231503999999,0.1418901824,0.2403878536,0.005
