Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:34,0.160637975,0.11075291,-0.629116845,-0.081808235,-0.07055009,0.044846775,-32.94552729,-28.560183945,20.647590185,143.4261195,-0.55144198525,0.3443402722000001,-0.0148619456999999,0.04622923733,-0.06387233885,0.078268432805,0.00375
08:29:34,0.15646245,0.11353922,-0.63553799,-0.08115837,-0.07106678,0.04408505,-32.94606318,-28.53479519,20.61042527,143.491009,-0.5589939054999999,0.3502158724,-0.0097121493999999,0.04610148286,-0.0640273267,0.07787473531,0.00375
08:29:34,0.152286925,0.11632553,-0.641959135,-0.080508505,-0.07158347,0.043323325,-32.94659907,-28.509406435,20.573260355,143.5558985,-0.5665458257499999,0.3560914726,-0.0045623530999999,0.04597372839,-0.06418231455,0.077481037815,0.00375
08:29:34,0.1481114,0.11911184,-0.64838028,-0.07985864,-0.07210016,0.0425616,-32.94713496,-28.48401768,20.53609544,143.620788,-0.574097746,0.3619670728,0.0005874432,0.04584597392,-0.0643373024,0.07708734032,0.00375
08:29:34,0.143935875,0.12189815,-0.654801425,-0.079208775,-0.07261685,0.041799875,-32.94767085,-28.458628925,20.498930525,143.6856775,-0.5816496662499999,0.367842673,0.0057372395,0.04571821945,-0.06449229025,0.0766936428249999,0.00375
08:29:34,0.1397603499999999,0.12468446,-0.66122257,-0.07855891,-0.07313354,0.04103815,-32.94820674,-28.43324017,20.46176561,143.750567,-0.5892015865,0.3737182732,0.0108870358,0.04559046498,-0.0646472781,0.07629994533,0.00375
08:29:34,0.135584825,0.12747077,-0.667643715,-0.077909045,-0.07365023,0.040276425,-32.94874263,-28.407851415,20.424600695,143.8154565,-0.5967535067499999,0.3795938734,0.0160368321,0.04546271051,-0.06480226595,0.075906247835,0.00375
08:29:34,0.1314093,0.13025708,-0.67406486,-0.07725918,-0.07416692,0.0395147,-32.94927852,-28.38246266,20.38743578,143.880346,-0.6043054269999999,0.3854694736,0.0211866284,0.04533495604,-0.0649572538,0.07551255034,0.00375
08:29:34,0.127233775,0.13304339,-0.6804860049999999,-0.076609315,-0.07468361,0.038752975,-32.94981441,-28.357073905,20.350270865,143.9452355,-0.6118573472499999,0.3913450738,0.0263364247,0.04520720157,-0.06511224165,0.075118852845,0.00375
08:29:34,0.1230582499999999,0.1358297,-0.6869071499999999,-0.07595945,-0.0752003,0.03799125,-32.9503503,-28.33168515,20.31310595,144.01012500000002,-0.6194092674999999,0.397220674,0.031486221,0.0450794471,-0.0652672295,0.07472515535,0.00375
08:29:34,0.118882725,0.13861601,-0.6933282949999999,-0.075309585,-0.07571699,0.037229525,-32.95088619,-28.306296395,20.275941035,144.0750145,-0.6269611877499999,0.4030962742,0.0366360173,0.04495169263,-0.06542221735,0.074331457855,0.00375
08:29:34,0.1147072,0.14140232,-0.69974944,-0.07465972,-0.07623368,0.0364678,-32.95142208,-28.28090764,20.23877612,144.139904,-0.6345131079999999,0.4089718744,0.0417858136,0.04482393816,-0.0655772052,0.07393776036,0.00375
08:29:34,0.110531675,0.14418863,-0.706170585,-0.074009855,-0.07675037,0.035706075,-32.95195797,-28.255518885,20.201611205000003,144.2047935,-0.6420650282499999,0.4148474746000001,0.0469356099,0.04469618369,-0.06573219305,0.073544062865,0.00375
08:29:34,0.1063561499999999,0.14697494,-0.71259173,-0.07335999,-0.07726706,0.03494435,-32.95249386,-28.23013013,20.16444629,144.269683,-0.6496169484999998,0.4207230748000001,0.0520854062,0.04456842922,-0.0658871809,0.07315036537,0.00375
08:29:34,0.102180625,0.14976125,-0.719012875,-0.072710125,-0.07778375,0.034182625,-32.95302975,-28.204741375,20.127281375000003,144.3345725,-0.6571688687499999,0.4265986750000001,0.0572352025,0.04444067475,-0.06604216875,0.072756667875,0.00375
08:29:34,0.0980051,0.15254756,-0.72543402,-0.07206026,-0.07830044,0.0334209,-32.95356564,-28.17935262,20.09011646,144.399462,-0.6647207889999999,0.4324742752000001,0.0623849988,0.04431292028,-0.0661971566,0.07236297038,0.00375
08:29:34,0.093829575,0.15533387,-0.731855165,-0.071410395,-0.07881713,0.032659175,-32.95410153,-28.153963865,20.052951545000003,144.4643515,-0.6722727092499999,0.4383498754000001,0.0675347951,0.04418516581,-0.06635214445,0.071969272885,0.00375
08:29:34,0.0896540499999999,0.15812018,-0.73827631,-0.07076053,-0.07933382,0.03189745,-32.95463742,-28.12857511,20.01578663,144.529241,-0.6798246294999999,0.4442254756000001,0.0726845914,0.04405741134,-0.0665071323,0.07157557539,0.00375
08:29:34,0.085478525,0.16090649,-0.7446974550000001,-0.070110665,-0.07985051,0.031135725,-32.95517331,-28.103186355,19.978621715000003,144.5941305,-0.6873765497499998,0.4501010758000001,0.0778343877,0.04392965687,-0.06666212015,0.071181877895,0.00375
08:29:34,0.081303,0.1636928,-0.7511186000000001,-0.0694608,-0.0803672,0.030374,-32.9557092,-28.0777976,19.9414568,144.65902,-0.6949284699999999,0.4559766760000001,0.082984184,0.0438019024,-0.066817108,0.0707881804,0.00375
08:29:34,0.077127475,0.16647911,-0.7575397449999999,-0.068810935,-0.0808838899999999,0.029612275,-32.95624509,-28.052408845,19.904291885,144.7239095,-0.7024803902499999,0.4618522762000001,0.0881339803,0.04367414793,-0.06697209585,0.070394482905,0.00375
08:29:34,0.0729519499999999,0.16926542,-0.7639608899999999,-0.06816107,-0.08140058,0.02885055,-32.95678098,-28.02702009,19.86712697,144.788799,-0.7100323104999999,0.4677278764000001,0.0932837766,0.04354639346,-0.0671270837,0.07000078541,0.00375
08:29:34,0.0687764249999999,0.17205173,-0.7703820349999999,-0.067511205,-0.0819172699999999,0.028088825,-32.95731687,-28.001631335,19.829962055000003,144.8536885,-0.7175842307499999,0.4736034766000001,0.0984335729,0.04341863899,-0.06728207155,0.069607087915,0.00375
08:29:34,0.0646009,0.17483804,-0.7768031799999999,-0.0668613399999999,-0.08243396,0.0273271,-32.95785276,-27.97624258,19.79279714,144.918578,-0.7251361509999998,0.4794790768,0.1035833692,0.04329088452,-0.0674370594,0.0692133904199999,0.00375
08:29:34,0.060425375,0.17762435,-0.7832243249999999,-0.0662114749999999,-0.0829506499999999,0.026565375,-32.95838865,-27.950853825,19.755632225,144.98346750000002,-0.7326880712499999,0.485354677,0.1087331655,0.04316313005,-0.06759204725,0.068819692925,0.00375
08:29:34,0.0562498499999999,0.18041066,-0.78964547,-0.0655616099999999,-0.08346734,0.02580365,-32.95892454,-27.92546507,19.71846731,145.048357,-0.7402399914999999,0.4912302772000001,0.1138829618,0.04303537558,-0.0677470350999999,0.06842599543,0.00375
08:29:34,0.0520743249999999,0.18319697,-0.796066615,-0.0649117449999999,-0.0839840299999999,0.025041925,-32.95946043,-27.900076315,19.681302395000003,145.1132465,-0.7477919117499999,0.4971058774000001,0.1190327581,0.04290762111,-0.06790202295,0.068032297935,0.00375
08:29:34,0.0478988,0.18598328,-0.80248776,-0.06426188,-0.08450072,0.0242802,-32.95999632,-27.87468756,19.64413748,145.178136,-0.7553438319999999,0.5029814776000001,0.1241825544,0.04277986664,-0.0680570108,0.06763860044,0.00375
08:29:34,0.043723275,0.18876959,-0.808908905,-0.063612015,-0.0850174099999999,0.023518475,-32.96053221,-27.849298805,19.606972565,145.24302550000002,-0.7628957522499998,0.5088570778000001,0.1293323507,0.04265211217,-0.06821199865,0.0672449029449999,0.00375
08:29:34,0.0395477499999999,0.1915559,-0.81533005,-0.06296215,-0.0855341,0.02275675,-32.9610681,-27.82391005,19.56980765,145.307915,-0.7704476724999999,0.5147326780000001,0.134482147,0.0425243577,-0.0683669865,0.06685120545,0.00375
08:29:34,0.0353722249999999,0.19434221,-0.821751195,-0.062312285,-0.0860507899999999,0.021995025,-32.96160399,-27.798521295,19.532642735,145.3728045,-0.7779995927499999,0.5206082782000001,0.1396319433,0.04239660323,-0.06852197435,0.066457507955,0.00375
08:29:34,0.0311967,0.19712852,-0.8281723400000001,-0.06166242,-0.08656748,0.0212333,-32.96213988,-27.77313254,19.49547782,145.437694,-0.7855515129999999,0.5264838784000001,0.1447817396,0.04226884876,-0.0686769622,0.06606381046,0.00375
08:29:34,0.027021175,0.19991483,-0.8345934849999999,-0.061012555,-0.0870841699999999,0.020471575,-32.96267577,-27.747743785,19.458312905,145.5025835,-0.7931034332499999,0.5323594786000001,0.1499315359,0.04214109429,-0.06883195005,0.065670112965,0.00375
08:29:34,0.0228456499999999,0.20270114,-0.8410146299999999,-0.06036269,-0.08760086,0.01970985,-32.96321166,-27.72235503,19.42114799,145.567473,-0.8006553534999998,0.5382350788000001,0.1550813322,0.04201333982,-0.0689869379,0.06527641547,0.00375
08:29:34,0.0186701249999999,0.20548745,-0.8474357749999999,-0.059712825,-0.0881175499999999,0.018948125,-32.96374755,-27.696966275,19.383983075,145.6323625,-0.8082072737499999,0.5441106790000001,0.1602311285,0.04188558535,-0.06914192575,0.064882717975,0.00375
08:29:34,0.0144945999999999,0.20827376,-0.8538569199999999,-0.05906296,-0.08863424,0.0181864,-32.96428344,-27.67157752,19.34681816,145.697252,-0.8157591939999999,0.5499862792000001,0.1653809248,0.04175783088,-0.0692969136,0.0644890204799999,0.00375
08:29:34,0.010319075,0.21106007,-0.8602780649999999,-0.058413095,-0.0891509299999999,0.017424675,-32.96481933,-27.646188765,19.309653245,145.7621415,-0.8233111142499999,0.5558618794000001,0.1705307211,0.04163007641,-0.0694519014499999,0.064095322985,0.00375
08:29:34,0.0061435499999999,0.21384638,-0.8666992099999999,-0.05776323,-0.08966762,0.01666295,-32.96535522,-27.62080001,19.27248833,145.827031,-0.8308630344999999,0.5617374796000001,0.1756805174,0.04150232194,-0.0696068893,0.06370162549,0.00375
08:29:34,0.0019680249999999,0.21663269,-0.873120355,-0.057113365,-0.0901843099999999,0.015901225,-32.96589111,-27.595411255,19.235323415,145.8919205,-0.8384149547499998,0.5676130798000001,0.1808303137,0.04137456747,-0.06976187715,0.063307927995,0.00375
08:29:34,-0.0022075,0.219419,-0.8795415,-0.0564635,-0.090701,0.0151395,-32.966427,-27.5700225,19.1981585,145.95681000000002,-0.8459668749999999,0.5734886800000001,0.18598011,0.041246813,-0.069916865,0.0629142305,0.00375
08:29:34,-0.0063830249999999,0.22220531,-0.885962645,-0.055813635,-0.0912176899999999,0.014377775,-32.96696289,-27.544633745,19.160993585,146.0216995,-0.8535187952499999,0.5793642802000001,0.1911299063,0.04111905853,-0.07007185285,0.062520533005,0.00375
08:29:34,-0.01055855,0.22499162,-0.89238379,-0.05516377,-0.09173438,0.01361605,-32.96749878,-27.51924499,19.12382867,146.086589,-0.8610707154999999,0.5852398804000001,0.1962797026,0.04099130406,-0.0702268407,0.06212683551,0.00375
08:29:34,-0.014734075,0.22777793,-0.898804935,-0.054513905,-0.0922510699999999,0.012854325,-32.96803467,-27.493856235,19.086663755,146.1514785,-0.8686226357499999,0.5911154806000001,0.2014294989,0.04086354959,-0.07038182855,0.061733138015,0.00375
08:29:34,-0.0189096,0.23056424,-0.90522608,-0.05386404,-0.09276776,0.0120926,-32.96857056,-27.46846748,19.04949884,146.21636800000002,-0.8761745559999998,0.5969910808000001,0.2065792952,0.04073579512,-0.0705368164,0.06133944052,0.00375
08:29:34,-0.0230851249999999,0.23335055,-0.911647225,-0.053214175,-0.0932844499999999,0.011330875,-32.96910645,-27.443078725,19.012333925,146.2812575,-0.8837264762499999,0.6028666810000001,0.2117290915,0.04060804065,-0.0706918042499999,0.060945743025,0.00375
08:29:34,-0.0272606499999999,0.23613686,-0.91806837,-0.05256431,-0.09380114,0.01056915,-32.96964234,-27.41768997,18.97516901,146.346147,-0.8912783964999998,0.6087422812000001,0.2168788878000001,0.04048028618,-0.0708467921,0.06055204553,0.00375
08:29:34,-0.031436175,0.23892317,-0.924489515,-0.051914445,-0.0943178299999999,0.009807425,-32.97017823,-27.392301215,18.938004095,146.4110365,-0.8988303167499999,0.6146178814000001,0.2220286841000001,0.04035253171,-0.07100177995,0.060158348035,0.00375
08:29:34,-0.0356117,0.24170948,-0.93091066,-0.05126458,-0.09483452,0.0090457,-32.97071412,-27.36691246,18.90083918,146.47592600000002,-0.906382237,0.6204934816000001,0.2271784804000001,0.04022477724,-0.0711567677999999,0.05976465054,0.00375
08:29:34,-0.0397872249999999,0.24449579,-0.937331805,-0.050614715,-0.0953512099999999,0.0082839749999999,-32.97125001,-27.341523705,18.863674265,146.5408155,-0.9139341572499998,0.6263690818000001,0.2323282767,0.04009702277,-0.07131175565,0.059370953045,0.00375
08:29:34,-0.0439627499999999,0.2472821,-0.94375295,-0.04996485,-0.0958679,0.00752225,-32.9717859,-27.31613495,18.82650935,146.605705,-0.9214860775,0.6322446820000001,0.237478073,0.0399692683,-0.0714667435,0.05897725555,0.00375
08:29:34,-0.048138275,0.25006841,-0.950174095,-0.049314985,-0.0963845899999999,0.006760525,-32.97232179,-27.290746195,18.789344435,146.6705945,-0.9290379977499998,0.6381202822,0.2426278693,0.03984151383,-0.07162173135,0.058583558055,0.00375
08:29:34,-0.0523138,0.25285472,-0.95659524,-0.04866512,-0.0969012799999999,0.0059987999999999,-32.97285768,-27.26535744,18.75217952,146.735484,-0.936589918,0.6439958824000002,0.2477776656,0.03971375936,-0.0717767192,0.05818986056,0.00375
08:29:34,-0.056489325,0.25564103,-0.963016385,-0.048015255,-0.0974179699999999,0.005237075,-32.97339357,-27.239968685,18.715014605,146.8003735,-0.94414183825,0.6498714826000002,0.2529274619,0.03958600489,-0.07193170705,0.057796163065,0.00375
08:29:34,-0.0606648499999999,0.25842734,-0.96943753,-0.04736539,-0.0979346599999999,0.00447535,-32.97392946,-27.21457993,18.67784969,146.865263,-0.9516937584999998,0.6557470828000002,0.2580772582,0.03945825042,-0.0720866949,0.05740246557,0.00375
08:29:34,-0.064840375,0.26121365,-0.975858675,-0.046715525,-0.0984513499999999,0.003713625,-32.97446535,-27.189191175,18.640684775,146.93015250000002,-0.95924567875,0.6616226830000002,0.2632270545,0.03933049595,-0.07224168275,0.057008768075,0.00375
08:29:34,-0.0690159,0.26399996,-0.98227982,-0.0460656599999999,-0.09896804,0.0029519,-32.97500124,-27.16380242,18.60351986,146.995042,-0.9667975989999998,0.6674982832000002,0.2683768508,0.03920274148,-0.0723966705999999,0.05661507058,0.00375
08:29:34,-0.073191425,0.26678627,-0.988700965,-0.0454157949999999,-0.09948473,0.002190175,-32.97553713,-27.138413665,18.566354945,147.0599315,-0.97434951925,0.6733738834000002,0.2735266471000001,0.03907498701,-0.07255165845,0.056221373085,0.00375
08:29:34,-0.0773669499999999,0.26957258,-0.99512211,-0.0447659299999999,-0.10000142,0.00142845,-32.97607302,-27.11302491,18.52919003,147.124821,-0.9819014395,0.6792494836000001,0.2786764434000001,0.03894723254,-0.0727066463,0.05582767559,0.00375
08:29:34,-0.081542475,0.27235889,-1.001543255,-0.0441160649999999,-0.10051811,0.000666725,-32.97660891,-27.087636155,18.492025115,147.18971050000002,-0.9894533597499998,0.6851250838000001,0.2838262397000001,0.0388194780699999,-0.07286163415,0.055433978095,0.00375
08:29:34,-0.085718,0.2751452,-1.0079644,-0.0434661999999999,-0.1010348,-9.499999999999786e-05,-32.9771448,-27.0622474,18.4548602,147.2546,-0.99700528,0.6910006840000001,0.2889760360000001,0.0386917236,-0.073016622,0.0550402806,0.00375
08:29:34,-0.0898935249999999,0.27793151,-1.014385545,-0.042816335,-0.10155149,-0.0008567249999999,-32.97768069,-27.036858645,18.417695285,147.3194895,-1.0045572002499998,0.6968762842000001,0.2941258323000001,0.03856396913,-0.07317160985,0.054646583105,0.00375
08:29:34,-0.09406905,0.28071782,-1.02080669,-0.04216647,-0.10206818,-0.0016184499999999,-32.97821658,-27.01146989,18.38053037,147.384379,-1.0121091205,0.7027518844000001,0.2992756286,0.03843621466,-0.0733265977,0.05425288561,0.00375
08:29:34,-0.098244575,0.28350413,-1.027227835,-0.041516605,-0.10258487,-0.0023801749999999,-32.97875247,-26.986081135,18.343365455,147.44926850000002,-1.01966104075,0.7086274846000001,0.3044254249,0.03830846019,-0.07348158555,0.053859188115,0.00375
08:29:34,-0.1024200999999999,0.28629044,-1.03364898,-0.04086674,-0.10310156,-0.0031418999999999,-32.97928836,-26.96069238,18.30620054,147.514158,-1.0272129609999998,0.7145030848000001,0.3095752212,0.03818070572,-0.0736365734,0.05346549062,0.00375
08:29:34,-0.106595625,0.28907675,-1.040070125,-0.040216875,-0.10361825,-0.0039036249999999,-32.97982425,-26.935303625,18.269035625,147.5790475,-1.03476488125,0.7203786850000001,0.3147250175,0.03805295125,-0.07379156125,0.053071793125,0.00375
08:29:34,-0.1107711499999999,0.29186306,-1.04649127,-0.03956701,-0.10413494,-0.0046653499999999,-32.98036014,-26.90991487,18.231870710000003,147.643937,-1.0423168015,0.7262542852000001,0.3198748138,0.03792519678,-0.0739465491,0.05267809563,0.00375
08:29:34,-0.114946675,0.29464937,-1.052912415,-0.038917145,-0.10465163,-0.0054270749999999,-32.98089603,-26.884526115,18.194705795,147.7088265,-1.04986872175,0.7321298854000001,0.3250246101,0.03779744231,-0.0741015369499999,0.052284398135,0.00375
08:29:34,-0.1191222,0.29743568,-1.05933356,-0.03826728,-0.10516832,-0.0061887999999999,-32.98143192,-26.85913736,18.15754088,147.773716,-1.057420642,0.7380054856000001,0.3301744064,0.03766968784,-0.0742565248,0.05189070064,0.00375
08:29:34,-0.1232977249999999,0.30022199,-1.065754705,-0.037617415,-0.10568501,-0.0069505249999999,-32.98196781,-26.833748605,18.120375965,147.8386055,-1.06497256225,0.7438810858000001,0.3353242027000001,0.03754193337,-0.07441151265,0.051497003145,0.00375
08:29:34,-0.12747325,0.3030083,-1.07217585,-0.03696755,-0.1062017,-0.0077122499999999,-32.9825037,-26.80835985,18.083211050000003,147.903495,-1.0725244825,0.7497566860000001,0.3404739990000001,0.0374141789,-0.0745665005,0.05110330565,0.00375
08:29:34,-0.131648775,0.30579461,-1.078596995,-0.036317685,-0.10671839,-0.0084739749999999,-32.98303959,-26.782971095,18.046046135,147.9683845,-1.0800764027499998,0.7556322862000001,0.3456237953000001,0.03728642443,-0.07472148835,0.050709608155,0.00375
08:29:34,-0.1358243,0.30858092,-1.08501814,-0.03566782,-0.10723508,-0.0092357,-32.98357548,-26.75758234,18.00888122,148.033274,-1.087628323,0.7615078864000001,0.3507735916000001,0.03715866996,-0.0748764762,0.05031591066,0.00375
08:29:34,-0.139999825,0.31136723,-1.091439285,-0.035017955,-0.10775177,-0.0099974249999999,-32.98411137,-26.732193585,17.971716305,148.0981635,-1.09518024325,0.7673834866000001,0.3559233879000001,0.0370309154899999,-0.07503146405,0.049922213165,0.00375
08:29:34,-0.1441753499999999,0.31415354,-1.09786043,-0.03436809,-0.10826846,-0.0107591499999999,-32.98464726,-26.70680483,17.934551390000003,148.163053,-1.1027321635,0.7732590868000001,0.3610731842000001,0.03690316102,-0.0751864518999999,0.04952851567,0.00375
08:29:34,-0.148350875,0.31693985,-1.104281575,-0.033718225,-0.10878515,-0.011520875,-32.98518315,-26.681416075,17.897386475,148.2279425,-1.11028408375,0.7791346870000001,0.3662229805,0.03677540655,-0.0753414397499999,0.049134818175,0.00375
08:29:34,-0.1525264,0.31972616,-1.11070272,-0.03306836,-0.10930184,-0.0122825999999999,-32.98571904,-26.65602732,17.86022156,148.292832,-1.117836004,0.7850102872000001,0.3713727768,0.0366476520799999,-0.0754964276,0.04874112068,0.00375
08:29:34,-0.1567019249999999,0.32251247,-1.117123865,-0.032418495,-0.10981853,-0.0130443249999999,-32.98625493,-26.630638565,17.823056645,148.3577215,-1.12538792425,0.7908858874000001,0.3765225731,0.03651989761,-0.07565141545,0.048347423185,0.00375
08:29:34,-0.16087745,0.32529878,-1.12354501,-0.03176863,-0.11033522,-0.01380605,-32.98679082,-26.60524981,17.785891730000003,148.42261100000002,-1.1329398444999998,0.7967614876000001,0.3816723694,0.03639214314,-0.0758064032999999,0.04795372569,0.00375
08:29:34,-0.165052975,0.32808509,-1.129966155,-0.031118765,-0.11085191,-0.0145677749999999,-32.98732671,-26.579861055,17.748726815,148.4875005,-1.14049176475,0.8026370878000001,0.3868221657,0.03626438867,-0.07596139115,0.047560028195,0.00375
08:29:34,-0.1692285,0.3308714,-1.1363873,-0.0304689,-0.1113686,-0.0153294999999999,-32.9878626,-26.5544723,17.7115619,148.55239,-1.148043685,0.8085126880000001,0.391971962,0.0361366342,-0.076116379,0.0471663307,0.00375
08:29:34,-0.173404025,0.33365771,-1.142808445,-0.0298190349999999,-0.11188529,-0.016091225,-32.98839849,-26.529083545,17.674396985,148.6172795,-1.15559560525,0.8143882882000001,0.3971217583,0.03600887973,-0.07627136685,0.046772633205,0.00375
08:29:34,-0.1775795499999999,0.33644402,-1.14922959,-0.0291691699999999,-0.11240198,-0.0168529499999999,-32.98893438,-26.50369479,17.63723207,148.68216900000002,-1.1631475255,0.8202638884000001,0.4022715546000001,0.03588112526,-0.0764263547,0.04637893571,0.00375
08:29:34,-0.181755075,0.33923033,-1.155650735,-0.0285193049999999,-0.11291867,-0.0176146749999999,-32.98947027,-26.478306035,17.600067155,148.7470585,-1.17069944575,0.8261394886000001,0.4074213509000001,0.03575337079,-0.07658134255,0.045985238215,0.00375
08:29:34,-0.1859306,0.34201664,-1.16207188,-0.0278694399999999,-0.11343536,-0.0183763999999999,-32.99000616,-26.45291728,17.56290224,148.811948,-1.178251366,0.8320150888000001,0.4125711472000001,0.03562561632,-0.0767363304,0.04559154072,0.00375
08:29:34,-0.190106125,0.34480295,-1.168493025,-0.0272195749999999,-0.11395205,-0.0191381249999999,-32.99054205,-26.427528525,17.525737325,148.8768375,-1.18580328625,0.8378906890000002,0.4177209435000001,0.03549786185,-0.07689131825,0.045197843225,0.00375
08:29:34,-0.19428165,0.34758926,-1.17491417,-0.0265697099999999,-0.11446874,-0.0198998499999999,-32.99107794,-26.40213977,17.48857241,148.941727,-1.1933552065,0.8437662892000002,0.4228707398000001,0.03537010738,-0.0770463060999999,0.04480414573,0.00375
08:29:34,-0.1984571749999999,0.35037557,-1.181335315,-0.0259198449999999,-0.11498543,-0.0206615749999999,-32.99161383,-26.376751015,17.451407495,149.0066165,-1.20090712675,0.8496418894000002,0.4280205361000001,0.03524235291,-0.07720129395,0.044410448235,0.00375
08:29:34,-0.2026327,0.35316188,-1.18775646,-0.0252699799999999,-0.11550212,-0.0214232999999999,-32.99214972,-26.35136226,17.41424258,149.071506,-1.2084590469999998,0.8555174896000002,0.4331703324,0.03511459844,-0.0773562818,0.04401675074,0.00375
08:29:34,-0.206808225,0.35594819,-1.194177605,-0.0246201149999999,-0.11601881,-0.0221850249999999,-32.99268561,-26.325973505,17.377077665,149.1363955,-1.21601096725,0.8613930898000002,0.4383201287,0.03498684397,-0.0775112696499999,0.043623053245,0.00375
08:29:34,-0.2109837499999999,0.3587345,-1.20059875,-0.02397025,-0.1165355,-0.0229467499999999,-32.9932215,-26.30058475,17.33991275,149.201285,-1.2235628875,0.8672686900000002,0.443469925,0.0348590894999999,-0.0776662575,0.04322935575,0.00375
08:29:34,-0.215159275,0.36152081,-1.207019895,-0.023320385,-0.11705219,-0.0237084749999999,-32.99375739,-26.275195995,17.302747835,149.2661745,-1.23111480775,0.8731442902000002,0.4486197213,0.03473133503,-0.07782124535,0.042835658255,0.00375
08:29:34,-0.2193348,0.36430712,-1.21344104,-0.02267052,-0.11756888,-0.0244701999999999,-32.99429328,-26.24980724,17.26558292,149.331064,-1.238666728,0.8790198904000002,0.4537695176,0.03460358056,-0.0779762332,0.04244196076,0.00375
08:29:34,-0.223510325,0.36709343,-1.219862185,-0.022020655,-0.11808557,-0.0252319249999999,-32.99482917,-26.224418485,17.228418005,149.39595350000002,-1.24621864825,0.8848954906000002,0.4589193139,0.03447582609,-0.07813122105,0.042048263265,0.00375
08:29:34,-0.22768585,0.36987974,-1.22628333,-0.02137079,-0.11860226,-0.0259936499999999,-32.99536506,-26.19902973,17.19125309,149.460843,-1.2537705685,0.8907710908000002,0.4640691102000001,0.03434807162,-0.0782862089,0.04165456577,0.00375
08:29:34,-0.2318613749999999,0.37266605,-1.232704475,-0.020720925,-0.11911895,-0.0267553749999999,-32.99590095,-26.173640975,17.154088175000002,149.5257325,-1.26132248875,0.8966466910000002,0.4692189065000001,0.03422031715,-0.07844119675,0.041260868275,0.00375
08:29:34,-0.2360369,0.37545236,-1.23912562,-0.02007106,-0.11963564,-0.0275170999999999,-32.99643684,-26.14825222,17.11692326,149.590622,-1.268874409,0.9025222912000002,0.4743687028000001,0.03409256268,-0.0785961846,0.04086717078,0.00375
08:29:34,-0.240212425,0.37823867,-1.245546765,-0.019421195,-0.12015233,-0.0282788249999999,-32.99697273,-26.122863465,17.079758345000002,149.65551150000002,-1.27642632925,0.9083978914000002,0.4795184991000001,0.03396480821,-0.0787511724499999,0.040473473285,0.00375
08:29:34,-0.2443879499999999,0.38102498,-1.25196791,-0.01877133,-0.12066902,-0.02904055,-32.99750862,-26.09747471,17.04259343,149.720401,-1.2839782494999998,0.9142734916000002,0.4846682954000001,0.03383705374,-0.0789061603,0.04007977579,0.00375
08:29:34,-0.248563475,0.38381129,-1.258389055,-0.018121465,-0.12118571,-0.0298022749999999,-32.99804451,-26.072085955,17.005428515000002,149.7852905,-1.29153016975,0.9201490918000002,0.4898180917000001,0.03370929927,-0.07906114815,0.039686078295,0.00375
08:29:34,-0.252739,0.3865976,-1.2648102,-0.0174716,-0.1217024,-0.0305639999999999,-32.9985804,-26.0466972,16.9682636,149.85018,-1.29908209,0.926024692,0.4949678880000001,0.0335815448,-0.0792161359999999,0.0392923808,0.00375
08:29:34,-0.256914525,0.38938391,-1.271231345,-0.016821735,-0.1222190899999999,-0.031325725,-32.99911629,-26.021308445000003,16.931098685000002,149.91506950000002,-1.30663401025,0.9319002922,0.5001176843,0.03345379033,-0.07937112385,0.038898683305,0.00375
08:29:34,-0.26109005,0.39217022,-1.27765249,-0.01617187,-0.1227357799999999,-0.0320874499999999,-32.99965218,-25.99591969,16.89393377,149.979959,-1.3141859305,0.9377758924,0.5052674806,0.03332603586,-0.0795261117,0.03850498581,0.00375
08:29:34,-0.265265575,0.39495653,-1.284073635,-0.015522005,-0.1232524699999999,-0.0328491749999999,-33.00018807,-25.970530935,16.856768855,150.0448485,-1.32173785075,0.9436514926,0.5104172769,0.03319828139,-0.07968109955,0.038111288315,0.00375
08:29:34,-0.2694411,0.39774284,-1.29049478,-0.01487214,-0.1237691599999999,-0.0336109,-33.00072396,-25.94514218,16.81960394,150.109738,-1.329289771,0.9495270928,0.5155670732000001,0.0330705269199999,-0.0798360874,0.03771759082,0.00375
08:29:34,-0.273616625,0.40052915,-1.296915925,-0.014222275,-0.1242858499999999,-0.0343726249999999,-33.00125985,-25.919753425,16.782439025000002,150.1746275,-1.33684169125,0.955402693,0.5207168695000001,0.03294277245,-0.07999107525,0.037323893325,0.00375
08:29:34,-0.27779215,0.40331546,-1.30333707,-0.01357241,-0.1248025399999999,-0.0351343499999999,-33.00179574,-25.89436467,16.74527411,150.239517,-1.3443936115,0.9612782932,0.5258666658000001,0.03281501798,-0.0801460631,0.03693019583,0.00375
08:29:34,-0.281967675,0.40610177,-1.309758215,-0.0129225449999999,-0.12531923,-0.035896075,-33.00233163,-25.868975915,16.708109195,150.3044065,-1.35194553175,0.9671538934,0.5310164621000001,0.0326872635099999,-0.08030105095,0.036536498335,0.00375
08:29:34,-0.2861432,0.40888808,-1.31617936,-0.0122726799999999,-0.12583592,-0.0366577999999999,-33.002867519999995,-25.84358716,16.67094428,150.36929600000002,-1.3594974519999998,0.9730294936,0.5361662584000001,0.03255950904,-0.0804560387999999,0.03614280084,0.00375
