Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:39,-0.24145956,0.66025116,-0.63036308,0.5350992,0.18413212,-0.1716017,-28.2951831,-32.73592558,-0.61719926,126.3113097,-0.8246961990000001,0.6979729533999999,0.212721666,0.0858337882,0.2861671752,-0.5139795629999999,0.005
09:50:39,-0.2502379999999999,0.6726837500000001,-0.6344974999999999,0.5388332499999999,0.182614,-0.173748375,-28.310949625,-32.718877125,-0.6050718750000001,126.314010625,-0.8346877687500001,0.7106488737499999,0.2162229775,0.08559764875,0.285475575,-0.51595550625,0.005
09:50:39,-0.2590164399999999,0.6851163400000001,-0.63863192,0.5425673,0.18109588,-0.17589505,-28.32671615,-32.70182867,-0.59294449,126.31671155,-0.8446793385,0.7233247940999998,0.219724289,0.0853615093,0.2847839748,-0.5179314495,0.005
09:50:39,-0.26779488,0.6975489300000001,-0.64276634,0.54630135,0.17957776,-0.178041725,-28.342482675,-32.684780215,-0.5808171050000002,126.319412475,-0.8546709082500001,0.7360007144499998,0.2232256005,0.08512536985,0.2840923746,-0.51990739275,0.005
09:50:39,-0.27657332,0.70998152,-0.64690076,0.5500354000000001,0.17805964,-0.1801884,-28.3582492,-32.667731759999995,-0.5686897200000001,126.3221134,-0.8646624780000001,0.7486766347999998,0.226726912,0.0848892304,0.2834007744,-0.5218833359999999,0.005
09:50:39,-0.2853517599999999,0.72241411,-0.6510351799999999,0.55376945,0.17654152,-0.182335075,-28.374015725,-32.650683305,-0.556562335,126.324814325,-0.87465404775,0.7613525551499998,0.2302282235,0.08465309095,0.2827091741999999,-0.52385927925,0.005
09:50:39,-0.2941302000000001,0.7348467,-0.6551695999999999,0.5575034999999999,0.1750234,-0.18448175,-28.38978225,-32.63363485,-0.5444349500000001,126.32751525,-0.8846456175000001,0.7740284754999998,0.233729535,0.0844169515,0.282017574,-0.5258352225,0.005
09:50:39,-0.30290864,0.7472792899999999,-0.65930402,0.56123755,0.17350528,-0.186628425,-28.405548775,-32.616586395,-0.532307565,126.330216175,-0.8946371872500001,0.7867043958499997,0.2372308465,0.08418081205,0.2813259738,-0.52781116575,0.005
09:50:39,-0.31168708,0.7597118800000001,-0.66343844,0.5649716,0.17198716,-0.1887751,-28.4213153,-32.59953794,-0.5201801800000001,126.3329171,-0.904628757,0.7993803161999997,0.240732158,0.0839446725999999,0.2806343736,-0.5297871089999999,0.005
09:50:39,-0.3204655199999999,0.7721444700000001,-0.6675728599999999,0.5687056500000001,0.17046904,-0.190921775,-28.437081825,-32.582489485,-0.508052795,126.335618025,-0.9146203267500002,0.8120562365499997,0.2442334695,0.08370853315,0.2799427734,-0.53176305225,0.005
09:50:39,-0.3292439600000001,0.78457706,-0.67170728,0.5724397000000001,0.16895092,-0.19306845,-28.45284835,-32.565441029999995,-0.4959254100000001,126.33831895,-0.9246118965,0.8247321568999997,0.247734781,0.0834723937,0.2792511732,-0.5337389955,0.005
09:50:39,-0.3380224,0.79700965,-0.6758417,0.5761737499999999,0.1674328,-0.195215125,-28.468614875,-32.548392575,-0.483798025,126.341019875,-0.93460346625,0.8374080772499999,0.2512360925,0.08323625425,0.278559573,-0.53571493875,0.005
09:50:39,-0.34680084,0.80944224,-0.67997612,0.5799078,0.16591468,-0.1973618,-28.4843814,-32.53134412,-0.4716706400000001,126.3437208,-0.9445950360000002,0.8500839975999999,0.254737404,0.0830001148,0.2778679728,-0.5376908819999999,0.005
09:50:39,-0.3555792799999999,0.82187483,-0.6841105399999999,0.58364185,0.16439656,-0.199508475,-28.500147925,-32.514295665,-0.459543255,126.346421725,-0.95458660575,0.8627599179499998,0.2582387155,0.0827639753499999,0.2771763726,-0.53966682525,0.005
09:50:39,-0.3643577200000001,0.8343074200000001,-0.6882449599999999,0.5873759000000001,0.16287844,-0.20165515,-28.51591445,-32.49724721,-0.4474158700000001,126.34912265,-0.9645781755,0.8754358382999998,0.261740027,0.0825278359,0.2764847724,-0.5416427685,0.005
09:50:39,-0.37313616,0.8467400100000001,-0.69237938,0.5911099500000001,0.16136032,-0.203801825,-28.531680975,-32.480198755,-0.435288485,126.351823575,-0.9745697452500002,0.8881117586499998,0.2652413385,0.08229169645,0.2757931722,-0.54361871175,0.005
09:50:39,-0.3819146,0.8591726000000001,-0.6965138,0.5948439999999999,0.1598422,-0.2059485,-28.5474475,-32.463150299999995,-0.4231610999999999,126.3545245,-0.984561315,0.9007876789999998,0.2687426500000001,0.082055557,0.275101572,-0.5455946549999999,0.005
09:50:39,-0.3906930399999999,0.87160519,-0.7006482199999999,0.59857805,0.15832408,-0.208095175,-28.563214025,-32.446101845,-0.4110337150000001,126.357225425,-0.99455288475,0.9134635993499998,0.2722439615000001,0.08181941755,0.2744099718,-0.54757059825,0.005
09:50:39,-0.3994714800000001,0.88403778,-0.70478264,0.6023121,0.15680596,-0.21024185,-28.57898055,-32.42905339,-0.39890633,126.35992635,-1.0045444545,0.9261395196999996,0.275745273,0.0815832780999999,0.2737183716,-0.5495465415,0.005
09:50:39,-0.40824992,0.89647037,-0.70891706,0.6060461500000001,0.15528784,-0.212388525,-28.594747075,-32.412004935,-0.3867789450000001,126.362627275,-1.01453602425,0.9388154400499996,0.2792465844999999,0.08134713865,0.2730267714,-0.55152248475,0.005
09:50:39,-0.41702836,0.90890296,-0.71305148,0.6097802000000001,0.15376972,-0.2145352,-28.6105136,-32.39495648,-0.37465156,126.3653282,-1.024527594,0.9514913603999996,0.282747896,0.0811109992,0.2723351712,-0.5534984279999999,0.005
09:50:39,-0.4258067999999999,0.92133555,-0.7171858999999999,0.6135142499999999,0.1522516,-0.216681875,-28.626280125,-32.377908025,-0.3625241750000001,126.368029125,-1.03451916375,0.9641672807499996,0.2862492075,0.08087485975,0.271643571,-0.55547437125,0.005
09:50:39,-0.4345852400000001,0.93376814,-0.7213203199999999,0.6172483,0.15073348,-0.21882855,-28.64204665,-32.360859569999995,-0.35039679,126.37073005,-1.0445107335,0.9768432010999996,0.289750519,0.0806387203,0.2709519708,-0.5574503145,0.005
09:50:39,-0.44336368,0.94620073,-0.72545474,0.62098235,0.14921536,-0.220975225,-28.657813175,-32.343811115,-0.3382694050000001,126.373430975,-1.05450230325,0.9895191214499997,0.2932518305,0.0804025808499999,0.2702603705999999,-0.55942625775,0.005
09:50:39,-0.45214212,0.95863332,-0.72958916,0.6247164000000001,0.14769724,-0.2231219,-28.6735797,-32.32676266,-0.32614202,126.3761319,-1.064493873,1.0021950418,0.296753142,0.0801664414,0.2695687704,-0.5614022009999999,0.005
09:50:39,-0.4609205599999999,0.97106591,-0.7337235799999999,0.6284504500000001,0.14617912,-0.225268575,-28.689346225,-32.309714205,-0.3140146350000001,126.378832825,-1.07448544275,1.0148709621499998,0.3002544535,0.07993030195,0.2688771702,-0.56337814425,0.005
09:50:39,-0.4696990000000001,0.9834985,-0.737858,0.6321844999999999,0.144661,-0.22741525,-28.70511275,-32.29266575,-0.30188725,126.38153375,-1.0844770125,1.0275468824999998,0.303755765,0.0796941625,0.26818557,-0.5653540875,0.005
09:50:39,-0.47847744,0.99593109,-0.74199242,0.63591855,0.14314288,-0.229561925,-28.720879275,-32.275617295,-0.2897598649999999,126.384234675,-1.09446858225,1.0402228028499998,0.3072570765,0.0794580230499999,0.2674939698,-0.56733003075,0.005
09:50:39,-0.48725588,1.00836368,-0.74612684,0.6396526,0.14162476,-0.2317086,-28.7366458,-32.258568839999995,-0.27763248,126.3869356,-1.104460152,1.0528987231999998,0.310758388,0.0792218836,0.2668023696,-0.5693059739999999,0.005
09:50:39,-0.4960343199999999,1.02079627,-0.7502612599999999,0.6433866500000001,0.14010664,-0.233855275,-28.752412325,-32.241520385,-0.2655050949999999,126.389636525,-1.11445172175,1.0655746435499998,0.3142596995,0.07898574415,0.2661107694,-0.57128191725,0.005
09:50:39,-0.5048127600000001,1.03322886,-0.7543956799999999,0.6471207000000001,0.13858852,-0.23600195,-28.76817885,-32.22447193,-0.2533777100000001,126.39233745,-1.1244432915,1.0782505638999995,0.317761011,0.0787496047,0.2654191691999999,-0.5732578605,0.005
09:50:39,-0.5135912,1.04566145,-0.7585301,0.6508547499999999,0.1370704,-0.238148625,-28.783945375,-32.207423475,-0.241250325,126.395038375,-1.13443486125,1.0909264842499995,0.3212623225,0.07851346525,0.264727569,-0.57523380375,0.005
09:50:39,-0.52236964,1.0580940399999998,-0.76266452,0.6545888,0.13555228,-0.2402953,-28.7997119,-32.19037502,-0.2291229400000001,126.3977393,-1.144426431,1.1036024045999997,0.3247636339999999,0.0782773257999999,0.2640359688,-0.5772097469999999,0.005
09:50:39,-0.5311480799999999,1.0705266300000005,-0.7667989399999999,0.65832285,0.13403416,-0.242441975,-28.815478425,-32.173326565,-0.216995555,126.400440225,-1.15441800075,1.1162783249499997,0.3282649454999999,0.07804118635,0.2633443686,-0.57918569025,0.005
09:50:39,-0.5399265200000001,1.0829592200000002,-0.77093336,0.6620569000000001,0.13251604,-0.24458865,-28.83124495,-32.156278109999995,-0.2048681700000001,126.40314115,-1.1644095705000002,1.1289542452999997,0.3317662569999999,0.0778050469,0.2626527684,-0.5811616335,0.005
09:50:39,-0.54870496,1.0953918100000002,-0.77506778,0.6657909500000001,0.13099792,-0.246735325,-28.847011475,-32.139229655,-0.192740785,126.405842075,-1.17440114025,1.1416301656499996,0.3352675685,0.07756890745,0.2619611682,-0.58313757675,0.005
09:50:39,-0.5574834,1.1078244000000002,-0.7792022,0.6695249999999999,0.1294798,-0.248882,-28.862778,-32.1221812,-0.1806133999999999,126.408543,-1.18439271,1.1543060859999996,0.33876888,0.077332768,0.261269568,-0.5851135199999999,0.005
09:50:39,-0.5662618400000001,1.12025699,-0.7833366199999999,0.67325905,0.12796168,-0.251028675,-28.878544525,-32.105132745,-0.168486015,126.411243925,-1.1943842797500002,1.1669820063499996,0.3422701915,0.0770966285499999,0.2605779678,-0.5870894632499999,0.005
09:50:39,-0.5750402800000001,1.13268958,-0.7874710399999999,0.6769931,0.12644356,-0.25317535,-28.89431105,-32.08808429,-0.1563586299999999,126.41394485,-1.2043758495,1.1796579266999996,0.345771503,0.0768604891,0.2598863676,-0.5890654064999999,0.005
09:50:39,-0.58381872,1.14512217,-0.79160546,0.6807271500000001,0.12492544,-0.255322025,-28.910077575,-32.071035835,-0.144231245,126.416645775,-1.21436741925,1.1923338470499996,0.3492728145,0.07662434965,0.2591947674,-0.59104134975,0.005
09:50:39,-0.59259716,1.15755476,-0.79573988,0.6844612000000001,0.12340732,-0.2574687,-28.9258441,-32.053987379999995,-0.1321038599999999,126.4193467,-1.2243589890000002,1.2050097673999995,0.352774126,0.0763882102,0.2585031672,-0.593017293,0.005
09:50:39,-0.6013756000000001,1.16998735,-0.7998742999999999,0.6881952499999999,0.1218892,-0.259615375,-28.941610625,-32.036938925,-0.119976475,126.422047625,-1.23435055875,1.2176856877499995,0.3562754375,0.07615207075,0.2578115669999999,-0.5949932362499999,0.005
09:50:39,-0.6101540400000001,1.18241994,-0.80400872,0.6919293,0.12037108,-0.26176205,-28.95737715,-32.01989047,-0.1078490900000002,126.42474855,-1.2443421285,1.2303616080999995,0.359776749,0.0759159312999999,0.2571199668,-0.5969691795,0.005
09:50:39,-0.61893248,1.19485253,-0.80814314,0.69566335,0.11885296,-0.263908725,-28.973143675,-32.002842015,-0.0957217049999998,126.427449475,-1.25433369825,1.24303752845,0.3632780605,0.07567979185,0.2564283666,-0.59894512275,0.005
09:50:39,-0.62771092,1.20728512,-0.81227756,0.6993974000000001,0.11733484,-0.2660554,-28.9889102,-31.98579356,-0.08359432,126.4301504,-1.264325268,1.2557134488,0.366779372,0.0754436524,0.2557367664,-0.600921066,0.005
09:50:39,-0.6364893600000001,1.2197177099999998,-0.8164119799999999,0.7031314500000001,0.11581672,-0.268202075,-29.004676725,-31.968745105,-0.0714669350000001,126.432851325,-1.27431683775,1.26838936915,0.3702806835,0.07520751295,0.2550451662,-0.6028970092499999,0.005
09:50:39,-0.6452678000000001,1.2321502999999998,-0.8205463999999999,0.7068654999999999,0.1142986,-0.27034875,-29.02044325,-31.95169665,-0.0593395500000002,126.43555225,-1.2843084075,1.2810652895,0.373781995,0.0749713735,0.254353566,-0.6048729525,0.005
09:50:39,-0.65404624,1.2445828899999998,-0.82468082,0.71059955,0.11278048,-0.272495425,-29.036209775,-31.934648195,-0.0472121649999999,126.438253175,-1.29429997725,1.29374120985,0.3772833064999999,0.07473523405,0.2536619658,-0.60684889575,0.005
09:50:39,-0.6628246799999999,1.2570154799999995,-0.82881524,0.7143336,0.11126236,-0.2746421,-29.0519763,-31.91759974,-0.03508478,126.4409541,-1.304291547,1.3064171301999998,0.3807846179999999,0.0744990946,0.2529703655999999,-0.608824839,0.005
09:50:39,-0.6716031200000001,1.2694480700000002,-0.8329496599999999,0.7180676500000001,0.1097442399999999,-0.276788775,-29.067742825,-31.900551285,-0.0229573950000001,126.443655025,-1.31428311675,1.3190930505499998,0.3842859294999999,0.07426295515,0.2522787654,-0.6108007822499999,0.005
09:50:39,-0.68038156,1.28188066,-0.83708408,0.7218017000000001,0.10822612,-0.27893545,-29.08350935,-31.88350283,-0.0108300099999998,126.44635595,-1.3242746865,1.3317689708999998,0.387787241,0.0740268157,0.2515871652,-0.6127767255,0.005
09:50:39,-0.68916,1.29431325,-0.8412185,0.7255357499999999,0.106708,-0.281082125,-29.099275875,-31.866454375,0.001297375,126.449056875,-1.33426625625,1.3444448912499998,0.3912885525,0.0737906762499999,0.250895565,-0.61475266875,0.005
09:50:39,-0.6979384399999999,1.30674584,-0.84535292,0.7292698,0.10518988,-0.2832288,-29.1150424,-31.84940592,0.0134247599999999,126.4517578,-1.344257826,1.3571208115999998,0.394789864,0.0735545368,0.2502039647999999,-0.616728612,0.005
09:50:39,-0.7067168800000001,1.31917843,-0.8494873399999999,0.73300385,0.10367176,-0.285375475,-29.130808925,-31.832357465,0.0255521449999998,126.454458725,-1.35424939575,1.3697967319499995,0.3982911755,0.07331839735,0.2495123645999999,-0.6187045552499999,0.005
09:50:39,-0.71549532,1.33161102,-0.8536217599999999,0.7367379000000001,0.10215364,-0.28752215,-29.14657545,-31.81530901,0.0376795300000001,126.45715965,-1.3642409655,1.3824726522999995,0.401792487,0.0730822579,0.2488207644,-0.6206804985,0.005
09:50:39,-0.72427376,1.34404361,-0.85775618,0.7404719500000001,0.10063552,-0.289668825,-29.162341975,-31.798260555,0.049806915,126.459860575,-1.37423253525,1.3951485726499997,0.4052937985,0.07284611845,0.2481291641999999,-0.62265644175,0.005
09:50:39,-0.7330521999999999,1.3564762,-0.8618906,0.7442059999999999,0.0991174,-0.2918155,-29.1781085,-31.7812121,0.0619342999999998,126.4625615,-1.384224105,1.4078244929999997,0.40879511,0.0726099789999999,0.247437564,-0.624632385,0.005
09:50:39,-0.7418306400000001,1.36890879,-0.8660250199999999,0.74794005,0.09759928,-0.293962175,-29.193875025,-31.764163645,0.0740616849999997,126.465262425,-1.39421567475,1.4205004133499997,0.4122964215,0.07237383955,0.2467459638,-0.6266083282499999,0.005
09:50:39,-0.75060908,1.3813413799999998,-0.87015944,0.7516741,0.09608116,-0.29610885,-29.20964155,-31.74711519,0.08618907,126.46796335,-1.4042072445,1.4331763336999996,0.415797733,0.0721377001,0.2460543636,-0.6285842715,0.005
09:50:39,-0.75938752,1.3937739699999998,-0.87429386,0.7554081500000001,0.09456304,-0.298255525,-29.225408075,-31.730066735,0.0983164549999999,126.470664275,-1.4141988142500002,1.4458522540499996,0.4192990445,0.07190156065,0.2453627634,-0.63056021475,0.005
09:50:39,-0.7681659599999999,1.4062065599999998,-0.87842828,0.7591422000000001,0.09304492,-0.3004022,-29.2411746,-31.71301828,0.1104438399999998,126.4733652,-1.424190384,1.4585281743999996,0.422800356,0.0716654212,0.2446711631999999,-0.632536158,0.005
09:50:39,-0.7769444000000001,1.4186391499999995,-0.8825626999999999,0.7628762499999999,0.0915268,-0.302548875,-29.256941125,-31.695969825,0.1225712250000001,126.476066125,-1.43418195375,1.4712040947499996,0.4263016675,0.0714292817499999,0.2439795629999999,-0.6345121012499999,0.005
09:50:39,-0.78572284,1.43107174,-0.8866971199999999,0.7666103,0.09000868,-0.30469555,-29.27270765,-31.67892137,0.13469861,126.47876705,-1.4441735235000002,1.4838800150999996,0.429802979,0.0711931423,0.2432879627999999,-0.6364880445,0.005
09:50:39,-0.79450128,1.44350433,-0.89083154,0.77034435,0.08849056,-0.306842225,-29.288474175,-31.661872915,0.1468259949999999,126.481467975,-1.45416509325,1.4965559354499995,0.4333042904999999,0.07095700285,0.2425963625999999,-0.63846398775,0.005
09:50:39,-0.8032797199999999,1.45593692,-0.89496596,0.7740784,0.08697244,-0.3089889,-29.3042407,-31.64482446,0.1589533799999998,126.4841689,-1.464156663,1.5092318557999995,0.4368056019999999,0.0707208634,0.2419047624,-0.640439931,0.005
09:50:39,-0.8120581600000001,1.46836951,-0.8991003799999999,0.7778124500000001,0.08545432,-0.311135575,-29.320007225,-31.627776005,0.1710807650000001,126.486869825,-1.4741482327500002,1.5219077761499995,0.4403069135,0.07048472395,0.2412131622,-0.6424158742499999,0.005
09:50:39,-0.8208366,1.4808021,-0.9032348,0.7815464999999999,0.0839362,-0.31328225,-29.33577375,-31.61072755,0.18320815,126.48957075,-1.4841398025,1.5345836964999997,0.443808225,0.0702485845,0.240521562,-0.6443918175,0.005
09:50:39,-0.82961504,1.49323469,-0.90736922,0.78528055,0.08241808,-0.315428925,-29.351540275,-31.593679095,0.1953355349999999,126.492271675,-1.49413137225,1.5472596168499997,0.4473095365,0.07001244505,0.2398299618,-0.64636776075,0.005
09:50:39,-0.8383934800000001,1.50566728,-0.91150364,0.7890146,0.0808999599999999,-0.3175756,-29.3673068,-31.57663064,0.2074629199999997,126.4949726,-1.5041229420000002,1.5599355372,0.450810848,0.0697763056,0.2391383616,-0.648343704,0.005
09:50:39,-0.8471719200000001,1.51809987,-0.91563806,0.79274865,0.07938184,-0.319722275,-29.383073325,-31.559582185,0.2195903050000001,126.497673525,-1.51411451175,1.57261145755,0.4543121595,0.06954016615,0.2384467613999999,-0.6503196472499999,0.005
09:50:39,-0.85595036,1.53053246,-0.91977248,0.7964827000000001,0.07786372,-0.32186895,-29.39883985,-31.54253373,0.2317176899999999,126.50037445,-1.5241060815,1.5852873778999998,0.457813471,0.0693040267,0.2377551611999999,-0.6522955905,0.005
09:50:39,-0.8647288,1.5429650499999998,-0.9239069,0.8002167499999999,0.0763456,-0.324015625,-29.414606375,-31.525485275,0.2438450749999998,126.503075375,-1.53409765125,1.5979632982499998,0.4613147825,0.06906788725,0.2370635609999999,-0.65427153375,0.005
09:50:39,-0.8735072400000001,1.5553976399999998,-0.92804132,0.8039508,0.07482748,-0.3261623,-29.4303729,-31.50843682,0.2559724600000002,126.5057763,-1.544089221,1.6106392185999998,0.464816094,0.0688317478,0.2363719607999999,-0.656247477,0.005
09:50:39,-0.8822856800000001,1.5678302299999998,-0.93217574,0.80768485,0.07330936,-0.328308975,-29.446139425,-31.491388365,0.268099845,126.508477225,-1.55408079075,1.6233151389499998,0.4683174055,0.06859560835,0.2356803606,-0.6582234202499999,0.005
09:50:39,-0.89106412,1.5802628199999995,-0.93631016,0.8114189,0.07179124,-0.33045565,-29.46190595,-31.47433991,0.2802272299999999,126.51117815,-1.5640723605,1.6359910592999998,0.471818717,0.0683594689,0.2349887604,-0.6601993635,0.005
09:50:39,-0.89984256,1.59269541,-0.94044458,0.8151529500000001,0.07027312,-0.332602325,-29.477672475,-31.457291455,0.2923546149999998,126.513879075,-1.57406393025,1.6486669796499998,0.4753200285,0.0681233294499999,0.2342971602,-0.66217530675,0.005
09:50:40,-0.908621,1.605128,-0.944579,0.818887,0.068755,-0.334749,-29.493439,-31.440243,0.304482,126.51658,-1.5840555,1.6613429,0.47882134,0.06788719,0.23360556,-0.66415125,0.005
09:50:40,-0.915807225,1.594465425,-0.943111755,0.815701605,0.06656571,-0.334280245,-29.501507845,-31.43303673,0.2818260549999999,126.57213315,-1.5839635105,1.6482999882,0.4883351662999999,0.06820039605,0.23186046165,-0.6602865727,0.005
09:50:40,-0.92299345,1.58380285,-0.94164451,0.8125162100000001,0.0643764199999999,-0.33381149,-29.50957669,-31.42583046,0.2591701099999999,126.6276863,-1.583871521,1.6352570764,0.4978489926,0.0685136021,0.2301153633,-0.6564218954,0.005
09:50:40,-0.930179675,1.573140275,-0.940177265,0.809330815,0.0621871299999999,-0.333342735,-29.517645535,-31.41862419,0.2365141649999999,126.68323945,-1.5837795315,1.6222141646,0.5073628189,0.06882680815,0.2283702649499999,-0.6525572181,0.005
09:50:40,-0.9373659,1.5624777,-0.93871002,0.80614542,0.05999784,-0.33287398,-29.52571438,-31.41141792,0.21385822,126.7387926,-1.583687542,1.6091712528,0.5168766452,0.0691400142,0.2266251665999999,-0.6486925407999999,0.005
09:50:40,-0.944552125,1.551815125,-0.937242775,0.8029600250000001,0.05780855,-0.332405225,-29.533783225,-31.40421165,0.1912022749999999,126.79434575,-1.5835955525,1.596128341,0.5263904715,0.06945322025,0.2248800682499999,-0.6448278635,0.005
09:50:40,-0.95173835,1.54115255,-0.93577553,0.79977463,0.05561926,-0.33193647,-29.54185207,-31.39700538,0.1685463299999999,126.8498989,-1.583503563,1.5830854292,0.5359042977999999,0.0697664263,0.2231349698999999,-0.6409631861999999,0.005
09:50:40,-0.958924575,1.530489975,-0.934308285,0.796589235,0.0534299699999999,-0.331467715,-29.549920915,-31.38979911,0.1458903849999999,126.90545205,-1.5834115735,1.5700425174,0.5454181241,0.07007963235,0.2213898715499999,-0.6370985089,0.005
09:50:40,-0.9661108,1.5198274,-0.93284104,0.7934038400000001,0.05124068,-0.33099896,-29.55798976,-31.38259284,0.1232344399999999,126.9610052,-1.583319584,1.5569996056,0.5549319504,0.0703928384,0.2196447731999999,-0.6332338316,0.005
09:50:40,-0.973297025,1.509164825,-0.931373795,0.790218445,0.04905139,-0.330530205,-29.566058605,-31.37538657,0.1005784949999999,127.01655835,-1.5832275945,1.5439566938,0.5644457767,0.07070604445,0.21789967485,-0.6293691543,0.005
09:50:40,-0.98048325,1.49850225,-0.92990655,0.78703305,0.0468621,-0.33006145,-29.57412745,-31.3681803,0.0779225499999999,127.0721115,-1.583135605,1.530913782,0.5739596029999999,0.0710192505,0.2161545765,-0.625504477,0.005
09:50:40,-0.987669475,1.487839675,-0.928439305,0.783847655,0.0446728099999999,-0.329592695,-29.582196295,-31.36097403,0.0552666049999999,127.12766465,-1.5830436155,1.5178708702,0.5834734293,0.07133245655,0.21440947815,-0.6216397996999999,0.005
09:50:40,-0.9948557,1.4771771,-0.92697206,0.78066226,0.04248352,-0.32912394,-29.59026514,-31.35376776,0.0326106599999999,127.1832178,-1.582951626,1.5048279584,0.5929872556,0.0716456625999999,0.2126643798,-0.6177751224,0.005
09:50:40,-1.002041925,1.466514525,-0.925504815,0.777476865,0.04029423,-0.328655185,-29.598333985,-31.34656149,0.0099547149999999,127.23877095,-1.5828596365,1.4917850466,0.6025010819,0.07195886865,0.21091928145,-0.6139104450999999,0.005
09:50:40,-1.00922815,1.45585195,-0.92403757,0.77429147,0.03810494,-0.32818643,-29.60640283,-31.33935522,-0.01270123,127.2943241,-1.582767647,1.4787421348,0.6120149081999999,0.0722720747,0.2091741831,-0.6100457678,0.005
09:50:40,-1.016414375,1.445189375,-0.922570325,0.7711060750000001,0.0359156499999999,-0.327717675,-29.614471675,-31.33214895,-0.035357175,127.34987725,-1.5826756575,1.465699223,0.6215287345,0.07258528075,0.20742908475,-0.6061810905,0.005
09:50:40,-1.0236006,1.4345268,-0.92110308,0.76792068,0.03372636,-0.32724892,-29.62254052,-31.32494268,-0.05801312,127.4054304,-1.582583668,1.4526563112,0.6310425608,0.0728984868,0.2056839864,-0.6023164132,0.005
09:50:40,-1.030786825,1.423864225,-0.919635835,0.764735285,0.03153707,-0.326780165,-29.630609365,-31.31773641,-0.080669065,127.46098355,-1.5824916785,1.4396133994,0.6405563871,0.07321169285,0.20393888805,-0.5984517359,0.005
09:50:40,-1.03797305,1.41320165,-0.91816859,0.7615498900000001,0.0293477799999999,-0.32631141,-29.63867821,-31.31053014,-0.10332501,127.5165367,-1.582399689,1.4265704876,0.6500702133999999,0.0735248989,0.2021937897,-0.5945870585999999,0.005
09:50:40,-1.045159275,1.4025390750000002,-0.916701345,0.758364495,0.0271584899999999,-0.325842655,-29.646747055,-31.30332387,-0.125980955,127.57208985,-1.5823076995,1.4135275758,0.6595840396999999,0.07383810495,0.2004486913499999,-0.5907223813,0.005
09:50:40,-1.0523455,1.3918765000000002,-0.9152341,0.7551791,0.0249691999999999,-0.3253739,-29.6548159,-31.2961176,-0.1486369,127.627643,-1.58221571,1.400484664,0.669097866,0.074151311,0.1987035929999999,-0.5868577039999999,0.005
09:50:40,-1.059531725,1.3812139250000002,-0.913766855,0.7519937050000001,0.02277991,-0.324905145,-29.662884745,-31.28891133,-0.171292845,127.68319615,-1.5821237205,1.3874417522,0.6786116923,0.07446451705,0.1969584946499999,-0.5829930267,0.005
09:50:40,-1.06671795,1.3705513500000002,-0.91229961,0.74880831,0.0205906199999999,-0.32443639,-29.67095359,-31.28170506,-0.19394879,127.7387493,-1.582031731,1.3743988404,0.6881255185999999,0.0747777231,0.1952133963,-0.5791283493999999,0.005
09:50:40,-1.073904175,1.3598887750000002,-0.910832365,0.745622915,0.0184013299999999,-0.323967635,-29.679022435,-31.27449879,-0.216604735,127.79430245,-1.5819397415,1.3613559286,0.6976393449,0.07509092915,0.1934682979499999,-0.5752636721,0.005
09:50:40,-1.0810904,1.3492262000000002,-0.90936512,0.7424375200000001,0.0162120399999999,-0.32349888,-29.68709128,-31.26729252,-0.23926068,127.8498556,-1.581847752,1.3483130168,0.7071531711999999,0.0754041352,0.1917231996,-0.5713989948,0.005
09:50:40,-1.088276625,1.338563625,-0.907897875,0.739252125,0.01402275,-0.323030125,-29.695160125,-31.26008625,-0.261916625,127.90540875,-1.5817557625,1.335270105,0.7166669975,0.07571734125,0.1899781012499999,-0.5675343174999999,0.005
09:50:40,-1.09546285,1.32790105,-0.90643063,0.73606673,0.0118334599999999,-0.32256137,-29.70322897,-31.25287998,-0.2845725700000001,127.9609619,-1.581663773,1.3222271932,0.7261808237999999,0.0760305473,0.1882330029,-0.5636696402,0.005
09:50:40,-1.102649075,1.317238475,-0.904963385,0.7328813350000001,0.0096441699999999,-0.322092615,-29.711297815,-31.24567371,-0.307228515,128.01651505,-1.5815717835,1.3091842814,0.7356946500999999,0.07634375335,0.18648790455,-0.5598049628999999,0.005
09:50:40,-1.1098353,1.3065759,-0.90349614,0.72969594,0.0074548799999999,-0.32162386,-29.71936666,-31.23846744,-0.32988446,128.0720682,-1.581479794,1.2961413696,0.7452084764,0.0766569594,0.1847428062,-0.5559402856,0.005
09:50:40,-1.117021525,1.295913325,-0.902028895,0.726510545,0.00526559,-0.321155105,-29.727435505,-31.23126117,-0.352540405,128.12762135,-1.5813878045,1.2830984578,0.7547223027,0.07697016545,0.18299770785,-0.5520756083,0.005
09:50:40,-1.12420775,1.28525075,-0.90056165,0.72332515,0.0030762999999999,-0.32068635,-29.73550435,-31.2240549,-0.37519635,128.1831745,-1.581295815,1.270055546,0.7642361289999999,0.0772833715,0.1812526095,-0.548210931,0.005
09:50:40,-1.131393975,1.274588175,-0.8990944049999999,0.720139755,0.0008870099999999,-0.320217595,-29.743573195,-31.21684863,-0.397852295,128.23872765000002,-1.5812038255,1.2570126342,0.7737499553,0.0775965775499999,0.17950751115,-0.5443462537,0.005
