Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:28,0.1339212749999999,-0.3922063000000002,0.0527566749999999,0.190647175,0.1847063749999999,-0.239916475,-30.264679925,-35.484922100000006,10.15271385,139.80707124999998,0.161542245,-0.3717974830000001,-0.0063212299999999,-0.15991324525,0.2564828554999999,-0.1649157945,0.0045
08:34:28,0.14009264,-0.4000968800000002,0.0567996799999999,0.19082828,0.1879183999999999,-0.24140796,-30.25548948,-35.49028976,10.14712696,139.77066399999998,0.169501432,-0.3799030448,-0.0113552579999999,-0.1620003984,0.2597489908,-0.1653347832,0.0045
08:34:28,0.146264005,-0.4079874600000002,0.0608426849999999,0.191009385,0.191130425,-0.242899445,-30.246299035,-35.49565742,10.14154007,139.73425675,0.177460619,-0.3880086066000001,-0.016389286,-0.16408755155,0.2630151261,-0.1657537719,0.0045
08:34:28,0.1524353699999999,-0.4158780400000001,0.0648856899999999,0.19119049,0.19434245,-0.24439093,-30.23710859,-35.501025080000005,10.13595318,139.6978495,0.1854198059999999,-0.3961141684,-0.0214233139999999,-0.1661747047,0.2662812613999999,-0.1661727606,0.0045
08:34:28,0.158606735,-0.4237686200000001,0.0689286949999999,0.191371595,0.197554475,-0.245882415,-30.227918145,-35.50639274,10.13036629,139.66144225,0.1933789929999999,-0.4042197302000001,-0.0264573419999999,-0.16826185785,0.2695473966999999,-0.1665917493,0.0045
08:34:28,0.1647781,-0.4316592000000001,0.0729716999999999,0.1915527,0.2007664999999999,-0.2473739,-30.2187277,-35.5117604,10.1247794,139.625035,0.2013381799999999,-0.412325292,-0.0314913699999999,-0.170349011,0.272813532,-0.167010738,0.0045
08:34:28,0.1709494649999999,-0.4395497800000001,0.0770147049999999,0.1917338049999999,0.2039785249999999,-0.248865385,-30.209537255,-35.517128060000005,10.11919251,139.58862775,0.2092973669999999,-0.4204308538000001,-0.0365253979999999,-0.17243616415,0.2760796673,-0.1674297267,0.0045
08:34:28,0.17712083,-0.4474403600000001,0.0810577099999999,0.19191491,0.2071905499999999,-0.25035687,-30.20034681,-35.52249572,10.11360562,139.5522205,0.2172565539999998,-0.4285364156,-0.0415594259999999,-0.1745233173,0.2793458025999999,-0.1678487154,0.0045
08:34:28,0.183292195,-0.4553309400000001,0.085100715,0.192096015,0.2104025749999999,-0.251848355,-30.191156365,-35.52786338,10.10801873,139.51581324999998,0.2252157409999998,-0.4366419774000001,-0.0465934539999999,-0.17661047045,0.2826119378999999,-0.1682677041,0.0045
08:34:28,0.1894635599999999,-0.4632215200000003,0.0891437199999999,0.19227712,0.2136146,-0.25333984,-30.18196592,-35.533231040000004,10.10243184,139.47940599999998,0.233174928,-0.4447475392,-0.0516274819999998,-0.1786976236,0.2858780732,-0.1686866928,0.0045
08:34:28,0.195634925,-0.4711121000000002,0.0931867249999999,0.1924582249999999,0.216826625,-0.254831325,-30.172775475,-35.5385987,10.09684495,139.44299875,0.241134115,-0.4528531010000001,-0.0566615099999999,-0.18078477675,0.2891442085,-0.1691056815,0.0045
08:34:28,0.20180629,-0.4790026800000002,0.0972297299999999,0.19263933,0.22003865,-0.25632281,-30.16358503,-35.543966360000006,10.09125806,139.4065915,0.249093302,-0.4609586628000002,-0.0616955379999999,-0.1828719299,0.2924103437999999,-0.1695246702,0.0045
08:34:28,0.2079776549999999,-0.4868932600000002,0.1012727349999999,0.1928204349999999,0.2232506749999999,-0.257814295,-30.154394585,-35.54933402,10.08567117,139.37018425,0.257052489,-0.4690642246000001,-0.0667295659999999,-0.18495908305,0.2956764790999999,-0.1699436589,0.0045
08:34:28,0.21414902,-0.4947838400000002,0.1053157399999999,0.19300154,0.2264626999999999,-0.25930578,-30.14520414,-35.55470168,10.08008428,139.333777,0.265011676,-0.4771697864000002,-0.0717635939999999,-0.1870462362,0.2989426144,-0.1703626476,0.0045
08:34:28,0.2203203849999999,-0.5026744200000002,0.1093587449999999,0.193182645,0.2296747249999999,-0.260797265,-30.136013695,-35.560069340000005,10.07449739,139.29736975,0.2729708629999999,-0.4852753482,-0.0767976219999999,-0.18913338935,0.3022087497,-0.1707816363,0.0045
08:34:28,0.22649175,-0.5105650000000002,0.1134017499999999,0.19336375,0.2328867499999999,-0.26228875,-30.12682325,-35.565437,10.0689105,139.2609625,0.2809300499999999,-0.4933809100000002,-0.0818316499999999,-0.1912205425,0.305474885,-0.171200625,0.0045
08:34:28,0.232663115,-0.5184555800000001,0.1174447549999999,0.193544855,0.2360987749999999,-0.263780235,-30.117632805,-35.57080466,10.06332361,139.22455524999998,0.2888892369999999,-0.5014864718,-0.0868656779999998,-0.19330769565,0.3087410202999999,-0.1716196137,0.0045
08:34:28,0.2388344799999999,-0.5263461600000001,0.1214877599999998,0.19372596,0.2393108,-0.26527172,-30.10844236,-35.576172320000005,10.05773672,139.18814799999998,0.2968484239999999,-0.5095920336000002,-0.0918997059999999,-0.1953948488,0.3120071556,-0.1720386024,0.0045
08:34:28,0.245005845,-0.5342367400000001,0.125530765,0.193907065,0.242522825,-0.266763205,-30.099251915,-35.58153998,10.05214983,139.15174075,0.3048076109999998,-0.5176975954,-0.0969337339999999,-0.19748200195,0.3152732909,-0.1724575911,0.0045
08:34:28,0.25117721,-0.5421273200000001,0.1295737699999999,0.19408817,0.24573485,-0.26825469,-30.09006147,-35.58690764,10.04656294,139.1153335,0.3127667979999998,-0.5258031572000001,-0.1019677619999999,-0.1995691551,0.3185394262,-0.1728765798,0.0045
08:34:28,0.2573485749999999,-0.5500179000000003,0.1336167749999999,0.194269275,0.2489468749999999,-0.269746175,-30.080871025,-35.592275300000004,10.04097605,139.07892625,0.320725985,-0.533908719,-0.1070017899999999,-0.20165630825,0.3218055614999999,-0.1732955685,0.0045
08:34:28,0.26351994,-0.5579084800000003,0.1376597799999999,0.1944503799999999,0.2521589,-0.27123766,-30.07168058,-35.59764296,10.03538916,139.042519,0.328685172,-0.5420142808000001,-0.1120358179999999,-0.2037434614,0.3250716967999999,-0.1737145572,0.0045
08:34:28,0.269691305,-0.5657990600000002,0.1417027849999999,0.194631485,0.2553709249999999,-0.272729145,-30.062490135,-35.603010620000006,10.02980227,139.00611175,0.336644359,-0.5501198426,-0.1170698459999999,-0.20583061455,0.3283378321,-0.1741335459,0.0045
08:34:28,0.27586267,-0.5736896400000002,0.1457457899999999,0.19481259,0.25858295,-0.27422063,-30.05329969,-35.608378280000004,10.02421538,138.96970449999998,0.344603546,-0.5582254044000001,-0.1221038739999998,-0.2079177677,0.3316039674,-0.1745525346,0.0045
08:34:28,0.282034035,-0.5815802200000002,0.1497887949999999,0.194993695,0.261794975,-0.275712115,-30.044109245,-35.61374594,10.01862849,138.93329724999998,0.3525627329999999,-0.5663309662,-0.1271379019999999,-0.21000492085,0.3348701026999999,-0.1749715233,0.0045
08:34:28,0.2882053999999999,-0.5894708000000002,0.1538317999999999,0.1951747999999999,0.2650069999999999,-0.2772036,-30.0349188,-35.619113600000006,10.0130416,138.89688999999998,0.3605219199999999,-0.5744365280000001,-0.1321719299999999,-0.212092074,0.3381362379999999,-0.175390512,0.0045
08:34:28,0.294376765,-0.5973613800000002,0.1578748049999999,0.195355905,0.268219025,-0.278695085,-30.025728355,-35.62448126,10.00745471,138.86048275,0.3684811069999999,-0.5825420898000002,-0.1372059579999999,-0.21417922715,0.3414023733,-0.1758095007,0.0045
08:34:28,0.30054813,-0.6052519600000001,0.1619178099999998,0.1955370099999999,0.2714310499999999,-0.28018657,-30.01653791,-35.62984892,10.00186782,138.8240755,0.3764402939999999,-0.5906476516000001,-0.1422399859999999,-0.2162663803,0.3446685086,-0.1762284894,0.0045
08:34:28,0.3067194949999999,-0.6131425400000001,0.1659608149999999,0.195718115,0.274643075,-0.281678055,-30.007347465,-35.635216580000005,9.99628093,138.78766825,0.3843994809999999,-0.5987532134000002,-0.1472740139999999,-0.21835353345,0.3479346438999999,-0.1766474781,0.0045
08:34:28,0.3128908600000001,-0.6210331200000001,0.1700038199999999,0.1958992199999999,0.2778550999999999,-0.28316954,-29.99815702,-35.64058424,9.99069404,138.751261,0.3923586679999998,-0.6068587752000001,-0.1523080419999999,-0.2204406866,0.3512007791999999,-0.1770664668,0.0045
08:34:28,0.319062225,-0.6289237000000001,0.1740468249999999,0.196080325,0.281067125,-0.284661025,-29.988966575,-35.6459519,9.98510715,138.71485375,0.4003178549999998,-0.6149643370000002,-0.1573420699999999,-0.22252783975,0.3544669145,-0.1774854555,0.0045
08:34:28,0.3252335899999999,-0.6368142800000003,0.1780898299999999,0.19626143,0.28427915,-0.28615251,-29.97977613,-35.651319560000005,9.97952026,138.67844649999998,0.408277042,-0.6230698988000001,-0.1623760979999999,-0.2246149929,0.3577330498,-0.1779044442,0.0045
08:34:28,0.3314049549999999,-0.6447048600000003,0.1821328349999999,0.196442535,0.2874911749999999,-0.287643995,-29.970585685,-35.65668722,9.97393337,138.64203924999998,0.416236229,-0.6311754606000002,-0.1674101259999999,-0.22670214605,0.3609991850999999,-0.1783234329,0.0045
08:34:28,0.33757632,-0.6525954400000002,0.1861758399999999,0.19662364,0.2907032,-0.28913548,-29.96139524,-35.66205488,9.96834648,138.605632,0.424195416,-0.6392810224000001,-0.1724441539999999,-0.2287892992,0.3642653203999999,-0.1787424216,0.0045
08:34:28,0.3437476849999999,-0.6604860200000002,0.1902188449999999,0.196804745,0.2939152249999999,-0.290626965,-29.952204795,-35.667422540000004,9.96275959,138.56922475,0.4321546029999999,-0.6473865842000002,-0.1774781819999999,-0.23087645235,0.3675314557,-0.1791614103,0.0045
08:34:28,0.3499190499999999,-0.6683766000000002,0.1942618499999999,0.19698585,0.29712725,-0.29211845,-29.94301435,-35.6727902,9.9571727,138.5328175,0.4401137899999999,-0.655492146,-0.1825122099999999,-0.2329636055,0.370797591,-0.179580399,0.0045
08:34:28,0.356090415,-0.6762671800000002,0.1983048549999999,0.1971669549999999,0.3003392749999999,-0.293609935,-29.933823905,-35.678157860000006,9.95158581,138.49641025,0.4480729769999999,-0.6635977078000002,-0.1875462379999999,-0.23505075865,0.3740637262999999,-0.1799993877,0.0045
08:34:28,0.36226178,-0.6841577600000002,0.2023478599999998,0.19734806,0.3035513,-0.29510142,-29.92463346,-35.68352552,9.94599892,138.460003,0.4560321639999999,-0.6717032696,-0.1925802659999999,-0.2371379118,0.3773298615999999,-0.1804183764,0.0045
08:34:28,0.3684331449999999,-0.6920483400000002,0.2063908649999999,0.197529165,0.306763325,-0.296592905,-29.915443015,-35.68889318,9.94041203,138.42359575,0.4639913509999999,-0.6798088314000001,-0.1976142939999999,-0.23922506495,0.3805959969,-0.1808373651,0.0045
08:34:28,0.37460451,-0.6999389200000001,0.2104338699999999,0.19771027,0.3099753499999999,-0.29808439,-29.90625257,-35.694260840000005,9.93482514,138.38718849999998,0.4719505379999998,-0.6879143932,-0.2026483219999999,-0.2413122181,0.3838621322,-0.1812563538,0.0045
08:34:28,0.380775875,-0.7078295000000001,0.2144768749999999,0.1978913749999999,0.313187375,-0.299575875,-29.897062125,-35.6996285,9.92923825,138.35078124999998,0.4799097249999998,-0.6960199550000001,-0.2076823499999999,-0.24339937125,0.3871282674999999,-0.1816753425,0.0045
08:34:28,0.3869472399999999,-0.7157200800000001,0.2185198799999999,0.19807248,0.3163993999999999,-0.30106736,-29.88787168,-35.70499616,9.92365136,138.314374,0.4878689119999998,-0.7041255168000002,-0.2127163779999999,-0.2454865244,0.3903944027999999,-0.1820943312,0.0045
08:34:28,0.393118605,-0.7236106600000003,0.2225628849999999,0.1982535849999999,0.319611425,-0.302558845,-29.878681235,-35.710363820000005,9.91806447,138.27796675,0.495828099,-0.7122310786000001,-0.2177504059999999,-0.24757367755,0.3936605381,-0.1825133199,0.0045
08:34:28,0.39928997,-0.7315012400000003,0.2266058899999999,0.19843469,0.3228234499999999,-0.30405033,-29.86949079,-35.71573148,9.91247758,138.2415595,0.503787286,-0.7203366404000002,-0.2227844339999999,-0.2496608307,0.3969266734,-0.1829323086,0.0045
08:34:28,0.4054613349999999,-0.7393918200000003,0.2306488949999999,0.1986157949999999,0.326035475,-0.305541815,-29.860300345,-35.72109914,9.90689069,138.20515225,0.511746473,-0.7284422022000001,-0.2278184619999999,-0.25174798385,0.4001928086999999,-0.1833512973,0.0045
08:34:28,0.4116327000000001,-0.7472824000000002,0.2346918999999999,0.1987969,0.3292474999999999,-0.3070333,-29.8511099,-35.726466800000004,9.9013038,138.168745,0.51970566,-0.7365477640000002,-0.2328524899999999,-0.253835137,0.4034589439999999,-0.183770286,0.0045
08:34:28,0.417804065,-0.7551729800000002,0.2387349049999999,0.1989780049999999,0.3324595249999999,-0.308524785,-29.841919455,-35.73183446,9.89571691,138.13233774999998,0.5276648469999999,-0.7446533258000001,-0.2378865179999999,-0.25592229015,0.4067250793,-0.1841892747,0.0045
08:34:28,0.4239754299999999,-0.7630635600000002,0.2427779099999998,0.1991591099999999,0.33567155,-0.31001627,-29.83272901,-35.737202120000006,9.89013002,138.09593049999998,0.5356240339999999,-0.7527588876000002,-0.2429205459999999,-0.2580094433,0.4099912146,-0.1846082634,0.0045
08:34:28,0.4301467950000001,-0.7709541400000002,0.2468209149999999,0.199340215,0.3388835749999999,-0.311507755,-29.823538565,-35.742569780000004,9.88454313,138.05952324999998,0.5435832209999999,-0.7608644494000001,-0.2479545739999998,-0.26009659645,0.4132573498999999,-0.1850272521,0.0045
08:34:28,0.43631816,-0.7788447200000002,0.2508639199999999,0.19952132,0.3420956,-0.31299924,-29.81434812,-35.74793744,9.87895624,138.023116,0.5515424079999999,-0.7689700112000002,-0.2529886019999999,-0.2621837496,0.4165234851999999,-0.1854462408,0.0045
08:34:28,0.4424895249999999,-0.7867353000000001,0.2549069249999999,0.199702425,0.3453076249999999,-0.314490725,-29.805157675,-35.753305100000006,9.87336935,137.98670875,0.5595015949999999,-0.7770755730000001,-0.2580226299999999,-0.26427090275,0.4197896205,-0.1858652295,0.0045
08:34:28,0.4486608900000001,-0.7946258800000001,0.2589499299999999,0.1998835299999999,0.34851965,-0.31598221,-29.79596723,-35.75867276,9.86778246,137.9503015,0.5674607819999998,-0.7851811348000002,-0.2630566579999999,-0.2663580559,0.4230557558,-0.1862842182,0.0045
08:34:28,0.454832255,-0.8025164600000003,0.2629929349999999,0.200064635,0.3517316749999999,-0.317473695,-29.786776785,-35.76404042,9.86219557,137.91389425,0.575419969,-0.7932866966000001,-0.2680906859999999,-0.26844520905,0.4263218910999999,-0.1867032069,0.0045
08:34:28,0.4610036199999999,-0.8104070400000003,0.2670359399999999,0.20024574,0.3549437,-0.31896518,-29.77758634,-35.769408080000005,9.85660868,137.877487,0.583379156,-0.8013922584000002,-0.2731247139999999,-0.2705323622,0.4295880263999999,-0.1871221956,0.0045
08:34:28,0.4671749850000001,-0.8182976200000003,0.2710789449999999,0.200426845,0.358155725,-0.320456665,-29.768395895,-35.77477574,9.85102179,137.84107974999998,0.591338343,-0.8094978202,-0.2781587419999999,-0.27261951535,0.4328541617,-0.1875411843,0.0045
08:34:28,0.47334635,-0.8261882000000003,0.2751219499999999,0.2006079499999999,0.3613677499999999,-0.32194815,-29.75920545,-35.7801434,9.8454349,137.80467249999998,0.59929753,-0.8176033820000002,-0.2831927699999998,-0.2747066685,0.436120297,-0.187960173,0.0045
08:34:28,0.4795177149999999,-0.8340787800000002,0.2791649549999999,0.200789055,0.364579775,-0.323439635,-29.750015005,-35.785511060000005,9.83984801,137.76826524999998,0.607256717,-0.8257089438,-0.2882267979999999,-0.27679382165,0.4393864322999999,-0.1883791617,0.0045
08:34:28,0.4856890800000001,-0.8419693600000002,0.28320796,0.2009701599999999,0.3677917999999999,-0.32493112,-29.74082456,-35.79087872,9.83426112,137.731858,0.6152159039999999,-0.8338145056000001,-0.2932608259999999,-0.2788809748,0.4426525675999999,-0.1887981504,0.0045
08:34:28,0.491860445,-0.8498599400000002,0.2872509649999999,0.201151265,0.371003825,-0.326422605,-29.731634115,-35.79624638,9.82867423,137.69545075,0.6231750909999999,-0.8419200674000002,-0.2982948539999999,-0.28096812795,0.4459187028999999,-0.1892171391,0.0045
08:34:28,0.4980318099999999,-0.8577505200000002,0.2912939699999999,0.2013323699999999,0.3742158499999999,-0.32791409,-29.72244367,-35.801614040000004,9.82308734,137.6590435,0.6311342779999999,-0.8500256292000001,-0.3033288819999999,-0.2830552811,0.4491848382,-0.1896361278,0.0045
08:34:28,0.5042031749999999,-0.8656411000000002,0.2953369749999999,0.201513475,0.377427875,-0.329405575,-29.713253225,-35.8069817,9.81750045,137.62263625,0.6390934649999999,-0.8581311910000002,-0.3083629099999999,-0.28514243425,0.4524509734999999,-0.1900551165,0.0045
08:34:28,0.51037454,-0.8735316800000001,0.2993799799999999,0.2016945799999999,0.3806399,-0.33089706,-29.70406278,-35.812349360000006,9.81191356,137.586229,0.6470526519999998,-0.8662367528000001,-0.3133969379999999,-0.2872295874,0.4557171087999999,-0.1904741052,0.0045
08:34:28,0.516545905,-0.8814222600000001,0.3034229849999999,0.2018756849999999,0.3838519249999999,-0.332388545,-29.694872335,-35.81771702,9.80632667,137.54982174999998,0.6550118389999998,-0.8743423146000002,-0.3184309659999998,-0.28931674055,0.4589832440999999,-0.1908930939,0.0045
08:34:28,0.5227172699999999,-0.8893128400000003,0.3074659899999999,0.20205679,0.38706395,-0.33388003,-29.68568189,-35.82308468,9.80073978,137.51341449999998,0.662971026,-0.8824478764000001,-0.3234649939999999,-0.2914038937,0.4622493794,-0.1913120826,0.0045
08:34:28,0.528888635,-0.8972034200000003,0.3115089949999999,0.202237895,0.3902759749999999,-0.335371515,-29.676491445,-35.828452340000005,9.79515289,137.47700725,0.670930213,-0.8905534382000002,-0.3284990219999998,-0.29349104685,0.4655155146999999,-0.1917310713,0.0045
08:34:29,0.53506,-0.905094,0.315552,0.202419,0.393488,-0.336863,-29.667301,-35.83382,9.789566,137.4406,0.6788894,-0.898659,-0.33353305,-0.2955782,0.46878165,-0.19215006,0.0045
08:34:29,0.53371412,-0.901261305,0.315850515,0.200730425,0.390851265,-0.33488678,-29.67701463,-35.8278344,9.77970066,137.37417184999998,0.6777541806499999,-0.8948747859,-0.3332760105,-0.29409377851,0.46576112135,-0.19041345645,0.0045
08:34:29,0.5323682399999999,-0.89742861,0.31614903,0.19904185,0.38821453,-0.33291056,-29.68672826,-35.821848800000005,9.76983532,137.3077437,0.6766189613,-0.8910905718,-0.333018971,-0.29260935702,0.4627405927,-0.1886768529,0.0045
08:34:29,0.53102236,-0.8935959149999999,0.316447545,0.197353275,0.385577795,-0.33093434,-29.69644189,-35.8158632,9.75996998,137.24131555,0.6754837419499999,-0.8873063577,-0.3327619315,-0.29112493553,0.45972006405,-0.18694024935,0.0045
08:34:29,0.52967648,-0.88976322,0.31674606,0.1956647,0.38294106,-0.32895812,-29.70615552,-35.8098776,9.75010464,137.1748874,0.6743485226,-0.8835221436,-0.332504892,-0.28964051404,0.4566995353999999,-0.1852036458,0.0045
08:34:29,0.5283306,-0.8859305249999999,0.317044575,0.193976125,0.380304325,-0.3269819,-29.71586915,-35.803892000000005,9.7402393,137.10845924999998,0.67321330325,-0.8797379295,-0.3322478525,-0.28815609255,0.45367900675,-0.18346704225,0.0045
08:34:29,0.52698472,-0.88209783,0.31734309,0.1922875499999999,0.37766759,-0.32500568,-29.72558278,-35.7979064,9.73037396,137.0420311,0.6720780839,-0.8759537154,-0.331990813,-0.28667167106,0.4506584781,-0.1817304387,0.0045
08:34:29,0.5256388399999999,-0.8782651349999999,0.317641605,0.1905989749999999,0.375030855,-0.32302946,-29.73529641,-35.7919208,9.72050862,136.97560295,0.67094286455,-0.8721695012999999,-0.3317337735,-0.28518724957,0.44763794945,-0.17999383515,0.0045
08:34:29,0.52429296,-0.87443244,0.31794012,0.1889103999999999,0.37239412,-0.32105324,-29.74501004,-35.785935200000004,9.71064328,136.9091748,0.6698076452,-0.8683852872,-0.331476734,-0.28370282808,0.4446174208,-0.1782572316,0.0045
08:34:29,0.52294708,-0.8705997449999999,0.318238635,0.1872218249999999,0.369757385,-0.31907702,-29.75472367,-35.7799496,9.70077794,136.84274664999998,0.66867242585,-0.8646010731,-0.3312196945,-0.28221840659,0.44159689215,-0.17652062805,0.0045
08:34:29,0.5216012,-0.86676705,0.31853715,0.1855332499999999,0.36712065,-0.3171008,-29.7644373,-35.773964,9.6909126,136.7763185,0.6675372064999999,-0.8608168589999999,-0.330962655,-0.2807339851,0.4385763635,-0.1747840245,0.0045
08:34:29,0.52025532,-0.8629343549999999,0.318835665,0.1838446749999999,0.364483915,-0.31512458,-29.77415093,-35.767978400000004,9.68104726,136.70989035,0.66640198715,-0.8570326449,-0.3307056155,-0.27924956361,0.43555583485,-0.17304742095,0.0045
08:34:29,0.5189094399999999,-0.85910166,0.31913418,0.1821561,0.36184718,-0.31314836,-29.78386456,-35.7619928,9.67118192,136.6434622,0.6652667677999999,-0.8532484308,-0.330448576,-0.27776514212,0.4325353061999999,-0.1713108174,0.0045
08:34:29,0.51756356,-0.8552689649999999,0.319432695,0.180467525,0.359210445,-0.31117214,-29.79357819,-35.7560072,9.66131658,136.57703404999998,0.66413154845,-0.8494642166999999,-0.3301915365,-0.27628072063,0.42951477755,-0.16957421385,0.0045
08:34:29,0.51621768,-0.85143627,0.31973121,0.17877895,0.35657371,-0.30919592,-29.80329182,-35.750021600000004,9.65145124,136.5106059,0.6629963291,-0.8456800026,-0.329934497,-0.27479629914,0.4264942489,-0.1678376103,0.0045
08:34:29,0.5148718,-0.8476035749999999,0.320029725,0.177090375,0.353936975,-0.3072197,-29.81300545,-35.744036,9.6415859,136.44417775,0.66186110975,-0.8418957885,-0.3296774575,-0.27331187765,0.4234737202499999,-0.16610100675,0.0045
08:34:29,0.51352592,-0.84377088,0.32032824,0.1754018,0.35130024,-0.30524348,-29.82271908,-35.738050400000006,9.63172056,136.3777496,0.6607258904,-0.8381115744,-0.329420418,-0.27182745616,0.4204531916,-0.1643644032,0.0045
08:34:29,0.51218004,-0.839938185,0.320626755,0.173713225,0.348663505,-0.30326726,-29.83243271,-35.7320648,9.62185522,136.31132144999998,0.65959067105,-0.8343273603,-0.3291633785,-0.27034303467,0.41743266295,-0.16262779965,0.0045
08:34:29,0.5108341599999999,-0.83610549,0.32092527,0.17202465,0.34602677,-0.30129104,-29.84214634,-35.7260792,9.61198988,136.2448933,0.6584554517,-0.8305431462,-0.328906339,-0.26885861318,0.4144121343,-0.1608911961,0.0045
08:34:29,0.50948828,-0.832272795,0.321223785,0.1703360749999999,0.343390035,-0.29931482,-29.85185997,-35.720093600000006,9.60212454,136.17846515,0.65732023235,-0.8267589321,-0.3286492995,-0.26737419169,0.41139160565,-0.15915459255,0.0045
08:34:29,0.5081424,-0.8284400999999999,0.3215223,0.1686475,0.3407533,-0.2973386,-29.8615736,-35.714108,9.5922592,136.112037,0.656185013,-0.822974718,-0.32839226,-0.2658897702,0.4083710769999999,-0.157417989,0.0045
08:34:29,0.50679652,-0.824607405,0.321820815,0.1669589249999999,0.338116565,-0.29536238,-29.87128723,-35.7081224,9.58239386,136.04560884999998,0.6550497936499999,-0.8191905039,-0.3281352205,-0.26440534871,0.40535054835,-0.15568138545,0.0045
08:34:29,0.50545064,-0.82077471,0.32211933,0.1652703499999999,0.33547983,-0.29338616,-29.88100086,-35.702136800000005,9.57252852,135.9791807,0.6539145743,-0.8154062898,-0.327878181,-0.26292092722,0.4023300197,-0.1539447819,0.0045
08:34:29,0.5041047599999999,-0.816942015,0.322417845,0.1635817749999999,0.332843095,-0.29140994,-29.89071449,-35.6961512,9.56266318,135.91275255,0.65277935495,-0.8116220757,-0.3276211415,-0.26143650573,0.39930949105,-0.15220817835,0.0045
08:34:29,0.50275888,-0.8131093199999999,0.32271636,0.1618932,0.33020636,-0.28943372,-29.90042812,-35.6901656,9.55279784,135.8463244,0.6516441356,-0.8078378615999999,-0.327364102,-0.25995208424,0.3962889624,-0.1504715748,0.0045
08:34:29,0.501413,-0.809276625,0.323014875,0.160204625,0.327569625,-0.2874575,-29.91014175,-35.684180000000005,9.5429325,135.77989624999998,0.65050891625,-0.8040536475,-0.3271070625,-0.25846766275,0.39326843375,-0.14873497125,0.0045
08:34:29,0.50006712,-0.8054439299999999,0.32331339,0.15851605,0.32493289,-0.28548128,-29.91985538,-35.6781944,9.53306716,135.7134681,0.6493736969,-0.8002694334,-0.326850023,-0.25698324126,0.3902479050999999,-0.1469983677,0.0045
08:34:29,0.4987212399999999,-0.801611235,0.323611905,0.156827475,0.322296155,-0.28350506,-29.92956901,-35.6722088,9.52320182,135.64703995,0.64823847755,-0.7964852192999999,-0.3265929835,-0.25549881977,0.38722737645,-0.14526176415,0.0045
08:34:29,0.49737536,-0.7977785399999999,0.32391042,0.1551389,0.31965942,-0.28152884,-29.93928264,-35.666223200000005,9.51333648,135.5806118,0.6471032582,-0.7927010052,-0.326335944,-0.25401439828,0.3842068478,-0.1435251606,0.0045
08:34:29,0.4960294799999999,-0.793945845,0.324208935,0.153450325,0.317022685,-0.27955262,-29.94899627,-35.6602376,9.50347114,135.51418364999998,0.64596803885,-0.7889167911,-0.3260789045,-0.25252997679,0.38118631915,-0.14178855705,0.0045
08:34:29,0.4946836,-0.7901131499999999,0.32450745,0.15176175,0.31438595,-0.2775764,-29.9587099,-35.654252,9.4936058,135.4477555,0.6448328194999999,-0.7851325769999999,-0.325821865,-0.2510455553,0.3781657905,-0.1400519535,0.0045
08:34:29,0.49333772,-0.786280455,0.324805965,0.150073175,0.311749215,-0.27560018,-29.96842353,-35.648266400000004,9.48374046,135.38132735,0.64369760015,-0.7813483629,-0.3255648255,-0.24956113381,0.3751452618499999,-0.13831534995,0.0045
08:34:29,0.4919918399999999,-0.7824477599999999,0.32510448,0.1483845999999999,0.30911248,-0.27362396,-29.97813716,-35.6422808,9.47387512,135.3148992,0.6425623807999999,-0.7775641488,-0.325307786,-0.24807671232,0.3721247332,-0.1365787464,0.0045
08:34:29,0.49064596,-0.778615065,0.325402995,0.146696025,0.306475745,-0.27164774,-29.98785079,-35.6362952,9.46400978,135.24847104999998,0.64142716145,-0.7737799347,-0.3250507465,-0.24659229083,0.36910420455,-0.13484214285,0.0045
08:34:29,0.4893000799999999,-0.7747823699999999,0.32570151,0.1450074499999999,0.30383901,-0.26967152,-29.99756442,-35.630309600000004,9.45414444,135.1820429,0.6402919421,-0.7699957206,-0.324793707,-0.24510786934,0.3660836759,-0.1331055393,0.0045
08:34:29,0.4879542,-0.770949675,0.326000025,0.1433188749999999,0.301202275,-0.2676953,-30.00727805,-35.624324,9.4442791,135.11561475,0.63915672275,-0.7662115064999999,-0.3245366675,-0.24362344785,0.36306314725,-0.13136893575,0.0045
08:34:29,0.48660832,-0.76711698,0.32629854,0.1416303,0.29856554,-0.26571908,-30.01699168,-35.6183384,9.43441376,135.04918659999998,0.6380215034,-0.7624272924,-0.324279628,-0.24213902636,0.3600426186,-0.1296323322,0.0045
08:34:29,0.4852624399999999,-0.763284285,0.326597055,0.139941725,0.295928805,-0.26374286,-30.02670531,-35.612352800000004,9.42454842,134.98275845,0.63688628405,-0.7586430783,-0.3240225885,-0.24065460487,0.3570220899499999,-0.12789572865,0.0045
08:34:29,0.48391656,-0.75945159,0.32689557,0.13825315,0.29329207,-0.26176664,-30.03641894,-35.6063672,9.41468308,134.9163303,0.6357510647,-0.7548588642,-0.323765549,-0.23917018338,0.3540015613,-0.1261591251,0.0045
