Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:56:37,-0.063040645,0.21371905,-0.81395419,-0.37713726,-0.225638395,-0.117423345,31.56570026,-17.224264944999998,-36.411662195,-53.158720975,-0.746854498,0.2638208388249999,-0.1148120002,-0.2996625575,-0.2289684175,0.1703990666,0.003
09:56:37,-0.06003439,0.2205761,-0.7969855800000001,-0.37762732,-0.22631489,-0.11625679,31.57864732,-17.23150299,-36.39498449,-53.267022450000006,-0.731912936,0.27044829615,-0.1080809164,-0.299451865,-0.229610535,0.1701152212,0.003
09:56:37,-0.057028135,0.22743315,-0.78001697,-0.37811738,-0.226991385,-0.115090235,31.59159438,-17.238741035,-36.378306785,-53.375323925,-0.716971374,0.2770757534749999,-0.1013498326,-0.2992411725,-0.2302526525,0.1698313758,0.003
09:56:37,-0.05402188,0.2342902,-0.76304836,-0.37860744,-0.22766788,-0.11392368,31.60454144,-17.245979079999998,-36.36162908,-53.4836254,-0.7020298119999999,0.2837032108,-0.0946187488,-0.29903048,-0.23089477,0.1695475304,0.003
09:56:37,-0.051015625,0.24114725,-0.74607975,-0.3790975,-0.228344375,-0.1127571249999999,31.6174885,-17.253217125,-36.344951375,-53.591926875000006,-0.68708825,0.2903306681249999,-0.087887665,-0.2988197875,-0.2315368875,0.169263685,0.003
09:56:37,-0.04800937,0.2480043,-0.7291111400000001,-0.37958756,-0.22902087,-0.11159057,31.63043556,-17.26045517,-36.32827367,-53.70022835,-0.672146688,0.29695812545,-0.0811565812,-0.298609095,-0.232179005,0.1689798396,0.003
09:56:37,-0.045003115,0.25486135,-0.71214253,-0.38007762,-0.229697365,-0.1104240149999999,31.64338262,-17.267693214999998,-36.311595965,-53.808529825,-0.657205126,0.303585582775,-0.0744254974,-0.2983984025,-0.2328211225,0.1686959942,0.003
09:56:37,-0.04199686,0.2617184,-0.69517392,-0.38056768,-0.23037386,-0.10925746,31.65632968,-17.27493126,-36.29491826,-53.916831300000005,-0.642263564,0.3102130400999999,-0.0676944136,-0.29818771,-0.23346324,0.1684121488,0.003
09:56:37,-0.038990605,0.26857545,-0.6782053100000001,-0.38105774,-0.231050355,-0.1080909049999999,31.66927674,-17.282169305,-36.278240555,-54.025132775,-0.627322002,0.316840497425,-0.0609633298,-0.2979770175,-0.2341053575,0.1681283034,0.003
09:56:37,-0.03598435,0.2754324999999999,-0.6612367,-0.3815478,-0.23172685,-0.10692435,31.6822238,-17.289407349999998,-36.26156285,-54.13343425,-0.6123804399999999,0.3234679547499999,-0.054232246,-0.297766325,-0.234747475,0.167844458,0.003
09:56:37,-0.032978095,0.28228955,-0.6442680900000001,-0.38203786,-0.232403345,-0.1057577949999999,31.69517086,-17.296645395,-36.244885145,-54.241735725000005,-0.597438878,0.330095412075,-0.0475011622,-0.2975556325,-0.2353895925,0.1675606126,0.003
09:56:37,-0.02997184,0.2891466,-0.62729948,-0.38252792,-0.23307984,-0.10459124,31.70811792,-17.30388344,-36.22820744,-54.3500372,-0.582497316,0.3367228693999999,-0.0407700784,-0.29734494,-0.23603171,0.1672767672,0.003
09:56:37,-0.026965585,0.29600365,-0.61033087,-0.38301798,-0.233756335,-0.1034246849999999,31.72106498,-17.311121484999997,-36.211529735,-54.458338675,-0.567555754,0.343350326725,-0.0340389946,-0.2971342475,-0.2366738275,0.1669929218,0.003
09:56:37,-0.02395933,0.3028607,-0.59336226,-0.38350804,-0.23443283,-0.10225813,31.73401204,-17.31835953,-36.19485203,-54.566640150000005,-0.552614192,0.3499777840499999,-0.0273079108,-0.296923555,-0.237315945,0.1667090764,0.003
09:56:37,-0.020953075,0.30971775,-0.57639365,-0.3839981,-0.235109325,-0.1010915749999999,31.7469591,-17.325597575,-36.178174325,-54.674941625,-0.53767263,0.356605241375,-0.020576827,-0.2967128625,-0.2379580625,0.166425231,0.003
09:56:37,-0.01794682,0.3165748,-0.55942504,-0.38448816,-0.23578582,-0.09992502,31.75990616,-17.332835619999997,-36.16149662,-54.7832431,-0.522731068,0.3632326986999999,-0.0138457432,-0.29650217,-0.23860018,0.1661413856,0.003
09:56:37,-0.014940565,0.3234318499999999,-0.54245643,-0.38497822,-0.236462315,-0.0987584649999999,31.77285322,-17.340073665,-36.144818915,-54.891544575000005,-0.507789506,0.3698601560249999,-0.0071146594,-0.2962914775,-0.2392422975,0.1658575402,0.003
09:56:37,-0.01193431,0.3302889,-0.52548782,-0.38546828,-0.23713881,-0.09759191,31.78580028,-17.34731171,-36.12814121,-54.99984605,-0.492847944,0.3764876133499999,-0.0003835756,-0.296080785,-0.239884415,0.1655736948,0.003
09:56:37,-0.008928055,0.33714595,-0.50851921,-0.38595834,-0.237815305,-0.0964253549999999,31.79874734,-17.354549755,-36.111463505,-55.10814752500001,-0.477906382,0.3831150706749999,0.0063475081999999,-0.2958700925,-0.2405265325,0.1652898494,0.003
09:56:37,-0.0059218,0.344003,-0.4915506,-0.3864484,-0.2384918,-0.0952588,31.8116944,-17.3617878,-36.0947858,-55.216449,-0.46296482,0.389742528,0.0130785919999999,-0.2956594,-0.24116865,0.165006004,0.003
09:56:37,-0.002915545,0.35086005,-0.47458199,-0.38693846,-0.239168295,-0.0940922449999999,31.82464146,-17.369025845,-36.078108095,-55.324750475,-0.448023258,0.3963699853249999,0.0198096757999999,-0.2954487075,-0.2418107675,0.1647221586,0.003
09:56:37,9.070999999999384e-05,0.3577171,-0.4576133799999999,-0.38742852,-0.23984479,-0.09292569,31.83758852,-17.37626389,-36.06143039,-55.43305195000001,-0.433081696,0.4029974426499999,0.0265407595999999,-0.295238015,-0.242452885,0.1644383132,0.003
09:56:37,0.0030969649999999,0.36457415,-0.44064477,-0.38791858,-0.240521285,-0.0917591349999999,31.85053558,-17.383501934999998,-36.044752685,-55.541353425,-0.418140134,0.4096248999749999,0.0332718433999999,-0.2950273224999999,-0.2430950025,0.1641544678,0.003
09:56:37,0.0061032199999999,0.3714311999999999,-0.4236761599999999,-0.38840864,-0.24119778,-0.09059258,31.86348264,-17.39073998,-36.02807498,-55.6496549,-0.403198572,0.4162523572999999,0.0400029271999999,-0.2948166299999999,-0.24373712,0.1638706224,0.003
09:56:37,0.0091094749999999,0.37828825,-0.40670755,-0.3888987,-0.241874275,-0.0894260249999999,31.8764297,-17.397978025,-36.011397275,-55.757956375000006,-0.38825701,0.4228798146249999,0.0467340109999999,-0.2946059374999999,-0.2443792375,0.163586777,0.003
09:56:37,0.0121157299999999,0.3851453,-0.38973894,-0.38938876,-0.24255077,-0.08825947,31.88937676,-17.405216069999998,-35.99471957,-55.86625785,-0.373315448,0.4295072719499999,0.0534650947999999,-0.2943952449999999,-0.245021355,0.1633029316,0.003
09:56:37,0.0151219849999999,0.39200235,-0.37277033,-0.38987882,-0.243227265,-0.0870929149999999,31.90232382,-17.412454115,-35.978041865,-55.974559325,-0.358373886,0.4361347292749999,0.0601961785999999,-0.2941845525,-0.2456634725,0.1630190862,0.003
09:56:37,0.0181282399999999,0.3988594,-0.35580172,-0.39036888,-0.24390376,-0.08592636,31.91527088,-17.41969216,-35.961364159999995,-56.082860800000006,-0.343432324,0.4427621865999999,0.0669272623999999,-0.29397386,-0.24630559,0.1627352408,0.003
09:56:37,0.0211344949999999,0.40571645,-0.3388331099999999,-0.39085894,-0.244580255,-0.084759805,31.92821794,-17.426930204999998,-35.944686455,-56.191162275,-0.328490762,0.4493896439249999,0.0736583461999999,-0.2937631675,-0.2469477075,0.1624513954,0.003
09:56:37,0.0241407499999999,0.4125735,-0.3218645,-0.391349,-0.24525675,-0.08359325,31.941165,-17.43416825,-35.92800875,-56.29946375,-0.3135492,0.4560171012499999,0.0803894299999999,-0.293552475,-0.247589825,0.16216755,0.003
09:56:37,0.0271470049999999,0.4194305499999999,-0.3048958899999999,-0.39183906,-0.245933245,-0.082426695,31.95411206,-17.441406295,-35.911331045,-56.407765225000006,-0.298607638,0.4626445585749999,0.0871205137999999,-0.2933417825,-0.2482319425,0.1618837046,0.003
09:56:37,0.0301532599999999,0.4262876,-0.28792728,-0.39232912,-0.24660974,-0.08126014,31.96705912,-17.448644339999998,-35.89465334,-56.5160667,-0.283666076,0.4692720158999999,0.0938515975999999,-0.29313109,-0.24887406,0.1615998592,0.003
09:56:37,0.0331595149999999,0.43314465,-0.2709586699999999,-0.39281918,-0.247286235,-0.080093585,31.98000618,-17.455882385,-35.877975635,-56.624368175,-0.2687245139999999,0.4758994732249999,0.1005826813999999,-0.2929203975,-0.2495161775,0.1613160138,0.003
09:56:37,0.0361657699999999,0.4400017,-0.25399006,-0.39330924,-0.24796273,-0.07892703,31.99295324,-17.46312043,-35.86129793,-56.732669650000005,-0.253782952,0.4825269305499999,0.1073137651999999,-0.292709705,-0.250158295,0.1610321684,0.003
09:56:37,0.0391720249999999,0.4468587499999999,-0.2370214499999999,-0.3937993,-0.248639225,-0.077760475,32.0059003,-17.470358474999998,-35.844620225,-56.840971125,-0.23884139,0.4891543878749999,0.1140448489999999,-0.2924990125,-0.2508004125,0.160748323,0.003
09:56:37,0.0421782799999999,0.4537158,-0.2200528399999999,-0.39428936,-0.24931572,-0.07659392,32.01884736,-17.47759652,-35.82794252,-56.9492726,-0.2238998279999999,0.4957818451999999,0.1207759327999999,-0.29228832,-0.25144253,0.1604644776,0.003
09:56:37,0.0451845349999999,0.46057285,-0.2030842299999999,-0.39477942,-0.249992215,-0.075427365,32.03179442,-17.484834565,-35.811264815,-57.057574075000005,-0.208958266,0.5024093025249999,0.1275070165999999,-0.2920776275,-0.2520846475,0.1601806322,0.003
09:56:37,0.0481907899999999,0.4674298999999999,-0.1861156199999999,-0.39526948,-0.25066871,-0.07426081,32.04474148,-17.492072609999997,-35.794587109999995,-57.16587555,-0.194016704,0.50903675985,0.1342381003999999,-0.291866935,-0.252726765,0.1598967868,0.003
09:56:37,0.0511970449999999,0.47428695,-0.1691470099999998,-0.39575954,-0.251345205,-0.073094255,32.05768854,-17.499310655,-35.777909405,-57.274177025,-0.179075142,0.515664217175,0.1409691841999999,-0.2916562425,-0.2533688825,0.1596129413999999,0.003
09:56:37,0.0542032999999999,0.481144,-0.1521783999999999,-0.3962496,-0.2520217,-0.0719277,32.0706356,-17.5065487,-35.7612317,-57.382478500000005,-0.16413358,0.5222916744999999,0.1477002679999999,-0.29144555,-0.254011,0.159329096,0.003
09:56:37,0.0572095549999999,0.48800105,-0.13520979,-0.39673966,-0.252698195,-0.070761145,32.08358266,-17.513786744999997,-35.744553995,-57.490779975,-0.149192018,0.5289191318249999,0.1544313517999999,-0.2912348575,-0.2546531175,0.1590452506,0.003
09:56:37,0.0602158099999999,0.4948580999999999,-0.11824118,-0.39722972,-0.25337469,-0.06959459,32.09652972,-17.52102479,-35.72787629,-57.59908145,-0.134250456,0.53554658915,0.1611624355999999,-0.291024165,-0.255295235,0.1587614052,0.003
09:56:37,0.0632220649999999,0.50171515,-0.1012725699999999,-0.39771978,-0.254051185,-0.068428035,32.10947678,-17.528262835,-35.711198585,-57.707382925000005,-0.119308894,0.542174046475,0.1678935193999999,-0.2908134725,-0.2559373525,0.1584775598,0.003
09:56:37,0.0662283199999999,0.5085722,-0.0843039599999999,-0.39820984,-0.25472768,-0.06726148,32.12242384,-17.53550088,-35.69452088,-57.8156844,-0.104367332,0.5488015037999999,0.1746246031999999,-0.29060278,-0.25657947,0.1581937144,0.003
09:56:37,0.0692345749999999,0.51542925,-0.06733535,-0.3986999,-0.255404175,-0.066094925,32.1353709,-17.542738925,-35.677843175,-57.923985875,-0.08942577,0.555428961125,0.1813556869999999,-0.2903920875,-0.2572215875,0.157909869,0.003
09:56:37,0.0722408299999999,0.5222863,-0.0503667399999998,-0.39918996,-0.25608067,-0.06492837,32.14831796,-17.54997697,-35.66116547,-58.03228735,-0.074484208,0.56205641845,0.1880867707999999,-0.290181395,-0.257863705,0.1576260236,0.003
09:56:37,0.0752470849999999,0.52914335,-0.0333981299999999,-0.39968002,-0.256757165,-0.063761815,32.16126502,-17.557215015,-35.644487765,-58.140588825,-0.0595426460000001,0.5686838757749999,0.1948178545999999,-0.2899707025,-0.2585058225,0.1573421782,0.003
09:56:37,0.0782533399999999,0.5360004,-0.0164295199999999,-0.40017008,-0.25743366,-0.06259526,32.17421208,-17.564453059999998,-35.62781006,-58.2488903,-0.0446010839999999,0.5753113330999999,0.2015489383999999,-0.28976001,-0.25914794,0.1570583328,0.003
09:56:37,0.0812595949999999,0.54285745,0.0005390899999999,-0.40066014,-0.258110155,-0.061428705,32.18715914,-17.571691105,-35.611132354999995,-58.357191775,-0.0296595219999999,0.581938790425,0.2082800221999999,-0.2895493175,-0.2597900575,0.1567744874,0.003
09:56:37,0.0842658499999999,0.5497145,0.0175077000000001,-0.4011502,-0.25878665,-0.06026215,32.2001062,-17.57892915,-35.59445465,-58.46549325,-0.01471796,0.58856624775,0.2150111059999999,-0.289338625,-0.260432175,0.156490642,0.003
09:56:37,0.0872721049999999,0.55657155,0.03447631,-0.4016402599999999,-0.259463145,-0.059095595,32.213053259999995,-17.586167194999998,-35.577776945,-58.573794725,0.0002236019999999,0.5951937050749999,0.2217421897999999,-0.2891279325,-0.2610742925,0.1562067966,0.003
09:56:37,0.0902783599999999,0.5634286000000001,0.05144492,-0.40213032,-0.26013964,-0.05792904,32.22600032,-17.59340524,-35.56109924,-58.6820962,0.0151651639999998,0.6018211623999999,0.2284732735999999,-0.2889172399999999,-0.26171641,0.1559229512,0.003
09:56:37,0.0932846149999999,0.57028565,0.0684135300000001,-0.40262038,-0.260816135,-0.056762485,32.23894738,-17.600643285,-35.544421535,-58.790397675,0.0301067259999998,0.608448619725,0.2352043573999999,-0.2887065474999999,-0.2623585275,0.1556391058,0.003
09:56:37,0.0962908699999999,0.5771427,0.0853821400000001,-0.40311044,-0.26149263,-0.05559593,32.25189444,-17.607881329999998,-35.52774383,-58.89869915,0.045048288,0.6150760770499999,0.2419354411999999,-0.2884958549999999,-0.263000645,0.1553552604,0.003
09:56:37,0.0992971249999999,0.58399975,0.10235075,-0.4036005,-0.262169125,-0.054429375,32.2648415,-17.615119375,-35.511066125,-59.007000625,0.05998985,0.6217035343749999,0.2486665249999999,-0.2882851624999999,-0.2636427625,0.155071415,0.003
09:56:37,0.1023033799999999,0.5908568000000001,0.1193193599999999,-0.40409056,-0.26284562,-0.05326282,32.27778856,-17.62235742,-35.49438842,-59.1153021,0.0749314119999999,0.6283309917,0.2553976087999999,-0.2880744699999999,-0.26428488,0.1547875696,0.003
09:56:37,0.1053096349999999,0.59771385,0.1362879700000001,-0.40458062,-0.263522115,-0.052096265,32.29073562,-17.629595464999998,-35.477710715,-59.223603575,0.0898729739999999,0.6349584490249999,0.2621286925999999,-0.2878637775,-0.2649269975,0.1545037242,0.003
09:56:37,0.1083158899999999,0.6045709,0.1532565800000001,-0.40507068,-0.26419861,-0.05092971,32.30368268,-17.63683351,-35.46103301,-59.33190505,0.1048145359999999,0.6415859063499999,0.2688597763999999,-0.287653085,-0.265569115,0.1542198788,0.003
09:56:37,0.1113221449999999,0.61142795,0.17022519,-0.40556074,-0.264875105,-0.049763155,32.31662974,-17.644071555,-35.444355304999995,-59.440206525,0.1197560979999998,0.6482133636749999,0.2755908601999999,-0.2874423925,-0.2662112325,0.1539360334,0.003
09:56:37,0.1143283999999999,0.6182850000000001,0.1871937999999999,-0.4060508,-0.2655516,-0.0485966,32.3295768,-17.651309599999998,-35.4276776,-59.548508000000005,0.1346976599999998,0.654840821,0.2823219439999999,-0.2872317,-0.26685335,0.153652188,0.003
09:56:37,0.1173346549999999,0.62514205,0.2041624100000001,-0.40654086,-0.266228095,-0.047430045,32.34252386,-17.658547645,-35.410999895,-59.656809475,0.149639222,0.6614682783249999,0.2890530278,-0.2870210075,-0.2674954675,0.1533683426,0.003
09:56:37,0.1203409099999999,0.6319991,0.22113102,-0.40703092,-0.26690459,-0.04626349,32.35547092,-17.66578569,-35.39432219,-59.76511095,0.1645807839999999,0.6680957356499999,0.2957841115999999,-0.286810315,-0.268137585,0.1530844972,0.003
09:56:37,0.1233471649999999,0.6388561500000001,0.23809963,-0.40752098,-0.267581085,-0.045096935,32.36841798,-17.673023734999997,-35.377644485,-59.873412425000005,0.1795223459999999,0.6747231929749999,0.3025151953999999,-0.2865996225,-0.2687797025,0.1528006518,0.003
09:56:37,0.12635342,0.6457132,0.2550682400000001,-0.40801104,-0.26825758,-0.04393038,32.38136504,-17.68026178,-35.36096678,-59.9817139,0.1944639079999999,0.6813506502999999,0.3092462791999999,-0.28638893,-0.26942182,0.1525168064,0.003
09:56:37,0.1293596749999999,0.65257025,0.2720368500000001,-0.4085011,-0.268934075,-0.042763825,32.3943121,-17.687499825,-35.344289075,-60.09001537500001,0.2094054699999998,0.6879781076249999,0.3159773629999999,-0.2861782375,-0.2700639375,0.152232961,0.003
09:56:37,0.1323659299999999,0.6594273,0.28900546,-0.40899116,-0.26961057,-0.04159727,32.407259159999995,-17.694737869999997,-35.32761137,-60.198316850000005,0.2243470319999998,0.6946055649499999,0.3227084467999999,-0.285967545,-0.270706055,0.1519491156,0.003
09:56:37,0.1353721849999999,0.6662843500000001,0.30597407,-0.40948122,-0.270287065,-0.040430715,32.42020622,-17.701975915,-35.310933665,-60.306618325,0.239288594,0.701233022275,0.3294395306,-0.2857568525,-0.2713481725,0.1516652702,0.003
09:56:37,0.13837844,0.6731414,0.3229426800000001,-0.40997128,-0.27096356,-0.03926416,32.43315328,-17.70921396,-35.29425596,-60.41491980000001,0.254230156,0.7078604795999999,0.3361706143999999,-0.28554616,-0.27199029,0.1513814248,0.003
09:56:37,0.1413846949999999,0.67999845,0.3399112900000001,-0.41046134,-0.271640055,-0.038097605,32.44610034,-17.716452005,-35.277578255,-60.523221275,0.2691717179999999,0.7144879369249999,0.3429016981999999,-0.2853354675,-0.2726324075,0.1510975794,0.003
09:56:37,0.1443909499999999,0.6868555000000001,0.3568799,-0.4109514,-0.27231655,-0.03693105,32.4590474,-17.72369005,-35.260900549999995,-60.63152275,0.2841132799999999,0.7211153942499999,0.3496327819999999,-0.285124775,-0.273274525,0.150813734,0.003
09:56:37,0.1473972049999999,0.69371255,0.3738485100000002,-0.41144146,-0.272993045,-0.035764495,32.47199446,-17.730928095,-35.244222845,-60.73982422500001,0.2990548419999999,0.7277428515749998,0.3563638657999999,-0.2849140825,-0.2739166425,0.1505298886,0.003
09:56:37,0.15040346,0.7005696,0.3908171200000001,-0.41193152,-0.27366954,-0.03459794,32.48494152,-17.73816614,-35.22754514,-60.8481257,0.3139964039999998,0.7343703088999999,0.3630949495999999,-0.28470339,-0.27455876,0.1502460432,0.003
09:56:37,0.1534097149999999,0.70742665,0.40778573,-0.41242158,-0.274346035,-0.033431385,32.49788858,-17.745404184999998,-35.210867435,-60.956427175,0.328937966,0.7409977662249999,0.3698260334,-0.2844926975,-0.2752008775,0.1499621978,0.003
09:56:37,0.1564159699999999,0.7142837000000001,0.42475434,-0.41291164,-0.27502253,-0.03226483,32.51083564,-17.75264223,-35.19418973,-61.064728650000006,0.343879528,0.7476252235499999,0.3765571171999999,-0.284282005,-0.275842995,0.1496783524,0.003
09:56:37,0.1594222249999999,0.72114075,0.4417229500000001,-0.4134017,-0.275699025,-0.031098275,32.5237827,-17.759880275,-35.177512025,-61.173030125,0.3588210899999999,0.7542526808749999,0.3832882009999999,-0.2840713125,-0.2764851125,0.149394507,0.003
09:56:37,0.16242848,0.7279978,0.4586915600000001,-0.41389176,-0.27637552,-0.0299317199999999,32.53672976,-17.767118319999998,-35.16083432,-61.2813316,0.3737626519999999,0.7608801381999999,0.3900192847999999,-0.28386062,-0.27712723,0.1491106616,0.003
09:56:37,0.165434735,0.7348548500000001,0.47566017,-0.41438182,-0.277052015,-0.0287651649999999,32.54967682,-17.774356365,-35.144156615,-61.389633075000006,0.3887042139999999,0.7675075955249999,0.3967503685999999,-0.2836499275,-0.2777693475,0.1488268162,0.003
09:56:37,0.1684409899999999,0.7417119,0.4926287800000002,-0.4148718799999999,-0.27772851,-0.0275986099999999,32.56262388,-17.78159441,-35.12747891,-61.49793455,0.4036457759999998,0.7741350528499998,0.4034814523999999,-0.283439235,-0.278411465,0.1485429708,0.003
09:56:37,0.1714472449999999,0.74856895,0.5095973900000001,-0.41536194,-0.278405005,-0.0264320549999999,32.57557094,-17.788832454999998,-35.110801205,-61.606236025,0.4185873379999998,0.7807625101749999,0.4102125361999998,-0.2832285424999999,-0.2790535825,0.1482591254,0.003
09:56:37,0.1744534999999999,0.755426,0.5265660000000001,-0.415852,-0.2790815,-0.0252654999999999,32.588518,-17.7960705,-35.094123499999995,-61.714537500000006,0.4335289,0.7873899674999999,0.4169436199999999,-0.28301785,-0.2796957,0.14797528,0.003
09:56:37,0.177459755,0.7622830500000001,0.54353461,-0.41634206,-0.279757995,-0.0240989449999999,32.601465059999995,-17.803308545,-35.077445795,-61.822838975,0.4484704619999999,0.7940174248249999,0.4236747037999999,-0.2828071574999999,-0.2803378175,0.1476914346,0.003
09:56:37,0.1804660099999999,0.7691401,0.5605032200000002,-0.41683212,-0.28043449,-0.0229323899999999,32.61441212,-17.810546589999998,-35.06076809,-61.93114045,0.4634120239999999,0.8006448821499998,0.4304057875999999,-0.2825964649999999,-0.280979935,0.1474075892,0.003
09:56:37,0.1834722649999999,0.77599715,0.5774718300000001,-0.41732218,-0.281110985,-0.0217658349999999,32.62735918,-17.817784635,-35.044090385,-62.039441925000006,0.4783535859999999,0.8072723394749999,0.4371368713999999,-0.2823857724999999,-0.2816220525,0.1471237438,0.003
09:56:37,0.1864785199999999,0.7828542000000001,0.5944404400000001,-0.41781224,-0.28178748,-0.0205992799999999,32.64030624,-17.82502268,-35.02741268,-62.1477434,0.4932951479999998,0.8138997967999999,0.4438679551999999,-0.2821750799999999,-0.28226417,0.1468398984,0.003
09:56:37,0.189484775,0.78971125,0.6114090500000002,-0.4183023,-0.282463975,-0.0194327249999999,32.6532533,-17.832260724999998,-35.010734975,-62.256044875,0.5082367099999998,0.8205272541249998,0.4505990389999998,-0.2819643874999999,-0.2829062875,0.146556053,0.003
09:56:37,0.1924910299999999,0.7965683,0.6283776600000002,-0.41879236,-0.28314047,-0.0182661699999999,32.66620036,-17.83949877,-34.99405727,-62.364346350000005,0.523178272,0.8271547114499999,0.4573301227999999,-0.2817536949999999,-0.283548405,0.1462722076,0.003
09:56:37,0.1954972849999999,0.80342535,0.6453462700000001,-0.41928242,-0.283816965,-0.017099615,32.67914742,-17.846736815,-34.977379565,-62.472647825,0.538119834,0.8337821687749999,0.4640612065999999,-0.2815430025,-0.2841905225,0.1459883622,0.003
09:56:37,0.1985035399999999,0.8102824000000001,0.66231488,-0.41977248,-0.28449346,-0.01593306,32.69209448,-17.853974859999997,-34.96070186,-62.5809493,0.5530613959999999,0.8404096260999999,0.4707922903999999,-0.28133231,-0.2848326399999999,0.1457045168,0.003
09:56:37,0.201509795,0.81713945,0.6792834900000002,-0.42026254,-0.285169955,-0.014766505,32.70504154,-17.861212905,-34.944024155,-62.689250775000005,0.5680029579999999,0.8470370834249998,0.4775233741999999,-0.2811216175,-0.2854747575,0.1454206714,0.003
09:56:37,0.2045160499999999,0.8239965,0.6962521000000002,-0.4207526,-0.28584645,-0.01359995,32.7179886,-17.86845095,-34.92734645,-62.79755225,0.5829445199999999,0.8536645407499999,0.4842544579999999,-0.280910925,-0.286116875,0.145136826,0.003
09:56:37,0.2075223049999999,0.83085355,0.7132207100000001,-0.42124266,-0.286522945,-0.012433395,32.73093566,-17.875688994999997,-34.910668744999995,-62.905853725,0.5978860819999998,0.8602919980749999,0.4909855417999998,-0.2807002325,-0.2867589925,0.1448529806,0.003
09:56:37,0.2105285599999999,0.8377106,0.7301893200000003,-0.42173272,-0.28719944,-0.01126684,32.74388272,-17.88292704,-34.89399104,-63.014155200000005,0.612827644,0.8669194553999998,0.4977166255999999,-0.28048954,-0.28740111,0.1445691352,0.003
09:56:37,0.213534815,0.84456765,0.7471579300000002,-0.42222278,-0.287875935,-0.010100285,32.75682978,-17.890165085,-34.877313335,-63.122456675,0.627769206,0.8735469127249998,0.5044477093999999,-0.2802788475,-0.2880432275,0.1442852898,0.003
09:56:37,0.2165410699999999,0.8514247,0.7641265400000001,-0.42271284,-0.28855243,-0.00893373,32.76977684,-17.89740313,-34.86063563,-63.23075815,0.6427107679999999,0.8801743700499999,0.5111787931999999,-0.280068155,-0.288685345,0.1440014444,0.003
09:56:37,0.2195473249999999,0.8582817500000001,0.7810951500000001,-0.4232029,-0.289228925,-0.007767175,32.7827239,-17.904641175,-34.843957925,-63.339059625,0.6576523299999999,0.8868018273749999,0.5179098769999999,-0.2798574625,-0.2893274625,0.143717599,0.003
09:56:37,0.2225535799999999,0.8651388,0.7980637600000002,-0.42369296,-0.28990542,-0.00660062,32.795670959999995,-17.91187922,-34.82728022,-63.4473611,0.6725938919999999,0.8934292846999998,0.5246409607999999,-0.27964677,-0.28996958,0.1434337536,0.003
09:56:37,0.225559835,0.87199585,0.8150323700000002,-0.42418302,-0.290581915,-0.005434065,32.80861802,-17.919117265,-34.810602515,-63.555662575,0.6875354539999998,0.9000567420249999,0.5313720445999999,-0.2794360775,-0.2906116975,0.1431499082,0.003
09:56:37,0.2285660899999999,0.8788529,0.8320009800000003,-0.42467308,-0.29125841,-0.00426751,32.82156508,-17.926355309999998,-34.79392481,-63.66396405,0.7024770159999998,0.90668419935,0.5381031283999999,-0.279225385,-0.291253815,0.1428660628,0.003
09:56:37,0.2315723449999999,0.8857099500000001,0.84896959,-0.42516314,-0.291934905,-0.003100955,32.83451214,-17.933593355,-34.777247105,-63.772265525,0.717418578,0.913311656675,0.5448342122,-0.2790146925,-0.2918959325,0.1425822174,0.003
09:56:37,0.2345785999999999,0.892567,0.8659382000000002,-0.4256532,-0.2926114,-0.0019344,32.8474592,-17.9408314,-34.7605694,-63.880567,0.7323601399999999,0.9199391139999998,0.5515652959999999,-0.278804,-0.29253805,0.142298372,0.003
09:56:37,0.2375848549999999,0.89942405,0.8829068100000004,-0.42614326,-0.293287895,-0.000767845,32.86040626,-17.948069444999998,-34.743891695,-63.988868475,0.7473017019999999,0.926566571325,0.5582963797999999,-0.2785933075,-0.2931801675,0.1420145266,0.003
09:56:37,0.2405911099999999,0.9062811,0.8998754200000001,-0.42663332,-0.29396439,0.0003987099999999,32.87335332,-17.95530749,-34.72721399,-64.09716995000001,0.7622432639999999,0.93319402865,0.5650274635999999,-0.278382615,-0.293822285,0.1417306811999999,0.003
09:56:37,0.2435973649999999,0.91313815,0.9168440300000004,-0.42712338,-0.294640885,0.0015652649999999,32.88630038,-17.962545535,-34.710536285,-64.205471425,0.7771848259999998,0.9398214859749998,0.5717585473999999,-0.2781719225,-0.2944644025,0.1414468358,0.003
09:56:37,0.2466036199999999,0.9199952,0.93381264,-0.42761344,-0.29531738,0.0027318199999999,32.89924744,-17.969783579999998,-34.69385858,-64.3137729,0.7921263879999998,0.9464489432999998,0.5784896311999999,-0.27796123,-0.29510652,0.1411629904,0.003
09:56:37,0.2496098749999999,0.92685225,0.95078125,-0.4281034999999999,-0.295993875,0.0038983749999999,32.9121945,-17.977021625,-34.677180875,-64.42207437500001,0.80706795,0.953076400625,0.585220715,-0.2777505375,-0.2957486375,0.140879145,0.003
09:56:37,0.2526161299999999,0.9337093,0.9677498600000004,-0.42859356,-0.29667037,0.0050649299999999,32.92514156,-17.98425967,-34.66050317,-64.53037585,0.8220095119999999,0.95970385795,0.5919517987999999,-0.277539845,-0.296390755,0.1405952996,0.003
