Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:13,-0.4379521749999999,-0.5148477300000001,-0.081447155,0.093822375,0.0510589349999999,0.24188531,0.325977795,26.84307562,-47.16292779,9.74980163,-0.308909317475,-0.5618841767,0.29989486538,0.2237874076,0.0295237645135,0.1046176959999999,0.003
03:29:13,-0.4400039999999999,-0.5156722,-0.0814262,0.09305,0.0504144,0.2420824,0.3603778000000002,26.8358568,-47.1701526,9.7456512,-0.310139839,-0.563003248,0.3013519672,0.223363554,0.02874388624,0.10542482,0.003
03:29:13,-0.4420558249999999,-0.51649667,-0.081405245,0.092277625,0.0497698649999999,0.24227949,0.3947778049999995,26.82863798,-47.17737741,9.74150077,-0.311370360525,-0.5641223193,0.30280906902,0.2229397004,0.0279640079665,0.106231944,0.003
03:29:13,-0.4441076499999999,-0.51732114,-0.08138429,0.09150525,0.0491253299999999,0.24247658,0.4291778099999996,26.82141916,-47.18460222,9.73735034,-0.31260088205,-0.5652413906,0.3042661708399999,0.2225158467999999,0.0271841296929999,0.1070390679999999,0.003
03:29:13,-0.4461594749999999,-0.51814561,-0.081363335,0.090732875,0.0484807949999999,0.24267367,0.4635778149999998,26.81420034,-47.19182703,9.73319991,-0.313831403575,-0.5663604619,0.30572327266,0.2220919932,0.0264042514195,0.107846192,0.003
03:29:13,-0.4482113,-0.51897008,-0.08134238,0.0899605,0.0478362599999999,0.24287076,0.49797782,26.80698152,-47.19905184,9.72904948,-0.3150619251,-0.5674795332,0.30718037448,0.2216681395999999,0.0256243731459999,0.108653316,0.003
03:29:13,-0.450263125,-0.51979455,-0.081321425,0.089188125,0.0471917249999999,0.24306785,0.5323778249999993,26.7997627,-47.20627665,9.72489905,-0.316292446625,-0.5685986045,0.3086374763,0.2212442859999999,0.0248444948725,0.1094604399999999,0.003
03:29:13,-0.45231495,-0.52061902,-0.08130047,0.08841575,0.0465471899999999,0.2432649399999999,0.5667778299999995,26.79254388,-47.21350146,9.72074862,-0.31752296815,-0.5697176758,0.3100945781199999,0.2208204324,0.024064616599,0.1102675639999999,0.003
03:29:13,-0.454366775,-0.52144349,-0.081279515,0.087643375,0.0459026549999999,0.24346203,0.6011778349999997,26.78532506,-47.22072627,9.71659819,-0.318753489675,-0.5708367471,0.31155167994,0.2203965788,0.0232847383254999,0.111074688,0.003
03:29:13,-0.4564186,-0.52226796,-0.08125856,0.086871,0.0452581199999999,0.24365912,0.6355778399999998,26.77810624,-47.22795108,9.71244776,-0.3199840112,-0.5719558184,0.31300878176,0.2199727252,0.022504860052,0.111881812,0.003
03:29:13,-0.458470425,-0.5230924299999999,-0.081237605,0.086098625,0.0446135849999999,0.24385621,0.669977845,26.77088742,-47.23517589,9.70829733,-0.321214532725,-0.5730748897,0.31446588358,0.2195488715999999,0.0217249817784999,0.1126889359999999,0.003
03:29:13,-0.4605222499999999,-0.5239169,-0.08121665,0.08532625,0.0439690499999999,0.2440533,0.7043778499999993,26.7636686,-47.2424007,9.7041469,-0.32244505425,-0.574193961,0.3159229853999999,0.219125018,0.020945103505,0.1134960599999999,0.003
03:29:13,-0.4625740749999999,-0.52474137,-0.081195695,0.084553875,0.0433245149999999,0.2442503899999999,0.7387778549999995,26.75644978,-47.24962551,9.69999647,-0.323675575775,-0.5753130323,0.31738008722,0.2187011643999999,0.0201652252314999,0.114303184,0.003
03:29:13,-0.4646258999999999,-0.5255658400000001,-0.08117474,0.0837815,0.0426799799999999,0.24444748,0.7731778599999997,26.74923096,-47.25685032,9.69584604,-0.3249060973,-0.5764321036,0.3188371890399999,0.2182773107999999,0.019385346958,0.115110308,0.003
03:29:13,-0.4666777249999999,-0.52639031,-0.081153785,0.083009125,0.0420354449999999,0.24464457,0.8075778649999998,26.74201214,-47.26407513,9.69169561,-0.326136618825,-0.5775511749,0.32029429086,0.2178534572,0.0186054686845,0.1159174319999999,0.003
03:29:13,-0.4687295499999999,-0.52721478,-0.08113283,0.08223675,0.0413909099999999,0.24484166,0.84197787,26.73479332,-47.27129994,9.68754518,-0.32736714035,-0.5786702462,0.3217513926799999,0.2174296036,0.0178255904109999,0.116724556,0.003
03:29:13,-0.4707813749999999,-0.52803925,-0.081111875,0.081464375,0.0407463749999999,0.24503875,0.8763778749999993,26.7275745,-47.27852475,9.68339475,-0.328597661875,-0.5797893175,0.3232084945,0.21700575,0.0170457121375,0.11753168,0.003
03:29:13,-0.4728331999999999,-0.5288637199999999,-0.08109092,0.080692,0.0401018399999999,0.2452358399999999,0.9107778799999996,26.72035568,-47.28574956,9.67924432,-0.3298281834,-0.5809083888,0.3246655963199999,0.2165818963999999,0.0162658338639999,0.1183388039999999,0.003
03:29:13,-0.4748850249999999,-0.52968819,-0.081069965,0.079919625,0.0394573049999999,0.24543293,0.9451778849999996,26.71313686,-47.29297437,9.67509389,-0.331058704925,-0.5820274601,0.32612269814,0.2161580428,0.0154859555905,0.1191459279999999,0.003
03:29:13,-0.4769368499999999,-0.53051266,-0.08104901,0.07914725,0.0388127699999999,0.24563002,0.9795778899999998,26.70591804,-47.30019918,9.67094346,-0.33228922645,-0.5831465314,0.32757979996,0.2157341891999999,0.0147060773169999,0.119953052,0.003
03:29:13,-0.478988675,-0.53133713,-0.081028055,0.078374875,0.0381682349999999,0.24582711,1.013977895,26.69869922,-47.30742399,9.66679303,-0.333519747975,-0.5842656026999999,0.32903690178,0.2153103355999999,0.0139261990435,0.120760176,0.003
03:29:13,-0.4810405,-0.5321616,-0.0810071,0.0776025,0.0375236999999999,0.2460242,1.0483778999999993,26.6914804,-47.3146488,9.6626426,-0.3347502695,-0.5853846739999999,0.3304940036,0.214886482,0.0131463207699999,0.1215672999999999,0.003
03:29:13,-0.483092325,-0.53298607,-0.080986145,0.076830125,0.0368791649999999,0.2462212899999999,1.0827779049999997,26.68426158,-47.32187361,9.65849217,-0.335980791025,-0.5865037452999999,0.33195110542,0.2144626284,0.0123664424964999,0.1223744239999999,0.003
03:29:13,-0.48514415,-0.53381054,-0.08096519,0.07605775,0.0362346299999999,0.24641838,1.1171779099999997,26.67704276,-47.32909842,9.65434174,-0.33721131255,-0.5876228165999999,0.33340820724,0.2140387748,0.011586564223,0.123181548,0.003
03:29:13,-0.487195975,-0.53463501,-0.080944235,0.075285375,0.0355900949999999,0.24661547,1.1515779149999998,26.66982394,-47.33632323,9.65019131,-0.338441834075,-0.5887418878999999,0.33486530906,0.2136149211999999,0.0108066859494999,0.123988672,0.003
03:29:13,-0.4892478,-0.53545948,-0.08092328,0.074513,0.0349455599999999,0.24681256,1.18597792,26.66260512,-47.34354804,9.64604088,-0.3396723556,-0.5898609591999999,0.33632241088,0.2131910676,0.010026807676,0.1247957959999999,0.003
03:29:13,-0.4912996249999999,-0.53628395,-0.080902325,0.073740625,0.0343010249999999,0.24700965,1.2203779249999993,26.6553863,-47.35077285,9.64189045,-0.340902877125,-0.5909800305,0.3377795127,0.2127672139999999,0.0092469294024999,0.12560292,0.003
03:29:13,-0.4933514499999999,-0.53710842,-0.08088137,0.07296825,0.0336564899999999,0.2472067399999999,1.2547779299999997,26.64816748,-47.35799766,9.63774002,-0.34213339865,-0.5920991018,0.33923661452,0.2123433604,0.008467051129,0.126410044,0.003
03:29:13,-0.4954032749999999,-0.53793289,-0.080860415,0.072195875,0.0330119549999999,0.24740383,1.2891779349999997,26.64094866,-47.36522247,9.63358959,-0.343363920175,-0.5932181731,0.34069371634,0.2119195068,0.0076871728554999,0.127217168,0.003
03:29:13,-0.4974550999999999,-0.53875736,-0.08083946,0.0714235,0.0323674199999999,0.24760092,1.3235779399999998,26.63372984,-47.37244728,9.62943916,-0.3445944417,-0.5943372444,0.34215081816,0.2114956532,0.006907294582,0.1280242919999999,0.003
03:29:13,-0.4995069249999999,-0.5395818299999999,-0.080818505,0.070651125,0.0317228849999999,0.24779801,1.357977945,26.62651102,-47.37967209,9.62528873,-0.345824963225,-0.5954563157,0.34360791998,0.2110717996,0.0061274163085,0.128831416,0.003
03:29:13,-0.5015587499999999,-0.5404063,-0.08079755,0.06987875,0.0310783499999999,0.2479951,1.3923779499999993,26.6192922,-47.3868969,9.6211383,-0.34705548475,-0.596575387,0.3450650218,0.2106479459999999,0.0053475380349999,0.12963854,0.003
03:29:13,-0.503610575,-0.54123077,-0.080776595,0.069106375,0.0304338149999999,0.24819219,1.4267779549999997,26.61207338,-47.39412171,9.61698787,-0.348286006275,-0.5976944583,0.34652212362,0.2102240924,0.0045676597615,0.130445664,0.003
03:29:13,-0.5056624,-0.54205524,-0.08075564,0.068334,0.0297892799999999,0.24838928,1.4611779599999997,26.60485456,-47.40134652,9.61283744,-0.3495165278,-0.5988135296,0.34797922544,0.2098002387999999,0.0037877814879999,0.1312527879999999,0.003
03:29:13,-0.507714225,-0.54287971,-0.080734685,0.067561625,0.0291447449999999,0.24858637,1.4955779649999998,26.59763574,-47.40857133,9.60868701,-0.3507470493249999,-0.5999326009,0.3494363272599999,0.2093763852,0.0030079032145,0.132059912,0.003
03:29:13,-0.50976605,-0.54370418,-0.08071373,0.06678925,0.0285002099999999,0.24878346,1.52997797,26.590416920000003,-47.41579614,9.60453658,-0.35197757085,-0.6010516722,0.35089342908,0.2089525316,0.0022280249409999,0.132867036,0.003
03:29:13,-0.511817875,-0.54452865,-0.080692775,0.066016875,0.0278556749999999,0.24898055,1.5643779749999993,26.5831981,-47.42302095,9.60038615,-0.3532080923749999,-0.6021707435,0.3523505308999999,0.208528678,0.0014481466675,0.13367416,0.003
03:29:13,-0.5138697,-0.54535312,-0.08067182,0.0652445,0.0272111399999999,0.24917764,1.5987779799999997,26.57597928,-47.43024576,9.59623572,-0.3544386139,-0.6032898148,0.35380763272,0.2081048244,0.0006682683939999,0.134481284,0.003
03:29:13,-0.515921525,-0.54617759,-0.080650865,0.064472125,0.0265666049999999,0.24937473,1.6331779849999997,26.56876046,-47.43747057,9.59208529,-0.3556691354249999,-0.6044088861,0.3552647345399999,0.2076809707999999,-0.0001116098795,0.135288408,0.003
03:29:13,-0.51797335,-0.54700206,-0.08062991,0.06369975,0.0259220699999999,0.24957182,1.6675779899999998,26.56154164,-47.44469538,9.58793486,-0.35689965695,-0.6055279574,0.35672183636,0.2072571172,-0.0008914881529999,0.136095532,0.003
03:29:13,-0.520025175,-0.54782653,-0.080608955,0.062927375,0.0252775349999999,0.24976891,1.701977995,26.55432282,-47.45192019,9.58378443,-0.3581301784749999,-0.6066470287,0.3581789381799999,0.2068332635999999,-0.0016713664265,0.1369026559999999,0.003
03:29:14,-0.522077,-0.548651,-0.080588,0.062155,0.024633,0.249966,1.736378,26.547104,-47.459145,9.579634,-0.3593607,-0.6077661,0.35963604,0.20640941,-0.0024512447,0.13770978,0.003
03:29:14,-0.518862585,-0.549366135,-0.08546593,0.06449344,0.02598599,0.250605205,1.69756111,26.53380301,-47.458662975,9.589033375,-0.3609505664999999,-0.6077653949999999,0.3544811971,0.20842017245,-0.0009447384764999,0.1360017178,0.003
03:29:14,-0.51564817,-0.55008127,-0.09034386,0.06683188,0.02733898,0.25124441,1.65874422,26.52050202,-47.45818095,9.59843275,-0.362540433,-0.60776469,0.3493263541999999,0.2104309348999999,0.000561767747,0.1342936556,0.003
03:29:14,-0.512433755,-0.550796405,-0.09522179,0.06917032,0.0286919699999999,0.251883615,1.61992733,26.50720103,-47.457698925,9.607832125,-0.3641302995,-0.607763985,0.3441715113,0.2124416973499999,0.0020682739705,0.1325855934,0.003
03:29:14,-0.50921934,-0.55151154,-0.10009972,0.07150876,0.03004496,0.25252282,1.58111044,26.49390004,-47.4572169,9.6172315,-0.3657201659999999,-0.60776328,0.3390166684,0.2144524598,0.003574780194,0.1308775312,0.003
03:29:14,-0.506004925,-0.552226675,-0.10497765,0.0738472,0.03139795,0.253162025,1.54229355,26.48059905,-47.456734875,9.626630875,-0.3673100325,-0.607762575,0.3338618255,0.2164632222499999,0.0050812864175,0.129169469,0.003
03:29:14,-0.50279051,-0.55294181,-0.10985558,0.07618564,0.03275094,0.25380123,1.50347666,26.46729806,-47.45625285,9.63603025,-0.368899899,-0.6077618699999999,0.3287069826,0.2184739846999999,0.006587792641,0.1274614068,0.003
03:29:14,-0.499576095,-0.553656945,-0.11473351,0.07852408,0.03410393,0.254440435,1.46465977,26.45399707,-47.455770825,9.645429625,-0.3704897654999999,-0.607761165,0.3235521396999999,0.22048474715,0.0080942988645,0.1257533446,0.003
03:29:14,-0.49636168,-0.55437208,-0.11961144,0.08086252,0.03545692,0.25507964,1.42584288,26.44069608,-47.4552888,9.654829,-0.372079632,-0.60776046,0.3183972968,0.2224955095999999,0.009600805088,0.1240452824,0.003
03:29:14,-0.493147265,-0.555087215,-0.12448937,0.08320096,0.03680991,0.255718845,1.38702599,26.42739509,-47.454806775,9.664228375,-0.3736694985,-0.607759755,0.3132424539,0.2245062720499999,0.0111073113115,0.1223372202,0.003
03:29:14,-0.48993285,-0.55580235,-0.1293673,0.0855394,0.0381629,0.25635805,1.3482091,26.4140941,-47.45432475,9.67362775,-0.3752593649999999,-0.60775905,0.308087611,0.2265170345,0.012613817535,0.120629158,0.003
03:29:14,-0.486718435,-0.556517485,-0.13424523,0.08787784,0.03951589,0.256997255,1.30939221,26.40079311,-47.453842725,9.683027125,-0.3768492315,-0.607758345,0.3029327680999999,0.2285277969499999,0.0141203237585,0.1189210958,0.003
03:29:14,-0.48350402,-0.55723262,-0.13912316,0.09021628,0.0408688799999999,0.25763646,1.2705753199999998,26.38749212,-47.4533607,9.6924265,-0.378439098,-0.60775764,0.2977779252,0.2305385593999999,0.015626829982,0.1172130336,0.003
03:29:14,-0.480289605,-0.557947755,-0.14400109,0.09255472,0.0422218699999999,0.258275665,1.23175843,26.37419113,-47.452878675,9.701825875,-0.3800289644999999,-0.6077569349999999,0.2926230823,0.23254932185,0.0171333362055,0.1155049714,0.003
03:29:14,-0.47707519,-0.55866289,-0.14887902,0.09489316,0.04357486,0.25891487,1.19294154,26.36089014,-47.45239665,9.71122525,-0.381618831,-0.60775623,0.2874682394,0.2345600843,0.018639842429,0.1137969092,0.003
03:29:14,-0.473860775,-0.559378025,-0.15375695,0.0972316,0.04492785,0.259554075,1.15412465,26.34758915,-47.451914625,9.720624625,-0.3832086975,-0.607755525,0.2823133965,0.2365708467499999,0.0201463486525,0.112088847,0.003
03:29:14,-0.47064636,-0.56009316,-0.15863488,0.09957004,0.04628084,0.2601932799999999,1.11530776,26.33428816,-47.4514326,9.730024,-0.3847985639999999,-0.60775482,0.2771585535999999,0.2385816092,0.021652854876,0.1103807848,0.003
03:29:14,-0.467431945,-0.560808295,-0.16351281,0.10190848,0.04763383,0.260832485,1.07649087,26.32098717,-47.450950575,9.739423375,-0.3863884305,-0.607754115,0.2720037107,0.24059237165,0.0231593610995,0.1086727226,0.003
03:29:14,-0.46421753,-0.56152343,-0.16839074,0.1042469199999999,0.04898682,0.26147169,1.03767398,26.30768618,-47.45046855,9.74882275,-0.3879782969999999,-0.6077534099999999,0.2668488678,0.2426031341,0.024665867323,0.1069646604,0.003
03:29:14,-0.461003115,-0.562238565,-0.17326867,0.1065853599999999,0.05033981,0.262110895,0.99885709,26.29438519,-47.449986525,9.758222125,-0.3895681634999999,-0.607752705,0.2616940249,0.24461389655,0.0261723735465,0.1052565982,0.003
03:29:14,-0.4577887,-0.5629537,-0.1781466,0.1089238,0.0516928,0.2627501,0.9600402,26.2810842,-47.4495045,9.7676215,-0.39115803,-0.607752,0.256539182,0.246624659,0.02767887977,0.103548536,0.003
03:29:14,-0.454574285,-0.563668835,-0.18302453,0.11126224,0.0530457899999999,0.263389305,0.92122331,26.26778321,-47.449022475,9.777020875,-0.3927478964999999,-0.607751295,0.2513843391,0.24863542145,0.0291853859935,0.1018404738,0.003
03:29:14,-0.45135987,-0.56438397,-0.18790246,0.11360068,0.05439878,0.26402851,0.88240642,26.25448222,-47.44854045,9.78642025,-0.394337763,-0.60775059,0.2462294962,0.2506461839,0.030691892217,0.1001324116,0.003
03:29:14,-0.448145455,-0.565099105,-0.19278039,0.11593912,0.05575177,0.2646677149999999,0.84358953,26.24118123,-47.448058425,9.795819625,-0.3959276295,-0.6077498849999999,0.2410746533,0.2526569463499999,0.0321983984405,0.0984243494,0.003
03:29:14,-0.44493104,-0.56581424,-0.19765832,0.11827756,0.05710476,0.26530692,0.8047726399999999,26.22788024,-47.4475764,9.805219,-0.3975174959999999,-0.60774918,0.2359198103999999,0.2546677088,0.033704904664,0.0967162872,0.003
03:29:14,-0.441716625,-0.566529375,-0.20253625,0.120616,0.05845775,0.265946125,0.7659557499999999,26.21457925,-47.447094375,9.814618375,-0.3991073625,-0.607748475,0.2307649675,0.25667847125,0.0352114108875,0.095008225,0.003
03:29:14,-0.43850221,-0.56724451,-0.20741418,0.12295444,0.05981074,0.26658533,0.7271388599999999,26.20127826,-47.44661235,9.82401775,-0.400697229,-0.60774777,0.2256101246,0.2586892336999999,0.036717917111,0.0933001628,0.003
03:29:14,-0.435287795,-0.567959645,-0.2122921099999999,0.12529288,0.06116373,0.267224535,0.6883219700000001,26.18797727,-47.446130325,9.833417125,-0.4022870954999999,-0.607747065,0.2204552817,0.26069999615,0.0382244233345,0.0915921006,0.003
03:29:14,-0.43207338,-0.56867478,-0.21717004,0.12763132,0.06251672,0.26786374,0.64950508,26.17467628,-47.4456483,9.8428165,-0.403876962,-0.6077463599999999,0.2153004388,0.2627107586,0.039730929558,0.0898840384,0.003
03:29:14,-0.428858965,-0.569389915,-0.2220479699999999,0.12996976,0.06386971,0.268502945,0.6106881900000001,26.16137529,-47.445166275,9.852215875,-0.4054668285,-0.607745655,0.2101455959,0.26472152105,0.0412374357815,0.0881759762,0.003
03:29:14,-0.42564455,-0.57010505,-0.2269259,0.1323082,0.0652227,0.2691421499999999,0.5718713,26.1480743,-47.44468425,9.86161525,-0.4070566949999999,-0.60774495,0.204990753,0.2667322835,0.042743942005,0.086467914,0.003
03:29:14,-0.422430135,-0.570820185,-0.23180383,0.1346466399999999,0.06657569,0.269781355,0.5330544100000001,26.13477331,-47.444202225,9.871014625,-0.4086465615,-0.607744245,0.1998359101,0.26874304595,0.0442504482285,0.0847598518,0.003
03:29:14,-0.41921572,-0.57153532,-0.23668176,0.1369850799999999,0.06792868,0.27042056,0.49423752,26.12147232,-47.4437202,9.880414,-0.410236428,-0.60774354,0.1946810672,0.2707538083999999,0.045756954452,0.0830517896,0.003
03:29:14,-0.416001305,-0.572250455,-0.24155969,0.1393235199999999,0.06928167,0.271059765,0.4554206299999999,26.10817133,-47.443238175,9.889813375,-0.4118262944999999,-0.607742835,0.1895262243,0.27276457085,0.0472634606755,0.0813437274,0.003
03:29:14,-0.41278689,-0.57296559,-0.24643762,0.1416619599999999,0.07063466,0.27169897,0.41660374,26.09487034,-47.44275615,9.89921275,-0.413416161,-0.60774213,0.1843713814,0.2747753333,0.048769966899,0.0796356652,0.003
03:29:14,-0.409572475,-0.573680725,-0.25131555,0.1440004,0.07198765,0.272338175,0.3777868499999999,26.08156935,-47.442274125,9.908612125,-0.4150060275,-0.607741425,0.1792165385,0.27678609575,0.0502764731225,0.077927603,0.003
03:29:14,-0.40635806,-0.57439586,-0.25619348,0.14633884,0.07334064,0.27297738,0.33896996,26.06826836,-47.4417921,9.9180115,-0.4165958939999999,-0.60774072,0.1740616956,0.2787968582,0.051782979346,0.0762195408,0.003
03:29:14,-0.403143645,-0.575110995,-0.26107141,0.14867728,0.07469363,0.2736165849999999,0.3001530699999999,26.05496737,-47.441310075,9.927410875,-0.4181857605,-0.607740015,0.1689068527,0.28080762065,0.0532894855695,0.0745114786,0.003
03:29:14,-0.39992923,-0.57582613,-0.26594934,0.15101572,0.07604662,0.27425579,0.26133618,26.04166638,-47.44082805,9.93681025,-0.419775627,-0.60773931,0.1637520098,0.2828183830999999,0.054795991793,0.0728034164,0.003
03:29:14,-0.396714815,-0.576541265,-0.27082727,0.15335416,0.07739961,0.274894995,0.2225192899999999,26.02836539,-47.440346025,9.946209625,-0.4213654934999999,-0.607738605,0.1585971669,0.28482914555,0.0563024980165,0.0710953542,0.003
03:29:14,-0.3935004,-0.5772564,-0.2757052,0.1556926,0.0787526,0.2755342,0.1837024,26.0150644,-47.439864,9.955609,-0.42295536,-0.6077378999999999,0.153442324,0.286839908,0.05780900424,0.069387292,0.003
03:29:14,-0.390285985,-0.577971535,-0.28058313,0.15803104,0.08010559,0.276173405,0.1448855099999999,26.00176341,-47.439381975,9.965008375,-0.4245452265,-0.607737195,0.1482874811,0.28885067045,0.0593155104635,0.0676792298,0.003
03:29:14,-0.38707157,-0.57868667,-0.28546106,0.16036948,0.08145858,0.27681261,0.10606862,25.98846242,-47.43889995,9.97440775,-0.4261350929999999,-0.60773649,0.1431326382,0.2908614329,0.060822016687,0.0659711676,0.003
03:29:14,-0.383857155,-0.579401805,-0.29033899,0.16270792,0.08281157,0.277451815,0.0672517299999999,25.97516143,-47.438417925,9.983807125,-0.4277249595,-0.607735785,0.1379777953,0.29287219535,0.0623285229105,0.0642631054,0.003
03:29:14,-0.38064274,-0.58011694,-0.29521692,0.16504636,0.08416456,0.2780910199999999,0.02843484,25.96186044,-47.4379359,9.9932065,-0.429314826,-0.60773508,0.1328229524,0.2948829577999999,0.063835029134,0.0625550432,0.003
03:29:14,-0.377428325,-0.580832075,-0.30009485,0.1673848,0.08551755,0.278730225,-0.01038205,25.94855945,-47.437453875,10.002605875,-0.4309046924999999,-0.6077343749999999,0.1276681095,0.29689372025,0.0653415353575,0.0608469809999999,0.003
03:29:14,-0.37421391,-0.58154721,-0.30497278,0.16972324,0.08687054,0.27936943,-0.0491989399999999,25.93525846,-47.43697185,10.01200525,-0.432494559,-0.60773367,0.1225132666,0.2989044827,0.066848041581,0.0591389187999999,0.003
03:29:14,-0.370999495,-0.582262345,-0.30985071,0.17206168,0.08822353,0.280008635,-0.08801583,25.92195747,-47.436489825,10.021404625,-0.4340844255,-0.607732965,0.1173584237,0.30091524515,0.0683545478045,0.0574308565999999,0.003
03:29:14,-0.36778508,-0.58297748,-0.31472864,0.17440012,0.08957652,0.28064784,-0.1268327200000001,25.90865648,-47.4360078,10.030804,-0.4356742919999999,-0.60773226,0.1122035808,0.3029260076,0.069861054028,0.0557227944,0.003
03:29:14,-0.364570665,-0.583692615,-0.31960657,0.17673856,0.09092951,0.281287045,-0.16564961,25.89535549,-47.435525775,10.040203375,-0.4372641585,-0.607731555,0.1070487379,0.30493677005,0.0713675602515,0.0540147322,0.003
03:29:14,-0.36135625,-0.58440775,-0.3244845,0.179077,0.0922825,0.28192625,-0.2044665000000001,25.8820545,-47.43504375,10.04960275,-0.438854025,-0.60773085,0.101893895,0.3069475325,0.072874066475,0.05230667,0.003
03:29:14,-0.358141835,-0.585122885,-0.32936243,0.1814154399999999,0.09363549,0.2825654549999999,-0.24328339,25.86875351,-47.434561725,10.059002125,-0.4404438914999999,-0.607730145,0.0967390521,0.30895829495,0.0743805726985,0.0505986078,0.003
03:29:14,-0.35492742,-0.58583802,-0.33424036,0.1837538799999999,0.09498848,0.28320466,-0.2821002800000001,25.85545252,-47.4340797,10.0684015,-0.442033758,-0.60772944,0.0915842091999999,0.3109690574,0.075887078922,0.0488905456,0.003
03:29:14,-0.351713005,-0.586553155,-0.33911829,0.1860923199999999,0.09634147,0.283843865,-0.3209171700000002,25.84215153,-47.433597675,10.077800875,-0.4436236245,-0.607728735,0.0864293663,0.31297981985,0.0773935851455,0.0471824834,0.003
03:29:14,-0.34849859,-0.58726829,-0.3439962199999999,0.1884307599999999,0.09769446,0.28448307,-0.3597340599999998,25.82885054,-47.43311565,10.08720025,-0.4452134909999999,-0.60772803,0.0812745234,0.3149905823,0.078900091369,0.0454744212,0.003
03:29:14,-0.345284175,-0.587983425,-0.34887415,0.1907691999999999,0.09904745,0.285122275,-0.3985509499999999,25.81554955,-47.432633625,10.096599625,-0.4468033575,-0.607727325,0.0761196805,0.3170013447499999,0.0804065975925,0.043766359,0.003
03:29:14,-0.34206976,-0.58869856,-0.3537520799999999,0.1931076399999999,0.10040044,0.28576148,-0.43736784,25.80224856,-47.4321516,10.105999,-0.448393224,-0.60772662,0.0709648376,0.3190121072,0.081913103816,0.0420582968,0.003
03:29:14,-0.338855345,-0.589413695,-0.35863001,0.1954460799999999,0.10175343,0.286400685,-0.4761847300000001,25.78894757,-47.431669575,10.115398375,-0.4499830904999999,-0.607725915,0.0658099946999999,0.32102286965,0.0834196100395,0.0403502346,0.003
03:29:14,-0.33564093,-0.59012883,-0.36350794,0.1977845199999999,0.10310642,0.2870398899999999,-0.5150016199999998,25.77564658,-47.43118755,10.12479775,-0.451572957,-0.60772521,0.0606551518,0.3230336321,0.084926116263,0.0386421723999999,0.003
03:29:14,-0.332426515,-0.590843965,-0.36838587,0.20012296,0.10445941,0.287679095,-0.5538185099999999,25.76234559,-47.430705525,10.134197125,-0.4531628235,-0.607724505,0.0555003089,0.32504439455,0.0864326224865,0.0369341101999999,0.003
03:29:14,-0.3292121,-0.5915591,-0.3732638,0.2024614,0.1058124,0.2883182999999999,-0.5926354,25.7490446,-47.4302235,10.1435965,-0.4547526899999999,-0.6077238,0.050345466,0.327055157,0.08793912871,0.0352260479999999,0.003
03:29:14,-0.325997685,-0.592274235,-0.37814173,0.20479984,0.10716539,0.288957505,-0.6314522900000001,25.73574361,-47.429741475,10.152995875,-0.4563425565,-0.607723095,0.0451906230999999,0.3290659194499999,0.0894456349335,0.0335179858,0.003
03:29:14,-0.32278327,-0.59298937,-0.38301966,0.20713828,0.10851838,0.28959671,-0.6702691799999998,25.72244262,-47.42925945,10.16239525,-0.457932423,-0.60772239,0.0400357802,0.3310766819,0.090952141157,0.0318099236,0.003
03:29:14,-0.319568855,-0.593704505,-0.38789759,0.20947672,0.10987137,0.290235915,-0.7090860699999999,25.70914163,-47.428777425,10.171794625,-0.4595222894999999,-0.607721685,0.0348809373,0.33308744435,0.0924586473805,0.0301018614,0.003
03:29:14,-0.31635444,-0.59441964,-0.39277552,0.21181516,0.11122436,0.29087512,-0.74790296,25.69584064,-47.4282954,10.181194,-0.461112156,-0.60772098,0.0297260944,0.3350982068,0.093965153604,0.0283937992,0.003
03:29:14,-0.313140025,-0.595134775,-0.3976534499999999,0.2141536,0.11257735,0.2915143249999999,-0.7867198500000001,25.68253965,-47.427813375,10.190593375,-0.4627020225,-0.607720275,0.0245712515,0.33710896925,0.0954716598275,0.026685737,0.003
03:29:14,-0.30992561,-0.59584991,-0.40253138,0.21649204,0.11393034,0.29215353,-0.8255367400000002,25.66923866,-47.42733135,10.19999275,-0.4642918889999999,-0.60771957,0.0194164085999999,0.3391197317,0.096978166051,0.0249776748,0.003
03:29:14,-0.306711195,-0.596565045,-0.4074093099999999,0.21883048,0.11528333,0.2927927349999999,-0.8643536299999999,25.65593767,-47.426849325,10.209392125,-0.4658817555,-0.6077188649999999,0.0142615657,0.3411304941499999,0.0984846722745,0.0232696126,0.003
03:29:14,-0.30349678,-0.59728018,-0.41228724,0.22116892,0.11663632,0.29343194,-0.90317052,25.64263668,-47.4263673,10.2187915,-0.467471622,-0.60771816,0.0091067228,0.3431412566,0.099991178498,0.0215615504,0.003
03:29:14,-0.300282365,-0.597995315,-0.41716517,0.22350736,0.11798931,0.294071145,-0.94198741,25.62933569,-47.425885275,10.228190875,-0.4690614884999999,-0.607717455,0.0039518799,0.34515201905,0.1014976847215,0.0198534882,0.003
