Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:12,-0.1276991949999999,0.7011243349999999,-2.33558513,-0.46147046,-0.0616373949999999,-0.573205635,-6.95654891,31.525452325,-45.45441726,13.0698005595,-2.009334195,0.925887576,-1.339447098,-0.7252259244999999,-0.03648484535,0.0494853879949999,0.0045
03:45:12,-0.1321831299999999,0.70156189,-2.34975242,-0.4640166400000001,-0.06335793,-0.57795709,-6.96411794,31.52496755,-45.50068084,13.114519373,-2.02405363,0.927543484,-1.345318932,-0.730308333,-0.0381303469,0.04855560433,0.0045
03:45:12,-0.1366670649999999,0.701999445,-2.36391971,-0.46656282,-0.065078465,-0.582708545,-6.97168697,31.524482775,-45.54694442,13.1592381865,-2.038773065,0.929199392,-1.351190766,-0.7353907414999998,-0.03977584845,0.0476258206649999,0.0045
03:45:13,-0.141151,0.702437,-2.378087,-0.469109,-0.066799,-0.58746,-6.979256,31.523998,-45.593208,13.203957,-2.0534925,0.9308553,-1.3570626,-0.74047315,-0.04142135,0.046696037,0.0045
03:45:13,-0.14452322,0.7058696,-2.36692419,-0.466312465,-0.066985435,-0.58619756,-6.962006415,31.520708895,-45.6035395,13.19384432,-2.0473853657,0.9326952465,-1.34889102335,-0.7375523860500001,-0.0414991016,0.045046102815,0.0045
03:45:13,-0.14789544,0.7093022,-2.35576138,-0.46351593,-0.06717187,-0.58493512,-6.94475683,31.51741979,-45.613871,13.18373164,-2.0412782314,0.934535193,-1.3407194467,-0.7346316221,-0.0415768532,0.04339616863,0.0045
03:45:13,-0.15126766,0.7127348,-2.34459857,-0.460719395,-0.067358305,-0.5836726799999999,-6.927507245,31.514130685,-45.6242025,13.17361896,-2.0351710971,0.9363751395,-1.33254787005,-0.73171085815,-0.0416546048,0.041746234445,0.0045
03:45:13,-0.15463988,0.7161674,-2.33343576,-0.45792286,-0.0675447399999999,-0.58241024,-6.91025766,31.51084158,-45.634534,13.16350628,-2.0290639628,0.938215086,-1.3243762933999998,-0.7287900942000001,-0.0417323564,0.04009630026,0.0045
03:45:13,-0.1580121,0.7196,-2.32227295,-0.455126325,-0.0677311749999999,-0.5811478,-6.893008075,31.507552475,-45.6448655,13.1533936,-2.0229568285,0.9400550325,-1.31620471675,-0.72586933025,-0.041810108,0.038446366075,0.0045
03:45:13,-0.16138432,0.7230326,-2.31111014,-0.45232979,-0.06791761,-0.57988536,-6.87575849,31.50426337,-45.655197,13.14328092,-2.0168496942,0.941894979,-1.3080331400999998,-0.7229485663,-0.0418878596,0.03679643189,0.0045
03:45:13,-0.16475654,0.7264652,-2.29994733,-0.449533255,-0.068104045,-0.5786229199999999,-6.858508905000001,31.500974265,-45.6655285,13.133168240000002,-2.0107425599,0.9437349255,-1.29986156345,-0.72002780235,-0.0419656112,0.035146497705,0.0045
03:45:13,-0.16812876,0.7298977999999999,-2.28878452,-0.44673672,-0.06829048,-0.57736048,-6.841259320000001,31.49768516,-45.67586,13.12305556,-2.0046354256,0.945574872,-1.2916899867999998,-0.7171070384,-0.0420433628,0.03349656352,0.0045
03:45:13,-0.17150098,0.7333303999999999,-2.27762171,-0.443940185,-0.068476915,-0.57609804,-6.824009735000001,31.494396055,-45.6861915,13.11294288,-1.9985282913,0.9474148185,-1.28351841015,-0.71418627445,-0.0421211144,0.031846629335,0.0045
03:45:13,-0.1748732,0.736763,-2.2664589,-0.44114365,-0.06866335,-0.5748356,-6.806760150000001,31.49110695,-45.696523,13.1028302,-1.992421157,0.949254765,-1.2753468335,-0.7112655105,-0.042198866,0.03019669515,0.0045
03:45:13,-0.17824542,0.7401956,-2.25529609,-0.438347115,-0.068849785,-0.57357316,-6.7895105650000005,31.487817845,-45.7068545,13.09271752,-1.9863140227,0.9510947115,-1.26717525685,-0.70834474655,-0.0422766176,0.028546760965,0.0045
03:45:13,-0.18161764,0.7436282,-2.24413328,-0.43555058,-0.06903622,-0.5723107199999999,-6.77226098,31.48452874,-45.717186,13.08260484,-1.9802068884,0.952934658,-1.2590036802,-0.7054239826,-0.0423543692,0.02689682678,0.0045
03:45:13,-0.18498986,0.7470608,-2.23297047,-0.432754045,-0.069222655,-0.57104828,-6.755011395,31.481239635,-45.7275175,13.07249216,-1.9740997541,0.9547746045,-1.25083210355,-0.70250321865,-0.0424321208,0.025246892595,0.0045
03:45:13,-0.18836208,0.7504934,-2.22180766,-0.42995751,-0.0694090899999999,-0.56978584,-6.73776181,31.47795053,-45.737849,13.06237948,-1.9679926198,0.956614551,-1.2426605269,-0.6995824547,-0.0425098724,0.02359695841,0.0045
03:45:13,-0.1917343,0.753926,-2.21064485,-0.427160975,-0.0695955249999999,-0.5685234,-6.720512225,31.474661425,-45.7481805,13.0522668,-1.9618854855,0.9584544975,-1.2344889502499998,-0.6966616907500001,-0.042587624,0.021947024225,0.0045
03:45:13,-0.19510652,0.7573586,-2.19948204,-0.42436444,-0.06978196,-0.56726096,-6.70326264,31.47137232,-45.758512,13.04215412,-1.9557783512,0.960294444,-1.2263173736,-0.6937409268,-0.0426653756,0.02029709004,0.0045
03:45:13,-0.19847874,0.7607912,-2.18831923,-0.4215679049999999,-0.069968395,-0.56599852,-6.686013055,31.468083215,-45.7688435,13.03204144,-1.9496712169,0.9621343905,-1.2181457969499998,-0.69082016285,-0.0427431272,0.018647155855,0.0045
03:45:13,-0.20185096,0.7642238,-2.17715642,-0.41877137,-0.07015483,-0.56473608,-6.66876347,31.46479411,-45.779175,13.021928760000002,-1.9435640826,0.963974337,-1.2099742203,-0.6878993989,-0.0428208788,0.01699722167,0.0045
03:45:13,-0.20522318,0.7676564,-2.16599361,-0.415974835,-0.070341265,-0.56347364,-6.651513885,31.461505005,-45.7895065,13.01181608,-1.9374569483,0.9658142835,-1.2018026436499998,-0.68497863495,-0.0428986304,0.015347287485,0.0045
03:45:13,-0.2085954,0.771089,-2.1548308,-0.4131783,-0.0705277,-0.5622112,-6.6342643,31.4582159,-45.799838,13.0017034,-1.931349814,0.96765423,-1.193631067,-0.682057871,-0.042976382,0.0136973533,0.0045
03:45:13,-0.21196762,0.7745215999999999,-2.14366799,-0.410381765,-0.070714135,-0.5609487599999999,-6.617014715000001,31.454926795,-45.8101695,12.99159072,-1.9252426797,0.9694941765,-1.18545949035,-0.67913710705,-0.0430541336,0.012047419115,0.0045
03:45:13,-0.21533984,0.7779541999999999,-2.13250518,-0.40758523,-0.07090057,-0.55968632,-6.599765130000001,31.45163769,-45.820501,12.98147804,-1.9191355454,0.971334123,-1.1772879137,-0.6762163431,-0.0431318852,0.0103974849299999,0.0045
03:45:13,-0.2187120599999999,0.7813867999999999,-2.12134237,-0.404788695,-0.071087005,-0.55842388,-6.582515545000001,31.448348585,-45.8308325,12.97136536,-1.9130284111,0.9731740695,-1.16911633705,-0.67329557915,-0.0432096368,0.0087475507449999,0.0045
03:45:13,-0.22208428,0.7848194,-2.11017956,-0.40199216,-0.07127344,-0.55716144,-6.5652659600000005,31.44505948,-45.841164,12.96125268,-1.9069212768,0.975014016,-1.1609447603999998,-0.6703748152,-0.0432873884,0.0070976165599999,0.0045
03:45:13,-0.2254565,0.788252,-2.09901675,-0.399195625,-0.0714598749999999,-0.555899,-6.548016375,31.441770375,-45.8514955,12.95114,-1.9008141425,0.9768539625,-1.15277318375,-0.66745405125,-0.04336514,0.0054476823749999,0.0045
03:45:13,-0.2288287199999999,0.7916846,-2.08785394,-0.39639909,-0.0716463099999999,-0.55463656,-6.53076679,31.43848127,-45.861827,12.94102732,-1.8947070082,0.978693909,-1.1446016070999998,-0.6645332873,-0.0434428916,0.0037977481899999,0.0045
03:45:13,-0.2322009399999999,0.7951172,-2.07669113,-0.3936025549999999,-0.071832745,-0.55337412,-6.513517205,31.435192165,-45.8721585,12.93091464,-1.8885998739,0.9805338555,-1.13643003045,-0.66161252335,-0.0435206432,0.0021478140049999,0.0045
03:45:13,-0.23557316,0.7985498,-2.06552832,-0.39080602,-0.07201918,-0.55211168,-6.49626762,31.43190306,-45.88249,12.92080196,-1.8824927396,0.982373802,-1.1282584538,-0.6586917594,-0.0435983948,0.0004978798199999,0.0045
03:45:13,-0.2389453799999999,0.8019824,-2.05436551,-0.388009485,-0.072205615,-0.55084924,-6.479018035,31.428613955,-45.8928215,12.91068928,-1.8763856053,0.9842137485,-1.12008687715,-0.6557709954500001,-0.0436761464,-0.001152054365,0.0045
03:45:13,-0.2423175999999999,0.805415,-2.0432027,-0.38521295,-0.07239205,-0.5495867999999999,-6.46176845,31.42532485,-45.903153,12.9005766,-1.870278471,0.986053695,-1.1119153005,-0.6528502315,-0.043753898,-0.00280198855,0.0045
03:45:13,-0.24568982,0.8088476,-2.03203989,-0.382416415,-0.072578485,-0.54832436,-6.444518865,31.422035745,-45.9134845,12.89046392,-1.8641713367,0.9878936415,-1.10374372385,-0.64992946755,-0.0438316496,-0.004451922735,0.0045
03:45:13,-0.2490620399999999,0.8122802,-2.02087708,-0.37961988,-0.07276492,-0.54706192,-6.42726928,31.41874664,-45.923816,12.88035124,-1.8580642024,0.989733588,-1.0955721472,-0.6470087036000001,-0.0439094012,-0.00610185692,0.0045
03:45:13,-0.2524342599999999,0.8157128,-2.00971427,-0.376823345,-0.072951355,-0.54579948,-6.410019695000001,31.415457535,-45.9341475,12.87023856,-1.8519570681,0.9915735345,-1.0874005705499998,-0.64408793965,-0.0439871528,-0.007751791105,0.0045
03:45:13,-0.25580648,0.8191454,-1.99855146,-0.37402681,-0.07313779,-0.54453704,-6.392770110000001,31.41216843,-45.944479,12.86012588,-1.8458499338,0.993413481,-1.0792289939,-0.6411671757,-0.0440649044,-0.00940172529,0.0045
03:45:13,-0.2591787,0.822578,-1.98738865,-0.371230275,-0.0733242249999999,-0.5432745999999999,-6.375520525000001,31.408879325,-45.9548105,12.8500132,-1.8397427995,0.9952534275,-1.07105741725,-0.63824641175,-0.044142656,-0.011051659475,0.0045
03:45:13,-0.2625509199999999,0.8260106,-1.97622584,-0.36843374,-0.0735106599999999,-0.54201216,-6.358270940000001,31.40559022,-45.965142,12.83990052,-1.8336356652,0.997093374,-1.0628858406,-0.6353256478,-0.0442204076,-0.01270159366,0.0045
03:45:13,-0.26592314,0.8294432,-1.96506303,-0.3656372049999999,-0.073697095,-0.54074972,-6.3410213550000005,31.402301115,-45.9754735,12.829787840000002,-1.8275285309,0.9989333205,-1.0547142639499998,-0.63240488385,-0.0442981592,-0.014351527845,0.0045
03:45:13,-0.26929536,0.8328757999999999,-1.95390022,-0.36284067,-0.07388353,-0.53948728,-6.3237717700000005,31.39901201,-45.985805,12.81967516,-1.8214213966,1.000773267,-1.0465426873,-0.6294841199,-0.0443759108,-0.01600146203,0.0045
03:45:13,-0.27266758,0.8363084,-1.94273741,-0.360044135,-0.074069965,-0.53822484,-6.306522185,31.395722905,-45.9961365,12.80956248,-1.8153142623,1.0026132135,-1.03837111065,-0.62656335595,-0.0444536624,-0.0176513962149999,0.0045
03:45:13,-0.2760397999999999,0.839741,-1.9315746,-0.3572476,-0.0742564,-0.5369624,-6.2892726,31.3924338,-46.006468,12.7994498,-1.809207128,1.00445316,-1.030199534,-0.623642592,-0.044531414,-0.0193013304,0.0045
03:45:13,-0.27941202,0.8431736,-1.92041179,-0.354451065,-0.074442835,-0.53569996,-6.272023015,31.389144695,-46.0167995,12.78933712,-1.8030999937,1.0062931065,-1.02202795735,-0.62072182805,-0.0446091656,-0.020951264585,0.0045
03:45:13,-0.28278424,0.8466062,-1.90924898,-0.35165453,-0.07462927,-0.53443752,-6.25477343,31.38585559,-46.027131,12.77922444,-1.7969928594,1.008133053,-1.0138563806999998,-0.6178010641,-0.0446869172,-0.02260119877,0.0045
03:45:13,-0.2861564599999999,0.8500388,-1.89808617,-0.348857995,-0.074815705,-0.53317508,-6.237523845,31.382566485,-46.0374625,12.76911176,-1.7908857251,1.0099729995,-1.00568480405,-0.6148803001500001,-0.0447646688,-0.0242511329549999,0.0045
03:45:13,-0.28952868,0.8534714,-1.88692336,-0.34606146,-0.07500214,-0.5319126399999999,-6.22027426,31.37927738,-46.047794,12.75899908,-1.7847785908,1.011812946,-0.9975132274,-0.6119595362,-0.0448424204,-0.02590106714,0.0045
03:45:13,-0.2929009,0.856904,-1.87576055,-0.343264925,-0.075188575,-0.5306502,-6.203024675,31.375988275,-46.0581255,12.7488864,-1.7786714565,1.0136528925,-0.98934165075,-0.60903877225,-0.044920172,-0.027551001325,0.0045
03:45:13,-0.2962731199999999,0.8603366,-1.86459774,-0.3404683899999999,-0.0753750099999999,-0.52938776,-6.18577509,31.37269917,-46.068457,12.73877372,-1.7725643222,1.015492839,-0.9811700741,-0.6061180083,-0.0449979236,-0.02920093551,0.0045
03:45:13,-0.29964534,0.8637692,-1.85343493,-0.3376718549999999,-0.075561445,-0.52812532,-6.168525505,31.369410065,-46.0787885,12.72866104,-1.7664571879,1.0173327855,-0.97299849745,-0.60319724435,-0.0450756752,-0.0308508696949999,0.0045
03:45:13,-0.30301756,0.8672017999999999,-1.84227212,-0.33487532,-0.07574788,-0.52686288,-6.15127592,31.36612096,-46.08912,12.718548360000002,-1.7603500536,1.019172732,-0.9648269208,-0.6002764804,-0.0451534268,-0.03250080388,0.0045
03:45:13,-0.3063897799999999,0.8706343999999999,-1.83110931,-0.332078785,-0.075934315,-0.52560044,-6.134026335000001,31.362831855,-46.0994515,12.70843568,-1.7542429193,1.0210126785,-0.95665534415,-0.5973557164500001,-0.0452311784,-0.034150738065,0.0045
03:45:13,-0.309762,0.8740669999999999,-1.8199465,-0.32928225,-0.07612075,-0.524338,-6.1167767500000005,31.35954275,-46.109783,12.698323,-1.748135785,1.022852625,-0.9484837675,-0.5944349525,-0.04530893,-0.03580067225,0.0045
03:45:13,-0.3131342199999999,0.8774995999999999,-1.80878369,-0.326485715,-0.076307185,-0.52307556,-6.0995271650000005,31.356253645,-46.1201145,12.68821032,-1.7420286507,1.0246925715,-0.9403121908499998,-0.59151418855,-0.0453866816,-0.037450606435,0.0045
03:45:13,-0.3165064399999999,0.8809321999999999,-1.7976208799999998,-0.32368918,-0.07649362,-0.52181312,-6.08227758,31.35296454,-46.130446,12.67809764,-1.7359215164,1.026532518,-0.9321406142,-0.5885934246,-0.0454644332,-0.03910054062,0.0045
03:45:13,-0.31987866,0.8843648,-1.78645807,-0.320892645,-0.076680055,-0.5205506799999999,-6.065027995,31.349675435,-46.1407775,12.66798496,-1.7298143821,1.0283724645,-0.92396903755,-0.58567266065,-0.0455421848,-0.040750474805,0.0045
03:45:13,-0.3232508799999999,0.8877974,-1.77529526,-0.31809611,-0.07686649,-0.51928824,-6.04777841,31.34638633,-46.151109,12.65787228,-1.7237072478,1.030212411,-0.9157974609,-0.5827518967,-0.0456199364,-0.04240040899,0.0045
03:45:13,-0.3266230999999999,0.89123,-1.76413245,-0.315299575,-0.077052925,-0.5180258,-6.030528825,31.343097225,-46.1614405,12.6477596,-1.7176001135,1.0320523575,-0.90762588425,-0.57983113275,-0.045697688,-0.044050343175,0.0045
03:45:13,-0.32999532,0.8946626,-1.75296964,-0.3125030399999999,-0.0772393599999999,-0.51676336,-6.01327924,31.33980812,-46.171772,12.63764692,-1.7114929792,1.033892304,-0.8994543075999999,-0.5769103688,-0.0457754396,-0.04570027736,0.0045
03:45:13,-0.3333675399999999,0.8980952,-1.7418068299999998,-0.3097065049999999,-0.0774257949999999,-0.51550092,-5.996029655,31.336519015,-46.1821035,12.62753424,-1.7053858449,1.0357322505,-0.8912827309499999,-0.57398960485,-0.0458531912,-0.047350211545,0.0045
03:45:13,-0.3367397599999999,0.9015278,-1.73064402,-0.30690997,-0.07761223,-0.5142384799999999,-5.97878007,31.33322991,-46.192435,12.61742156,-1.6992787106,1.037572197,-0.8831111542999999,-0.5710688409,-0.0459309428,-0.04900014573,0.0045
03:45:13,-0.34011198,0.9049604,-1.71948121,-0.304113435,-0.077798665,-0.51297604,-5.961530485000001,31.329940805,-46.2027665,12.60730888,-1.6931715763,1.0394121435,-0.87493957765,-0.56814807695,-0.0460086944,-0.050650079915,0.0045
03:45:13,-0.3434841999999999,0.908393,-1.7083184,-0.3013169,-0.0779851,-0.5117136,-5.944280900000001,31.3266517,-46.213098,12.5971962,-1.687064442,1.04125209,-0.8667680009999998,-0.5652273130000001,-0.046086446,-0.0523000141,0.0045
03:45:13,-0.3468564199999999,0.9118256,-1.69715559,-0.298520365,-0.078171535,-0.51045116,-5.927031315000001,31.323362595,-46.2234295,12.58708352,-1.6809573077,1.0430920365,-0.8585964243499999,-0.56230654905,-0.0461641976,-0.053949948285,0.0045
03:45:13,-0.35022864,0.9152582,-1.68599278,-0.29572383,-0.07835797,-0.50918872,-5.909781730000001,31.32007349,-46.233761,12.57697084,-1.6748501734,1.044931983,-0.8504248476999999,-0.5593857851,-0.0462419492,-0.05559988247,0.0045
03:45:13,-0.3536008599999999,0.9186908,-1.6748299699999998,-0.292927295,-0.078544405,-0.50792628,-5.8925321450000006,31.316784385,-46.2440925,12.56685816,-1.6687430391,1.0467719295,-0.8422532710499999,-0.55646502115,-0.0463197008,-0.057249816655,0.0045
03:45:13,-0.3569730799999999,0.9221234,-1.66366716,-0.29013076,-0.07873084,-0.50666384,-5.8752825600000005,31.31349528,-46.254424,12.55674548,-1.6626359048,1.048611876,-0.8340816943999999,-0.5535442572,-0.0463974524,-0.05889975084,0.0045
03:45:13,-0.3603453,0.925556,-1.65250435,-0.287334225,-0.078917275,-0.5054014,-5.858032975,31.310206175,-46.2647555,12.5466328,-1.6565287705,1.0504518225,-0.8259101177499999,-0.55062349325,-0.046475204,-0.060549685025,0.0045
03:45:13,-0.3637175199999999,0.9289886,-1.64134154,-0.2845376899999999,-0.07910371,-0.50413896,-5.84078339,31.30691707,-46.275087,12.53652012,-1.6504216362,1.052291769,-0.8177385410999999,-0.5477027293,-0.0465529556,-0.06219961921,0.0045
03:45:13,-0.3670897399999999,0.9324212,-1.63017873,-0.2817411549999999,-0.0792901449999999,-0.50287652,-5.823533805,31.303627965,-46.2854185,12.52640744,-1.6443145019,1.0541317155,-0.8095669644499999,-0.54478196535,-0.0466307072,-0.063849553395,0.0045
03:45:13,-0.37046196,0.9358538,-1.6190159199999998,-0.27894462,-0.0794765799999999,-0.50161408,-5.80628422,31.30033886,-46.29575,12.51629476,-1.6382073676,1.055971662,-0.8013953877999999,-0.5418612013999999,-0.0467084588,-0.06549948758,0.0045
03:45:13,-0.3738341799999999,0.9392864,-1.60785311,-0.276148085,-0.079663015,-0.50035164,-5.789034635,31.297049755,-46.3060815,12.50618208,-1.6321002333,1.0578116085,-0.79322381115,-0.53894043745,-0.0467862104,-0.067149421765,0.0045
03:45:13,-0.3772063999999999,0.942719,-1.5966903,-0.27335155,-0.07984945,-0.4990892,-5.77178505,31.29376065,-46.316413,12.4960694,-1.625993099,1.059651555,-0.7850522345,-0.5360196735,-0.046863962,-0.06879935595,0.0045
03:45:13,-0.38057862,0.9461516,-1.58552749,-0.270555015,-0.080035885,-0.49782676,-5.754535465,31.290471545,-46.3267445,12.48595672,-1.6198859647,1.0614915015,-0.7768806578499999,-0.53309890955,-0.0469417136,-0.070449290135,0.0045
03:45:13,-0.3839508399999999,0.9495842,-1.57436468,-0.26775848,-0.08022232,-0.49656432,-5.73728588,31.28718244,-46.337076,12.47584404,-1.6137788304,1.063331448,-0.7687090811999999,-0.5301781456,-0.0470194652,-0.07209922432,0.0045
03:45:13,-0.3873230599999999,0.9530168,-1.56320187,-0.264961945,-0.080408755,-0.4953018799999999,-5.720036295,31.283893335,-46.3474075,12.46573136,-1.6076716961,1.0651713945,-0.7605375045499999,-0.52725738165,-0.0470972168,-0.073749158505,0.0045
03:45:13,-0.39069528,0.9564494,-1.5520390599999998,-0.26216541,-0.08059519,-0.49403944,-5.70278671,31.28060423,-46.357739,12.45561868,-1.6015645618,1.067011341,-0.7523659278999999,-0.5243366177,-0.0471749684,-0.07539909269,0.0045
03:45:13,-0.3940675,0.959882,-1.54087625,-0.259368875,-0.080781625,-0.492777,-5.685537125,31.277315125,-46.3680705,12.445506,-1.5954574275,1.0688512875,-0.7441943512499999,-0.52141585375,-0.04725272,-0.077049026875,0.0045
03:45:13,-0.3974397199999999,0.9633146,-1.52971344,-0.2565723399999999,-0.08096806,-0.49151456,-5.668287540000001,31.27402602,-46.378402,12.43539332,-1.5893502932,1.070691234,-0.7360227745999999,-0.5184950898,-0.0473304716,-0.07869896106,0.0045
03:45:13,-0.40081194,0.9667472,-1.51855063,-0.2537758049999999,-0.081154495,-0.4902521199999999,-5.6510379550000005,31.270736915,-46.3887335,12.42528064,-1.5832431589,1.0725311805,-0.7278511979499999,-0.51557432585,-0.0474082232,-0.080348895245,0.0045
03:45:13,-0.40418416,0.9701798,-1.50738782,-0.25097927,-0.08134093,-0.48898968,-5.63378837,31.26744781,-46.399065,12.415167960000002,-1.5771360246,1.074371127,-0.7196796213,-0.5126535619,-0.0474859748,-0.08199882943,0.0045
03:45:13,-0.4075563799999999,0.9736124,-1.49622501,-0.248182735,-0.0815273649999999,-0.48772724,-5.616538785,31.264158705,-46.4093965,12.40505528,-1.5710288903,1.0762110735,-0.71150804465,-0.5097327979499999,-0.0475637264,-0.083648763615,0.0045
03:45:13,-0.4109286,0.977045,-1.4850622,-0.2453862,-0.0817138,-0.4864648,-5.5992892,31.2608696,-46.419728,12.3949426,-1.564921756,1.07805102,-0.7033364679999999,-0.506812034,-0.047641478,-0.0852986978,0.0045
03:45:13,-0.41430082,0.9804776,-1.47389939,-0.2425896649999999,-0.081900235,-0.48520236,-5.582039615,31.257580495,-46.4300595,12.38482992,-1.5588146217,1.0798909665,-0.6951648913499999,-0.50389127005,-0.0477192296,-0.086948631985,0.0045
03:45:13,-0.4176730399999999,0.9839102,-1.46273658,-0.23979313,-0.08208667,-0.4839399199999999,-5.56479003,31.25429139,-46.440391,12.37471724,-1.5527074874,1.081730913,-0.6869933146999999,-0.5009705061,-0.0477969812,-0.08859856617,0.0045
03:45:13,-0.42104526,0.9873428,-1.45157377,-0.2369965949999999,-0.082273105,-0.48267748,-5.547540445,31.251002285,-46.4507225,12.36460456,-1.5466003531,1.0835708595,-0.6788217380499999,-0.49804974215,-0.0478747328,-0.090248500355,0.0045
03:45:13,-0.42441748,0.9907754,-1.44041096,-0.23420006,-0.08245954,-0.48141504,-5.53029086,31.24771318,-46.461054,12.35449188,-1.5404932188,1.085410806,-0.6706501613999999,-0.4951289782,-0.0479524844,-0.09189843454,0.0045
03:45:13,-0.4277896999999999,0.994208,-1.4292481499999998,-0.2314035249999999,-0.082645975,-0.4801526,-5.513041275,31.244424075,-46.4713855,12.3443792,-1.5343860845,1.0872507525,-0.6624785847499999,-0.49220821425,-0.048030236,-0.093548368725,0.0045
03:45:13,-0.43116192,0.9976406,-1.41808534,-0.2286069899999999,-0.08283241,-0.47889016,-5.495791690000001,31.24113497,-46.481717,12.33426652,-1.5282789502,1.089090699,-0.6543070080999999,-0.4892874503,-0.0481079876,-0.09519830291,0.0045
03:45:13,-0.43453414,1.0010732,-1.40692253,-0.225810455,-0.083018845,-0.47762772,-5.478542105000001,31.237845865,-46.4920485,12.32415384,-1.5221718159000002,1.0909306455,-0.64613543145,-0.4863666863499999,-0.0481857392,-0.096848237095,0.0045
03:45:13,-0.4379063599999999,1.0045058,-1.39575972,-0.2230139199999999,-0.0832052799999999,-0.47636528,-5.461292520000001,31.23455676,-46.50238,12.31404116,-1.5160646816,1.092770592,-0.6379638548,-0.4834459224,-0.0482634908,-0.09849817128,0.0045
03:45:13,-0.44127858,1.0079384,-1.38459691,-0.220217385,-0.083391715,-0.47510284,-5.444042935000001,31.231267655,-46.5127115,12.30392848,-1.5099575473,1.0946105385,-0.6297922781499999,-0.48052515845,-0.0483412424,-0.100148105465,0.0045
03:45:13,-0.4446508,1.011371,-1.3734341,-0.21742085,-0.0835781499999999,-0.4738404,-5.4267933500000005,31.22797855,-46.523043,12.2938158,-1.503850413,1.096450485,-0.6216207014999999,-0.4776043945,-0.048418994,-0.10179803965,0.0045
03:45:13,-0.4480230199999999,1.0148036,-1.36227129,-0.214624315,-0.083764585,-0.4725779599999999,-5.409543765,31.224689445,-46.5333745,12.28370312,-1.4977432787,1.0982904315,-0.6134491248499999,-0.47468363055,-0.0484967456,-0.103447973835,0.0045
03:45:13,-0.45139524,1.0182362,-1.35110848,-0.2118277799999999,-0.08395102,-0.47131552,-5.39229418,31.22140034,-46.543706,12.27359044,-1.4916361444,1.100130378,-0.6052775481999999,-0.4717628666,-0.0485744972,-0.10509790802,0.0045
03:45:13,-0.45476746,1.0216688,-1.33994567,-0.2090312449999999,-0.084137455,-0.47005308,-5.375044595,31.218111235,-46.5540375,12.26347776,-1.4855290101,1.1019703245,-0.5971059715499999,-0.46884210265,-0.0486522488,-0.106747842205,0.0045
03:45:13,-0.4581396799999999,1.0251014,-1.32878286,-0.20623471,-0.08432389,-0.46879064,-5.35779501,31.21482213,-46.564369,12.25336508,-1.4794218758,1.103810271,-0.5889343948999999,-0.4659213386999999,-0.0487300004,-0.10839777639,0.0045
03:45:13,-0.4615119,1.028534,-1.31762005,-0.203438175,-0.084510325,-0.4675282,-5.340545425,31.211533025,-46.5747005,12.2432524,-1.4733147415,1.1056502175,-0.5807628182499999,-0.46300057475,-0.048807752,-0.110047710575,0.0045
03:45:13,-0.46488412,1.0319666,-1.30645724,-0.2006416399999999,-0.08469676,-0.46626576,-5.32329584,31.20824392,-46.585032,12.23313972,-1.4672076072,1.107490164,-0.5725912415999999,-0.4600798108,-0.0488855036,-0.11169764476,0.0045
03:45:13,-0.4682563399999999,1.0353992,-1.29529443,-0.1978451049999999,-0.084883195,-0.46500332,-5.306046255,31.204954815,-46.5953635,12.22302704,-1.4611004729,1.1093301105,-0.56441966495,-0.45715904685,-0.0489632552,-0.113347578945,0.0045
03:45:13,-0.47162856,1.0388318,-1.28413162,-0.1950485699999999,-0.08506963,-0.46374088,-5.28879667,31.20166571,-46.605695,12.21291436,-1.4549933386,1.111170057,-0.5562480882999999,-0.4542382829,-0.0490410068,-0.11499751313,0.0045
03:45:13,-0.4750007799999999,1.0422644,-1.27296881,-0.192252035,-0.0852560649999999,-0.46247844,-5.271547085,31.198376605,-46.6160265,12.20280168,-1.4488862043,1.1130100035,-0.5480765116499999,-0.45131751895,-0.0491187584,-0.116647447315,0.0045
03:45:13,-0.4783729999999999,1.045697,-1.261806,-0.1894555,-0.0854425,-0.4612159999999999,-5.2542975,31.1950875,-46.626358,12.192689,-1.44277907,1.11484995,-0.5399049349999999,-0.448396755,-0.04919651,-0.1182973815,0.0045
03:45:13,-0.48174522,1.0491296,-1.25064319,-0.1866589649999999,-0.085628935,-0.45995356,-5.237047915,31.191798395,-46.6366895,12.18257632,-1.4366719357000002,1.1166898965,-0.5317333583499999,-0.4454759910499999,-0.0492742616,-0.119947315685,0.0045
03:45:13,-0.4851174399999999,1.0525622,-1.23948038,-0.1838624299999999,-0.08581537,-0.45869112,-5.21979833,31.18850929,-46.647021,12.17246364,-1.4305648014,1.118529843,-0.5235617816999999,-0.4425552271,-0.0493520132,-0.12159724987,0.0045
03:45:13,-0.4884896599999999,1.0559948,-1.22831757,-0.1810658949999999,-0.086001805,-0.45742868,-5.2025487450000005,31.185220185,-46.6573525,12.16235096,-1.4244576671,1.1203697895,-0.5153902050499999,-0.43963446315,-0.0494297648,-0.123247184055,0.0045
