Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:26,-0.7892144000000001,0.2629728,0.2674584,0.0843135999999999,-0.0524983999999999,0.2312158,4.7714984,-16.8239902,3.4173282,-158.81935399999998,-0.419485646,0.0026817119999999,0.4803505919999999,0.2372670979999999,-0.079472816,-0.226173826,0.003
03:28:26,-0.7774878350000001,0.259446795,0.262588035,0.084814315,-0.0512306349999999,0.23029427,4.76203076,-16.808128305,3.41083978,-158.8649911,-0.41456869965,-4.722470000001477e-05,0.4743253393,0.2369539942,-0.0780841269,-0.2256944126499999,0.003
03:28:26,-0.76576127,0.25592079,0.25771767,0.0853150299999999,-0.0499628699999999,0.22937274,4.75256312,-16.79226641,3.40435136,-158.9106282,-0.4096517533,-0.0027761614,0.4683000866,0.2366408904,-0.0766954377999999,-0.2252149993,0.003
03:28:26,-0.7540347050000001,0.252394785,0.2528473049999999,0.085815745,-0.0486951049999999,0.22845121,4.74309548,-16.776404515000003,3.39786294,-158.95626529999998,-0.4047348069499999,-0.0055050981,0.4622748338999999,0.2363277866,-0.0753067487,-0.2247355859499999,0.003
03:28:26,-0.7423081400000001,0.24886878,0.24797694,0.08631646,-0.0474273399999999,0.22752968,4.73362784,-16.760542620000003,3.39137452,-159.00190239999998,-0.3998178606,-0.0082340348,0.4562495812,0.2360146828,-0.0739180596,-0.2242561726,0.003
03:28:26,-0.7305815750000001,0.245342775,0.243106575,0.086817175,-0.0461595749999999,0.22660815,4.7241602,-16.744680725000002,3.3848861,-159.0475395,-0.3949009142499999,-0.0109629715,0.4502243285,0.235701579,-0.0725293705,-0.2237767592499999,0.003
03:28:26,-0.7188550100000001,0.24181677,0.23823621,0.08731789,-0.0448918099999999,0.22568662,4.71469256,-16.72881883,3.37839768,-159.0931766,-0.3899839679,-0.0136919082,0.4441990757999999,0.2353884752,-0.0711406813999999,-0.2232973459,0.003
03:28:26,-0.7071284450000002,0.238290765,0.233365845,0.087818605,-0.0436240449999999,0.22476509,4.70522492,-16.712956935,3.37190926,-159.1388137,-0.38506702155,-0.0164208449,0.4381738230999999,0.2350753713999999,-0.0697519923,-0.22281793255,0.003
03:28:26,-0.6954018800000001,0.23476476,0.22849548,0.0883193199999999,-0.0423562799999999,0.22384356,4.69575728,-16.69709504,3.36542084,-159.18445079999998,-0.3801500752,-0.0191497816,0.4321485704,0.2347622676,-0.0683633031999999,-0.2223385192,0.003
03:28:26,-0.6836753150000001,0.231238755,0.223625115,0.0888200349999999,-0.0410885149999999,0.22292203,4.68628964,-16.681233145,3.35893242,-159.2300879,-0.37523312885,-0.0218787183,0.4261233176999999,0.2344491638,-0.0669746141,-0.22185910585,0.003
03:28:26,-0.6719487500000001,0.22771275,0.21875475,0.0893207499999999,-0.0398207499999999,0.2220005,4.676822,-16.66537125,3.352444,-159.275725,-0.3703161825,-0.024607655,0.4200980649999999,0.2341360599999999,-0.0655859249999999,-0.2213796925,0.003
03:28:26,-0.6602221850000001,0.224186745,0.213884385,0.0898214649999999,-0.0385529849999999,0.2210789699999999,4.66735436,-16.649509355000003,3.34595558,-159.3213621,-0.36539923615,-0.0273365917,0.4140728123,0.2338229562,-0.0641972359,-0.22090027915,0.003
03:28:26,-0.6484956200000002,0.22066074,0.20901402,0.09032218,-0.0372852199999999,0.22015744,4.65788672,-16.633647460000002,3.33946716,-159.36699919999998,-0.3604822897999999,-0.0300655284,0.4080475596,0.2335098524,-0.0628085467999999,-0.2204208657999999,0.003
03:28:26,-0.6367690550000001,0.217134735,0.2041436549999999,0.0908228949999999,-0.0360174549999999,0.21923591,4.64841908,-16.617785565000002,3.33297874,-159.41263629999997,-0.35556534345,-0.0327944651,0.4020223068999999,0.2331967486,-0.0614198577,-0.21994145245,0.003
03:28:26,-0.6250424900000001,0.21360873,0.19927329,0.09132361,-0.0347496899999999,0.21831438,4.63895144,-16.60192367,3.32649032,-159.4582734,-0.3506483971,-0.0355234018,0.3959970542,0.2328836447999999,-0.0600311685999999,-0.2194620390999999,0.003
03:28:26,-0.6133159250000001,0.210082725,0.194402925,0.091824325,-0.0334819249999999,0.21739285,4.6294838,-16.586061775,3.3200019,-159.5039105,-0.34573145075,-0.0382523385,0.3899718015,0.232570541,-0.0586424795,-0.21898262575,0.003
03:28:26,-0.6015893600000001,0.20655672,0.18953256,0.09232504,-0.0322141599999999,0.21647132,4.62001616,-16.57019988,3.31351348,-159.54954759999998,-0.3408145044,-0.0409812752,0.3839465487999999,0.2322574372,-0.0572537903999999,-0.2185032123999999,0.003
03:28:26,-0.5898627950000002,0.203030715,0.184662195,0.092825755,-0.0309463949999999,0.21554979,4.61054852,-16.554337985,3.30702506,-159.59518469999998,-0.33589755805,-0.0437102119,0.3779212960999999,0.2319443333999999,-0.0558651013,-0.21802379905,0.003
03:28:26,-0.5781362300000001,0.19950471,0.1797918299999999,0.09332647,-0.0296786299999999,0.21462826,4.60108088,-16.53847609,3.30053664,-159.6408218,-0.3309806117,-0.0464391486,0.3718960434,0.2316312296,-0.0544764121999999,-0.2175443856999999,0.003
03:28:26,-0.5664096650000001,0.195978705,0.174921465,0.093827185,-0.0284108649999999,0.21370673,4.59161324,-16.522614195000003,3.29404822,-159.6864589,-0.32606366535,-0.0491680853,0.3658707906999999,0.2313181258,-0.0530877231,-0.21706497235,0.003
03:28:26,-0.5546831000000001,0.1924527,0.1700511,0.0943278999999999,-0.0271430999999999,0.2127852,4.5821456,-16.506752300000002,3.2875598,-159.73209599999998,-0.321146719,-0.051897022,0.3598455379999999,0.231005022,-0.0516990339999999,-0.2165855589999999,0.003
03:28:26,-0.5429565350000001,0.188926695,0.165180735,0.0948286149999999,-0.0258753349999999,0.21186367,4.57267796,-16.490890405000002,3.28107138,-159.77773309999998,-0.31622977265,-0.0546259587,0.3538202853,0.2306919181999999,-0.0503103449,-0.21610614565,0.003
03:28:26,-0.5312299700000002,0.18540069,0.1603103699999999,0.0953293299999999,-0.0246075699999999,0.21094214,4.56321032,-16.47502851,3.27458296,-159.8233702,-0.3113128263,-0.0573548954,0.3477950326,0.2303788144,-0.0489216557999999,-0.2156267322999999,0.003
03:28:26,-0.5195034050000001,0.181874685,0.155440005,0.095830045,-0.0233398049999999,0.21002061,4.55374268,-16.459166615,3.26809454,-159.8690073,-0.30639587995,-0.0600838321,0.3417697798999999,0.2300657106,-0.0475329667,-0.21514731895,0.003
03:28:26,-0.5077768400000001,0.17834868,0.15056964,0.0963307599999999,-0.0220720399999999,0.20909908,4.54427504,-16.44330472,3.26160612,-159.9146444,-0.3014789336,-0.0628127688,0.3357445272,0.2297526067999999,-0.0461442775999999,-0.2146679056,0.003
03:28:26,-0.4960502750000001,0.174822675,0.145699275,0.096831475,-0.0208042749999999,0.20817755,4.5348074,-16.427442825,3.2551177,-159.96028149999998,-0.29656198725,-0.0655417055,0.3297192745,0.229439503,-0.0447555884999999,-0.21418849225,0.003
03:28:26,-0.4843237100000001,0.17129667,0.14082891,0.0973321899999999,-0.0195365099999999,0.2072560199999999,4.52533976,-16.41158093,3.24862928,-160.0059186,-0.2916450409,-0.0682706422,0.3236940217999999,0.2291263992,-0.0433668993999999,-0.2137090789,0.003
03:28:26,-0.4725971450000001,0.167770665,0.135958545,0.097832905,-0.0182687449999999,0.20633449,4.51587212,-16.395719035000003,3.24214086,-160.0515557,-0.28672809455,-0.0709995789,0.3176687690999999,0.2288132954,-0.0419782102999999,-0.21322966555,0.003
03:28:26,-0.4608705800000001,0.16424466,0.13108818,0.09833362,-0.0170009799999999,0.20541296,4.50640448,-16.379857140000002,3.23565244,-160.0971928,-0.2818111482,-0.0737285156,0.3116435164,0.2285001915999999,-0.0405895211999999,-0.2127502522,0.003
03:28:26,-0.4491440150000001,0.160718655,0.126217815,0.098834335,-0.0157332149999999,0.20449143,4.49693684,-16.363995245,3.22916402,-160.14282989999998,-0.27689420185,-0.0764574523,0.3056182637,0.2281870878,-0.0392008320999999,-0.2122708388499999,0.003
03:28:26,-0.4374174500000001,0.15719265,0.12134745,0.09933505,-0.0144654499999999,0.2035699,4.4874692,-16.34813335,3.2226756,-160.18846699999995,-0.2719772555,-0.079186389,0.2995930109999999,0.227873984,-0.0378121429999999,-0.2117914255,0.003
03:28:26,-0.4256908850000001,0.153666645,0.1164770849999999,0.0998357649999999,-0.0131976849999999,0.20264837,4.47800156,-16.332271455,3.21618718,-160.2341041,-0.26706030915,-0.0819153257,0.2935677583,0.2275608801999999,-0.0364234538999999,-0.21131201215,0.003
03:28:26,-0.4139643200000001,0.15014064,0.1116067199999999,0.1003364799999999,-0.0119299199999999,0.20172684,4.46853392,-16.31640956,3.20969876,-160.2797412,-0.2621433628,-0.0846442624,0.2875425056,0.2272477764,-0.0350347647999999,-0.2108325988,0.003
03:28:26,-0.4022377550000001,0.146614635,0.106736355,0.1008371949999999,-0.0106621549999999,0.20080531,4.45906628,-16.300547665,3.20321034,-160.32537829999998,-0.25722641645,-0.0873731991,0.2815172528999999,0.2269346726,-0.0336460756999999,-0.2103531854499999,0.003
03:28:26,-0.3905111900000001,0.14308863,0.10186599,0.10133791,-0.0093943899999999,0.19988378,4.44959864,-16.28468577,3.19672192,-160.37101539999998,-0.2523094701,-0.0901021358,0.2754920002,0.2266215688,-0.0322573865999999,-0.2098737721,0.003
03:28:26,-0.3787846250000001,0.139562625,0.096995625,0.1018386249999999,-0.0081266249999999,0.19896225,4.440131,-16.268823875000002,3.1902335,-160.4166525,-0.2473925237499999,-0.0928310725,0.2694667475,0.226308465,-0.0308686974999999,-0.2093943587499999,0.003
03:28:26,-0.3670580600000001,0.13603662,0.0921252599999999,0.10233934,-0.0068588599999999,0.19804072,4.43066336,-16.252961980000002,3.18374508,-160.4622896,-0.2424755774,-0.0955600092,0.2634414947999999,0.2259953612,-0.0294800083999999,-0.2089149454,0.003
03:28:26,-0.3553314950000001,0.132510615,0.087254895,0.1028400549999999,-0.0055910949999999,0.19711919,4.42119572,-16.237100085,3.17725666,-160.50792669999998,-0.23755863105,-0.0982889459,0.2574162420999999,0.2256822574,-0.0280913192999999,-0.2084355320499999,0.003
03:28:26,-0.3436049300000001,0.12898461,0.08238453,0.10334077,-0.0043233299999999,0.19619766,4.41172808,-16.22123819,3.17076824,-160.55356379999998,-0.2326416847,-0.1010178826,0.2513909894,0.2253691535999999,-0.0267026301999999,-0.2079561187,0.003
03:28:26,-0.3318783650000001,0.125458605,0.077514165,0.103841485,-0.0030555649999999,0.19527613,4.40226044,-16.205376295,3.16427982,-160.5992009,-0.22772473835,-0.1037468193,0.2453657367,0.2250560498,-0.0253139410999999,-0.2074767053499999,0.003
03:28:26,-0.3201518000000001,0.1219326,0.0726437999999999,0.1043422,-0.0017877999999999,0.1943546,4.3927928,-16.1895144,3.1577914,-160.644838,-0.222807792,-0.106475756,0.2393404839999999,0.224742946,-0.0239252519999999,-0.206997292,0.003
03:28:26,-0.3084252350000001,0.118406595,0.0677734349999999,0.104842915,-0.0005200349999999,0.1934330699999999,4.38332516,-16.173652505,3.15130298,-160.6904751,-0.21789084565,-0.1092046927,0.2333152312999999,0.2244298422,-0.0225365628999999,-0.20651787865,0.003
03:28:26,-0.2966986700000001,0.11488059,0.06290307,0.10534363,0.00074773,0.1925115399999999,4.37385752,-16.15779061,3.14481456,-160.73611219999998,-0.2129738993,-0.1119336294,0.2272899786,0.2241167384,-0.0211478737999999,-0.2060384652999999,0.003
03:28:26,-0.2849721050000001,0.111354585,0.058032705,0.1058443449999999,0.002015495,0.1915900099999999,4.36438988,-16.141928715000002,3.13832614,-160.7817493,-0.2080569529499999,-0.1146625661,0.2212647259,0.2238036346,-0.0197591846999999,-0.20555905195,0.003
03:28:26,-0.2732455400000001,0.10782858,0.05316234,0.1063450599999999,0.00328326,0.19066848,4.35492224,-16.126066820000002,3.13183772,-160.8273864,-0.2031400065999999,-0.1173915028,0.2152394732,0.2234905308,-0.0183704955999999,-0.2050796386,0.003
03:28:26,-0.2615189750000001,0.104302575,0.0482919749999999,0.106845775,0.004551025,0.18974695,4.3454546,-16.110204925,3.1253493,-160.8730235,-0.19822306025,-0.1201204395,0.2092142204999999,0.2231774269999999,-0.0169818064999999,-0.20460022525,0.003
03:28:26,-0.2497924100000002,0.10077657,0.04342161,0.1073464899999999,0.00581879,0.18882542,4.33598696,-16.09434303,3.11886088,-160.91866059999998,-0.1933061139,-0.1228493762,0.2031889677999999,0.2228643232,-0.0155931173999999,-0.2041208118999999,0.003
03:28:26,-0.2380658450000001,0.097250565,0.038551245,0.107847205,0.007086555,0.18790389,4.32651932,-16.078481135,3.11237246,-160.96429769999995,-0.18838916755,-0.1255783129,0.1971637150999999,0.2225512194,-0.0142044282999999,-0.20364139855,0.003
03:28:26,-0.2263392800000001,0.09372456,0.03368088,0.1083479199999999,0.00835432,0.18698236,4.31705168,-16.06261924,3.10588404,-161.0099348,-0.1834722212,-0.1283072496,0.1911384624,0.2222381156,-0.0128157391999999,-0.2031619852,0.003
03:28:26,-0.2146127150000001,0.090198555,0.028810515,0.108848635,0.009622085,0.18606083,4.30758404,-16.046757345,3.09939562,-161.0555719,-0.17855527485,-0.1310361863,0.1851132097,0.2219250118,-0.0114270500999999,-0.20268257185,0.003
03:28:26,-0.2028861500000001,0.08667255,0.0239401499999999,0.1093493499999999,0.01088985,0.1851393,4.2981164,-16.030895450000003,3.0929072,-161.10120899999998,-0.1736383285,-0.133765123,0.179087957,0.221611908,-0.0100383609999999,-0.2022031584999999,0.003
03:28:26,-0.191159585,0.083146545,0.019069785,0.109850065,0.012157615,0.18421777,4.28864876,-16.015033555000002,3.08641878,-161.14684609999998,-0.16872138215,-0.1364940597,0.1730627042999999,0.2212988042,-0.0086496718999999,-0.20172374515,0.003
03:28:26,-0.17943302,0.07962054,0.01419942,0.11035078,0.01342538,0.18329624,4.27918112,-15.999171660000002,3.07993036,-161.1924832,-0.1638044358,-0.1392229964,0.1670374515999999,0.2209857003999999,-0.0072609827999999,-0.2012443317999999,0.003
03:28:26,-0.167706455,0.076094535,0.009329055,0.110851495,0.014693145,0.18237471,4.26971348,-15.983309765,3.07344194,-161.2381203,-0.15888748945,-0.1419519331,0.1610121988999999,0.2206725966,-0.0058722937,-0.20076491845,0.003
03:28:26,-0.1559798900000002,0.07256853,0.0044586899999999,0.11135221,0.01596091,0.18145318,4.26024584,-15.96744787,3.06695352,-161.28375739999998,-0.1539705431,-0.1446808698,0.1549869461999999,0.2203594928,-0.0044836045999999,-0.2002855050999999,0.003
03:28:26,-0.1442533250000002,0.069042525,-0.000411675,0.1118529249999999,0.017228675,0.18053165,4.2507782,-15.951585975,3.0604651,-161.32939449999998,-0.14905359675,-0.1474098065,0.1489616935,0.220046389,-0.0030949154999999,-0.19980609175,0.003
03:28:26,-0.1325267600000002,0.06551652,-0.0052820399999999,0.1123536399999999,0.01849644,0.1796101199999999,4.24131056,-15.93572408,3.05397668,-161.3750316,-0.1441366504,-0.1501387432,0.1429364408,0.2197332852,-0.0017062263999999,-0.1993266783999999,0.003
03:28:26,-0.1208001950000001,0.061990515,-0.0101524049999999,0.1128543549999999,0.019764205,0.1786885899999999,4.23184292,-15.919862185,3.04748826,-161.4206687,-0.13921970405,-0.1528676799,0.1369111881,0.2194201814,-0.0003175372999999,-0.19884726505,0.003
03:28:26,-0.1090736300000001,0.05846451,-0.0150227699999999,0.11335507,0.02103197,0.1777670599999999,4.22237528,-15.90400029,3.04099984,-161.4663058,-0.1343027577,-0.1555966166,0.1308859353999999,0.2191070776,0.0010711518,-0.1983678517,0.003
03:28:26,-0.0973470650000001,0.054938505,-0.019893135,0.1138557849999999,0.022299735,0.17684553,4.21290764,-15.888138395,3.03451142,-161.51194289999998,-0.12938581135,-0.1583255533,0.1248606826999999,0.2187939737999999,0.0024598409,-0.1978884383499999,0.003
03:28:26,-0.0856205000000001,0.0514125,-0.0247634999999999,0.1143565,0.0235675,0.175924,4.20344,-15.872276500000002,3.028023,-161.55757999999997,-0.1244688649999999,-0.16105449,0.1188354299999999,0.21848087,0.00384853,-0.197409025,0.003
03:28:26,-0.073893935,0.047886495,-0.0296338649999999,0.1148572149999999,0.024835265,0.17500247,4.19397236,-15.856414605,3.02153458,-161.6032171,-0.11955191865,-0.1637834267,0.1128101772999999,0.2181677662,0.0052372191,-0.19692961165,0.003
03:28:26,-0.06216737,0.04436049,-0.0345042299999999,0.11535793,0.02610303,0.17408094,4.18450472,-15.84055271,3.01504616,-161.6488542,-0.1146349722999999,-0.1665123634,0.1067849246,0.2178546624,0.0066259082,-0.1964501983,0.003
03:28:26,-0.050440805,0.040834485,-0.039374595,0.115858645,0.027370795,0.17315941,4.17503708,-15.824690815,3.00855774,-161.69449129999998,-0.10971802595,-0.1692413001,0.1007596719,0.2175415586,0.0080145973,-0.1959707849499999,0.003
03:28:26,-0.0387142400000002,0.03730848,-0.0442449599999999,0.11635936,0.02863856,0.17223788,4.16556944,-15.808828920000002,3.00206932,-161.74012839999995,-0.1048010795999999,-0.1719702368,0.0947344192,0.2172284548,0.0094032864,-0.1954913716,0.003
03:28:26,-0.0269876750000002,0.033782475,-0.0491153249999999,0.116860075,0.029906325,0.17131635,4.1561018,-15.792967025,2.9955809,-161.7857655,-0.09988413325,-0.1746991735,0.0887091664999999,0.216915351,0.0107919755,-0.19501195825,0.003
03:28:26,-0.0152611100000001,0.03025647,-0.05398569,0.1173607899999999,0.03117409,0.17039482,4.14663416,-15.77710513,2.98909248,-161.8314026,-0.0949671869,-0.1774281102,0.0826839137999999,0.2166022472,0.0121806646,-0.1945325449,0.003
03:28:26,-0.0035345450000001,0.0267304649999999,-0.0588560549999999,0.1178615049999999,0.032441855,0.16947329,4.13716652,-15.761243235,2.98260406,-161.87703969999998,-0.09005024055,-0.1801570469,0.0766586610999999,0.2162891434,0.0135693537,-0.1940531315499999,0.003
03:28:26,0.0081920199999998,0.0232044599999999,-0.06372642,0.1183622199999999,0.03370962,0.16855176,4.12769888,-15.745381340000002,2.97611564,-161.92267679999998,-0.0851332942,-0.1828859836,0.0706334083999999,0.2159760396,0.0149580428,-0.1935737182,0.003
03:28:26,0.0199185849999998,0.0196784549999999,-0.0685967849999999,0.118862935,0.034977385,0.16763023,4.11823124,-15.729519445,2.96962722,-161.9683139,-0.0802163478499999,-0.1856149203,0.0646081557,0.2156629358,0.0163467319,-0.1930943048499999,0.003
03:28:26,0.0316451499999999,0.0161524499999999,-0.0734671499999999,0.1193636499999999,0.03624515,0.1667087,4.1087636,-15.71365755,2.9631388,-162.013951,-0.0752994015,-0.188343857,0.058582903,0.215349832,0.017735421,-0.1926148915,0.003
03:28:26,0.0433717149999999,0.0126264449999999,-0.078337515,0.119864365,0.037512915,0.1657871699999999,4.09929596,-15.697795655,2.95665038,-162.05958809999998,-0.0703824551499999,-0.1910727937,0.0525576503,0.2150367282,0.0191241101,-0.1921354781499999,0.003
03:28:26,0.0550982799999999,0.0091004399999999,-0.0832078799999999,0.1203650799999999,0.03878068,0.1648656399999999,4.08982832,-15.68193376,2.95016196,-162.10522519999998,-0.0654655088,-0.1938017304,0.0465323975999999,0.2147236243999999,0.0205127992,-0.1916560648,0.003
03:28:26,0.0668248449999999,0.0055744349999999,-0.088078245,0.120865795,0.040048445,0.1639441099999999,4.08036068,-15.666071865,2.94367354,-162.1508623,-0.06054856245,-0.1965306671,0.0405071448999999,0.2144105206,0.0219014883,-0.1911766514499999,0.003
03:28:26,0.0785514099999997,0.0020484299999999,-0.0929486099999999,0.12136651,0.04131621,0.1630225799999999,4.07089304,-15.65020997,2.93718512,-162.1964994,-0.0556316161,-0.1992596038,0.0344818921999999,0.2140974168,0.0232901774,-0.1906972381,0.003
03:28:26,0.0902779749999997,-0.001477575,-0.0978189749999999,0.121867225,0.042583975,0.16210105,4.0614254,-15.634348075,2.9306967,-162.2421365,-0.05071466975,-0.2019885405,0.0284566394999999,0.213784313,0.0246788665,-0.19021782475,0.003
03:28:26,0.1020045399999998,-0.00500358,-0.10268934,0.12236794,0.04385174,0.16117952,4.05195776,-15.61848618,2.92420828,-162.28777359999998,-0.0457977233999999,-0.2047174772,0.0224313868,0.2134712092,0.0260675556,-0.1897384113999999,0.003
03:28:26,0.1137311049999998,-0.008529585,-0.1075597049999999,0.122868655,0.045119505,0.16025799,4.04249012,-15.602624285,2.91771986,-162.3334107,-0.04088077705,-0.2074464139,0.0164061341,0.2131581054,0.0274562447,-0.18925899805,0.003
03:28:26,0.1254576699999998,-0.01205559,-0.11243007,0.1233693699999999,0.04638727,0.1593364599999999,4.03302248,-15.58676239,2.91123144,-162.3790478,-0.0359638306999999,-0.2101753506,0.0103808813999999,0.2128450016,0.0288449338,-0.1887795847,0.003
03:28:26,0.1371842349999998,-0.015581595,-0.117300435,0.1238700849999999,0.047655035,0.15841493,4.02355484,-15.570900495,2.90474302,-162.4246849,-0.03104688435,-0.2129042873,0.0043556286999999,0.2125318977999999,0.0302336229,-0.18830017135,0.003
03:28:26,0.1489107999999999,-0.0191076,-0.1221707999999999,0.1243708,0.0489228,0.1574934,4.0140872,-15.5550386,2.8982546,-162.47032199999998,-0.026129938,-0.215633224,-0.001669624,0.212218794,0.031622312,-0.1878207579999999,0.003
03:28:26,0.1606373649999999,-0.022633605,-0.127041165,0.1248715149999999,0.050190565,0.15657187,4.00461956,-15.539176705,2.89176618,-162.51595909999998,-0.02121299165,-0.2183621607,-0.0076948767,0.2119056902,0.0330110011,-0.18734134465,0.003
03:28:26,0.1723639299999999,-0.02615961,-0.1319115299999999,0.12537223,0.05145833,0.15565034,3.99515192,-15.52331481,2.88527776,-162.5615962,-0.0162960453,-0.2210910974,-0.0137201294,0.2115925864,0.0343996902,-0.1868619313,0.003
03:28:26,0.1840904949999999,-0.029685615,-0.136781895,0.1258729449999999,0.052726095,0.15472881,3.98568428,-15.507452915000002,2.87878934,-162.6072333,-0.01137909895,-0.2238200341,-0.0197453820999999,0.2112794826,0.0357883793,-0.18638251795,0.003
03:28:26,0.1958170599999997,-0.03321162,-0.14165226,0.12637366,0.05399386,0.15380728,3.97621664,-15.49159102,2.87230092,-162.65287039999998,-0.0064621526,-0.2265489708,-0.0257706347999999,0.2109663788,0.0371770684,-0.1859031045999999,0.003
03:28:26,0.2075436249999998,-0.0367376249999999,-0.1465226249999999,0.1268743749999999,0.055261625,0.15288575,3.966749,-15.475729125,2.8658125,-162.69850749999998,-0.0015452062499999,-0.2292779075,-0.0317958875,0.210653275,0.0385657575,-0.18542369125,0.003
03:28:26,0.2192701899999998,-0.0402636299999999,-0.15139299,0.12737509,0.05652939,0.1519642199999999,3.95728136,-15.45986723,2.85932408,-162.7441446,0.0033717400999999,-0.2320068442,-0.0378211402,0.2103401711999999,0.0399544466,-0.1849442778999999,0.003
03:28:26,0.2309967549999998,-0.0437896349999999,-0.1562633549999999,0.127875805,0.057797155,0.1510426899999999,3.94781372,-15.444005335,2.85283566,-162.7897817,0.00828868645,-0.2347357809,-0.0438463929,0.2100270674,0.0413431357,-0.18446486455,0.003
03:28:26,0.2427233199999998,-0.0473156399999999,-0.1611337199999999,0.12837652,0.05906492,0.1501211599999999,3.93834608,-15.42814344,2.84634724,-162.8354188,0.0132056327999999,-0.2374647176,-0.0498716456,0.2097139636,0.0427318248,-0.1839854511999999,0.003
03:28:26,0.2544498849999999,-0.0508416449999999,-0.166004085,0.1288772349999999,0.060332685,0.1491996299999999,3.92887844,-15.412281545,2.83985882,-162.88105589999998,0.0181225791499999,-0.2401936543,-0.0558968983,0.2094008598,0.0441205139,-0.18350603785,0.003
03:28:26,0.2661764499999999,-0.0543676499999999,-0.1708744499999999,0.12937795,0.06160045,0.1482781,3.9194108,-15.39641965,2.8333704,-162.926693,0.0230395254999999,-0.242922591,-0.0619221509999999,0.209087756,0.045509203,-0.1830266244999999,0.003
03:28:26,0.2779030149999999,-0.0578936549999999,-0.175744815,0.129878665,0.062868215,0.14735657,3.90994316,-15.380557755000002,2.82688198,-162.9723301,0.0279564718499999,-0.2456515277,-0.0679474036999999,0.2087746522,0.0468978921,-0.18254721115,0.003
03:28:26,0.2896295799999999,-0.0614196599999999,-0.1806151799999999,0.13037938,0.06413598,0.14643504,3.90047552,-15.36469586,2.82039356,-163.0179672,0.0328734182,-0.2483804644,-0.0739726564,0.2084615484,0.0482865812,-0.1820677978,0.003
03:28:26,0.3013561449999997,-0.0649456649999999,-0.1854855449999999,0.1308800949999999,0.065403745,0.1455135099999999,3.89100788,-15.348833965,2.81390514,-163.06360429999998,0.0377903645499999,-0.2511094011,-0.0799979091,0.2081484445999999,0.0496752703,-0.1815883844499999,0.003
03:28:26,0.3130827099999997,-0.0684716699999999,-0.19035591,0.13138081,0.06667151,0.14459198,3.88154024,-15.33297207,2.80741672,-163.10924139999997,0.0427073109,-0.2538383378,-0.0860231618,0.2078353408,0.0510639594,-0.1811089711,0.003
03:28:26,0.3248092749999998,-0.0719976749999999,-0.1952262749999999,0.131881525,0.067939275,0.14367045,3.8720726,-15.317110175,2.8009283,-163.1548785,0.0476242572499999,-0.2565672745,-0.0920484145,0.207522237,0.0524526485,-0.18062955775,0.003
03:28:26,0.3365358399999998,-0.0755236799999999,-0.20009664,0.1323822399999999,0.06920704,0.14274892,3.86260496,-15.30124828,2.79443988,-163.2005156,0.0525412036,-0.2592962112,-0.0980736671999999,0.2072091332,0.0538413376,-0.1801501444,0.003
03:28:26,0.3482624049999998,-0.0790496849999999,-0.2049670049999999,0.132882955,0.070474805,0.14182739,3.85313732,-15.285386385,2.78795146,-163.24615269999998,0.0574581499499999,-0.2620251479,-0.1040989198999999,0.2068960294,0.0552300267,-0.1796707310499999,0.003
03:28:26,0.3599889699999998,-0.0825756899999999,-0.2098373699999999,0.13338367,0.07174257,0.14090586,3.84366968,-15.26952449,2.78146304,-163.29178979999998,0.0623750962999999,-0.2647540846,-0.1101241725999999,0.2065829256,0.0566187158,-0.1791913177,0.003
03:28:26,0.3717155349999999,-0.0861016949999999,-0.214707735,0.133884385,0.073010335,0.13998433,3.83420204,-15.253662595000002,2.77497462,-163.3374269,0.06729204265,-0.2674830213,-0.1161494253,0.2062698218,0.0580074049,-0.17871190435,0.003
03:28:26,0.3834420999999999,-0.0896276999999999,-0.2195780999999999,0.1343850999999999,0.0742781,0.1390628,3.8247344,-15.2378007,2.7684862,-163.383064,0.0722089889999999,-0.270211958,-0.122174678,0.2059567179999999,0.059396094,-0.178232491,0.003
03:28:26,0.3951686649999999,-0.0931537049999999,-0.2244484649999999,0.134885815,0.075545865,0.1381412699999999,3.81526676,-15.221938805,2.76199778,-163.42870109999998,0.07712593535,-0.2729408947,-0.1281999307,0.2056436142,0.0607847831,-0.1777530776499999,0.003
03:28:26,0.4068952299999999,-0.09667971,-0.22931883,0.13538653,0.07681363,0.1372197399999999,3.80579912,-15.20607691,2.75550936,-163.47433819999998,0.0820428816999999,-0.2756698314,-0.1342251834,0.2053305104,0.0621734722,-0.1772736643,0.003
03:28:26,0.4186217949999997,-0.100205715,-0.2341891949999999,0.135887245,0.078081395,0.1362982099999999,3.79633148,-15.190215015,2.74902094,-163.5199753,0.08695982805,-0.2783987681,-0.1402504361,0.2050174066,0.0635621613,-0.17679425095,0.003
03:28:26,0.4303483599999997,-0.10373172,-0.23905956,0.1363879599999999,0.07934916,0.13537668,3.78686384,-15.17435312,2.74253252,-163.5656124,0.0918767743999999,-0.2811277048,-0.1462756887999999,0.2047043028,0.0649508504,-0.1763148376,0.003
