Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:43,0.71810167,0.13219539,-0.1423975999999999,0.0064911699999999,-0.2983066399999999,0.04195322,21.68781582,-47.299350350000005,30.93023212,-157.4874178,0.1109438994,0.06420457849,-0.606734322,0.034397486302,-0.2727325802999999,-0.06232700751,0.0045
08:34:43,0.709922425,0.1337532249999999,-0.142685,0.007966675,-0.2994146,0.04128205,21.66960005,-47.298053125,30.9433633,-157.4058895,0.1072467735,0.065975672475,-0.598678405,0.0352246515049999,-0.27353523825,-0.063834382525,0.0045
08:34:43,0.70174318,0.1353110599999999,-0.1429724,0.00944218,-0.30052256,0.0406108799999999,21.65138428,-47.2967559,30.95649448,-157.3243612,0.1035496476,0.06774676646,-0.590622488,0.036051816708,-0.2743378962,-0.06534175754,0.0045
08:34:43,0.693563935,0.136868895,-0.1432598,0.010917685,-0.3016305199999999,0.0399397099999999,21.63316851,-47.295458675,30.96962566,-157.2428329,0.0998525217,0.069517860445,-0.582566571,0.036878981911,-0.27514055415,-0.066849132555,0.0045
08:34:43,0.68538469,0.13842673,-0.1435471999999999,0.0123931899999999,-0.30273848,0.03926854,21.61495274,-47.29416145,30.98275684,-157.1613046,0.0961553958,0.07128895443,-0.574510654,0.037706147114,-0.2759432121,-0.06835650757,0.0045
08:34:43,0.677205445,0.1399845649999999,-0.1438345999999999,0.013868695,-0.30384644,0.0385973699999999,21.59673697,-47.292864225,30.99588802,-157.0797763,0.0924582699,0.073060048415,-0.5664547369999999,0.038533312317,-0.27674587005,-0.069863882585,0.0045
08:34:43,0.6690262,0.1415423999999999,-0.144122,0.0153442,-0.3049543999999999,0.0379261999999999,21.5785212,-47.291567,31.0090192,-156.998248,0.088761144,0.0748311424,-0.55839882,0.03936047752,-0.277548528,-0.0713712576,0.0045
08:34:43,0.660846955,0.143100235,-0.1444094,0.0168197049999999,-0.30606236,0.0372550299999999,21.56030543,-47.290269775,31.02215038,-156.9167197,0.0850640181,0.076602236385,-0.550342903,0.0401876427229999,-0.2783511859499999,-0.072878632615,0.0045
08:34:43,0.65266771,0.1446580699999999,-0.1446968,0.01829521,-0.30717032,0.0365838599999999,21.54208966,-47.28897255,31.03528156,-156.8351914,0.0813668922,0.07837333037,-0.5422869859999999,0.041014807926,-0.2791538439,-0.07438600763,0.0045
08:34:43,0.644488465,0.1462159049999999,-0.1449842,0.019770715,-0.3082782799999999,0.03591269,21.52387389,-47.287675325,31.04841274,-156.75366309999998,0.0776697663,0.080144424355,-0.534231069,0.041841973129,-0.27995650185,-0.075893382645,0.0045
08:34:43,0.63630922,0.14777374,-0.1452716,0.02124622,-0.30938624,0.03524152,21.50565812,-47.2863781,31.06154392,-156.6721348,0.0739726404,0.08191551834,-0.526175152,0.042669138332,-0.2807591598,-0.07740075766,0.0045
08:34:43,0.628129975,0.149331575,-0.145559,0.022721725,-0.3104942,0.03457035,21.48744235,-47.285080875,31.0746751,-156.5906065,0.0702755145,0.0836866123249999,-0.5181192349999999,0.0434963035349999,-0.28156181775,-0.078908132675,0.0045
08:34:43,0.61995073,0.15088941,-0.1458464,0.02419723,-0.3116021599999999,0.03389918,21.46922658,-47.28378365,31.08780628,-156.5090782,0.0665783886,0.0854577063099999,-0.510063318,0.044323468738,-0.2823644757,-0.08041550769,0.0045
08:34:43,0.611771485,0.1524472449999999,-0.1461337999999999,0.0256727349999999,-0.31271012,0.0332280099999999,21.45101081,-47.282486425,31.10093746,-156.4275499,0.0628812627,0.0872288002949999,-0.502007401,0.045150633941,-0.28316713365,-0.081922882705,0.0045
08:34:43,0.60359224,0.15400508,-0.1464212,0.0271482399999999,-0.31381808,0.03255684,21.43279504,-47.2811892,31.11406864,-156.3460216,0.0591841368,0.0889998942799999,-0.493951484,0.045977799144,-0.2839697916,-0.08343025772,0.0045
08:34:43,0.595412995,0.1555629149999999,-0.1467086,0.028623745,-0.3149260399999999,0.03188567,21.41457927,-47.279891975,31.12719982,-156.2644933,0.0554870108999999,0.0907709882649999,-0.485895567,0.0468049643469999,-0.28477244955,-0.084937632735,0.0045
08:34:43,0.58723375,0.1571207499999999,-0.146996,0.03009925,-0.316034,0.0312145,21.3963635,-47.27859475,31.140331,-156.182965,0.051789885,0.0925420822499999,-0.4778396499999999,0.04763212955,-0.2855751075,-0.08644500775,0.0045
08:34:43,0.579054505,0.1586785849999999,-0.1472833999999999,0.031574755,-0.31714196,0.0305433299999999,21.37814773,-47.277297525,31.15346218,-156.1014367,0.0480927590999999,0.0943131762349999,-0.469783733,0.048459294753,-0.28637776545,-0.087952382765,0.0045
08:34:43,0.57087526,0.16023642,-0.1475708,0.03305026,-0.3182499199999999,0.0298721599999999,21.35993196,-47.2760003,31.16659336,-156.0199084,0.0443956332,0.0960842702199999,-0.4617278159999999,0.049286459956,-0.2871804234,-0.08945975778,0.0045
08:34:43,0.562696015,0.161794255,-0.1478582,0.034525765,-0.31935788,0.0292009899999999,21.34171619,-47.274703075000005,31.17972454,-155.9383801,0.0406985072999999,0.0978553642049999,-0.453671899,0.0501136251589999,-0.28798308135,-0.090967132795,0.0045
08:34:43,0.55451677,0.1633520899999999,-0.1481456,0.0360012699999999,-0.32046584,0.0285298199999999,21.32350042,-47.27340585,31.19285572,-155.8568518,0.0370013814,0.0996264581899999,-0.4456159819999999,0.050940790362,-0.2887857393,-0.09247450781,0.0045
08:34:43,0.546337525,0.1649099249999999,-0.1484329999999999,0.037476775,-0.3215737999999999,0.02785865,21.30528465,-47.272108625,31.2059869,-155.77532349999998,0.0333042554999999,0.1013975521749999,-0.4375600649999999,0.051767955565,-0.28958839725,-0.093981882825,0.0045
08:34:43,0.53815828,0.1664677599999999,-0.1487204,0.03895228,-0.32268176,0.02718748,21.28706888,-47.2708114,31.21911808,-155.6937952,0.0296071296,0.1031686461599999,-0.429504148,0.052595120768,-0.2903910551999999,-0.09548925784,0.0045
08:34:43,0.529979035,0.1680255949999999,-0.1490078,0.040427785,-0.32378972,0.0265163099999999,21.26885311,-47.269514175000005,31.23224926,-155.6122669,0.0259100036999999,0.1049397401449999,-0.4214482309999999,0.0534222859709999,-0.29119371315,-0.096996632855,0.0045
08:34:43,0.52179979,0.1695834299999999,-0.1492952,0.04190329,-0.3248976799999999,0.0258451399999999,21.25063734,-47.26821695,31.24538044,-155.5307386,0.0222128778,0.1067108341299999,-0.413392314,0.054249451174,-0.2919963711,-0.09850400787,0.0045
08:34:43,0.513620545,0.171141265,-0.1495825999999999,0.043378795,-0.32600564,0.0251739699999999,21.23242157,-47.266919725,31.25851162,-155.4492103,0.0185157518999999,0.1084819281149999,-0.4053363969999999,0.055076616377,-0.29279902905,-0.100011382885,0.0045
08:34:43,0.5054413,0.1726991,-0.14987,0.0448543,-0.3271136,0.0245027999999999,21.2142058,-47.2656225,31.2716428,-155.367682,0.014818626,0.1102530220999999,-0.3972804799999999,0.05590378158,-0.293601687,-0.1015187579,0.0045
08:34:43,0.497262055,0.174256935,-0.1501574,0.0463298049999999,-0.3282215599999999,0.02383163,21.19599003,-47.264325275,31.28477398,-155.2861537,0.0111215000999999,0.1120241160849999,-0.3892245629999999,0.0567309467829999,-0.29440434495,-0.103026132915,0.0045
08:34:43,0.48908281,0.1758147699999999,-0.1504448,0.04780531,-0.32932952,0.0231604599999999,21.17777426,-47.26302805,31.29790516,-155.2046254,0.0074243742,0.1137952100699999,-0.3811686459999999,0.057558111986,-0.2952070029,-0.10453350793,0.0045
08:34:43,0.480903565,0.177372605,-0.1507321999999999,0.049280815,-0.3304374799999999,0.0224892899999999,21.15955849,-47.261730825,31.31103634,-155.1230971,0.0037272482999999,0.1155663040549999,-0.3731127289999999,0.058385277189,-0.29600966085,-0.106040882945,0.0045
08:34:43,0.47272432,0.1789304399999999,-0.1510196,0.05075632,-0.3315454399999999,0.0218181199999999,21.14134272,-47.2604336,31.32416752,-155.0415688,3.0122399999998883e-05,0.1173373980399999,-0.3650568119999999,0.059212442392,-0.2968123188,-0.10754825796,0.0045
08:34:43,0.464545075,0.1804882749999999,-0.151307,0.052231825,-0.3326534,0.0211469499999999,21.12312695,-47.259136375,31.3372987,-154.9600405,-0.0036670034999999,0.1191084920249999,-0.357000895,0.0600396075949999,-0.29761497675,-0.109055632975,0.0045
08:34:43,0.45636583,0.1820461099999999,-0.1515944,0.05370733,-0.33376136,0.02047578,21.10491118,-47.25783915,31.35042988,-154.8785122,-0.0073641294,0.1208795860099999,-0.3489449779999999,0.060866772798,-0.2984176347,-0.11056300799,0.0045
08:34:43,0.4481865849999999,0.183603945,-0.1518817999999999,0.055182835,-0.3348693199999999,0.0198046099999999,21.08669541,-47.256541925,31.36356106,-154.7969839,-0.0110612552999999,0.1226506799949999,-0.3408890609999999,0.061693938001,-0.29922029265,-0.112070383005,0.0045
08:34:43,0.4400073399999999,0.18516178,-0.1521692,0.0566583399999999,-0.33597728,0.0191334399999999,21.06847964,-47.2552447,31.37669224,-154.71545559999998,-0.0147583811999999,0.1244217739799999,-0.3328331439999999,0.062521103204,-0.3000229506,-0.11357775802,0.0045
08:34:43,0.4318280949999999,0.1867196149999999,-0.1524566,0.0581338449999999,-0.3370852399999999,0.0184622699999999,21.05026387,-47.253947475,31.38982342,-154.6339273,-0.0184555071,0.1261928679649999,-0.324777227,0.063348268407,-0.30082560855,-0.115085133035,0.0045
08:34:43,0.4236488499999999,0.1882774499999999,-0.152744,0.05960935,-0.3381931999999999,0.0177910999999999,21.0320481,-47.25265025,31.4029546,-154.552399,-0.022152633,0.1279639619499999,-0.3167213099999999,0.06417543361,-0.3016282665,-0.11659250805,0.0045
08:34:43,0.4154696049999999,0.1898352849999999,-0.1530313999999999,0.061084855,-0.33930116,0.01711993,21.01383233,-47.251353025,31.41608578,-154.4708707,-0.0258497588999999,0.129735055935,-0.3086653929999999,0.065002598813,-0.3024309244499999,-0.118099883065,0.0045
08:34:43,0.4072903599999999,0.1913931199999999,-0.1533188,0.06256036,-0.34040912,0.0164487599999999,20.99561656,-47.2500558,31.42921696,-154.3893424,-0.0295468847999999,0.13150614992,-0.300609476,0.0658297640159999,-0.3032335824,-0.11960725808,0.0045
08:34:43,0.3991111149999999,0.1929509549999999,-0.1536062,0.064035865,-0.34151708,0.0157775899999999,20.97740079,-47.248758575,31.44234814,-154.3078141,-0.0332440107,0.133277243905,-0.2925535589999999,0.0666569292189999,-0.30403624035,-0.121114633095,0.0045
08:34:43,0.3909318699999999,0.19450879,-0.1538936,0.06551137,-0.34262504,0.0151064199999999,20.95918502,-47.24746135,31.45547932,-154.2262858,-0.0369411366,0.13504833789,-0.2844976419999999,0.067484094422,-0.3048388983,-0.12262200811,0.0045
08:34:43,0.3827526249999999,0.196066625,-0.1541809999999999,0.066986875,-0.3437329999999999,0.0144352499999999,20.94096925,-47.246164125,31.4686105,-154.1447575,-0.0406382624999999,0.136819431875,-0.2764417249999999,0.068311259625,-0.30564155625,-0.124129383125,0.0045
08:34:43,0.3745733799999999,0.1976244599999999,-0.1544684,0.0684623799999999,-0.34484096,0.0137640799999999,20.92275348,-47.2448669,31.48174168,-154.0632292,-0.0443353883999999,0.13859052586,-0.2683858079999999,0.069138424828,-0.3064442142,-0.12563675814,0.0045
08:34:43,0.3663941349999999,0.1991822949999999,-0.1547558,0.069937885,-0.34594892,0.01309291,20.90453771,-47.243569675,31.49487286,-153.9817009,-0.0480325143,0.140361619845,-0.2603298909999999,0.069965590031,-0.30724687215,-0.127144133155,0.0045
08:34:43,0.3582148899999999,0.2007401299999999,-0.1550432,0.07141339,-0.34705688,0.0124217399999999,20.88632194,-47.24227245,31.50800404,-153.9001726,-0.0517296402,0.14213271383,-0.2522739739999999,0.070792755234,-0.3080495301,-0.12865150817,0.0045
08:34:43,0.3500356449999999,0.2022979649999999,-0.1553305999999999,0.072888895,-0.34816484,0.0117505699999999,20.86810617,-47.240975225,31.52113522,-153.8186443,-0.0554267661,0.143903807815,-0.244218057,0.071619920437,-0.30885218805,-0.130158883185,0.0045
08:34:43,0.3418563999999999,0.2038557999999999,-0.1556179999999999,0.0743644,-0.3492728,0.0110793999999999,20.8498904,-47.239678,31.5342664,-153.737116,-0.0591238919999999,0.1456749018,-0.2361621399999999,0.0724470856399999,-0.309654846,-0.1316662582,0.0045
08:34:43,0.3336771549999999,0.2054136349999999,-0.1559054,0.075839905,-0.3503807599999999,0.0104082299999999,20.83167463,-47.238380775,31.54739758,-153.6555877,-0.0628210179,0.147445995785,-0.2281062229999999,0.0732742508429999,-0.31045750395,-0.133173633215,0.0045
08:34:43,0.3254979099999999,0.20697147,-0.1561928,0.07731541,-0.35148872,0.0097370599999999,20.81345886,-47.23708355,31.56052876,-153.5740594,-0.0665181438,0.14921708977,-0.2200503059999999,0.0741014160459999,-0.3112601619,-0.13468100823,0.0045
08:34:43,0.3173186649999999,0.2085293049999999,-0.1564801999999999,0.0787909149999999,-0.35259668,0.0090658899999999,20.79524309,-47.235786325,31.57365994,-153.4925311,-0.0702152697,0.150988183755,-0.2119943889999999,0.074928581249,-0.31206281985,-0.136188383245,0.0045
08:34:43,0.3091394199999999,0.2100871399999999,-0.1567676,0.08026642,-0.35370464,0.0083947199999999,20.77702732,-47.2344891,31.58679112,-153.4110028,-0.0739123955999999,0.15275927774,-0.2039384719999999,0.075755746452,-0.3128654778,-0.13769575826,0.0045
08:34:43,0.3009601749999999,0.2116449749999999,-0.157055,0.081741925,-0.3548126,0.0077235499999999,20.75881155,-47.233191875,31.5999223,-153.3294745,-0.0776095215,0.154530371725,-0.1958825549999999,0.076582911655,-0.3136681357499999,-0.139203133275,0.0045
08:34:43,0.2927809299999999,0.2132028099999999,-0.1573424,0.08321743,-0.35592056,0.0070523799999999,20.74059578,-47.23189465,31.61305348,-153.2479462,-0.0813066474,0.15630146571,-0.1878266379999998,0.077410076858,-0.3144707937,-0.14071050829,0.0045
08:34:43,0.2846016849999999,0.2147606449999999,-0.1576298,0.084692935,-0.3570285199999999,0.0063812099999999,20.72238001,-47.230597425,31.62618466,-153.1664179,-0.0850037733,0.158072559695,-0.1797707209999999,0.078237242061,-0.31527345165,-0.142217883305,0.0045
08:34:43,0.2764224399999999,0.2163184799999999,-0.1579171999999999,0.08616844,-0.35813648,0.0057100399999999,20.70416424,-47.2293002,31.63931584,-153.0848896,-0.0887008991999999,0.15984365368,-0.1717148039999999,0.0790644072639999,-0.3160761096,-0.14372525832,0.0045
08:34:43,0.2682431949999999,0.217876315,-0.1582046,0.087643945,-0.35924444,0.0050388699999999,20.68594847,-47.228002975,31.65244702,-153.0033613,-0.0923980251,0.161614747665,-0.1636588869999999,0.0798915724669999,-0.31687876755,-0.145232633335,0.0045
08:34:43,0.2600639499999999,0.2194341499999999,-0.158492,0.08911945,-0.3603524,0.0043676999999999,20.6677327,-47.22670575,31.6655782,-152.921833,-0.096095151,0.16338584165,-0.1556029699999999,0.0807187376699999,-0.3176814255,-0.14674000835,0.0045
08:34:43,0.2518847049999999,0.2209919849999999,-0.1587794,0.090594955,-0.36146036,0.0036965299999999,20.64951693,-47.225408525,31.67870938,-152.8403047,-0.0997922769,0.165156935635,-0.1475470529999999,0.081545902873,-0.31848408345,-0.148247383365,0.0045
08:34:43,0.2437054599999999,0.2225498199999999,-0.1590668,0.09207046,-0.36256832,0.0030253599999999,20.63130116,-47.2241113,31.69184056,-152.7587764,-0.1034894027999999,0.16692802962,-0.1394911359999999,0.082373068076,-0.3192867414,-0.14975475838,0.0045
08:34:43,0.2355262149999999,0.224107655,-0.1593542,0.093545965,-0.3636762799999999,0.0023541899999999,20.61308539,-47.222814075,31.70497174,-152.6772481,-0.1071865287,0.168699123605,-0.1314352189999998,0.083200233279,-0.32008939935,-0.151262133395,0.0045
08:34:43,0.2273469699999999,0.2256654899999999,-0.1596416,0.09502147,-0.36478424,0.0016830199999999,20.59486962,-47.22151685,31.71810292,-152.5957198,-0.1108836546,0.17047021759,-0.1233793019999999,0.084027398482,-0.3208920573,-0.15276950841,0.0045
08:34:43,0.2191677249999999,0.2272233249999999,-0.159929,0.096496975,-0.3658922,0.0010118499999999,20.57665385,-47.220219625,31.7312341,-152.5141915,-0.1145807805,0.172241311575,-0.1153233849999999,0.084854563685,-0.32169471525,-0.154276883425,0.0045
08:34:43,0.21098848,0.2287811599999999,-0.1602163999999999,0.09797248,-0.36700016,0.0003406799999999,20.55843808,-47.2189224,31.74436528,-152.4326632,-0.1182779064,0.17401240556,-0.1072674679999999,0.0856817288879999,-0.3224973732,-0.15578425844,0.0045
08:34:43,0.202809235,0.2303389949999999,-0.1605038,0.099447985,-0.36810812,-0.00033049,20.54022231,-47.217625175,31.75749646,-152.3511349,-0.1219750322999999,0.175783499545,-0.0992115509999999,0.0865088940909999,-0.32330003115,-0.157291633455,0.0045
08:34:43,0.19462999,0.2318968299999999,-0.1607912,0.10092349,-0.36921608,-0.00100166,20.52200654,-47.21632795,31.77062764,-152.2696066,-0.1256721582,0.17755459353,-0.0911556339999999,0.0873360592939999,-0.3241026891,-0.15879900847,0.0045
08:34:43,0.186450745,0.2334546649999999,-0.1610786,0.102398995,-0.3703240399999999,-0.00167283,20.50379077,-47.215030725,31.78375882,-152.1880783,-0.1293692841,0.179325687515,-0.0830997169999999,0.088163224497,-0.32490534705,-0.160306383485,0.0045
08:34:43,0.1782715,0.2350124999999999,-0.1613659999999999,0.1038745,-0.371432,-0.0023439999999999,20.485575,-47.2137335,31.79689,-152.10655,-0.13306641,0.1810967815,-0.0750437999999998,0.0889903897,-0.3257080049999999,-0.1618137585,0.0045
08:34:43,0.170092255,0.2365703349999999,-0.1616534,0.105350005,-0.37253996,-0.0030151699999999,20.46735923,-47.212436275,31.81002118,-152.0250217,-0.1367635358999999,0.182867875485,-0.0669878829999999,0.089817554903,-0.32651066295,-0.163321133515,0.0045
08:34:43,0.16191301,0.2381281699999999,-0.1619408,0.10682551,-0.3736479199999999,-0.00368634,20.44914346,-47.21113905,31.82315236,-151.9434934,-0.1404606618,0.18463896947,-0.0589319659999999,0.090644720106,-0.3273133209,-0.16482850853,0.0045
08:34:43,0.153733765,0.2396860049999999,-0.1622282,0.108301015,-0.37475588,-0.00435751,20.43092769,-47.209841825,31.83628354,-151.8619651,-0.1441577877,0.186410063455,-0.0508760489999998,0.091471885309,-0.32811597885,-0.166335883545,0.0045
08:34:43,0.14555452,0.24124384,-0.1625155999999999,0.10977652,-0.37586384,-0.00502868,20.41271192,-47.2085446,31.84941472,-151.7804368,-0.1478549136,0.18818115744,-0.0428201319999999,0.0922990505119999,-0.3289186368,-0.16784325856,0.0045
08:34:43,0.137375275,0.2428016749999999,-0.162803,0.111252025,-0.3769717999999999,-0.00569985,20.39449615,-47.207247375,31.8625459,-151.6989085,-0.1515520394999999,0.189952251425,-0.0347642149999999,0.0931262157149999,-0.32972129475,-0.169350633575,0.0045
08:34:43,0.12919603,0.2443595099999999,-0.1630904,0.11272753,-0.37807976,-0.00637102,20.37628038,-47.20595015,31.87567708,-151.6173802,-0.1552491654,0.19172334541,-0.0267082979999999,0.0939533809179999,-0.3305239527,-0.17085800859,0.0045
08:34:43,0.121016785,0.2459173449999999,-0.1633778,0.114203035,-0.37918772,-0.00704219,20.35806461,-47.204652925,31.88880826,-151.5358519,-0.1589462913,0.193494439395,-0.0186523809999998,0.094780546121,-0.33132661065,-0.172365383605,0.0045
08:34:43,0.11283754,0.2474751799999999,-0.1636651999999999,0.11567854,-0.3802956799999999,-0.00771336,20.33984884,-47.2033557,31.90193944,-151.4543236,-0.1626434172,0.19526553338,-0.0105964639999999,0.095607711324,-0.3321292686,-0.17387275862,0.0045
08:34:43,0.104658295,0.2490330149999999,-0.1639526,0.117154045,-0.38140364,-0.00838453,20.32163307,-47.202058475,31.91507062,-151.3727953,-0.1663405431,0.197036627365,-0.0025405469999999,0.096434876527,-0.33293192655,-0.175380133635,0.0045
08:34:43,0.09647905,0.25059085,-0.16424,0.11862955,-0.3825115999999999,-0.0090557,20.3034173,-47.20076125,31.9282018,-151.291267,-0.170037669,0.19880772135,0.0055153700000001,0.09726204173,-0.3337345845,-0.17688750865,0.0045
08:34:43,0.088299805,0.252148685,-0.1645274,0.120105055,-0.3836195599999999,-0.0097268699999999,20.28520153,-47.199464025,31.94133298,-151.2097387,-0.1737347949,0.200578815335,0.013571287,0.098089206933,-0.33453724245,-0.178394883665,0.0045
08:34:43,0.08012056,0.2537065199999999,-0.1648147999999999,0.12158056,-0.38472752,-0.0103980399999999,20.26698576,-47.1981668,31.95446416,-151.1282104,-0.1774319208,0.20234990932,0.021627204,0.0989163721359999,-0.3353399004,-0.17990225868,0.0045
08:34:43,0.071941315,0.255264355,-0.1651021999999999,0.123056065,-0.38583548,-0.01106921,20.24876999,-47.196869575,31.96759534,-151.0466821,-0.1811290467,0.204121003305,0.0296831210000001,0.0997435373389999,-0.33614255835,-0.181409633695,0.0045
08:34:43,0.06376207,0.2568221899999999,-0.1653896,0.12453157,-0.38694344,-0.01174038,20.23055422,-47.19557235,31.98072652,-150.9651538,-0.1848261726,0.20589209729,0.0377390380000001,0.1005707025419999,-0.3369452163,-0.18291700871,0.0045
08:34:43,0.055582825,0.258380025,-0.165677,0.126007075,-0.3880514,-0.01241155,20.21233845,-47.194275125,31.9938577,-150.8836255,-0.1885232985,0.207663191275,0.045794955,0.101397867745,-0.3377478742499999,-0.184424383725,0.0045
08:34:43,0.04740358,0.2599378599999999,-0.1659643999999999,0.12748258,-0.3891593599999999,-0.01308272,20.19412268,-47.1929779,32.00698888,-150.8020972,-0.1922204244,0.20943428526,0.053850872,0.102225032948,-0.3385505322,-0.18593175874,0.0045
08:34:43,0.039224335,0.261495695,-0.1662518,0.128958085,-0.39026732,-0.01375389,20.17590691,-47.191680675,32.02012006,-150.7205689,-0.1959175503,0.211205379245,0.0619067890000001,0.103052198151,-0.33935319015,-0.187439133755,0.0045
08:34:43,0.0310450899999999,0.26305353,-0.1665392,0.13043359,-0.39137528,-0.01442506,20.15769114,-47.19038345,32.03325124,-150.6390406,-0.1996146762,0.21297647323,0.0699627060000001,0.103879363354,-0.3401558481,-0.18894650877,0.0045
08:34:43,0.0228658449999999,0.2646113649999999,-0.1668266,0.131909095,-0.39248324,-0.01509623,20.13947537,-47.189086225,32.04638242,-150.55751229999998,-0.2033118021,0.214747567215,0.078018623,0.104706528557,-0.34095850605,-0.190453883785,0.0045
08:34:43,0.0146865999999999,0.2661692,-0.1671139999999999,0.1333846,-0.3935912,-0.0157674,20.1212596,-47.187789,32.0595136,-150.475984,-0.207008928,0.2165186612,0.0860745400000001,0.1055336937599999,-0.341761164,-0.1919612588,0.0045
08:34:43,0.0065073549999999,0.2677270349999999,-0.1674013999999999,0.134860105,-0.39469916,-0.01643857,20.10304383,-47.186491775,32.07264478,-150.3944557,-0.2107060539,0.218289755185,0.0941304570000001,0.1063608589629999,-0.34256382195,-0.193468633815,0.0045
08:34:43,-0.00167189,0.26928487,-0.1676888,0.13633561,-0.3958071199999999,-0.01710974,20.08482806,-47.18519455,32.08577596,-150.3129274,-0.2144031798,0.22006084917,0.102186374,0.1071880241659999,-0.3433664799,-0.19497600883,0.0045
08:34:43,-0.009851135,0.2708427049999999,-0.1679762,0.137811115,-0.39691508,-0.01778091,20.06661229,-47.183897325,32.09890714,-150.2313991,-0.2181003057,0.221831943155,0.1102422910000001,0.108015189369,-0.34416913785,-0.196483383845,0.0045
08:34:43,-0.01803038,0.2724005399999999,-0.1682635999999999,0.13928662,-0.39802304,-0.01845208,20.04839652,-47.1826001,32.11203832,-150.1498708,-0.2217974316,0.22360303714,0.1182982080000001,0.108842354572,-0.3449717958,-0.19799075886,0.0045
08:34:43,-0.026209625,0.273958375,-0.168551,0.140762125,-0.399131,-0.01912325,20.03018075,-47.181302875,32.1251695,-150.0683425,-0.2254945575,0.225374131125,0.1263541250000001,0.109669519775,-0.34577445375,-0.199498133875,0.0045
08:34:43,-0.03438887,0.27551621,-0.1688384,0.14223763,-0.40023896,-0.01979442,20.01196498,-47.18000565,32.13830068,-149.9868142,-0.2291916834,0.22714522511,0.1344100420000001,0.110496684978,-0.3465771117,-0.20100550889,0.0045
08:34:43,-0.042568115,0.277074045,-0.1691258,0.143713135,-0.40134692,-0.02046559,19.99374921,-47.178708425,32.15143186,-149.9052859,-0.2328888093,0.228916319095,0.142465959,0.111323850181,-0.34737976965,-0.202512883905,0.0045
08:34:43,-0.05074736,0.2786318799999999,-0.1694131999999999,0.14518864,-0.4024548799999999,-0.02113676,19.97553344,-47.1774112,32.16456304,-149.8237576,-0.2365859352,0.23068741308,0.1505218760000001,0.1121510153839999,-0.3481824276,-0.20402025892,0.0045
08:34:43,-0.058926605,0.280189715,-0.1697005999999999,0.146664145,-0.40356284,-0.02180793,19.95731767,-47.176113975,32.17769422,-149.7422293,-0.2402830611,0.232458507065,0.1585777930000002,0.1129781805869999,-0.3489850855499999,-0.205527633935,0.0045
08:34:43,-0.06710585,0.2817475499999999,-0.169988,0.14813965,-0.4046708,-0.0224791,19.9391019,-47.17481675,32.1908254,-149.660701,-0.243980187,0.2342296010499999,0.16663371,0.1138053457899999,-0.3497877434999999,-0.20703500895,0.0045
08:34:43,-0.075285095,0.2833053849999999,-0.1702754,0.149615155,-0.40577876,-0.02315027,19.92088613,-47.173519525,32.20395658,-149.57917270000002,-0.2476773129,0.2360006950349999,0.1746896270000001,0.114632510993,-0.35059040145,-0.208542383965,0.0045
08:34:43,-0.08346434,0.28486322,-0.1705628,0.15109066,-0.40688672,-0.02382144,19.90267036,-47.1722223,32.21708776,-149.4976444,-0.2513744388,0.2377717890199999,0.1827455440000002,0.115459676196,-0.3513930594,-0.21004975898,0.0045
08:34:43,-0.091643585,0.286421055,-0.1708502,0.152566165,-0.40799468,-0.0244926099999999,19.88445459,-47.170925075,32.23021894,-149.4161161,-0.2550715647,0.2395428830049999,0.190801461,0.116286841399,-0.35219571735,-0.211557133995,0.0045
08:34:43,-0.09982283,0.28797889,-0.1711376,0.15404167,-0.4091026399999999,-0.02516378,19.86623882,-47.16962785,32.24335012,-149.3345878,-0.2587686905999999,0.2413139769899999,0.1988573780000001,0.117114006602,-0.3529983753,-0.21306450901,0.0045
08:34:43,-0.108002075,0.2895367249999999,-0.171425,0.155517175,-0.4102106,-0.02583495,19.84802305,-47.168330625,32.2564813,-149.2530595,-0.2624658165,0.2430850709749999,0.2069132950000002,0.117941171805,-0.35380103325,-0.214571884025,0.0045
08:34:43,-0.11618132,0.29109456,-0.1717124,0.15699268,-0.41131856,-0.02650612,19.82980728,-47.1670334,32.26961248,-149.1715312,-0.2661629423999999,0.2448561649599999,0.214969212,0.1187683370079999,-0.3546036912,-0.21607925904,0.0045
08:34:43,-0.124360565,0.2926523949999999,-0.1719997999999999,0.158468185,-0.41242652,-0.02717729,19.81159151,-47.165736175,32.28274366,-149.0900029,-0.2698600683,0.2466272589449999,0.2230251290000001,0.1195955022109999,-0.35540634915,-0.217586634055,0.0045
08:34:43,-0.13253981,0.2942102299999999,-0.1722872,0.15994369,-0.41353448,-0.02784846,19.79337574,-47.16443895,32.29587484,-149.0084746,-0.2735571942,0.2483983529299999,0.231081046,0.1204226674139999,-0.3562090071,-0.21909400907,0.0045
08:34:43,-0.140719055,0.2957680649999999,-0.1725746,0.161419195,-0.41464244,-0.02851963,19.77515997,-47.163141725,32.30900602,-148.9269463,-0.2772543200999999,0.250169446915,0.2391369630000001,0.121249832617,-0.35701166505,-0.220601384085,0.0045
