Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:32,-0.95408322,0.8447577149999999,1.21129569,-0.35382531,0.150029105,-0.0613211799999999,6.613766180000001,-19.630389605,-28.55567443,14.566406835,0.17255340365,0.15153714156,1.27068198635,-0.2762609567449999,0.089767957695,0.2530595038,0.0045
08:33:32,-0.960688,0.8504182499999999,1.2172925,-0.3555565,0.1508547499999999,-0.062003,6.633529,-19.62704675,-28.5530165,14.62702525,0.1717114475,0.152896058,1.2785484925,-0.2780707697499999,0.09028671225,0.2540674899999999,0.0045
08:33:32,-0.96729278,0.8560787849999999,1.2232893100000002,-0.35728769,0.151680395,-0.06268482,6.65329182,-19.623703895,-28.55035857,14.687643665,0.1708694913499999,0.15425497444,1.2864149986500002,-0.279880582755,0.090805466805,0.2550754762,0.0045
08:33:32,-0.97389756,0.8617393199999999,1.22928612,-0.35901888,0.15250604,-0.06336664,6.67305464,-19.62036104,-28.54770064,14.74826208,0.1700275352,0.15561389088,1.2942815048,-0.28169039576,0.09132422136,0.2560834624,0.0045
08:33:32,-0.98050234,0.8673998549999998,1.23528293,-0.36075007,0.153331685,-0.06404846,6.6928174600000006,-19.617018185000003,-28.54504271,14.808880495,0.16918557905,0.15697280732,1.30214801095,-0.283500208765,0.091842975915,0.2570914486,0.0045
08:33:32,-0.98710712,0.8730603899999999,1.24127974,-0.3624812599999999,0.15415733,-0.06473028,6.71258028,-19.613675330000003,-28.542384780000003,14.86949891,0.1683436229,0.15833172376,1.3100145171000002,-0.28531002177,0.09236173047,0.2580994347999999,0.0045
08:33:32,-0.9937119,0.8787209249999999,1.24727655,-0.36421245,0.154982975,-0.0654121,6.7323431000000005,-19.610332475,-28.53972685,14.930117325,0.16750166675,0.1596906402,1.31788102325,-0.2871198347749999,0.092880485025,0.2591074209999999,0.0045
08:33:32,-1.0003166799999998,0.8843814599999998,1.25327336,-0.36594364,0.15580862,-0.06609392,6.75210592,-19.60698962,-28.53706892,14.990735740000002,0.1666597106,0.16104955664,1.3257475294,-0.2889296477799999,0.09339923958,0.2601154072,0.0045
08:33:32,-1.00692146,0.8900419949999999,1.2592701700000002,-0.36767483,0.156634265,-0.06677574,6.77186874,-19.603646765,-28.53441099,15.051354155000002,0.16581775445,0.16240847308,1.33361403555,-0.2907394607849999,0.093917994135,0.2611233934,0.0045
08:33:32,-1.01352624,0.8957025299999999,1.26526698,-0.36940602,0.15745991,-0.06745756,6.791631560000001,-19.60030391,-28.53175306,15.11197257,0.1649757983,0.16376738952,1.3414805417000002,-0.2925492737899999,0.09443674869,0.2621313796,0.0045
08:33:32,-1.02013102,0.901363065,1.27126379,-0.37113721,0.158285555,-0.06813938,6.81139438,-19.596961055,-28.52909513,15.172590985,0.16413384215,0.16512630596,1.34934704785,-0.2943590867949999,0.094955503245,0.2631393657999999,0.0045
08:33:32,-1.0267358,0.9070236,1.2772606,-0.3728684,0.1591112,-0.0688212,6.8311572,-19.5936182,-28.5264372,15.2332094,0.163291886,0.1664852224,1.357213554,-0.2961688998,0.0954742578,0.2641473519999999,0.0045
08:33:32,-1.03334058,0.912684135,1.28325741,-0.37459959,0.159936845,-0.06950302,6.85092002,-19.590275345,-28.52377927,15.293827815,0.16244992985,0.16784413884,1.3650800601500002,-0.297978712805,0.095993012355,0.2651553382,0.0045
08:33:32,-1.03994536,0.91834467,1.28925422,-0.37633078,0.16076249,-0.07018484,6.870682840000001,-19.58693249,-28.52112134,15.35444623,0.1616079737,0.16920305528,1.3729465663,-0.29978852581,0.09651176691,0.2661633244,0.0045
08:33:32,-1.04655014,0.9240052049999998,1.29525103,-0.3780619699999999,0.161588135,-0.07086666,6.89044566,-19.583589635000003,-28.518463410000003,15.415064645,0.16076601755,0.17056197172,1.38081307245,-0.301598338815,0.097030521465,0.2671713106,0.0045
08:33:32,-1.05315492,0.92966574,1.30124784,-0.37979316,0.16241378,-0.07154848,6.91020848,-19.580246780000003,-28.51580548,15.47568306,0.1599240613999999,0.17192088816,1.3886795786,-0.3034081518199999,0.09754927602,0.2681792967999999,0.0045
08:33:32,-1.0597597,0.935326275,1.30724465,-0.38152435,0.163239425,-0.0722303,6.9299713,-19.576903925000003,-28.51314755,15.536301475000002,0.15908210525,0.1732798046,1.3965460847500002,-0.3052179648249999,0.098068030575,0.2691872829999999,0.0045
08:33:32,-1.06636448,0.9409868099999998,1.31324146,-0.38325554,0.16406507,-0.07291212,6.9497341200000005,-19.57356107,-28.51048962,15.59691989,0.1582401491,0.17463872104,1.4044125909,-0.3070277778299999,0.09858678513,0.2701952692,0.0045
08:33:32,-1.07296926,0.946647345,1.31923827,-0.38498673,0.164890715,-0.07359394,6.969496940000001,-19.570218215,-28.50783169,15.657538305,0.15739819295,0.17599763748,1.41227909705,-0.3088375908349999,0.099105539685,0.2712032554,0.0045
08:33:32,-1.07957404,0.95230788,1.32523508,-0.38671792,0.16571636,-0.07427576,6.98925976,-19.56687536,-28.50517376,15.71815672,0.1565562368,0.17735655392,1.4201456032000002,-0.3106474038399999,0.09962429424,0.2722112416,0.0045
08:33:32,-1.08617882,0.957968415,1.33123189,-0.38844911,0.166542005,-0.07495758,7.00902258,-19.563532505,-28.50251583,15.778775135,0.15571428065,0.17871547036,1.42801210935,-0.3124572168449999,0.100143048795,0.2732192277999999,0.0045
08:33:32,-1.0927836,0.9636289499999998,1.3372287,-0.3901803,0.16736765,-0.0756394,7.0287854,-19.56018965,-28.4998579,15.83939355,0.1548723245,0.1800743868,1.4358786155,-0.31426702985,0.10066180335,0.2742272139999999,0.0045
08:33:32,-1.09938838,0.969289485,1.34322551,-0.39191149,0.168193295,-0.07632122,7.048548220000001,-19.556846795,-28.49719997,15.900011965,0.15403036835,0.18143330324,1.44374512165,-0.316076842855,0.101180557905,0.2752352002,0.0045
08:33:32,-1.10599316,0.97495002,1.34922232,-0.3936426799999999,0.16901894,-0.07700304,7.06831104,-19.55350394,-28.49454204,15.96063038,0.1531884122,0.18279221968,1.4516116278000002,-0.31788665586,0.10169931246,0.2762431864,0.0045
08:33:32,-1.11259794,0.9806105549999998,1.35521913,-0.39537387,0.169844585,-0.07768486,7.08807386,-19.550161085000003,-28.49188411,16.021248795,0.15234645605,0.18415113612,1.45947813395,-0.3196964688649999,0.102218067015,0.2772511726,0.0045
08:33:32,-1.11920272,0.98627109,1.36121594,-0.39710506,0.17067023,-0.07836668,7.10783668,-19.546818230000003,-28.48922618,16.081867210000002,0.1515044999,0.18551005256,1.4673446401,-0.3215062818699999,0.10273682157,0.2782591587999999,0.0045
08:33:32,-1.1258075,0.991931625,1.36721275,-0.39883625,0.171495875,-0.0790485,7.1275995000000005,-19.543475375,-28.48656825,16.142485625,0.15066254375,0.186868969,1.4752111462500002,-0.3233160948749999,0.103255576125,0.2792671449999999,0.0045
08:33:32,-1.13241228,0.9975921599999998,1.37320956,-0.40056744,0.17232152,-0.07973032,7.14736232,-19.54013252,-28.48391032,16.20310404,0.1498205876,0.18822788544,1.4830776524,-0.3251259078799999,0.10377433068,0.2802751311999999,0.0045
08:33:32,-1.13901706,1.003252695,1.37920637,-0.40229863,0.173147165,-0.08041214,7.16712514,-19.536789665,-28.48125239,16.263722455,0.14897863145,0.18958680188,1.49094415855,-0.3269357208849999,0.104293085235,0.2812831174,0.0045
08:33:32,-1.14562184,1.00891323,1.38520318,-0.40402982,0.17397281,-0.0810939599999999,7.18688796,-19.53344681,-28.47859446,16.32434087,0.1481366753,0.19094571832,1.4988106647,-0.3287455338899999,0.10481183979,0.2822911036,0.0045
08:33:32,-1.15222662,1.014573765,1.39119999,-0.40576101,0.174798455,-0.0817757799999999,7.20665078,-19.530103955,-28.47593653,16.384959285,0.14729471915,0.19230463476,1.5066771708500002,-0.330555346895,0.105330594345,0.2832990897999999,0.0045
08:33:32,-1.1588314,1.0202343,1.3971968,-0.4074921999999999,0.1756241,-0.0824575999999999,7.226413600000001,-19.5267611,-28.4732786,16.4455777,0.1464527629999999,0.1936635512,1.514543677,-0.3323651599,0.1058493489,0.2843070759999999,0.0045
08:33:32,-1.16543618,1.025894835,1.40319361,-0.40922339,0.176449745,-0.0831394199999999,7.24617642,-19.523418245,-28.47062067,16.506196115,0.14561080685,0.19502246764,1.52241018315,-0.334174972905,0.106368103455,0.2853150621999999,0.0045
08:33:32,-1.17204096,1.03155537,1.40919042,-0.41095458,0.17727539,-0.0838212399999999,7.26593924,-19.52007539,-28.46796274,16.566814530000002,0.1447688507,0.19638138408,1.5302766893000002,-0.33598478591,0.10688685801,0.2863230484,0.0045
08:33:32,-1.17864574,1.037215905,1.41518723,-0.41268577,0.178101035,-0.0845030599999999,7.28570206,-19.516732535000003,-28.46530481,16.627432945,0.14392689455,0.19774030052,1.5381431954500002,-0.3377945989149999,0.107405612565,0.2873310346,0.0045
08:33:32,-1.18525052,1.04287644,1.42118404,-0.41441696,0.17892668,-0.0851848799999999,7.305464880000001,-19.513389680000003,-28.46264688,16.68805136,0.1430849384,0.19909921696,1.5460097016,-0.3396044119199999,0.10792436712,0.2883390207999999,0.0045
08:33:32,-1.1918553,1.048536975,1.42718085,-0.41614815,0.179752325,-0.0858666999999999,7.3252277,-19.510046825000003,-28.45998895,16.748669775,0.14224298225,0.2004581334,1.55387620775,-0.3414142249249999,0.108443121675,0.2893470069999999,0.0045
08:33:32,-1.19846008,1.05419751,1.43317766,-0.41787934,0.18057797,-0.0865485199999999,7.34499052,-19.50670397,-28.45733102,16.80928819,0.1414010261,0.20181704984,1.5617427139000002,-0.3432240379299999,0.10896187623,0.2903549931999999,0.0045
08:33:32,-1.20506486,1.059858045,1.43917447,-0.41961053,0.181403615,-0.0872303399999999,7.36475334,-19.503361115,-28.45467309,16.869906605,0.14055906995,0.20317596628,1.56960922005,-0.3450338509349999,0.109480630785,0.2913629794,0.0045
08:33:32,-1.21166964,1.06551858,1.44517128,-0.42134172,0.18222926,-0.0879121599999999,7.38451616,-19.50001826,-28.45201516,16.93052502,0.1397171138,0.20453488272,1.5774757262,-0.34684366394,0.10999938534,0.2923709656,0.0045
08:33:32,-1.21827442,1.071179115,1.45116809,-0.4230729099999999,0.183054905,-0.0885939799999999,7.404278980000001,-19.496675405,-28.44935723,16.991143435,0.13887515765,0.20589379916,1.5853422323500002,-0.348653476945,0.110518139895,0.2933789517999999,0.0045
08:33:32,-1.2248792,1.07683965,1.4571649,-0.4248041,0.18388055,-0.0892757999999999,7.4240418,-19.49333255,-28.4466993,17.051761850000002,0.1380332015,0.2072527156,1.5932087385000002,-0.35046328995,0.11103689445,0.2943869379999999,0.0045
08:33:32,-1.23148398,1.082500185,1.46316171,-0.42653529,0.184706195,-0.0899576199999999,7.44380462,-19.489989695,-28.44404137,17.112380265,0.13719124535,0.20861163204,1.60107524465,-0.352273102955,0.111555649005,0.2953949241999999,0.0045
08:33:32,-1.23808876,1.08816072,1.46915852,-0.42826648,0.18553184,-0.0906394399999999,7.46356744,-19.48664684,-28.44138344,17.17299868,0.1363492892,0.20997054848,1.6089417508,-0.3540829159599999,0.11207440356,0.2964029104,0.0045
08:33:32,-1.24469354,1.093821255,1.47515533,-0.42999767,0.186357485,-0.0913212599999999,7.483330260000001,-19.483303985000003,-28.43872551,17.233617095,0.13550733305,0.21132946492,1.6168082569500002,-0.3558927289649999,0.112593158115,0.2974108966,0.0045
08:33:32,-1.25129832,1.09948179,1.48115214,-0.43172886,0.18718313,-0.0920030799999999,7.50309308,-19.479961130000003,-28.43606758,17.29423551,0.1346653769,0.21268838136,1.6246747631,-0.3577025419699999,0.11311191267,0.2984188827999999,0.0045
08:33:32,-1.2579031,1.105142325,1.48714895,-0.43346005,0.188008775,-0.0926848999999999,7.5228559,-19.476618275,-28.43340965,17.354853925,0.13382342075,0.2140472978,1.63254126925,-0.3595123549749999,0.113630667225,0.2994268689999999,0.0045
08:33:32,-1.26450788,1.11080286,1.49314576,-0.43519124,0.18883442,-0.0933667199999999,7.54261872,-19.47327542,-28.43075172,17.41547234,0.1329814646,0.21540621424,1.6404077754000002,-0.3613221679799999,0.11414942178,0.3004348551999999,0.0045
08:33:32,-1.27111266,1.116463395,1.49914257,-0.43692243,0.189660065,-0.0940485399999999,7.56238154,-19.469932565,-28.42809379,17.476090755,0.13213950845,0.21676513068,1.6482742815500002,-0.363131980985,0.114668176335,0.3014428414,0.0045
08:33:32,-1.27771744,1.12212393,1.50513938,-0.4386536199999999,0.19048571,-0.0947303599999999,7.582144360000001,-19.46658971,-28.42543586,17.53670917,0.1312975523,0.21812404712,1.6561407877,-0.36494179399,0.11518693089,0.3024508275999999,0.0045
08:33:32,-1.28432222,1.127784465,1.51113619,-0.44038481,0.191311355,-0.0954121799999999,7.60190718,-19.463246855,-28.42277793,17.597327585000002,0.13045559615,0.21948296356,1.66400729385,-0.366751606995,0.115705685445,0.3034588137999999,0.0045
08:33:33,-1.290927,1.133445,1.517133,-0.442116,0.192137,-0.096094,7.62167,-19.459904,-28.42012,17.657946,0.12961364,0.22084188,1.6718738,-0.36856142,0.11622444,0.3044668,0.0045
08:33:33,-1.28588758,1.12887385,1.506945155,-0.441769765,0.19142322,-0.095811685,7.59691578,-19.447632575,-28.419827645,17.59716708,0.1258938628,0.221128791,1.66385539915,-0.3676144557499999,0.115807342665,0.304601644,0.0045
08:33:33,-1.28084816,1.1243027,1.49675731,-0.44142353,0.19070944,-0.09552937,7.57216156,-19.43536115,-28.41953529,17.536388159999998,0.1221740856,0.221415702,1.6558369983,-0.3666674915,0.11539024533,0.3047364879999999,0.0045
08:33:33,-1.27580874,1.11973155,1.486569465,-0.441077295,0.18999566,-0.095247055,7.54740734,-19.423089725,-28.419242935,17.47560924,0.1184543084,0.221702613,1.64781859745,-0.36572052725,0.114973147995,0.304871332,0.0045
08:33:33,-1.27076932,1.1151604,1.4763816200000002,-0.44073106,0.18928188,-0.0949647399999999,7.52265312,-19.410818300000003,-28.41895058,17.41483032,0.1147345312,0.221989524,1.6398001966,-0.3647735629999999,0.1145560506599999,0.3050061759999999,0.0045
08:33:33,-1.2657299,1.11058925,1.466193775,-0.440384825,0.1885681,-0.094682425,7.4978989,-19.398546875,-28.418658225,17.3540514,0.111014754,0.222276435,1.63178179575,-0.3638265987499999,0.114138953325,0.30514102,0.0045
08:33:33,-1.2606904799999998,1.1060181,1.45600593,-0.44003859,0.18785432,-0.09440011,7.47314468,-19.386275450000003,-28.41836587,17.29327248,0.1072949768,0.222563346,1.6237633949,-0.3628796345,0.11372185599,0.305275864,0.0045
08:33:33,-1.25565106,1.10144695,1.445818085,-0.439692355,0.18714054,-0.094117795,7.44839046,-19.374004025,-28.418073515,17.232493559999998,0.1035751996,0.222850257,1.61574499405,-0.36193267025,0.113304758655,0.305410708,0.0045
08:33:33,-1.25061164,1.0968758,1.43563024,-0.43934612,0.18642676,-0.09383548,7.423636239999999,-19.3617326,-28.41778116,17.171714639999998,0.0998554224,0.223137168,1.6077265932,-0.3609857059999999,0.11288766132,0.305545552,0.0045
08:33:33,-1.24557222,1.09230465,1.425442395,-0.438999885,0.18571298,-0.093553165,7.39888202,-19.349461175,-28.417488805,17.11093572,0.0961356452,0.223424079,1.59970819235,-0.3600387417499999,0.112470563985,0.3056803959999999,0.0045
08:33:33,-1.2405328,1.0877335,1.41525455,-0.43865365,0.1849992,-0.09327085,7.3741278,-19.33718975,-28.41719645,17.0501568,0.092415868,0.22371099,1.5916897915,-0.3590917775,0.11205346665,0.30581524,0.0045
08:33:33,-1.23549338,1.08316235,1.405066705,-0.438307415,0.18428542,-0.092988535,7.34937358,-19.324918325,-28.416904095,16.98937788,0.0886960908,0.223997901,1.58367139065,-0.3581448132499999,0.111636369315,0.3059500839999999,0.0045
08:33:33,-1.23045396,1.0785912,1.3948788600000002,-0.43796118,0.18357164,-0.09270622,7.32461936,-19.3126469,-28.41661174,16.92859896,0.0849763135999999,0.224284812,1.5756529898,-0.3571978489999999,0.1112192719799999,0.306084928,0.0045
08:33:33,-1.2254145399999998,1.07402005,1.384691015,-0.437614945,0.18285786,-0.092423905,7.29986514,-19.300375475000003,-28.416319385,16.867820039999998,0.0812565364,0.224571723,1.56763458895,-0.35625088475,0.110802174645,0.306219772,0.0045
08:33:33,-1.22037512,1.0694489,1.37450317,-0.43726871,0.18214408,-0.09214159,7.275110919999999,-19.28810405,-28.41602703,16.80704112,0.0775367592,0.224858634,1.5596161881,-0.3553039205,0.11038507731,0.3063546159999999,0.0045
08:33:33,-1.2153357,1.06487775,1.3643153250000002,-0.436922475,0.1814303,-0.091859275,7.2503567,-19.275832625000003,-28.415734675,16.7462622,0.073816982,0.225145545,1.55159778725,-0.3543569562499999,0.109967979975,0.30648946,0.0045
08:33:33,-1.21029628,1.0603066,1.35412748,-0.43657624,0.18071652,-0.09157696,7.22560248,-19.2635612,-28.41544232,16.68548328,0.0700972048,0.225432456,1.5435793864,-0.3534099919999999,0.10955088264,0.3066243039999999,0.0045
08:33:33,-1.20525686,1.05573545,1.343939635,-0.436230005,0.18000274,-0.091294645,7.20084826,-19.251289775,-28.415149965,16.62470436,0.0663774276,0.225719367,1.53556098555,-0.35246302775,0.109133785305,0.306759148,0.0045
08:33:33,-1.20021744,1.0511643,1.33375179,-0.43588377,0.17928896,-0.09101233,7.17609404,-19.23901835,-28.41485761,16.56392544,0.0626576504,0.2260062779999999,1.5275425847,-0.3515160635,0.10871668797,0.306893992,0.0045
08:33:33,-1.19517802,1.04659315,1.323563945,-0.435537535,0.17857518,-0.090730015,7.15133982,-19.226746925,-28.414565255,16.503146519999998,0.0589378732,0.2262931889999999,1.51952418385,-0.3505690992499999,0.108299590635,0.3070288359999999,0.0045
08:33:33,-1.1901386,1.042022,1.3133761000000002,-0.4351913,0.1778614,-0.0904476999999999,7.1265856,-19.2144755,-28.4142729,16.4423676,0.0552180959999999,0.2265800999999999,1.511505783,-0.349622135,0.1078824932999999,0.30716368,0.0045
08:33:33,-1.18509918,1.03745085,1.303188255,-0.434845065,0.17714762,-0.090165385,7.10183138,-19.202204075,-28.413980545,16.38158868,0.0514983188,0.2268670109999999,1.50348738215,-0.34867517075,0.107465395965,0.3072985239999999,0.0045
08:33:33,-1.18005976,1.0328797,1.29300041,-0.43449883,0.17643384,-0.08988307,7.07707716,-19.189932650000003,-28.41368819,16.32080976,0.0477785416,0.2271539219999999,1.4954689813,-0.3477282064999999,0.10704829863,0.307433368,0.0045
08:33:33,-1.17502034,1.02830855,1.282812565,-0.434152595,0.17572006,-0.089600755,7.05232294,-19.177661225,-28.413395835,16.26003084,0.0440587644,0.2274408329999999,1.48745058045,-0.3467812422499999,0.106631201295,0.307568212,0.0045
08:33:33,-1.16998092,1.0237374,1.27262472,-0.43380636,0.17500628,-0.08931844,7.02756872,-19.1653898,-28.41310348,16.19925192,0.0403389871999999,0.2277277439999999,1.4794321795999998,-0.345834278,0.10621410396,0.307703056,0.0045
08:33:33,-1.1649415,1.01916625,1.262436875,-0.433460125,0.1742925,-0.089036125,7.0028145,-19.153118375,-28.412811125,16.138472999999998,0.03661921,0.2280146549999999,1.47141377875,-0.34488731375,0.105797006625,0.3078379,0.0045
08:33:33,-1.15990208,1.0145951,1.2522490300000002,-0.43311389,0.17357872,-0.08875381,6.97806028,-19.14084695,-28.41251877,16.07769408,0.0328994328,0.2283015659999999,1.4633953779,-0.3439403494999999,0.10537990929,0.3079727439999999,0.0045
08:33:33,-1.15486266,1.01002395,1.242061185,-0.432767655,0.17286494,-0.088471495,6.95330606,-19.128575525,-28.412226415,16.01691516,0.0291796555999999,0.2285884769999999,1.45537697705,-0.34299338525,0.104962811955,0.308107588,0.0045
08:33:33,-1.14982324,1.0054528,1.23187334,-0.43242142,0.17215116,-0.08818918,6.92855184,-19.1163041,-28.41193406,15.95613624,0.0254598783999999,0.2288753879999999,1.4473585762,-0.342046421,0.10454571462,0.308242432,0.0045
08:33:33,-1.14478382,1.00088165,1.221685495,-0.432075185,0.17143738,-0.087906865,6.90379762,-19.104032675000003,-28.411641705,15.89535732,0.0217401012,0.2291622989999999,1.43934017535,-0.34109945675,0.104128617285,0.308377276,0.0045
08:33:33,-1.1397444,0.9963105,1.21149765,-0.43172895,0.1707236,-0.08762455,6.8790434,-19.09176125,-28.41134935,15.8345784,0.018020324,0.22944921,1.4313217745,-0.3401524924999999,0.10371151995,0.30851212,0.0045
08:33:33,-1.13470498,0.99173935,1.2013098050000002,-0.431382715,0.17000982,-0.087342235,6.85428918,-19.079489825,-28.411056995,15.77379948,0.0143005467999999,0.229736121,1.42330337365,-0.33920552825,0.1032944226149999,0.3086469639999999,0.0045
08:33:33,-1.1296655599999998,0.9871682,1.19112196,-0.43103648,0.16929604,-0.08705992,6.82953496,-19.0672184,-28.41076464,15.71302056,0.0105807695999999,0.230023032,1.4152849728,-0.338258564,0.10287732528,0.308781808,0.0045
08:33:33,-1.12462614,0.98259705,1.180934115,-0.430690245,0.16858226,-0.086777605,6.80478074,-19.054946975,-28.410472285,15.65224164,0.0068609924,0.230309943,1.40726657195,-0.3373115997499999,0.102460227945,0.3089166519999999,0.0045
08:33:33,-1.11958672,0.9780259,1.17074627,-0.43034401,0.16786848,-0.08649529,6.78002652,-19.04267555,-28.41017993,15.59146272,0.0031412151999999,0.230596854,1.3992481711,-0.3363646354999999,0.10204313061,0.309051496,0.0045
08:33:33,-1.1145473,0.97345475,1.160558425,-0.429997775,0.1671547,-0.086212975,6.7552723,-19.030404125,-28.409887575,15.530683799999998,-0.000578562,0.230883765,1.3912297702499998,-0.33541767125,0.101626033275,0.30918634,0.0045
08:33:33,-1.10950788,0.9688836,1.15037058,-0.42965154,0.16644092,-0.0859306599999999,6.73051808,-19.0181327,-28.40959522,15.46990488,-0.0042983392,0.231170676,1.3832113694,-0.334470707,0.10120893594,0.3093211839999999,0.0045
08:33:33,-1.10446846,0.96431245,1.1401827350000002,-0.429305305,0.16572714,-0.085648345,6.70576386,-19.005861275,-28.409302865,15.40912596,-0.0080181163999999,0.231457587,1.37519296855,-0.3335237427499999,0.100791838605,0.309456028,0.0045
08:33:33,-1.09942904,0.9597413,1.12999489,-0.42895907,0.16501336,-0.08536603,6.68100964,-18.993589850000003,-28.40901051,15.34834704,-0.0117378935999999,0.231744498,1.3671745676999998,-0.3325767785,0.10037474127,0.3095908719999999,0.0045
08:33:33,-1.0943896199999998,0.95517015,1.1198070450000002,-0.428612835,0.16429958,-0.085083715,6.65625542,-18.981318425,-28.408718155,15.28756812,-0.0154576707999999,0.232031409,1.3591561668499998,-0.33162981425,0.099957643935,0.309725716,0.0045
08:33:33,-1.0893502,0.950599,1.1096192,-0.4282666,0.1635858,-0.0848014,6.6315012,-18.969047,-28.4084258,15.2267892,-0.019177448,0.23231832,1.351137766,-0.33068285,0.0995405466,0.30986056,0.0045
08:33:33,-1.08431078,0.94602785,1.099431355,-0.427920365,0.16287202,-0.084519085,6.60674698,-18.956775575,-28.408133445,15.166010279999998,-0.0228972252,0.232605231,1.34311936515,-0.3297358857499999,0.099123449265,0.309995404,0.0045
08:33:33,-1.07927136,0.9414567,1.0892435100000002,-0.42757413,0.16215824,-0.08423677,6.58199276,-18.94450415,-28.40784109,15.10523136,-0.0266170024,0.232892142,1.3351009643,-0.3287889215,0.0987063519299999,0.310130248,0.0045
08:33:33,-1.07423194,0.93688555,1.079055665,-0.427227895,0.16144446,-0.083954455,6.55723854,-18.932232725,-28.407548735,15.04445244,-0.0303367796,0.233179053,1.32708256345,-0.32784195725,0.098289254595,0.3102650919999999,0.0045
08:33:33,-1.06919252,0.9323144,1.06886782,-0.42688166,0.16073068,-0.08367214,6.53248432,-18.9199613,-28.40725638,14.98367352,-0.0340565568,0.233465964,1.3190641626,-0.3268949929999999,0.09787215726,0.310399936,0.0045
08:33:33,-1.0641531,0.92774325,1.058679975,-0.426535425,0.1600169,-0.083389825,6.5077301,-18.907689875000003,-28.406964025,14.9228946,-0.0377763339999999,0.233752875,1.31104576175,-0.3259480287499999,0.097455059925,0.31053478,0.0045
08:33:33,-1.0591136799999998,0.9231721,1.04849213,-0.42618919,0.15930312,-0.08310751,6.48297588,-18.89541845,-28.40667167,14.86211568,-0.0414961111999999,0.234039786,1.3030273608999998,-0.3250010645,0.09703796259,0.310669624,0.0045
08:33:33,-1.05407426,0.91860095,1.0383042850000002,-0.425842955,0.15858934,-0.082825195,6.45822166,-18.883147025,-28.406379315,14.80133676,-0.0452158884,0.234326697,1.29500896005,-0.32405410025,0.096620865255,0.310804468,0.0045
08:33:33,-1.04903484,0.9140298,1.0281164400000002,-0.42549672,0.15787556,-0.08254288,6.433467439999999,-18.8708756,-28.40608696,14.74055784,-0.0489356656,0.234613608,1.2869905592,-0.3231071359999999,0.09620376792,0.3109393119999999,0.0045
08:33:33,-1.04399542,0.90945865,1.017928595,-0.425150485,0.15716178,-0.082260565,6.40871322,-18.858604175,-28.405794605,14.67977892,-0.0526554428,0.234900519,1.2789721583499998,-0.32216017175,0.095786670585,0.311074156,0.0045
08:33:33,-1.038956,0.9048875,1.00774075,-0.42480425,0.156448,-0.08197825,6.383959,-18.84633275,-28.40550225,14.619,-0.05637522,0.23518743,1.2709537574999998,-0.3212132075,0.09536957325,0.3112089999999999,0.0045
08:33:33,-1.03391658,0.90031635,0.9975529050000002,-0.424458015,0.15573422,-0.081695935,6.35920478,-18.834061325,-28.405209895,14.55822108,-0.0600949972,0.2354743409999999,1.26293535665,-0.3202662432499999,0.094952475915,0.311343844,0.0045
08:33:33,-1.02887716,0.8957452,0.98736506,-0.42411178,0.15502044,-0.0814136199999999,6.33445056,-18.8217899,-28.40491754,14.49744216,-0.0638147744,0.2357612519999999,1.2549169558,-0.3193192789999999,0.09453537858,0.311478688,0.0045
08:33:33,-1.0238377399999998,0.89117405,0.977177215,-0.423765545,0.1543066599999999,-0.081131305,6.30969634,-18.809518475,-28.404625185,14.43666324,-0.0675345515999999,0.2360481629999999,1.24689855495,-0.31837231475,0.094118281245,0.3116135319999999,0.0045
08:33:33,-1.01879832,0.8866029,0.96698937,-0.42341931,0.15359288,-0.08084899,6.28494212,-18.797247050000003,-28.40433283,14.37588432,-0.0712543288,0.2363350739999999,1.2388801541,-0.3174253505,0.09370118391,0.311748376,0.0045
08:33:33,-1.0137589,0.88203175,0.9568015250000002,-0.423073075,0.1528791,-0.080566675,6.2601879,-18.784975625,-28.404040475,14.3151054,-0.074974106,0.2366219849999999,1.23086175325,-0.3164783862499999,0.093284086575,0.3118832199999999,0.0045
08:33:33,-1.00871948,0.8774606,0.94661368,-0.42272684,0.15216532,-0.08028436,6.23543368,-18.7727042,-28.40374812,14.25432648,-0.0786938832,0.2369088959999999,1.2228433524,-0.3155314219999999,0.09286698924,0.312018064,0.0045
08:33:33,-1.00368006,0.87288945,0.936425835,-0.422380605,0.15145154,-0.080002045,6.21067946,-18.760432775,-28.403455765,14.19354756,-0.0824136604,0.2371958069999999,1.2148249515499998,-0.31458445775,0.092449891905,0.312152908,0.0045
08:33:33,-0.99864064,0.8683183,0.92623799,-0.42203437,0.15073776,-0.07971973,6.18592524,-18.74816135,-28.40316341,14.132768639999998,-0.0861334376,0.2374827179999999,1.2068065507,-0.3136374935,0.0920327945699999,0.312287752,0.0045
08:33:33,-0.99360122,0.86374715,0.916050145,-0.421688135,0.15002398,-0.079437415,6.161171019999999,-18.735889925,-28.402871055,14.07198972,-0.0898532148,0.2377696289999999,1.19878814985,-0.3126905292499999,0.091615697235,0.312422596,0.0045
