Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:25,-0.34160692,1.1918214400000002,-1.00411676,0.30906316,-0.1926804399999999,-0.28681808,-1.3725793199999998,28.97446456,-47.72889512,7.962231704000001,-1.133191328,1.238314016,-0.4469664023999999,-0.0210092974144,-0.1231029892,-0.4042904687999998,0.0045
03:44:25,-0.34997068,1.20418376,-1.000404415,0.3145976400000001,-0.1926591349999999,-0.28870907,-1.353860905,28.97359624,-47.73535073,8.021026116,-1.1369317869999995,1.252711239,-0.4380483196,-0.0184555362551,-0.1232661218,-0.4093745889499999,0.0045
03:44:25,-0.3583344399999999,1.21654608,-0.99669207,0.32013212,-0.1926378299999999,-0.29060006,-1.33514249,28.97272792,-47.74180634,8.079820528,-1.1406722459999998,1.2671084620000002,-0.4291302368,-0.0159017750958,-0.1234292544,-0.4144587090999998,0.0045
03:44:25,-0.3666981999999998,1.2289084,-0.992979725,0.3256666000000001,-0.1926165249999999,-0.29249105,-1.316424075,28.9718596,-47.74826195,8.13861494,-1.144412705,1.2815056850000002,-0.4202121539999999,-0.0133480139365,-0.123592387,-0.4195428292499998,0.0045
03:44:25,-0.37506196,1.24127072,-0.98926738,0.33120108,-0.1925952199999999,-0.29438204,-1.2977056599999997,28.97099128,-47.75471756,8.197409352,-1.1481531639999998,1.2959029080000002,-0.4112940711999999,-0.0107942527772,-0.1237555196,-0.4246269493999999,0.0045
03:44:25,-0.3834257199999999,1.2536330400000002,-0.985555035,0.3367355600000001,-0.1925739149999999,-0.29627303,-1.2789872449999995,28.97012296,-47.76117317,8.256203764,-1.151893623,1.3103001310000002,-0.4023759884,-0.0082404916179,-0.1239186522,-0.4297110695499998,0.0045
03:44:25,-0.3917894799999999,1.26599536,-0.98184269,0.34227004,-0.1925526099999999,-0.29816402,-1.2602688299999998,28.96925464,-47.76762878,8.314998176,-1.155634082,1.3246973540000002,-0.3934579056,-0.0056867304586,-0.1240817848,-0.4347951896999998,0.0045
03:44:25,-0.4001532399999998,1.2783576799999998,-0.978130345,0.3478045200000002,-0.1925313049999999,-0.30005501,-1.241550415,28.96838632,-47.77408439,8.373792588,-1.1593745409999998,1.3390945770000002,-0.3845398227999999,-0.0031329692993,-0.1242449174,-0.4398793098499999,0.0045
03:44:26,-0.408517,1.29072,-0.974418,0.353339,-0.19251,-0.301946,-1.222832,28.967518,-47.78054,8.432587,-1.163115,1.3534918,-0.37562174,-0.00057920814,-0.12440805,-0.44496343,0.0045
03:44:26,-0.410178175,1.275706215,-0.96410358,0.34992989,-0.190038395,-0.30108307,-1.210728995,28.951902995,-47.77806068,8.448351535,-1.156929878,1.337064091,-0.3657847852999999,-0.0024813854493,-0.122559394,-0.44273465387225,0.0045
03:44:26,-0.41183935,1.2606924300000002,-0.95378916,0.34652078,-0.1875667899999999,-0.3002201399999999,-1.19862599,28.93628799,-47.77558136,8.46411607,-1.150744756,1.320636382,-0.3559478305999999,-0.0043835627586,-0.120710738,-0.4405058777445,0.0045
03:44:26,-0.413500525,1.245678645,-0.94347474,0.34311167,-0.185095185,-0.29935721,-1.186522985,28.920672985,-47.773102040000005,8.479880605,-1.144559634,1.304208673,-0.3461108759,-0.0062857400679,-0.118862082,-0.43827710161675,0.0045
03:44:26,-0.4151617,1.23066486,-0.93316032,0.33970256,-0.1826235799999999,-0.29849428,-1.17441998,28.90505798,-47.77062272,8.49564514,-1.138374512,1.287780964,-0.3362739212,-0.0081879173772,-0.117013426,-0.4360483254889999,0.0045
03:44:26,-0.416822875,1.215651075,-0.9228459,0.33629345,-0.180151975,-0.29763135,-1.162316975,28.889442975,-47.7681434,8.511409675,-1.13218939,1.271353255,-0.3264369665,-0.0100900946865,-0.11516477,-0.43381954936125,0.0045
03:44:26,-0.41848405,1.2006372900000002,-0.91253148,0.33288434,-0.1776803699999999,-0.29676842,-1.1502139699999998,28.87382797,-47.76566408,8.52717421,-1.126004268,1.254925546,-0.3166000117999999,-0.0119922719958,-0.113316114,-0.4315907732335,0.0045
03:44:26,-0.420145225,1.185623505,-0.90221706,0.32947523,-0.175208765,-0.29590549,-1.138110965,28.858212965,-47.76318476,8.542938745,-1.119819146,1.238497837,-0.3067630570999999,-0.0138944493051,-0.111467458,-0.42936199710575,0.0045
03:44:26,-0.4218064,1.17060972,-0.89190264,0.32606612,-0.17273716,-0.29504256,-1.12600796,28.84259796,-47.76070544,8.55870328,-1.113634024,1.222070128,-0.2969261023999999,-0.0157966266144,-0.109618802,-0.427133220978,0.0045
03:44:26,-0.423467575,1.155595935,-0.88158822,0.32265701,-0.1702655549999999,-0.2941796299999999,-1.113904955,28.826982955,-47.75822612,8.574467815,-1.1074489019999998,1.205642419,-0.2870891477,-0.0176988039236999,-0.107770146,-0.42490444485025,0.0045
03:44:26,-0.42512875,1.1405821500000002,-0.8712738,0.3192479,-0.16779395,-0.2933167,-1.10180195,28.81136795,-47.7557468,8.590232349999999,-1.1012637799999998,1.18921471,-0.277252193,-0.0196009812329999,-0.10592149,-0.4226756687225,0.0045
03:44:26,-0.426789925,1.125568365,-0.86095938,0.31583879,-0.1653223449999999,-0.29245377,-1.089698945,28.795752945,-47.753267480000005,8.605996885,-1.0950786579999998,1.172787001,-0.2674152382999999,-0.0215031585422999,-0.104072834,-0.42044689259475,0.0045
03:44:26,-0.4284511,1.11055458,-0.85064496,0.31242968,-0.16285074,-0.29159084,-1.07759594,28.78013794,-47.75078816,8.62176142,-1.0888935359999998,1.156359292,-0.2575782835999999,-0.0234053358515999,-0.102224178,-0.418218116467,0.0045
03:44:26,-0.430112275,1.095540795,-0.8403305400000001,0.30902057,-0.1603791349999999,-0.29072791,-1.065492935,28.764522935,-47.74830884,8.637525955,-1.0827084139999998,1.139931583,-0.2477413288999999,-0.0253075131609,-0.100375522,-0.41598934033925,0.0045
03:44:26,-0.43177345,1.0805270100000002,-0.83001612,0.30561146,-0.15790753,-0.28986498,-1.0533899299999998,28.74890793,-47.74582952,8.65329049,-1.076523292,1.123503874,-0.2379043741999999,-0.0272096904702,-0.098526866,-0.4137605642115,0.0045
03:44:26,-0.433434625,1.065513225,-0.8197017,0.30220235,-0.1554359249999999,-0.28900205,-1.041286925,28.733292925,-47.7433502,8.669055025,-1.07033817,1.107076165,-0.2280674194999999,-0.0291118677795,-0.09667821,-0.41153178808375,0.0045
03:44:26,-0.4350958,1.05049944,-0.80938728,0.29879324,-0.15296432,-0.2881391199999999,-1.02918392,28.71767792,-47.74087088,8.68481956,-1.064153048,1.090648456,-0.2182304647999999,-0.0310140450888,-0.094829554,-0.409303011956,0.0045
03:44:26,-0.436756975,1.035485655,-0.79907286,0.29538413,-0.150492715,-0.28727619,-1.017080915,28.702062915,-47.73839156,8.700584095,-1.057967926,1.074220747,-0.2083935100999999,-0.0329162223981,-0.092980898,-0.40707423582825,0.0045
03:44:26,-0.43841815,1.0204718700000002,-0.7887584400000001,0.29197502,-0.1480211099999999,-0.28641326,-1.00497791,28.68644791,-47.735912240000005,8.71634863,-1.051782804,1.057793038,-0.1985565553999999,-0.0348183997074,-0.091132242,-0.4048454597005,0.0045
03:44:26,-0.440079325,1.005458085,-0.77844402,0.28856591,-0.145549505,-0.28555033,-0.992874905,28.670832905,-47.73343292,8.732113165,-1.045597682,1.041365329,-0.1887196006999999,-0.0367205770167,-0.089283586,-0.40261668357275,0.0045
03:44:26,-0.4417405,0.9904443,-0.7681296,0.2851568,-0.1430778999999999,-0.2846874,-0.9807719,28.6552179,-47.7309536,8.7478777,-1.03941256,1.02493762,-0.1788826459999999,-0.038622754326,-0.08743493,-0.4003879074449999,0.0045
03:44:26,-0.443401675,0.975430515,-0.75781518,0.28174769,-0.140606295,-0.28382447,-0.968668895,28.639602895,-47.72847428,8.763642235,-1.033227438,1.008509911,-0.1690456912999999,-0.0405249316353,-0.085586274,-0.39815913131725,0.0045
03:44:26,-0.44506285,0.9604167300000002,-0.74750076,0.27833858,-0.13813469,-0.28296154,-0.95656589,28.62398789,-47.72599496,8.77940677,-1.027042316,0.992082202,-0.1592087365999999,-0.0424271089446,-0.083737618,-0.3959303551895,0.0045
03:44:26,-0.446724025,0.945402945,-0.73718634,0.27492947,-0.135663085,-0.2820986099999999,-0.944462885,28.608372885,-47.72351564,8.795171305,-1.020857194,0.975654493,-0.1493717818999999,-0.0443292862539,-0.081888962,-0.39370157906175,0.0045
03:44:26,-0.4483852,0.93038916,-0.72687192,0.27152036,-0.1331914799999999,-0.28123568,-0.93235988,28.59275788,-47.72103632,8.810935839999999,-1.014672072,0.959226784,-0.1395348271999999,-0.0462314635632,-0.080040306,-0.391472802934,0.0045
03:44:26,-0.450046375,0.915375375,-0.7165575,0.26811125,-0.1307198749999999,-0.28037275,-0.920256875,28.577142875,-47.718557,8.826700375,-1.00848695,0.942799075,-0.1296978724999999,-0.0481336408725,-0.07819165,-0.38924402680625,0.0045
03:44:26,-0.45170755,0.9003615900000002,-0.70624308,0.26470214,-0.12824827,-0.27950982,-0.90815387,28.56152787,-47.71607768,8.84246491,-1.002301828,0.926371366,-0.1198609177999999,-0.0500358181818,-0.076342994,-0.3870152506785,0.0045
03:44:26,-0.453368725,0.8853478050000001,-0.6959286600000001,0.26129303,-0.1257766649999999,-0.27864689,-0.8960508649999999,28.545912865,-47.71359836,8.858229445,-0.996116706,0.909943657,-0.1100239630999999,-0.0519379954911,-0.074494338,-0.38478647455075,0.0045
03:44:26,-0.4550299,0.87033402,-0.68561424,0.25788392,-0.12330506,-0.27778396,-0.8839478599999999,28.53029786,-47.71111904,8.87399398,-0.989931584,0.8935159480000001,-0.1001870083999999,-0.0538401728004,-0.072645682,-0.382557698423,0.0045
03:44:26,-0.456691075,0.8553202350000001,-0.67529982,0.25447481,-0.1208334549999999,-0.27692103,-0.871844855,28.514682855,-47.70863972,8.889758515,-0.983746462,0.8770882390000001,-0.0903500536999999,-0.0557423501097,-0.070797026,-0.38032892229525,0.0045
03:44:26,-0.45835225,0.8403064500000001,-0.6649854,0.2510657,-0.1183618499999999,-0.2760581,-0.8597418499999999,28.49906785,-47.7061604,8.90552305,-0.97756134,0.8606605300000001,-0.0805130989999999,-0.057644527419,-0.06894837,-0.3781001461675,0.0045
03:44:26,-0.460013425,0.8252926650000001,-0.65467098,0.24765659,-0.1158902449999999,-0.27519517,-0.8476388449999999,28.483452845,-47.70368108,8.921287585,-0.9713762179999998,0.8442328210000001,-0.0706761442999999,-0.0595467047283,-0.067099714,-0.37587137003975,0.0045
03:44:26,-0.4616746,0.81027888,-0.6443565600000001,0.24424748,-0.1134186399999999,-0.27433224,-0.8355358399999999,28.46783784,-47.70120176,8.93705212,-0.965191096,0.8278051120000001,-0.0608391895999999,-0.0614488820376,-0.065251058,-0.373642593912,0.0045
03:44:26,-0.463335775,0.7952650950000001,-0.63404214,0.24083837,-0.1109470349999999,-0.2734693099999999,-0.823432835,28.452222835,-47.69872244,8.952816655,-0.959005974,0.811377403,-0.0510022348999999,-0.0633510593469,-0.063402402,-0.37141381778425,0.0045
03:44:26,-0.46499695,0.7802513100000001,-0.62372772,0.23742926,-0.1084754299999999,-0.27260638,-0.8113298299999999,28.43660783,-47.69624312,8.96858119,-0.952820852,0.794949694,-0.0411652801999999,-0.0652532366561999,-0.061553746,-0.3691850416565,0.0045
03:44:26,-0.466658125,0.7652375250000001,-0.6134133,0.2340201499999999,-0.1060038249999999,-0.27174345,-0.7992268249999999,28.420992825,-47.6937638,8.984345725,-0.94663573,0.778521985,-0.0313283254999999,-0.0671554139655,-0.05970509,-0.36695626552875,0.0045
03:44:26,-0.4683193,0.7502237400000001,-0.60309888,0.23061104,-0.1035322199999999,-0.27088052,-0.7871238199999999,28.40537782,-47.69128448,9.00011026,-0.940450608,0.762094276,-0.0214913707999999,-0.0690575912747999,-0.057856434,-0.3647274894009999,0.0045
03:44:26,-0.469980475,0.7352099550000001,-0.5927844600000001,0.22720193,-0.1010606149999999,-0.27001759,-0.775020815,28.389762815,-47.68880516,9.015874795,-0.934265486,0.7456665670000001,-0.0116544160999999,-0.0709597685841,-0.056007778,-0.36249871327325,0.0045
03:44:26,-0.47164165,0.7201961700000001,-0.58247004,0.22379282,-0.0985890099999999,-0.26915466,-0.7629178099999999,28.37414781,-47.68632584,9.03163933,-0.928080364,0.7292388580000001,-0.0018174613999999,-0.0728619458933999,-0.054159122,-0.3602699371455,0.0045
03:44:26,-0.473302825,0.7051823850000001,-0.57215562,0.22038371,-0.0961174049999999,-0.26829173,-0.7508148049999999,28.358532805,-47.68384652,9.047403865,-0.921895242,0.7128111490000001,0.0080194933,-0.0747641232027,-0.052310466,-0.3580411610177499,0.0045
03:44:26,-0.474964,0.6901686000000001,-0.5618412,0.2169746,-0.0936457999999999,-0.2674288,-0.7387117999999999,28.3429178,-47.6813672,9.0631684,-0.91571012,0.6963834400000001,0.017856448,-0.0766663005119999,-0.05046181,-0.35581238489,0.0045
03:44:26,-0.476625175,0.6751548150000001,-0.5515267800000001,0.21356549,-0.0911741949999999,-0.26656587,-0.726608795,28.327302795,-47.67888788,9.078932935,-0.909524998,0.6799557310000001,0.0276934027,-0.0785684778213,-0.048613154,-0.35358360876225,0.0045
03:44:26,-0.47828635,0.6601410300000001,-0.5412123600000001,0.21015638,-0.0887025899999999,-0.26570294,-0.7145057899999999,28.31168779,-47.67640856,9.09469747,-0.903339876,0.663528022,0.0375303574,-0.0804706551305999,-0.046764498,-0.3513548326345,0.0045
03:44:26,-0.479947525,0.6451272450000001,-0.53089794,0.20674727,-0.0862309849999999,-0.26484001,-0.7024027849999999,28.296072785,-47.67392924,9.110462005,-0.897154754,0.647100313,0.0473673121,-0.0823728324399,-0.044915842,-0.34912605650675,0.0045
03:44:26,-0.4816087,0.6301134600000001,-0.52058352,0.20333816,-0.08375938,-0.26397708,-0.6902997799999999,28.28045778,-47.67144992,9.12622654,-0.8909696319999999,0.6306726040000001,0.0572042668,-0.0842750097491999,-0.043067186,-0.346897280379,0.0045
03:44:26,-0.483269875,0.6150996750000001,-0.5102691,0.19992905,-0.0812877749999999,-0.26311415,-0.678196775,28.264842775,-47.6689706,9.141991075,-0.8847845099999999,0.6142448950000001,0.0670412215,-0.0861771870585,-0.04121853,-0.34466850425125,0.0045
03:44:26,-0.48493105,0.6000858900000001,-0.49995468,0.19651994,-0.0788161699999999,-0.26225122,-0.6660937699999999,28.24922777,-47.66649128,9.15775561,-0.8785993879999999,0.5978171860000001,0.0768781762,-0.0880793643677999,-0.039369874,-0.3424397281235,0.0045
03:44:26,-0.486592225,0.5850721050000001,-0.48964026,0.19311083,-0.0763445649999999,-0.2613882899999999,-0.6539907649999999,28.233612765,-47.66401196,9.173520145,-0.8724142659999999,0.5813894770000001,0.0867151309,-0.0899815416771,-0.037521218,-0.34021095199575,0.0045
03:44:26,-0.4882534,0.5700583200000001,-0.47932584,0.18970172,-0.0738729599999999,-0.26052536,-0.6418877599999999,28.21799776,-47.66153264,9.18928468,-0.866229144,0.5649617680000001,0.0965520856,-0.0918837189863999,-0.035672562,-0.337982175868,0.0045
03:44:26,-0.489914575,0.5550445350000001,-0.46901142,0.18629261,-0.0714013549999999,-0.25966243,-0.629784755,28.202382755,-47.65905332,9.205049215,-0.8600440219999999,0.5485340590000001,0.1063890403,-0.0937858962957,-0.033823906,-0.33575339974025,0.0045
03:44:26,-0.49157575,0.5400307500000001,-0.458697,0.1828835,-0.0689297499999999,-0.2587995,-0.6176817499999999,28.18676775,-47.656574,9.22081375,-0.8538588999999999,0.5321063500000001,0.116225995,-0.0956880736049999,-0.03197525,-0.3335246236125,0.0045
03:44:26,-0.493236925,0.5250169650000001,-0.4483825800000001,0.1794743899999999,-0.066458145,-0.25793657,-0.6055787449999999,28.171152745,-47.65409468,9.236578285,-0.8476737779999999,0.515678641,0.1260629497,-0.0975902509143,-0.030126594,-0.33129584748475,0.0045
03:44:26,-0.4948981,0.5100031800000001,-0.43806816,0.17606528,-0.0639865399999999,-0.25707364,-0.5934757399999999,28.15553774,-47.65161536,9.25234282,-0.8414886559999999,0.499250932,0.1358999044,-0.0994924282236,-0.028277938,-0.329067071357,0.0045
03:44:26,-0.496559275,0.494989395,-0.42775374,0.17265617,-0.0615149349999999,-0.25621071,-0.581372735,28.139922735,-47.64913604,9.268107355,-0.8353035339999999,0.4828232230000001,0.1457368591,-0.1013946055329,-0.026429282,-0.32683829522925,0.0045
03:44:26,-0.49822045,0.4799756100000001,-0.41743932,0.16924706,-0.0590433299999999,-0.25534778,-0.5692697299999999,28.12430773,-47.64665672,9.28387189,-0.8291184119999999,0.4663955140000001,0.1555738138,-0.1032967828422,-0.024580626,-0.3246095191015,0.0045
03:44:26,-0.499881625,0.464961825,-0.4071249,0.1658379499999999,-0.0565717249999999,-0.25448485,-0.5571667249999999,28.108692725,-47.6441774,9.299636425,-0.8229332899999999,0.4499678050000001,0.1654107685,-0.1051989601515,-0.02273197,-0.3223807429737499,0.0045
03:44:26,-0.5015428,0.4499480400000001,-0.3968104800000001,0.16242884,-0.05410012,-0.25362192,-0.5450637199999999,28.09307772,-47.64169808,9.31540096,-0.8167481679999999,0.4335400960000001,0.1752477232000001,-0.1071011374608,-0.020883314,-0.320151966846,0.0045
03:44:26,-0.503203975,0.434934255,-0.38649606,0.15901973,-0.0516285149999999,-0.25275899,-0.532960715,28.077462715,-47.63921876,9.331165495,-0.810563046,0.4171123870000001,0.1850846779000001,-0.1090033147701,-0.019034658,-0.31792319071825,0.0045
03:44:26,-0.50486515,0.4199204700000001,-0.37618164,0.15561062,-0.04915691,-0.25189606,-0.5208577099999999,28.06184771,-47.63673944,9.34693003,-0.804377924,0.400684678,0.1949216326000001,-0.1109054920794,-0.017186002,-0.3156944145905,0.0045
03:44:26,-0.506526325,0.404906685,-0.36586722,0.1522015099999999,-0.0466853049999999,-0.25103313,-0.5087547049999999,28.046232705,-47.63426012,9.362694565,-0.798192802,0.384256969,0.2047585873,-0.1128076693887,-0.015337346,-0.31346563846275,0.0045
03:44:26,-0.5081875,0.3898929000000001,-0.3555528,0.1487924,-0.0442136999999999,-0.2501702,-0.4966516999999999,28.0306177,-47.6317808,9.3784591,-0.79200768,0.3678292600000001,0.214595542,-0.114709846698,-0.01348869,-0.311236862335,0.0045
03:44:26,-0.509848675,0.374879115,-0.34523838,0.14538329,-0.0417420949999999,-0.24930727,-0.484548695,28.015002695,-47.62930148,9.394223635,-0.785822558,0.3514015510000001,0.2244324967,-0.1166120240073,-0.011640034,-0.30900808620725,0.0045
03:44:26,-0.51150985,0.3598653300000001,-0.33492396,0.14197418,-0.0392704899999999,-0.2484443399999999,-0.4724456899999999,27.99938769,-47.62682216,9.40998817,-0.7796374359999999,0.3349738420000001,0.2342694514,-0.1185142013166,-0.009791378,-0.3067793100795,0.0045
03:44:26,-0.513171025,0.344851545,-0.3246095400000001,0.1385650699999999,-0.0367988849999999,-0.24758141,-0.4603426849999998,27.983772685,-47.62434284,9.425752705,-0.7734523139999999,0.3185461330000001,0.2441064061,-0.1204163786259,-0.007942722,-0.30455053395175,0.0045
03:44:26,-0.5148322,0.3298377600000001,-0.31429512,0.13515596,-0.0343272799999999,-0.24671848,-0.4482396799999999,27.96815768,-47.62186352,9.44151724,-0.7672671919999999,0.3021184240000001,0.2539433608000001,-0.1223185559352,-0.006094066,-0.302321757824,0.0045
03:44:26,-0.516493375,0.3148239750000001,-0.3039807,0.13174685,-0.031855675,-0.24585555,-0.436136675,27.952542675,-47.6193842,9.457281775,-0.7610820699999999,0.2856907150000001,0.2637803155000001,-0.1242207332444999,-0.00424541,-0.30009298169625,0.0045
03:44:26,-0.51815455,0.2998101900000001,-0.29366628,0.1283377399999999,-0.0293840699999999,-0.24499262,-0.4240336699999999,27.93692767,-47.61690488,9.47304631,-0.754896948,0.2692630060000001,0.2736172702000001,-0.1261229105538,-0.002396754,-0.2978642055685,0.0045
03:44:26,-0.519815725,0.284796405,-0.28335186,0.1249286299999999,-0.0269124649999999,-0.24412969,-0.4119306649999998,27.921312665,-47.61442556,9.488810845,-0.7487118259999999,0.252835297,0.2834542249000001,-0.1280250878631,-0.000548098,-0.29563542944075,0.0045
03:44:26,-0.5214769,0.2697826200000002,-0.2730374400000001,0.1215195199999999,-0.0244408599999999,-0.24326676,-0.3998276599999999,27.90569766,-47.61194624,9.50457538,-0.7425267039999999,0.236407588,0.2932911796000001,-0.1299272651724,0.0013005579999999,-0.293406653313,0.0045
03:44:26,-0.523138075,0.2547688350000001,-0.26272302,0.11811041,-0.0219692549999999,-0.24240383,-0.387724655,27.890082655,-47.60946692,9.520339915,-0.7363415819999999,0.219979879,0.3031281343000001,-0.1318294424817,0.0031492139999999,-0.29117787718525,0.0045
03:44:26,-0.52479925,0.23975505,-0.2524086000000001,0.1147012999999999,-0.0194976499999999,-0.2415409,-0.3756216499999999,27.87446765,-47.6069876,9.53610445,-0.7301564599999999,0.20355217,0.312965089,-0.133731619791,0.00499787,-0.2889491010575,0.0045
03:44:26,-0.526460425,0.224741265,-0.24209418,0.1112921899999999,-0.0170260449999999,-0.24067797,-0.3635186449999998,27.858852645,-47.60450828,9.551868985,-0.7239713379999999,0.187124461,0.3228020437,-0.1356337971003,0.0068465259999999,-0.2867203249297499,0.0045
03:44:26,-0.5281216,0.2097274800000002,-0.23177976,0.1078830799999999,-0.0145544399999999,-0.23981504,-0.3514156399999999,27.84323764,-47.60202896,9.56763352,-0.7177862159999999,0.170696752,0.3326389984,-0.1375359744096,0.0086951819999999,-0.284491548802,0.0045
03:44:26,-0.529782775,0.1947136950000001,-0.22146534,0.10447397,-0.0120828349999999,-0.23895211,-0.339312635,27.827622635,-47.59954964,9.583398055,-0.7116010939999999,0.1542690430000002,0.3424759531,-0.1394381517189,0.0105438379999999,-0.28226277267425,0.0045
03:44:26,-0.53144395,0.17969991,-0.21115092,0.1010648599999999,-0.0096112299999999,-0.23808918,-0.3272096299999999,27.81200763,-47.59707032,9.59916259,-0.705415972,0.1378413340000002,0.3523129078000001,-0.1413403290282,0.0123924939999999,-0.2800339965465,0.0045
03:44:26,-0.533105125,0.164686125,-0.2008365,0.0976557499999999,-0.0071396249999999,-0.23722625,-0.3151066249999998,27.796392625,-47.594591,9.614927125,-0.69923085,0.1214136250000001,0.3621498625000001,-0.1432425063375,0.0142411499999999,-0.27780522041875,0.0045
03:44:26,-0.5347663,0.1496723400000001,-0.19052208,0.0942466399999999,-0.0046680199999999,-0.23636332,-0.3030036199999999,27.78077762,-47.59211168,9.63069166,-0.693045728,0.1049859160000001,0.3719868172000001,-0.1451446836468,0.0160898059999999,-0.275576444291,0.0045
03:44:26,-0.536427475,0.1346585550000001,-0.18020766,0.09083753,-0.0021964149999999,-0.23550039,-0.290900615,27.765162615,-47.58963236,9.646456195,-0.686860606,0.0885582070000001,0.3818237719000001,-0.1470468609561,0.017938462,-0.27334766816325,0.0045
03:44:26,-0.53808865,0.11964477,-0.16989324,0.08742842,0.00027519,-0.23463746,-0.2787976099999999,27.74954761,-47.58715304,9.66222073,-0.680675484,0.0721304980000001,0.3916607266000001,-0.1489490382654,0.0197871179999999,-0.2711188920355,0.0045
03:44:26,-0.539749825,0.104630985,-0.15957882,0.08401931,0.002746795,-0.2337745299999999,-0.2666946049999998,27.733932605,-47.58467372,9.677985265,-0.674490362,0.0557027890000001,0.4014976813000001,-0.1508512155747,0.0216357739999999,-0.26889011590775,0.0045
03:44:26,-0.541411,0.0896172000000001,-0.1492644,0.0806101999999999,0.0052184,-0.2329116,-0.2545915999999999,27.7183176,-47.5821944,9.6937498,-0.6683052399999999,0.0392750800000001,0.411334636,-0.152753392884,0.0234844299999999,-0.26666133978,0.0045
03:44:26,-0.543072175,0.0746034150000001,-0.13894998,0.0772010899999999,0.007690005,-0.23204867,-0.2424885949999999,27.702702595,-47.57971508,9.709514335,-0.6621201179999999,0.0228473710000001,0.4211715907,-0.1546555701933,0.0253330859999999,-0.26443256365225,0.0045
03:44:26,-0.54473335,0.05958963,-0.1286355600000001,0.0737919799999999,0.01016161,-0.23118574,-0.2303855899999999,27.68708759,-47.57723576,9.72527887,-0.6559349959999999,0.0064196620000001,0.4310085454,-0.1565577475026,0.0271817419999999,-0.2622037875245,0.0045
03:44:26,-0.546394525,0.044575845,-0.11832114,0.0703828699999999,0.012633215,-0.23032281,-0.2182825849999998,27.671472585,-47.57475644,9.741043405,-0.649749874,-0.0100080469999999,0.4408455001,-0.1584599248119,0.029030398,-0.25997501139675,0.0045
03:44:26,-0.5480557,0.0295620600000001,-0.10800672,0.06697376,0.01510482,-0.22945988,-0.2061795799999999,27.65585758,-47.57227712,9.75680794,-0.643564752,-0.0264357559999999,0.4506824548000001,-0.1603621021212,0.030879054,-0.257746235269,0.0045
03:44:26,-0.549716875,0.0145482750000001,-0.0976923,0.06356465,0.017576425,-0.22859695,-0.1940765749999999,27.640242575,-47.5697978,9.772572475,-0.63737963,-0.0428634649999999,0.4605194095000001,-0.1622642794305,0.0327277099999999,-0.25551745914125,0.0045
03:44:26,-0.5513780500000001,-0.0004655099999999,-0.08737788,0.06015554,0.02004803,-0.2277340199999999,-0.1819735699999998,27.62462757,-47.56731848,9.78833701,-0.631194508,-0.0592911739999999,0.4703563642000001,-0.1641664567398,0.0345763659999999,-0.2532886830135,0.0045
03:44:26,-0.553039225,-0.015479295,-0.07706346,0.0567464299999999,0.022519635,-0.22687109,-0.1698705649999998,27.609012565,-47.56483916,9.804101545,-0.6250093859999999,-0.0757188829999999,0.4801933189000001,-0.1660686340491,0.0364250219999999,-0.25105990688575,0.0045
03:44:26,-0.5547004,-0.0304930799999998,-0.06674904,0.0533373199999999,0.0249912399999999,-0.22600816,-0.1577675599999999,27.59339756,-47.56235984,9.81986608,-0.6188242639999999,-0.0921465919999997,0.4900302736000001,-0.1679708113584,0.0382736779999999,-0.248831130758,0.0045
03:44:26,-0.5563615749999999,-0.0455068649999998,-0.0564346200000001,0.0499282099999999,0.027462845,-0.22514523,-0.1456645549999999,27.577782555,-47.55988052,9.835630615,-0.6126391419999999,-0.1085743009999997,0.4998672283000001,-0.1698729886677,0.0401223339999999,-0.24660235463025,0.0045
03:44:26,-0.55802275,-0.0605206499999999,-0.0461202,0.0465190999999999,0.02993445,-0.2242823,-0.13356155,27.56216755,-47.5574012,9.85139515,-0.6064540199999999,-0.1250020099999997,0.5097041830000002,-0.171775165977,0.04197099,-0.2443735785025,0.0045
03:44:26,-0.559683925,-0.075534435,-0.03580578,0.0431099899999999,0.032406055,-0.22341937,-0.1214585449999998,27.546552545,-47.55492188,9.867159685,-0.6002688979999999,-0.1414297189999998,0.5195411377000001,-0.1736773432863,0.0438196459999999,-0.24214480237475,0.0045
03:44:26,-0.5613451,-0.0905482199999998,-0.02549136,0.0397008799999999,0.03487766,-0.22255644,-0.1093555399999999,27.53093754,-47.55244256,9.88292422,-0.594083776,-0.1578574279999998,0.5293780924,-0.1755795205956,0.0456683019999999,-0.239916026247,0.0045
03:44:26,-0.563006275,-0.1055620049999999,-0.01517694,0.03629177,0.037349265,-0.2216935099999999,-0.0972525349999999,27.515322535,-47.54996324,9.898688755,-0.587898654,-0.1742851369999998,0.5392150471000001,-0.1774816979049,0.0475169579999999,-0.23768725011925,0.0045
03:44:26,-0.56466745,-0.1205757899999999,-0.00486252,0.03288266,0.03982087,-0.22083058,-0.0851495299999998,27.49970753,-47.54748392,9.91445329,-0.581713532,-0.1907128459999998,0.5490520018,-0.1793838752142,0.0493656139999999,-0.2354584739915,0.0045
