Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:28,0.236735,-1.04672142,0.36280408,-0.0008675999999999,-0.02457738,0.07308454,10.33123628,-34.03278522,43.393906560000005,-167.636147,0.4275280518,-1.05936051,-0.4282357341999999,0.06294704573,-0.0241413626,-0.0268204786,0.003
08:26:28,0.2330505,-1.044497005,0.36278487,-0.0010966499999999,-0.023852945,0.072695685,10.28137567,-34.028916205,43.42598084,-167.64157175,0.42693960145,-1.0575057275,-0.4245794925499999,0.0624431865325,-0.02346056015,-0.02641634115,0.003
08:26:28,0.229366,-1.04227259,0.36276566,-0.0013256999999999,-0.0231285099999999,0.07230683,10.23151506,-34.02504719,43.45805512,-167.6469965,0.4263511511,-1.055650945,-0.4209232508999999,0.0619393273349999,-0.0227797577,-0.0260122037,0.003
08:26:28,0.2256815,-1.040048175,0.36274645,-0.00155475,-0.022404075,0.071917975,10.18165445,-34.021178175,43.4901294,-167.65242125,0.42576270075,-1.0537961625,-0.4172670092499999,0.0614354681375,-0.02209895525,-0.02560806625,0.003
08:26:28,0.221997,-1.03782376,0.36272724,-0.0017838,-0.02167964,0.07152912,10.13179384,-34.01730916,43.52220368,-167.657846,0.4251742504,-1.05194138,-0.4136107675999999,0.0609316089399999,-0.0214181528,-0.0252039288,0.003
08:26:28,0.2183125,-1.035599345,0.3627080299999999,-0.00201285,-0.0209552049999999,0.071140265,10.08193323,-34.013440145000004,43.55427796,-167.66327075,0.4245858000499999,-1.0500865975,-0.4099545259499999,0.0604277497424999,-0.02073735035,-0.02479979135,0.003
08:26:28,0.214628,-1.03337493,0.3626888199999999,-0.0022419,-0.02023077,0.07075141,10.03207262,-34.009571130000005,43.58635224,-167.6686955,0.4239973496999999,-1.048231815,-0.4062982842999999,0.059923890545,-0.0200565479,-0.0243956539,0.003
08:26:28,0.2109435,-1.031150515,0.36266961,-0.0024709499999999,-0.019506335,0.070362555,9.98221201,-34.005702115000005,43.61842652,-167.67412025000002,0.42340889935,-1.0463770325,-0.40264204265,0.0594200313475,-0.01937574545,-0.02399151645,0.003
08:26:28,0.207259,-1.0289261,0.3626504,-0.0026999999999999,-0.0187819,0.0699737,9.9323514,-34.001833100000006,43.6505008,-167.679545,0.422820449,-1.04452225,-0.398985801,0.0589161721499999,-0.018694943,-0.023587379,0.003
08:26:28,0.2035745,-1.026701685,0.36263119,-0.00292905,-0.018057465,0.069584845,9.88249079,-33.99796408500001,43.68257508,-167.68496975,0.42223199865,-1.0426674675,-0.3953295593499999,0.0584123129524999,-0.01801414055,-0.02318324155,0.003
08:26:28,0.19989,-1.02447727,0.36261198,-0.0031581,-0.01733303,0.06919599,9.83263018,-33.99409507,43.71464936,-167.6903945,0.4216435483,-1.040812685,-0.3916733176999999,0.0579084537549999,-0.0173333381,-0.0227791041,0.003
08:26:28,0.1962055,-1.022252855,0.36259277,-0.00338715,-0.016608595,0.0688071349999999,9.78276957,-33.990226055,43.74672364,-167.69581925,0.4210550979499999,-1.0389579025,-0.3880170760499999,0.0574045945574999,-0.01665253565,-0.02237496665,0.003
08:26:28,0.192521,-1.02002844,0.3625735599999999,-0.0036162,-0.01588416,0.06841828,9.73290896,-33.98635704,43.77879792,-167.701244,0.4204666475999999,-1.03710312,-0.3843608343999999,0.0569007353599999,-0.0159717332,-0.0219708292,0.003
08:26:28,0.1888365,-1.017804025,0.3625543499999999,-0.0038452499999999,-0.0151597249999999,0.068029425,9.68304835,-33.982488025,43.8108722,-167.70666875,0.41987819725,-1.0352483375,-0.3807045927499999,0.0563968761625,-0.01529093075,-0.02156669175,0.003
08:26:28,0.185152,-1.01557961,0.36253514,-0.0040742999999999,-0.01443529,0.06764057,9.63318774,-33.97861901,43.84294648,-167.7120935,0.4192897469,-1.033393555,-0.3770483510999999,0.0558930169649999,-0.0146101283,-0.0211625543,0.003
08:26:28,0.1814675,-1.013355195,0.36251593,-0.0043033499999999,-0.013710855,0.0672517149999999,9.58332713,-33.974749995,43.87502076,-167.71751825,0.41870129655,-1.0315387725,-0.3733921094499999,0.0553891577674999,-0.01392932585,-0.02075841685,0.003
08:26:28,0.177783,-1.01113078,0.36249672,-0.0045324,-0.0129864199999999,0.06686286,9.53346652,-33.970880980000004,43.90709504,-167.722943,0.4181128462,-1.02968399,-0.3697358677999999,0.05488529857,-0.0132485234,-0.0203542794,0.003
08:26:28,0.1740985,-1.008906365,0.36247751,-0.00476145,-0.012261985,0.066474005,9.48360591,-33.967011965000005,43.939169320000005,-167.72836775,0.41752439585,-1.0278292075,-0.3660796261499999,0.0543814393724999,-0.01256772095,-0.01995014195,0.003
08:26:28,0.170414,-1.00668195,0.3624583,-0.0049904999999999,-0.01153755,0.06608515,9.4337453,-33.963142950000005,43.9712436,-167.7337925,0.4169359455,-1.025974425,-0.3624233844999999,0.0538775801749999,-0.0118869185,-0.0195460045,0.003
08:26:28,0.1667295,-1.004457535,0.3624390899999999,-0.00521955,-0.010813115,0.065696295,9.38388469,-33.959273935000006,44.00331788,-167.73921725,0.4163474951499999,-1.0241196425,-0.3587671428499999,0.0533737209775,-0.01120611605,-0.01914186705,0.003
08:26:28,0.163045,-1.00223312,0.3624198799999999,-0.0054486,-0.01008868,0.06530744,9.33402408,-33.95540492000001,44.03539216,-167.744642,0.4157590448,-1.02226486,-0.3551109011999999,0.05286986178,-0.0105253136,-0.0187377296,0.003
08:26:28,0.1593605,-1.000008705,0.36240067,-0.0056776499999999,-0.009364245,0.064918585,9.28416347,-33.951535905,44.06746644,-167.75006675,0.41517059445,-1.0204100775,-0.3514546595499999,0.0523660025824999,-0.00984451115,-0.01833359215,0.003
08:26:28,0.155676,-0.99778429,0.36238146,-0.0059067,-0.00863981,0.06452973,9.23430286,-33.94766689,44.09954072,-167.7554915,0.4145821441,-1.018555295,-0.3477984178999999,0.051862143385,-0.0091637087,-0.0179294547,0.003
08:26:28,0.1519915,-0.995559875,0.36236225,-0.0061357499999999,-0.007915375,0.064140875,9.18444225,-33.943797875,44.131615,-167.76091625,0.41399369375,-1.0167005125,-0.34414217625,0.0513582841875,-0.00848290625,-0.01752531725,0.003
08:26:28,0.148307,-0.99333546,0.36234304,-0.0063648,-0.00719094,0.0637520199999999,9.13458164,-33.93992886,44.16368928,-167.766341,0.4134052434,-1.01484573,-0.3404859346,0.0508544249899999,-0.0078021038,-0.0171211798,0.003
08:26:28,0.1446225,-0.991111045,0.3623238299999999,-0.00659385,-0.006466505,0.063363165,9.08472103,-33.936059845,44.19576356,-167.77176575,0.4128167930499999,-1.0129909475,-0.33682969295,0.0503505657924999,-0.00712130135,-0.01671704235,0.003
08:26:28,0.140938,-0.98888663,0.3623046199999999,-0.0068229,-0.00574207,0.06297431,9.03486042,-33.93219083,44.22783784,-167.7771905,0.4122283427,-1.011136165,-0.3331734513,0.049846706595,-0.0064404989,-0.0163129049,0.003
08:26:28,0.1372535,-0.986662215,0.36228541,-0.00705195,-0.0050176349999999,0.062585455,8.98499981,-33.928321815000004,44.25991212,-167.78261525,0.41163989235,-1.0092813825,-0.32951720965,0.0493428473974999,-0.00575969645,-0.01590876745,0.003
08:26:28,0.133569,-0.9844378,0.3622662,-0.0072809999999999,-0.0042932,0.0621966,8.9351392,-33.924452800000005,44.2919864,-167.78804,0.411051442,-1.0074266,-0.325860968,0.0488389881999999,-0.005078894,-0.0155046299999999,0.003
08:26:28,0.1298845,-0.982213385,0.36224699,-0.00751005,-0.003568765,0.061807745,8.88527859,-33.920583785000005,44.32406068,-167.79346475,0.41046299165,-1.0055718175,-0.3222047263499999,0.0483351290025,-0.00439809155,-0.0151004925499999,0.003
08:26:28,0.1262,-0.97998897,0.36222778,-0.0077390999999999,-0.0028443299999999,0.06141889,8.835417979999999,-33.916714770000006,44.356134960000006,-167.7988895,0.4098745413,-1.003717035,-0.3185484846999999,0.0478312698049999,-0.0037172891,-0.0146963551,0.003
08:26:28,0.1225155,-0.977764555,0.36220857,-0.00796815,-0.002119895,0.0610300349999999,8.78555737,-33.912845755000006,44.38820924,-167.80431425,0.40928609095,-1.0018622525,-0.3148922430499999,0.0473274106074999,-0.00303648665,-0.01429221765,0.003
08:26:28,0.118831,-0.97554014,0.3621893599999999,-0.0081972,-0.00139546,0.0606411799999999,8.73569676,-33.90897674,44.420283520000005,-167.809739,0.4086976405999999,-1.00000747,-0.3112360013999999,0.04682355141,-0.0023556842,-0.0138880802,0.003
08:26:28,0.1151465,-0.973315725,0.3621701499999999,-0.00842625,-0.000671025,0.0602523249999999,8.68583615,-33.905107725,44.4523578,-167.81516375,0.40810919025,-0.9981526875,-0.3075797597499999,0.0463196922124999,-0.00167488175,-0.0134839427499999,0.003
08:26:28,0.111462,-0.97109131,0.36215094,-0.0086553,5.340999999999679e-05,0.0598634699999999,8.63597554,-33.90123871,44.484432080000005,-167.8205885,0.4075207399,-0.996297905,-0.3039235180999999,0.0458158330149999,-0.0009940793,-0.0130798052999999,0.003
08:26:28,0.1077775,-0.968866895,0.36213173,-0.00888435,0.0007778449999999,0.0594746149999999,8.58611493,-33.897369695,44.51650636,-167.82601325,0.40693228955,-0.9944431225,-0.3002672764499999,0.0453119738175,-0.00031327685,-0.01267566785,0.003
08:26:28,0.104093,-0.96664248,0.36211252,-0.0091134,0.0015022799999999,0.05908576,8.536254320000001,-33.89350068,44.54858064,-167.831438,0.4063438392,-0.99258834,-0.2966110347999999,0.0448081146199999,0.0003675255999999,-0.0122715304,0.003
08:26:28,0.1004085,-0.964418065,0.36209331,-0.0093424499999999,0.002226715,0.058696905,8.486393710000002,-33.889631665,44.58065492,-167.83686275,0.40575538885,-0.9907335575,-0.2929547931499999,0.0443042554224999,0.0010483280499999,-0.01186739295,0.003
08:26:28,0.096724,-0.96219365,0.3620740999999999,-0.0095715,0.0029511499999999,0.05830805,8.4365331,-33.885762650000004,44.6127292,-167.8422875,0.4051669384999999,-0.988878775,-0.2892985514999999,0.0438003962249999,0.0017291304999999,-0.0114632554999999,0.003
08:26:28,0.0930395,-0.959969235,0.3620548899999999,-0.00980055,0.0036755849999999,0.057919195,8.38667249,-33.881893635000004,44.64480348,-167.84771225,0.4045784881499999,-0.9870239925,-0.2856423098499999,0.0432965370275,0.0024099329499999,-0.0110591180499999,0.003
08:26:28,0.089355,-0.95774482,0.3620356799999999,-0.0100296,0.0044000199999999,0.05753034,8.336811879999999,-33.878024620000005,44.67687776,-167.853137,0.4039900378,-0.98516921,-0.2819860681999999,0.0427926778299999,0.0030907353999999,-0.0106549806,0.003
08:26:28,0.0856705,-0.955520405,0.36201647,-0.01025865,0.005124455,0.057141485,8.28695127,-33.874155605000006,44.70895204,-167.85856175,0.40340158745,-0.9833144275,-0.2783298265499999,0.0422888186324999,0.0037715378499999,-0.01025084315,0.003
08:26:28,0.081986,-0.95329599,0.36199726,-0.0104876999999999,0.0058488899999999,0.05675263,8.23709066,-33.870286590000006,44.74102632,-167.8639865,0.4028131371,-0.981459645,-0.2746735848999999,0.041784959435,0.0044523402999999,-0.0098467057,0.003
08:26:28,0.0783015,-0.951071575,0.36197805,-0.01071675,0.0065733249999999,0.056363775,8.18723005,-33.866417575,44.7731006,-167.86941125,0.40222468675,-0.9796048625,-0.2710173432499999,0.0412811002374999,0.0051331427499999,-0.0094425682499999,0.003
08:26:28,0.074617,-0.94884716,0.36195884,-0.0109458,0.00729776,0.05597492,8.13736944,-33.86254856,44.80517488,-167.874836,0.4016362364,-0.97775008,-0.2673611015999999,0.0407772410399999,0.0058139451999999,-0.0090384308,0.003
08:26:28,0.0709325,-0.946622745,0.3619396299999999,-0.01117485,0.0080221949999999,0.055586065,8.08750883,-33.858679545,44.83724916,-167.88026075,0.4010477860499999,-0.9758952975,-0.26370485995,0.0402733818425,0.0064947476499999,-0.00863429335,0.003
08:26:28,0.067248,-0.94439833,0.3619204199999999,-0.0114039,0.0087466299999999,0.05519721,8.037648220000001,-33.85481053,44.86932344,-167.8856855,0.4004593357,-0.974040515,-0.2600486183,0.0397695226449999,0.0071755500999999,-0.0082301559,0.003
08:26:28,0.0635635,-0.942173915,0.36190121,-0.01163295,0.009471065,0.0548083549999999,7.987787610000001,-33.850941515,44.901397720000006,-167.89111025,0.39987088535,-0.9721857325,-0.25639237665,0.0392656634474999,0.0078563525499999,-0.00782601845,0.003
08:26:28,0.059879,-0.9399495,0.361882,-0.011862,0.0101954999999999,0.0544194999999999,7.937927,-33.8470725,44.933472,-167.896535,0.399282435,-0.97033095,-0.252736135,0.03876180425,0.0085371549999999,-0.0074218809999999,0.003
08:26:28,0.0561945,-0.937725085,0.36186279,-0.0120910499999999,0.0109199349999999,0.0540306449999999,7.88806639,-33.843203485000004,44.965546280000005,-167.90195975,0.39869398465,-0.9684761675,-0.2490798933499999,0.0382579450524999,0.0092179574499999,-0.00701774355,0.003
08:26:28,0.05251,-0.93550067,0.36184358,-0.0123201,0.01164437,0.0536417899999999,7.83820578,-33.839334470000004,44.99762056,-167.9073845,0.3981055343,-0.966621385,-0.2454236516999999,0.0377540858549999,0.0098987598999999,-0.0066136061,0.003
08:26:28,0.0488255,-0.933276255,0.36182437,-0.01254915,0.0123688049999999,0.0532529349999999,7.78834517,-33.835465455000005,45.029694840000005,-167.91280925,0.3975170839499999,-0.9647666025,-0.2417674100499999,0.0372502266574999,0.0105795623499999,-0.00620946865,0.003
08:26:28,0.045141,-0.93105184,0.3618051599999999,-0.0127782,0.0130932399999999,0.0528640799999999,7.738484560000001,-33.831596440000006,45.06176912,-167.918234,0.3969286335999999,-0.96291182,-0.2381111683999999,0.03674636746,0.0112603647999999,-0.0058053312,0.003
08:26:28,0.0414565,-0.928827425,0.3617859499999999,-0.01300725,0.013817675,0.052475225,7.68862395,-33.827727425000006,45.0938434,-167.92365875,0.39634018325,-0.9610570375,-0.2344549267499999,0.0362425082624999,0.0119411672499999,-0.0054011937499999,0.003
08:26:28,0.037772,-0.92660301,0.36176674,-0.0132363,0.0145421099999999,0.05208637,7.638763340000001,-33.82385841,45.12591768,-167.9290835,0.3957517329,-0.959202255,-0.2307986850999999,0.0357386490649999,0.0126219696999999,-0.0049970563,0.003
08:26:28,0.0340875,-0.924378595,0.36174753,-0.01346535,0.0152665449999999,0.051697515,7.58890273,-33.819989395,45.15799196,-167.93450825,0.39516328255,-0.9573474725,-0.2271424434499999,0.0352347898675,0.0133027721499999,-0.00459291885,0.003
08:26:28,0.030403,-0.92215418,0.36172832,-0.0136943999999999,0.01599098,0.05130866,7.53904212,-33.81612038,45.19006624,-167.939933,0.3945748322,-0.95549269,-0.2234862017999999,0.0347309306699999,0.0139835745999999,-0.0041887814,0.003
08:26:28,0.0267185,-0.919929765,0.36170911,-0.01392345,0.0167154149999999,0.050919805,7.489181510000001,-33.812251365,45.22214052,-167.94535775,0.39398638185,-0.9536379075,-0.2198299601499999,0.0342270714724999,0.0146643770499999,-0.0037846439499999,0.003
08:26:28,0.023034,-0.91770535,0.3616899,-0.0141525,0.0174398499999999,0.05053095,7.4393209,-33.80838235,45.2542148,-167.9507825,0.3933979315,-0.951783125,-0.2161737184999999,0.033723212275,0.0153451794999999,-0.0033805064999999,0.003
08:26:28,0.0193495,-0.915480935,0.3616706899999999,-0.01438155,0.018164285,0.050142095,7.389460290000001,-33.804513335,45.28628908,-167.95620725,0.39280948115,-0.9499283425,-0.2125174768499999,0.0332193530774999,0.0160259819499999,-0.00297636905,0.003
08:26:28,0.015665,-0.91325652,0.3616514799999999,-0.0146106,0.0188887199999999,0.04975324,7.33959968,-33.80064432,45.31836336,-167.961632,0.3922210308,-0.94807356,-0.2088612351999999,0.0327154938799999,0.0167067843999999,-0.0025722316,0.003
08:26:28,0.0119805,-0.911032105,0.36163227,-0.01483965,0.0196131549999999,0.049364385,7.28973907,-33.796775305000004,45.35043764,-167.96705675,0.39163258045,-0.9462187775,-0.2052049935499999,0.0322116346825,0.0173875868499999,-0.00216809415,0.003
08:26:28,0.008296,-0.90880769,0.36161306,-0.0150687,0.02033759,0.0489755299999999,7.239878460000001,-33.792906290000005,45.38251192,-167.9724815,0.3910441301,-0.944363995,-0.2015487518999999,0.0317077754849999,0.0180683892999999,-0.0017639566999999,0.003
08:26:28,0.0046115,-0.906583275,0.36159385,-0.0152977499999999,0.0210620249999999,0.0485866749999999,7.19001785,-33.789037275000005,45.4145862,-167.97790625,0.39045567975,-0.9425092125,-0.1978925102499999,0.0312039162874999,0.0187491917499999,-0.0013598192499999,0.003
08:26:28,0.000927,-0.90435886,0.36157464,-0.0155268,0.0217864599999999,0.0481978199999999,7.140157240000001,-33.785168260000006,45.446660480000006,-167.983331,0.3898672293999999,-0.94065443,-0.1942362685999999,0.0307000570899999,0.0194299941999999,-0.0009556818,0.003
08:26:28,-0.0027574999999999,-0.902134445,0.3615554299999999,-0.01575585,0.0225108949999999,0.0478089649999999,7.09029663,-33.781299245,45.47873476,-167.98875575,0.3892787790499999,-0.9387996475,-0.1905800269499999,0.0301961978924999,0.0201107966499999,-0.00055154435,0.003
08:26:28,-0.0064419999999999,-0.89991003,0.3615362199999999,-0.0159849,0.02323533,0.0474201099999999,7.0404360200000005,-33.77743023,45.510809040000005,-167.9941805,0.3886903287,-0.936944865,-0.1869237852999999,0.0296923386949999,0.0207915990999999,-0.0001474069,0.003
08:26:28,-0.0101264999999999,-0.897685615,0.3615170099999999,-0.01621395,0.0239597649999999,0.0470312549999999,6.990575410000001,-33.773561215,45.54288332,-167.99960525,0.38810187835,-0.9350900825,-0.1832675436499999,0.0291884794974999,0.0214724015499999,0.00025673055,0.003
08:26:28,-0.0138109999999999,-0.8954612,0.3614978,-0.016443,0.0246841999999999,0.0466424,6.9407148,-33.7696922,45.574957600000005,-168.00503,0.387513428,-0.9332353,-0.1796113019999999,0.0286846202999999,0.0221532039999999,0.000660868,0.003
08:26:28,-0.0174954999999999,-0.893236785,0.36147859,-0.01667205,0.025408635,0.046253545,6.890854190000001,-33.765823185,45.60703188,-168.01045475,0.38692497765,-0.9313805175,-0.1759550603499999,0.0281807611024999,0.0228340064499999,0.0010650054499999,0.003
08:26:28,-0.0211799999999999,-0.89101237,0.36145938,-0.0169011,0.0261330699999999,0.04586469,6.84099358,-33.76195417,45.63910616,-168.0158795,0.3863365273,-0.929525735,-0.1722988186999999,0.0276769019049999,0.0235148088999999,0.0014691428999999,0.003
08:26:28,-0.0248644999999999,-0.888787955,0.36144017,-0.01713015,0.0268575049999999,0.045475835,6.7911329700000005,-33.758085155,45.67118044,-168.02130425,0.38574807695,-0.9276709525,-0.1686425770499999,0.0271730427074999,0.0241956113499999,0.0018732803499999,0.003
08:26:28,-0.0285489999999999,-0.88656354,0.3614209599999999,-0.0173592,0.02758194,0.04508698,6.741272360000001,-33.754216140000004,45.70325472,-168.026729,0.3851596265999999,-0.92581617,-0.1649863353999999,0.0266691835099999,0.0248764137999999,0.0022774178,0.003
08:26:28,-0.0322334999999999,-0.884339125,0.3614017499999999,-0.01758825,0.0283063749999999,0.044698125,6.69141175,-33.750347125000005,45.735329,-168.03215375,0.38457117625,-0.9239613875,-0.1613300937499999,0.0261653243124999,0.0255572162499999,0.00268155525,0.003
08:26:28,-0.0359179999999999,-0.88211471,0.36138254,-0.0178173,0.0290308099999999,0.04430927,6.641551140000001,-33.746478110000005,45.76740328,-168.0375785,0.3839827259,-0.922106605,-0.1576738520999999,0.0256614651149999,0.0262380186999999,0.0030856926999999,0.003
08:26:28,-0.0396024999999999,-0.879890295,0.36136333,-0.01804635,0.029755245,0.043920415,6.59169053,-33.742609095000006,45.79947756,-168.04300325,0.38339427555,-0.9202518225,-0.1540176104499999,0.0251576059174999,0.0269188211499999,0.0034898301499999,0.003
08:26:28,-0.0432869999999999,-0.87766588,0.36134412,-0.0182754,0.0304796799999999,0.04353156,6.5418299200000005,-33.73874008,45.83155184,-168.048428,0.3828058252,-0.91839704,-0.1503613687999999,0.0246537467199999,0.0275996235999999,0.0038939675999999,0.003
08:26:28,-0.0469714999999999,-0.875441465,0.36132491,-0.01850445,0.0312041149999999,0.0431427049999999,6.491969310000001,-33.734871065,45.86362612,-168.05385275,0.3822173748499999,-0.9165422575,-0.1467051271499999,0.0241498875224999,0.0282804260499999,0.00429810505,0.003
08:26:28,-0.0506559999999999,-0.87321705,0.3613056999999999,-0.0187335,0.03192855,0.0427538499999999,6.4421087,-33.73100205,45.8957004,-168.0592775,0.3816289244999999,-0.914687475,-0.1430488854999999,0.023646028325,0.0289612284999999,0.0047022425,0.003
08:26:28,-0.0543404999999999,-0.870992635,0.3612864899999999,-0.01896255,0.0326529849999999,0.0423649949999999,6.392248090000001,-33.727133035,45.92777468,-168.06470225,0.38104047415,-0.9128326925,-0.1393926438499999,0.0231421691275,0.0296420309499999,0.0051063799499999,0.003
08:26:28,-0.0580249999999999,-0.86876822,0.3612672799999999,-0.0191916,0.0333774199999999,0.0419761399999999,6.34238748,-33.72326402,45.95984896,-168.070127,0.3804520238,-0.91097791,-0.1357364021999999,0.0226383099299999,0.0303228333999999,0.0055105173999999,0.003
08:26:28,-0.0617094999999999,-0.8665438050000001,0.36124807,-0.01942065,0.034101855,0.0415872849999999,6.2925268700000005,-33.719395005,45.991923240000006,-168.07555175,0.37986357345,-0.9091231275,-0.1320801605499999,0.0221344507324999,0.0310036358499999,0.0059146548499999,0.003
08:26:28,-0.0653939999999999,-0.86431939,0.36122886,-0.0196497,0.0348262899999999,0.0411984299999999,6.242666260000001,-33.71552599,46.02399752,-168.0809765,0.3792751231,-0.907268345,-0.1284239188999999,0.0216305915349999,0.0316844382999999,0.0063187923,0.003
08:26:28,-0.0690784999999999,-0.862094975,0.36120965,-0.01987875,0.0355507249999999,0.0408095749999999,6.19280565,-33.711656975000004,46.056071800000005,-168.08640125,0.37868667275,-0.9054135625,-0.1247676772499999,0.0211267323374999,0.0323652407499999,0.00672292975,0.003
08:26:28,-0.0727629999999999,-0.8598705600000001,0.36119044,-0.0201078,0.03627516,0.0404207199999999,6.142945040000001,-33.707787960000005,46.08814608,-168.091826,0.3780982224,-0.90355878,-0.1211114355999999,0.0206228731399999,0.0330460431999999,0.0071270671999999,0.003
08:26:28,-0.0764474999999999,-0.857646145,0.3611712299999999,-0.02033685,0.0369995949999999,0.040031865,6.09308443,-33.703918945000005,46.120220360000005,-168.09725075,0.37750977205,-0.9017039975,-0.1174551939499999,0.0201190139425,0.03372684565,0.0075312046499999,0.003
08:26:28,-0.0801319999999999,-0.85542173,0.3611520199999999,-0.0205659,0.0377240299999999,0.03964301,6.043223820000001,-33.700049930000006,46.15229464,-168.1026755,0.3769213217,-0.8998492149999999,-0.1137989522999999,0.0196151547449999,0.0344076480999999,0.0079353421,0.003
08:26:28,-0.0838165,-0.8531973150000001,0.3611328099999999,-0.02079495,0.038448465,0.039254155,5.993363210000001,-33.696180915,46.18436892,-168.10810025,0.37633287135,-0.8979944325,-0.1101427106499999,0.0191112955474999,0.0350884505499999,0.00833947955,0.003
08:26:28,-0.087501,-0.8509729,0.3611136,-0.0210239999999999,0.0391729,0.0388653,5.9435026,-33.6923119,46.2164432,-168.113525,0.375744421,-0.89613965,-0.1064864689999999,0.0186074363499999,0.0357692529999999,0.008743617,0.003
08:26:28,-0.0911854999999999,-0.848748485,0.36109439,-0.02125305,0.0398973349999999,0.038476445,5.893641990000001,-33.688442885,46.24851748,-168.11894974999998,0.37515597065,-0.8942848674999999,-0.1028302273499999,0.0181035771524999,0.0364500554499999,0.0091477544499999,0.003
08:26:28,-0.0948699999999999,-0.8465240700000001,0.36107518,-0.0214821,0.0406217699999999,0.03808759,5.84378138,-33.68457387,46.28059176,-168.1243745,0.3745675203,-0.892430085,-0.0991739856999999,0.0175997179549999,0.0371308578999999,0.0095518918999999,0.003
08:26:28,-0.0985544999999999,-0.844299655,0.36105597,-0.02171115,0.041346205,0.037698735,5.793920770000001,-33.680704855,46.31266604,-168.12979925,0.3739790699499999,-0.8905753024999999,-0.0955177440499999,0.0170958587575,0.0378116603499999,0.00995602935,0.003
08:26:28,-0.1022389999999999,-0.84207524,0.3610367599999999,-0.0219402,0.0420706399999999,0.03730988,5.744060160000001,-33.67683584,46.34474032,-168.135224,0.3733906196,-0.8887205199999999,-0.0918615023999999,0.01659199956,0.0384924627999999,0.0103601668,0.003
08:26:28,-0.1059235,-0.8398508250000001,0.3610175499999999,-0.0221692499999999,0.0427950749999999,0.0369210249999999,5.69419955,-33.672966825,46.3768146,-168.14064875,0.37280216925,-0.8868657375,-0.0882052607499999,0.0160881403624999,0.0391732652499999,0.01076430425,0.003
08:26:28,-0.1096079999999999,-0.83762641,0.36099834,-0.0223983,0.04351951,0.0365321699999999,5.644338940000001,-33.669097810000004,46.40888888,-168.1460735,0.3722137189,-0.885010955,-0.0845490190999999,0.0155842811649999,0.0398540676999999,0.0111684416999999,0.003
08:26:28,-0.1132924999999999,-0.835401995,0.36097913,-0.02262735,0.0442439449999999,0.0361433149999999,5.59447833,-33.665228795000004,46.44096316,-168.15149825,0.37162526855,-0.8831561724999999,-0.0808927774499999,0.0150804219674999,0.0405348701499999,0.0115725791499999,0.003
08:26:28,-0.1169769999999999,-0.8331775800000001,0.36095992,-0.0228564,0.0449683799999999,0.0357544599999999,5.544617720000001,-33.661359780000005,46.47303744,-168.156923,0.3710368182,-0.88130139,-0.0772365357999999,0.0145765627699999,0.0412156725999999,0.0119767166,0.003
08:26:28,-0.1206614999999999,-0.8309531649999999,0.36094071,-0.02308545,0.045692815,0.0353656049999999,5.494757110000001,-33.657490765000006,46.50511172,-168.16234775,0.37044836785,-0.8794466075,-0.0735802941499998,0.0140727035724999,0.0418964750499999,0.01238085405,0.003
08:26:28,-0.124346,-0.82872875,0.3609215,-0.0233145,0.0464172499999999,0.0349767499999999,5.4448965000000005,-33.65362175,46.537186000000005,-168.1677725,0.3698599175,-0.877591825,-0.0699240525,0.013568844375,0.0425772774999999,0.0127849915,0.003
08:26:28,-0.1280305,-0.8265043350000001,0.3609022899999999,-0.02354355,0.0471416849999999,0.0345878949999999,5.395035890000001,-33.649752735,46.56926028,-168.17319725,0.36927146715,-0.8757370425,-0.06626781085,0.0130649851774999,0.0432580799499999,0.0131891289499999,0.003
08:26:28,-0.1317149999999999,-0.8242799199999999,0.3608830799999999,-0.0237726,0.04786612,0.03419904,5.34517528,-33.64588372,46.601334560000005,-168.178622,0.3686830168,-0.87388226,-0.0626115692,0.0125611259799999,0.0439388823999999,0.0135932663999999,0.003
08:26:28,-0.1353994999999999,-0.822055505,0.36086387,-0.02400165,0.0485905549999999,0.033810185,5.295314670000001,-33.642014705,46.63340884,-168.18404675,0.36809456645,-0.8720274775,-0.0589553275499999,0.0120572667824999,0.0446196848499999,0.01399740385,0.003
08:26:28,-0.1390839999999999,-0.8198310900000001,0.36084466,-0.0242307,0.0493149899999999,0.03342133,5.245454060000001,-33.63814569,46.665483120000005,-168.1894715,0.3675061161,-0.8701726949999999,-0.0552990858999999,0.0115534075849999,0.0453004872999999,0.0144015413,0.003
08:26:28,-0.1427684999999999,-0.817606675,0.36082545,-0.02445975,0.050039425,0.033032475,5.1955934500000005,-33.634276675,46.6975574,-168.19489625,0.36691766575,-0.8683179125,-0.0516428442499999,0.0110495483874999,0.0459812897499999,0.01480567875,0.003
08:26:28,-0.146453,-0.81538226,0.36080624,-0.0246888,0.0507638599999999,0.03264362,5.145732840000001,-33.63040766,46.72963168,-168.200321,0.3663292153999999,-0.86646313,-0.0479866025999999,0.0105456891899999,0.0466620921999999,0.0152098161999999,0.003
