Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:29:10,0.4683920349999999,-0.906819765,-0.3508856449999998,0.075895875,-0.0014544299999999,-0.029146985,-35.88807097,-23.91144838,3.5460294300000004,111.6616394,-0.1798597613,-1.0710821135,0.11032698418,0.02580600792,-0.0127218685,-0.0507488151,0.004
09:29:10,0.4649228199999999,-0.90554578,-0.3376075399999999,0.0751235,-0.00285536,-0.02895522,-35.89717444,-23.88568876,3.5027263600000005,111.6723388,-0.1708719676,-1.069759802,0.10989119936,0.02557972784,-0.014059292,-0.0492948951999999,0.004
09:29:10,0.461453605,-0.904271795,-0.3243294349999999,0.0743511249999999,-0.0042562899999999,-0.028763455,-35.90627791,-23.85992914,3.4594232900000006,111.6830382,-0.1618841739,-1.0684374905,0.1094554145399999,0.02535344776,-0.0153967155,-0.0478409753,0.004
09:29:10,0.4579843899999999,-0.90299781,-0.3110513299999998,0.07357875,-0.0056572199999999,-0.02857169,-35.91538138,-23.83416952,3.4161202200000003,111.6937376,-0.1528963802,-1.067115179,0.10901962972,0.02512716768,-0.016734139,-0.0463870554,0.004
09:29:10,0.4545151749999999,-0.901723825,-0.2977732249999999,0.072806375,-0.0070581499999999,-0.028379925,-35.92448485,-23.8084099,3.3728171500000004,111.704437,-0.1439085865,-1.0657928675,0.1085838449,0.0249008876,-0.0180715625,-0.0449331355,0.004
09:29:10,0.4510459599999999,-0.9004498400000001,-0.2844951199999999,0.072034,-0.0084590799999999,-0.02818816,-35.93358832,-23.78265028,3.3295140800000005,111.7151364,-0.1349207928,-1.064470556,0.10814806008,0.02467460752,-0.019408986,-0.0434792155999999,0.004
09:29:10,0.447576745,-0.899175855,-0.2712170149999998,0.071261625,-0.0098600099999999,-0.027996395,-35.94269179,-23.75689066,3.2862110100000006,111.7258358,-0.1259329991,-1.0631482445,0.1077122752599999,0.02444832744,-0.0207464095,-0.0420252956999999,0.004
09:29:10,0.4441075299999999,-0.89790187,-0.2579389099999999,0.07048925,-0.0112609399999999,-0.02780463,-35.95179526,-23.73113104,3.2429079400000003,111.7365352,-0.1169452054,-1.061825933,0.10727649044,0.02422204736,-0.022083833,-0.0405713758,0.004
09:29:10,0.4406383149999999,-0.896627885,-0.2446608049999998,0.069716875,-0.0126618699999999,-0.027612865,-35.96089873,-23.70537142,3.1996048700000004,111.7472346,-0.1079574117,-1.0605036215,0.10684070562,0.02399576728,-0.0234212565,-0.0391174559,0.004
09:29:10,0.4371691,-0.8953539,-0.2313826999999999,0.0689444999999999,-0.0140627999999999,-0.0274211,-35.9700022,-23.6796118,3.1563018000000005,111.757934,-0.098969618,-1.05918131,0.1064049208,0.0237694872,-0.02475868,-0.037663536,0.004
09:29:10,0.4336998849999999,-0.8940799150000001,-0.2181045949999999,0.068172125,-0.0154637299999999,-0.027229335,-35.97910567,-23.65385218,3.1129987300000006,111.7686334,-0.0899818243,-1.0578589985,0.1059691359799999,0.02354320712,-0.0260961035,-0.0362096160999999,0.004
09:29:10,0.4302306699999999,-0.89280593,-0.2048264899999998,0.06739975,-0.0168646599999999,-0.02703757,-35.98820914,-23.62809256,3.0696956600000003,111.7793328,-0.0809940306000001,-1.056536687,0.10553335116,0.02331692704,-0.027433527,-0.0347556962,0.004
09:29:10,0.4267614549999999,-0.891531945,-0.1915483849999999,0.0666273749999999,-0.0182655899999999,-0.026845805,-35.99731261,-23.60233294,3.0263925900000004,111.7900322,-0.0720062369,-1.0552143755,0.10509756634,0.02309064696,-0.0287709505,-0.0333017763,0.004
09:29:10,0.42329224,-0.89025796,-0.1782702799999999,0.065855,-0.0196665199999999,-0.02665404,-36.00641608,-23.57657332,2.9830895200000005,111.8007316,-0.0630184432,-1.053892064,0.10466178152,0.02286436688,-0.030108374,-0.0318478564,0.004
09:29:10,0.4198230249999999,-0.888983975,-0.1649921749999998,0.065082625,-0.0210674499999999,-0.026462275,-36.01551955,-23.5508137,2.9397864500000006,111.811431,-0.0540306495,-1.0525697525,0.1042259966999999,0.0226380868,-0.0314457975,-0.0303939364999999,0.004
09:29:10,0.4163538099999999,-0.8877099900000001,-0.1517140699999999,0.06431025,-0.0224683799999999,-0.02627051,-36.02462302,-23.52505408,2.8964833800000007,111.8221304,-0.0450428558,-1.051247441,0.10379021188,0.02241180672,-0.032783221,-0.0289400165999999,0.004
09:29:10,0.4128845949999999,-0.886436005,-0.1384359649999998,0.063537875,-0.0238693099999999,-0.026078745,-36.03372649,-23.49929446,2.8531803100000004,111.8328298,-0.0360550621,-1.0499251295,0.10335442706,0.02218552664,-0.0341206445,-0.0274860967,0.004
09:29:10,0.40941538,-0.88516202,-0.1251578599999998,0.0627655,-0.02527024,-0.02588698,-36.04282996,-23.47353484,2.8098772400000005,111.8435292,-0.0270672684,-1.048602818,0.10291864224,0.02195924656,-0.035458068,-0.0260321768,0.004
09:29:10,0.4059461649999999,-0.883888035,-0.1118797549999999,0.0619931249999999,-0.0266711699999999,-0.025695215,-36.05193343,-23.44777522,2.7665741700000006,111.8542286,-0.0180794747,-1.0472805065,0.1024828574199999,0.02173296648,-0.0367954915,-0.0245782568999999,0.004
09:29:10,0.4024769499999999,-0.88261405,-0.0986016499999998,0.06122075,-0.0280720999999999,-0.02550345,-36.0610369,-23.4220156,2.7232711000000007,111.864928,-0.009091681,-1.045958195,0.1020470726,0.0215066864,-0.038132915,-0.0231243369999999,0.004
09:29:10,0.399007735,-0.8813400650000001,-0.0853235449999999,0.060448375,-0.0294730299999999,-0.025311685,-36.07014037,-23.39625598,2.6799680300000004,111.8756274,-0.0001038873000001,-1.0446358835,0.10161128778,0.02128040632,-0.0394703385,-0.0216704171,0.004
09:29:10,0.3955385199999999,-0.88006608,-0.0720454399999999,0.0596759999999999,-0.0308739599999999,-0.02511992,-36.07924384,-23.37049636,2.6366649600000005,111.8863268,0.0088839063999999,-1.043313572,0.10117550296,0.02105412624,-0.040807762,-0.0202164972,0.004
09:29:10,0.392069305,-0.878792095,-0.0587673349999998,0.0589036249999999,-0.0322748899999999,-0.024928155,-36.08834731,-23.34473674,2.5933618900000006,111.8970262,0.0178717000999999,-1.0419912605,0.1007397181399999,0.02082784616,-0.0421451855,-0.0187625773,0.004
09:29:10,0.3886000899999999,-0.87751811,-0.0454892299999999,0.0581312499999999,-0.0336758199999999,-0.02473639,-36.09745078,-23.31897712,2.5500588200000007,111.9077256,0.0268594937999999,-1.040668949,0.10030393332,0.02060156608,-0.043482609,-0.0173086573999999,0.004
09:29:10,0.385130875,-0.876244125,-0.0322111249999998,0.057358875,-0.0350767499999999,-0.024544625,-36.10655425,-23.2932175,2.5067557500000004,111.918425,0.0358472874999999,-1.0393466375,0.0998681485,0.020375286,-0.0448200325,-0.0158547374999999,0.004
09:29:10,0.3816616599999999,-0.87497014,-0.0189330199999999,0.0565865,-0.0364776799999999,-0.02435286,-36.11565772,-23.26745788,2.4634526800000005,111.9291244,0.0448350811999999,-1.038024326,0.09943236368,0.02014900592,-0.046157456,-0.0144008176,0.004
09:29:10,0.3781924449999999,-0.873696155,-0.0056549149999998,0.055814125,-0.0378786099999999,-0.024161095,-36.12476119,-23.24169826,2.4201496100000006,111.9398238,0.0538228748999999,-1.0367020145,0.0989965788599999,0.01992272584,-0.0474948795,-0.0129468977,0.004
09:29:10,0.3747232299999999,-0.87242217,0.0076231900000001,0.0550417499999999,-0.0392795399999999,-0.02396933,-36.13386466,-23.21593864,2.3768465400000007,111.9505232,0.0628106685999999,-1.035379703,0.09856079404,0.01969644576,-0.048832303,-0.0114929777999999,0.004
09:29:10,0.3712540149999999,-0.871148185,0.020901295,0.0542693749999999,-0.0406804699999999,-0.023777565,-36.14296813,-23.19017902,2.3335434700000004,111.9612226,0.0717984622999999,-1.0340573915,0.09812500922,0.01947016568,-0.0501697265,-0.0100390578999999,0.004
09:29:10,0.3677847999999999,-0.8698742,0.0341794000000001,0.0534969999999999,-0.0420813999999999,-0.0235858,-36.1520716,-23.1644194,2.2902404000000005,111.971922,0.0807862559999998,-1.03273508,0.0976892244,0.0192438856,-0.05150715,-0.008585138,0.004
09:29:10,0.3643155849999999,-0.868600215,0.0474575050000001,0.052724625,-0.0434823299999999,-0.023394035,-36.16117507,-23.13865978,2.2469373300000006,111.9826214,0.0897740496999999,-1.0314127685,0.0972534395799999,0.01901760552,-0.0528445735,-0.0071312181,0.004
09:29:10,0.3608463699999999,-0.86732623,0.06073561,0.0519522499999999,-0.0448832599999999,-0.02320227,-36.17027854,-23.11290016,2.2036342600000007,111.9933208,0.0987618433999999,-1.030090457,0.09681765476,0.01879132544,-0.054181997,-0.0056772982,0.004
09:29:10,0.3573771549999999,-0.866052245,0.0740137150000002,0.051179875,-0.0462841899999999,-0.023010505,-36.17938201,-23.08714054,2.160331190000001,112.0040202,0.1077496370999999,-1.0287681455,0.09638186994,0.01856504536,-0.0555194205,-0.0042233782999999,0.004
09:29:10,0.35390794,-0.86477826,0.0872918200000001,0.0504074999999999,-0.04768512,-0.02281874,-36.18848548,-23.06138092,2.1170281200000005,112.0147196,0.1167374307999999,-1.027445834,0.09594608512,0.01833876528,-0.056856844,-0.0027694583999999,0.004
09:29:10,0.3504387249999999,-0.863504275,0.100569925,0.049635125,-0.0490860499999999,-0.022626975,-36.19758895,-23.0356213,2.0737250500000006,112.025419,0.1257252244999999,-1.0261235225,0.0955103002999999,0.0181124852,-0.0581942675,-0.0013155385,0.004
09:29:10,0.34696951,-0.86223029,0.1138480300000002,0.0488627499999999,-0.0504869799999999,-0.02243521,-36.20669242,-23.00986168,2.0304219800000007,112.0361184,0.1347130181999999,-1.024801211,0.09507451548,0.01788620512,-0.059531691,0.0001383814,0.004
09:29:10,0.3435002949999999,-0.860956305,0.1271261350000001,0.0480903749999999,-0.0518879099999999,-0.022243445,-36.21579589,-22.98410206,1.9871189100000008,112.0468178,0.1437008118999999,-1.0234788995,0.09463873066,0.01765992504,-0.0608691145,0.0015923013,0.004
09:29:10,0.34003108,-0.85968232,0.14040424,0.047318,-0.0532888399999999,-0.02205168,-36.22489936,-22.95834244,1.9438158400000003,112.0575172,0.1526886055999999,-1.022156588,0.09420294584,0.01743364496,-0.062206538,0.0030462211999999,0.004
09:29:10,0.3365618649999999,-0.858408335,0.1536823450000002,0.0465456249999999,-0.0546897699999999,-0.021859915,-36.23400283,-22.93258282,1.9005127700000009,112.0682166,0.1616763993,-1.0208342765,0.0937671610199999,0.01720736488,-0.0635439615,0.0045001411,0.004
09:29:10,0.3330926499999999,-0.8571343499999999,0.1669604500000001,0.04577325,-0.0560906999999999,-0.02166815,-36.2431063,-22.9068232,1.8572097000000007,112.078916,0.1706641929999999,-1.019511965,0.0933313762,0.0169810848,-0.064881385,0.0059540609999999,0.004
09:29:10,0.3296234349999999,-0.855860365,0.180238555,0.0450008749999999,-0.0574916299999999,-0.021476385,-36.25220977,-22.88106358,1.8139066300000009,112.0896154,0.1796519866999999,-1.0181896535,0.09289559138,0.01675480472,-0.0662188085,0.0074079809,0.004
09:29:10,0.3261542199999999,-0.85458638,0.19351666,0.0442284999999999,-0.0588925599999999,-0.02128462,-36.26131324,-22.85530396,1.7706035600000003,112.1003148,0.1886397803999999,-1.016867342,0.09245980656,0.01652852464,-0.067556232,0.0088619008,0.004
09:29:10,0.3226850049999999,-0.853312395,0.2067947650000001,0.043456125,-0.0602934899999999,-0.021092855,-36.27041671,-22.82954434,1.727300490000001,112.1110142,0.1976275740999999,-1.0155450305,0.0920240217399999,0.01630224456,-0.0688936555,0.0103158206999999,0.004
09:29:10,0.3192157899999999,-0.85203841,0.2200728700000001,0.0426837499999999,-0.06169442,-0.02090109,-36.27952018,-22.80378472,1.6839974200000007,112.1217136,0.2066153677999999,-1.014222719,0.09158823692,0.01607596448,-0.070231079,0.0117697406,0.004
09:29:10,0.315746575,-0.8507644249999999,0.233350975,0.041911375,-0.06309535,-0.020709325,-36.28862365,-22.7780251,1.6406943500000004,112.132413,0.2156031614999999,-1.0129004075,0.0911524521,0.0158496844,-0.0715685025,0.0132236604999999,0.004
09:29:10,0.3122773599999999,-0.84949044,0.2466290800000001,0.0411389999999999,-0.0644962799999999,-0.02051756,-36.29772712,-22.75226548,1.597391280000001,112.1431124,0.2245909551999999,-1.011578096,0.09071666728,0.01562340432,-0.072905926,0.0146775804,0.004
09:29:10,0.308808145,-0.848216455,0.2599071850000001,0.0403666249999999,-0.0658972099999999,-0.020325795,-36.30683059,-22.72650586,1.5540882100000006,112.1538118,0.2335787488999999,-1.0102557845,0.0902808824599999,0.01539712424,-0.0742433495,0.0161315003,0.004
09:29:10,0.3053389299999999,-0.84694247,0.27318529,0.03959425,-0.0672981399999999,-0.02013403,-36.31593406,-22.70074624,1.5107851400000012,112.1645112,0.2425665426,-1.008933473,0.08984509764,0.01517084416,-0.075580773,0.0175854201999999,0.004
09:29:10,0.301869715,-0.845668485,0.2864633950000002,0.0388218749999999,-0.06869907,-0.019942265,-36.32503753,-22.67498662,1.4674820700000009,112.1752106,0.2515543362999999,-1.0076111615,0.08940931282,0.01494456408,-0.0769181965,0.0190393401,0.004
09:29:10,0.2984004999999999,-0.8443944999999999,0.2997415000000001,0.0380495,-0.0701,-0.0197505,-36.334141,-22.649227,1.4241790000000003,112.18591,0.2605421299999999,-1.00628885,0.088973528,0.014718284,-0.07825562,0.02049326,0.004
09:29:10,0.294931285,-0.843120515,0.313019605,0.0372771249999999,-0.0715009299999999,-0.019558735,-36.34324447,-22.62346738,1.380875930000001,112.1966094,0.2695299236999999,-1.0049665385,0.0885377431799999,0.01449200392,-0.0795930435,0.0219471798999999,0.004
09:29:10,0.2914620699999999,-0.84184653,0.3262977100000002,0.0365047499999999,-0.0729018599999999,-0.01936697,-36.35234794,-22.59770776,1.3375728600000008,112.2073088,0.2785177174,-1.003644227,0.08810195836,0.01426572384,-0.080930467,0.0234010998,0.004
09:29:10,0.2879928549999999,-0.840572545,0.3395758150000001,0.035732375,-0.0743027899999999,-0.019175205,-36.36145141,-22.57194814,1.2942697900000004,112.2180082,0.2875055110999999,-1.0023219155,0.08766617354,0.01403944376,-0.0822678905,0.0248550196999999,0.004
09:29:10,0.2845236399999999,-0.83929856,0.35285392,0.0349599999999999,-0.07570372,-0.01898344,-36.37055488,-22.54618852,1.250966720000001,112.2287076,0.2964933047999999,-1.000999604,0.08723038872,0.01381316368,-0.083605314,0.0263089396,0.004
09:29:10,0.2810544249999999,-0.8380245749999999,0.3661320250000002,0.034187625,-0.07710465,-0.018791675,-36.37965835,-22.5204289,1.2076636500000006,112.239407,0.3054810984999999,-0.9996772925,0.0867946038999999,0.0135868836,-0.0849427375,0.0277628595,0.004
09:29:10,0.2775852099999999,-0.83675059,0.3794101300000001,0.0334152499999999,-0.0785055799999999,-0.01859991,-36.38876182,-22.49466928,1.1643605800000012,112.2501064,0.3144688921999999,-0.998354981,0.08635881908,0.01336060352,-0.086280161,0.0292167793999999,0.004
09:29:10,0.2741159949999999,-0.835476605,0.392688235,0.0326428749999999,-0.0799065099999999,-0.018408145,-36.39786529,-22.46890966,1.1210575100000009,112.2608058,0.3234566859,-0.9970326695,0.08592303426,0.01313432344,-0.0876175845,0.0306706993,0.004
09:29:10,0.27064678,-0.83420262,0.4059663400000002,0.0318704999999999,-0.0813074399999999,-0.01821638,-36.40696876,-22.44315004,1.0777544400000003,112.2715052,0.3324444795999999,-0.995710358,0.08548724944,0.01290804336,-0.088955008,0.0321246191999999,0.004
09:29:10,0.2671775649999999,-0.832928635,0.4192444450000001,0.0310981249999999,-0.0827083699999999,-0.018024615,-36.41607223,-22.41739042,1.034451370000001,112.2822046,0.3414322732999999,-0.9943880465,0.0850514646199999,0.01268176328,-0.0902924315,0.0335785391,0.004
09:29:10,0.26370835,-0.8316546499999999,0.43252255,0.03032575,-0.0841093,-0.01783285,-36.4251757,-22.3916308,0.9911483000000008,112.292904,0.3504200669999999,-0.993065735,0.0846156798,0.0124554832,-0.091629855,0.035032459,0.004
09:29:10,0.2602391349999999,-0.830380665,0.4458006550000002,0.0295533749999999,-0.0855102299999999,-0.017641085,-36.43427917,-22.36587118,0.9478452300000004,112.3036034,0.3594078606999999,-0.9917434235,0.08417989498,0.01222920312,-0.0929672785,0.0364863788999999,0.004
09:29:10,0.25676992,-0.82910668,0.4590787600000001,0.028781,-0.0869111599999999,-0.01744932,-36.44338264,-22.34011156,0.904542160000001,112.3143028,0.3683956544,-0.990421112,0.08374411016,0.01200292304,-0.094304702,0.0379402988,0.004
09:29:10,0.2533007049999999,-0.827832695,0.472356865,0.0280086249999999,-0.0883120899999999,-0.017257555,-36.45248611,-22.31435194,0.8612390900000007,112.3250022,0.3773834481,-0.9890988005,0.0833083253399999,0.01177664296,-0.0956421255,0.0393942187,0.004
09:29:10,0.24983149,-0.82655871,0.4856349700000002,0.0272362499999999,-0.0897130199999999,-0.01706579,-36.46158958,-22.28859232,0.8179360200000012,112.3357016,0.3863712418,-0.987776489,0.08287254052,0.01155036288,-0.096979549,0.0408481386,0.004
09:29:10,0.2463622749999999,-0.8252847249999999,0.4989130750000001,0.0264638749999999,-0.09111395,-0.016874025,-36.47069305,-22.2628327,0.7746329500000009,112.346401,0.3953590354999998,-0.9864541775,0.0824367557,0.0113240828,-0.0983169725,0.0423020585,0.004
09:29:10,0.2428930599999999,-0.82401074,0.5121911800000001,0.0256914999999999,-0.09251488,-0.01668226,-36.47979652,-22.23707308,0.7313298800000005,112.3571004,0.4043468291999998,-0.985131866,0.08200097088,0.01109780272,-0.099654396,0.0437559783999999,0.004
09:29:10,0.2394238449999999,-0.822736755,0.525469285,0.024919125,-0.0939158099999999,-0.016490495,-36.48889999,-22.21131346,0.6880268100000011,112.3677998,0.4133346228999999,-0.9838095545,0.0815651860599999,0.01087152264,-0.1009918195,0.0452098983,0.004
09:29:10,0.2359546299999999,-0.82146277,0.5387473900000002,0.0241467499999999,-0.0953167399999999,-0.01629873,-36.49800346,-22.18555384,0.6447237400000008,112.3784992,0.4223224165999999,-0.982487243,0.08112940124,0.01064524256,-0.102329243,0.0466638182,0.004
09:29:10,0.2324854149999999,-0.820188785,0.5520254950000001,0.0233743749999999,-0.0967176699999999,-0.016106965,-36.50710693,-22.15979422,0.6014206700000013,112.3891986,0.4313102102999999,-0.9811649315,0.08069361642,0.01041896248,-0.1036666665,0.0481177380999999,0.004
09:29:10,0.2290161999999999,-0.8189147999999999,0.5653036,0.0226019999999999,-0.0981185999999999,-0.0159152,-36.5162104,-22.1340346,0.558117600000001,112.399898,0.4402980039999999,-0.97984262,0.0802578316,0.0101926824,-0.10500409,0.049571658,0.004
09:29:10,0.2255469849999999,-0.817640815,0.5785817050000002,0.0218296249999999,-0.09951953,-0.015723435,-36.52531387,-22.10827498,0.5148145300000007,112.4105974,0.4492857977,-0.9785203085,0.0798220467799999,0.00996640232,-0.1063415135,0.0510255778999999,0.004
09:29:10,0.2220777699999999,-0.81636683,0.5918598100000001,0.02105725,-0.1009204599999999,-0.01553167,-36.53441734,-22.08251536,0.4715114600000012,112.4212968,0.4582735914,-0.977197997,0.07938626196,0.00974012224,-0.107678937,0.0524794978,0.004
09:29:10,0.2186085549999999,-0.815092845,0.605137915,0.0202848749999999,-0.1023213899999999,-0.015339905,-36.54352081,-22.05675574,0.4282083900000009,112.4319962,0.4672613851,-0.9758756855,0.07895047714,0.00951384216,-0.1090163605,0.0539334177,0.004
09:29:10,0.2151393399999999,-0.81381886,0.6184160200000002,0.0195124999999999,-0.1037223199999999,-0.01514814,-36.55262428,-22.03099612,0.3849053200000005,112.4426956,0.4762491787999998,-0.974553374,0.07851469232,0.00928756208,-0.110353784,0.0553873375999999,0.004
09:29:10,0.211670125,-0.8125448749999999,0.6316941250000001,0.0187401249999999,-0.1051232499999999,-0.014956375,-36.56172775,-22.0052365,0.3416022500000011,112.453395,0.4852369724999998,-0.9732310625,0.0780789074999999,0.009061282,-0.1116912075,0.0568412575,0.004
09:29:10,0.2082009099999999,-0.81127089,0.64497223,0.0179677499999999,-0.10652418,-0.01476461,-36.57083122,-21.97947688,0.2982991800000008,112.4640944,0.4942247661999999,-0.971908751,0.07764312268,0.00883500192,-0.113028631,0.0582951773999999,0.004
09:29:10,0.204731695,-0.809996905,0.6582503350000002,0.017195375,-0.1079251099999999,-0.014572845,-36.57993469,-21.95371726,0.2549961100000013,112.4747938,0.5032125598999999,-0.9705864395,0.07720733786,0.00860872184,-0.1143660545,0.0597490973,0.004
09:29:10,0.2012624799999999,-0.80872292,0.6715284400000001,0.0164229999999999,-0.1093260399999999,-0.01438108,-36.58903816,-21.92795764,0.211693040000001,112.4854932,0.5122003535999999,-0.969264128,0.07677155304,0.00838244176,-0.115703478,0.0612030172,0.004
09:29:10,0.1977932649999999,-0.807448935,0.684806545,0.0156506249999999,-0.1107269699999999,-0.014189315,-36.59814163,-21.90219802,0.1683899700000006,112.4961926,0.5211881473,-0.9679418165,0.0763357682199999,0.00815616168,-0.1170409015,0.0626569370999999,0.004
09:29:10,0.1943240499999999,-0.80617495,0.6980846500000002,0.0148782499999999,-0.1121278999999999,-0.01399755,-36.6072451,-21.8764384,0.1250869000000012,112.506892,0.530175941,-0.966619505,0.0758999834,0.0079298816,-0.118378325,0.064110857,0.004
09:29:10,0.1908548349999999,-0.804900965,0.7113627550000001,0.0141058749999999,-0.11352883,-0.013805785,-36.61634857,-21.85067878,0.0817838300000008,112.5175914,0.5391637347,-0.9652971935,0.07546419858,0.00770360152,-0.1197157485,0.0655647769,0.004
09:29:10,0.1873856199999999,-0.80362698,0.72464086,0.0133334999999999,-0.1149297599999999,-0.01361402,-36.62545204,-21.82491916,0.0384807600000014,112.5282908,0.5481515284,-0.963974882,0.07502841376,0.00747732144,-0.121053172,0.0670186968,0.004
09:29:10,0.1839164049999999,-0.802352995,0.7379189650000002,0.0125611249999999,-0.1163306899999999,-0.013422255,-36.63455551,-21.79915954,-0.0048223099999988,112.5389902,0.5571393220999998,-0.9626525705,0.0745926289399999,0.00725104136,-0.1223905955,0.0684726167,0.004
09:29:10,0.1804471899999999,-0.80107901,0.7511970700000001,0.0117887499999999,-0.1177316199999999,-0.01323049,-36.64365898,-21.77339992,-0.0481253799999992,112.5496896,0.5661271157999999,-0.961330259,0.07415684412,0.00702476128,-0.123728019,0.0699265365999999,0.004
09:29:10,0.1769779749999999,-0.799805025,0.7644751750000001,0.0110163749999999,-0.1191325499999999,-0.013038725,-36.65276245,-21.7476403,-0.0914284499999986,112.560389,0.5751149094999999,-0.9600079475,0.0737210593,0.0067984812,-0.1250654425,0.0713804565,0.004
09:29:10,0.1735087599999999,-0.79853104,0.7777532800000002,0.0102439999999999,-0.12053348,-0.01284696,-36.66186592,-21.72188068,-0.134731519999999,112.5710884,0.5841027031999999,-0.958685636,0.07328527448,0.00657220112,-0.126402866,0.0728343764,0.004
09:29:10,0.1700395449999999,-0.797257055,0.7910313850000001,0.0094716249999999,-0.12193441,-0.012655195,-36.67096939,-21.69612106,-0.1780345899999993,112.5817878,0.5930904968999999,-0.9573633245,0.0728494896599999,0.00634592104,-0.1277402895,0.0742882963,0.004
09:29:10,0.16657033,-0.79598307,0.8043094900000001,0.0086992499999999,-0.1233353399999999,-0.01246343,-36.68007286,-21.67036144,-0.2213376599999987,112.5924872,0.6020782906,-0.956041013,0.07241370484,0.00611964096,-0.129077713,0.0757422162,0.004
09:29:10,0.1631011149999999,-0.794709085,0.8175875950000002,0.0079268749999999,-0.1247362699999999,-0.012271665,-36.68917633,-21.64460182,-0.2646407299999991,112.6031866,0.6110660843,-0.9547187015,0.07197792002,0.00589336088,-0.1304151365,0.0771961360999999,0.004
09:29:10,0.1596319,-0.7934351,0.8308657000000002,0.0071544999999999,-0.1261371999999999,-0.0120799,-36.6982798,-21.6188422,-0.3079437999999985,112.613886,0.620053878,-0.95339639,0.0715421352,0.0056670808,-0.13175256,0.078650056,0.004
09:29:10,0.1561626849999999,-0.792161115,0.8441438050000001,0.0063821249999999,-0.1275381299999999,-0.011888135,-36.70738327,-21.59308258,-0.3512468699999989,112.6245854,0.6290416717,-0.9520740785,0.0711063503799999,0.00544080072,-0.1330899835,0.0801039759,0.004
09:29:10,0.1526934699999999,-0.79088713,0.85742191,0.0056097499999999,-0.12893906,-0.01169637,-36.71648674,-21.56732296,-0.3945499399999992,112.6352848,0.6380294653999998,-0.950751767,0.07067056556,0.0052145206399999,-0.134427407,0.0815578957999999,0.004
09:29:10,0.1492242549999999,-0.789613145,0.8707000150000002,0.0048373749999999,-0.13033999,-0.011504605,-36.72559021,-21.54156334,-0.4378530099999986,112.6459842,0.6470172590999999,-0.9494294555,0.07023478074,0.00498824056,-0.1357648305,0.0830118157,0.004
09:29:10,0.1457550399999999,-0.78833916,0.8839781200000001,0.0040649999999999,-0.1317409199999999,-0.01131284,-36.73469368,-21.51580372,-0.481156079999999,112.6566836,0.6560050527999999,-0.948107144,0.06979899592,0.00476196048,-0.137102254,0.0844657356,0.004
09:29:10,0.1422858249999999,-0.787065175,0.897256225,0.0032926249999999,-0.1331418499999999,-0.011121075,-36.74379715,-21.4900441,-0.5244591499999984,112.667383,0.6649928464999999,-0.9467848325,0.0693632110999999,0.0045356803999999,-0.1384396775,0.0859196555,0.004
09:29:10,0.13881661,-0.78579119,0.9105343300000002,0.0025202499999999,-0.1345427799999999,-0.01092931,-36.75290062,-21.46428448,-0.5677622199999988,112.6780824,0.6739806401999999,-0.945462521,0.06892742628,0.00430940032,-0.139777101,0.0873735754,0.004
09:29:10,0.1353473949999999,-0.784517205,0.923812435,0.0017478749999999,-0.13594371,-0.010737545,-36.76200409,-21.43852486,-0.6110652899999991,112.6887818,0.6829684339,-0.9441402095,0.06849164146,0.00408312024,-0.1411145245,0.0888274952999999,0.004
09:29:10,0.1318781799999999,-0.78324322,0.93709054,0.0009754999999999,-0.13734464,-0.01054578,-36.77110756,-21.41276524,-0.6543683599999985,112.6994812,0.6919562276,-0.942817898,0.06805585664,0.0038568401599999,-0.142451948,0.0902814152,0.004
09:29:10,0.1284089649999999,-0.781969235,0.9503686450000002,0.0002031249999999,-0.1387455699999999,-0.010354015,-36.78021103,-21.38700562,-0.6976714299999989,112.7101806,0.7009440213,-0.9414955865,0.0676200718199999,0.0036305600799999,-0.1437893715,0.0917353351,0.004
09:29:10,0.12493975,-0.78069525,0.96364675,-0.00056925,-0.1401464999999999,-0.01016225,-36.7893145,-21.361246,-0.7409744999999992,112.72088,0.709931815,-0.940173275,0.067184287,0.00340428,-0.145126795,0.093189255,0.004
09:29:10,0.1214705349999999,-0.779421265,0.976924855,-0.001341625,-0.1415474299999999,-0.009970485,-36.79841797,-21.33548638,-0.7842775699999986,112.7315794,0.7189196086999998,-0.9388509635,0.06674850218,0.00317799992,-0.1464642185,0.0946431749,0.004
09:29:10,0.1180013199999999,-0.77814728,0.99020296,-0.002114,-0.1429483599999999,-0.00977872,-36.80752144,-21.30972676,-0.827580639999999,112.7422788,0.7279074023999998,-0.937528652,0.06631271736,0.0029517198399999,-0.147801642,0.0960970947999999,0.004
09:29:10,0.114532105,-0.7768732949999999,1.0034810650000003,-0.002886375,-0.14434929,-0.009586955,-36.81662491,-21.28396714,-0.8708837099999984,112.7529782,0.7368951960999999,-0.9362063405,0.0658769325399999,0.00272543976,-0.1491390655,0.0975510147,0.004
09:29:10,0.1110628899999999,-0.77559931,1.0167591700000005,-0.00365875,-0.1457502199999999,-0.00939519,-36.82572838,-21.25820752,-0.9141867799999988,112.7636776,0.7458829897999999,-0.934884029,0.06544114772,0.00249915968,-0.150476489,0.0990049346,0.004
