Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:58:09,0.1279655200000001,0.6887428800000001,0.5763000399999996,-0.03859092,-0.06876016,0.0186480799999999,-24.92630412,-33.26964264,-6.75283276,119.6372972,0.2152195480000001,0.4746249,-1.0384472615999998,-0.0002578088,-0.0744197848799999,0.0533430051999999,0.003
09:58:09,0.1213948400000001,0.7004312100000002,0.5986606799999996,-0.03787714,-0.0698574699999999,0.019734735,-24.937602415,-33.27207813,-6.738719295,119.7655349,0.2300829784999998,0.4872471250000001,-1.0441432059499998,0.0009656553999999,-0.0755030287099999,0.05302265965,0.003
09:58:09,0.1148241600000001,0.7121195400000001,0.6210213199999997,-0.03716336,-0.07095478,0.0208213899999999,-24.94890071,-33.27451362,-6.72460583,119.8937726,0.2449464089999999,0.4998693500000002,-1.0498391503,0.0021891195999999,-0.0765862725399999,0.0527023140999999,0.003
09:58:09,0.1082534800000001,0.72380787,0.6433819599999997,-0.03644958,-0.07205209,0.0219080449999999,-24.960199005,-33.27694911,-6.710492365,120.0220103,0.2598098394999997,0.5124915750000001,-1.05553509465,0.0034125837999999,-0.0776695163699999,0.05238196855,0.003
09:58:09,0.1016828000000001,0.7354962000000002,0.6657425999999997,-0.0357358,-0.0731493999999999,0.0229946999999999,-24.9714973,-33.2793846,-6.6963789,120.150248,0.2746732699999998,0.5251138000000002,-1.061231039,0.004636048,-0.0787527601999999,0.0520616229999999,0.003
09:58:09,0.0951121200000001,0.7471845300000001,0.6881032399999998,-0.03502202,-0.07424671,0.024081355,-24.982795595,-33.28182009,-6.682265435,120.2784857,0.2895367005,0.5377360250000001,-1.06692698335,0.0058595122,-0.0798360040299999,0.05174127745,0.003
09:58:09,0.08854144,0.75887286,0.7104638799999998,-0.03430824,-0.07534402,0.0251680099999999,-24.99409389,-33.28425558,-6.66815197,120.4067234,0.3044001309999997,0.5503582500000002,-1.0726229277,0.0070829763999999,-0.08091924786,0.0514209318999999,0.003
09:58:09,0.0819707600000001,0.7705611900000001,0.7328245199999994,-0.03359446,-0.0764413299999999,0.0262546649999999,-25.005392185,-33.28669107,-6.654038505,120.5349611,0.3192635614999999,0.562980475,-1.07831887205,0.0083064405999999,-0.08200249169,0.05110058635,0.003
09:58:09,0.07540008,0.78224952,0.7551851599999995,-0.03288068,-0.07753864,0.02734132,-25.01669048,-33.28912656,-6.63992504,120.6631988,0.334126992,0.5756027000000001,-1.0840148164,0.0095299047999999,-0.08308573552,0.0507802407999999,0.003
09:58:09,0.0688294000000001,0.7939378500000002,0.7775457999999995,-0.0321669,-0.07863595,0.0284279749999999,-25.027988775,-33.29156205,-6.625811575,120.7914365,0.3489904224999998,0.5882249250000002,-1.0897107607499998,0.0107533689999999,-0.0841689793499999,0.05045989525,0.003
09:58:09,0.0622587200000001,0.8056261800000001,0.7999064399999996,-0.03145312,-0.0797332599999999,0.0295146299999999,-25.03928707,-33.29399754,-6.611698110000001,120.9196742,0.3638538529999999,0.6008471500000001,-1.0954067050999998,0.0119768331999999,-0.0852522231799999,0.0501395496999999,0.003
09:58:09,0.0556880400000001,0.81731451,0.8222670799999996,-0.03073934,-0.08083057,0.0306012849999999,-25.050585365,-33.29643303,-6.597584645,121.0479119,0.3787172834999996,0.6134693750000002,-1.1011026494499998,0.0132002974,-0.0863354670099999,0.04981920415,0.003
09:58:09,0.0491173600000001,0.8290028400000001,0.8446277199999996,-0.03002556,-0.08192788,0.03168794,-25.06188366,-33.29886852,-6.58347118,121.1761496,0.3935807139999998,0.6260916000000001,-1.1067985937999998,0.0144237616,-0.0874187108399999,0.0494988585999999,0.003
09:58:09,0.0425466800000001,0.84069117,0.8669883599999997,-0.02931178,-0.0830251899999999,0.0327745949999999,-25.073181955,-33.30130401,-6.569357715000001,121.3043873,0.4084441445,0.6387138250000002,-1.1124945381499998,0.0156472257999999,-0.0885019546699999,0.04917851305,0.003
09:58:09,0.0359760000000001,0.8523795000000002,0.8893489999999997,-0.028598,-0.0841225,0.0338612499999999,-25.08448025,-33.3037395,-6.55524425,121.432625,0.4233075749999997,0.65133605,-1.1181904824999995,0.0168706899999999,-0.0895851984999999,0.0488581674999999,0.003
09:58:09,0.0294053200000001,0.8640678300000001,0.9117096399999998,-0.02788422,-0.08521981,0.034947905,-25.095778545,-33.30617499,-6.541130785,121.5608627,0.4381710054999999,0.6639582750000002,-1.12388642685,0.0180941541999999,-0.09066844233,0.04853782195,0.003
09:58:09,0.0228346400000001,0.87575616,0.9340702799999998,-0.02717044,-0.0863171199999999,0.0360345599999999,-25.10707684,-33.30861048,-6.527017320000001,121.6891004,0.453034436,0.6765805000000003,-1.1295823712,0.0193176183999999,-0.09175168616,0.0482174763999999,0.003
09:58:09,0.01626396,0.8874444900000001,0.9564309199999994,-0.02645666,-0.08741443,0.0371212149999999,-25.118375135,-33.31104597,-6.512903855,121.8173381,0.4678978664999997,0.6892027250000001,-1.13527831555,0.0205410825999999,-0.09283492999,0.04789713085,0.003
09:58:09,0.00969328,0.89913282,0.9787915599999994,-0.02574288,-0.0885117399999999,0.03820787,-25.12967343,-33.31348146,-6.49879039,121.9455758,0.4827612969999999,0.7018249500000002,-1.1409742599,0.0217645467999999,-0.0939181738199999,0.0475767852999999,0.003
09:58:09,0.0031226000000001,0.9108211500000002,1.0011521999999995,-0.0250291,-0.0896090499999999,0.039294525,-25.140971725,-33.31591695,-6.4846769250000005,122.0738135,0.4976247274999996,0.7144471750000001,-1.14667020425,0.022988011,-0.0950014176499999,0.04725643975,0.003
09:58:09,-0.0034480799999998,0.92250948,1.0235128399999995,-0.02431532,-0.09070636,0.0403811799999999,-25.15227002,-33.31835244,-6.47056346,122.2020512,0.5124881579999998,0.7270694000000002,-1.1523661486,0.0242114752,-0.0960846614799999,0.0469360941999999,0.003
09:58:09,-0.0100187599999999,0.93419781,1.0458734799999996,-0.02360154,-0.0918036699999999,0.0414678349999999,-25.163568315,-33.32078793,-6.456449995,122.3302889,0.5273515885,0.7396916250000001,-1.1580620929499998,0.0254349393999999,-0.0971679053099999,0.04661574865,0.003
09:58:09,-0.0165894399999999,0.9458861400000002,1.0682341199999996,-0.02288776,-0.09290098,0.04255449,-25.17486661,-33.32322342,-6.44233653,122.4585266,0.5422150189999997,0.7523138500000002,-1.1637580372999998,0.0266584035999999,-0.0982511491399999,0.0462954030999999,0.003
09:58:09,-0.0231601199999997,0.95757447,1.0905947599999997,-0.02217398,-0.09399829,0.0436411449999999,-25.186164905,-33.32565891,-6.428223065,122.5867643,0.5570784494999999,0.7649360750000003,-1.1694539816499998,0.0278818677999999,-0.0993343929699999,0.04597505755,0.003
09:58:09,-0.0297307999999998,0.9692628,1.1129553999999997,-0.0214602,-0.0950955999999999,0.0447277999999999,-25.1974632,-33.3280944,-6.4141096,122.715002,0.57194188,0.7775583000000001,-1.1751499259999998,0.0291053319999999,-0.1004176368,0.0456547119999999,0.003
09:58:09,-0.0363014799999998,0.98095113,1.1353160399999995,-0.02074642,-0.09619291,0.045814455,-25.208761495,-33.33052989,-6.399996135,122.8432397,0.5868053104999997,0.790180525,-1.1808458703499998,0.0303287961999999,-0.10150088063,0.04533436645,0.003
09:58:09,-0.0428721599999999,0.99263946,1.1576766799999998,-0.02003264,-0.09729022,0.0469011099999999,-25.22005979,-33.33296538,-6.38588267,122.9714774,0.6016687409999999,0.8028027500000003,-1.1865418146999998,0.0315522604,-0.10258412446,0.0450140208999999,0.003
09:58:09,-0.0494428399999997,1.00432779,1.1800373199999994,-0.01931886,-0.0983875299999999,0.0479877649999999,-25.231358085,-33.33540087,-6.371769205,123.0997151,0.6165321715000001,0.8154249750000002,-1.1922377590499995,0.0327757246,-0.1036673682899999,0.0446936753499999,0.003
09:58:09,-0.0560135199999998,1.0160161200000002,1.2023979599999994,-0.01860508,-0.09948484,0.0490744199999999,-25.24265638,-33.33783636,-6.35765574,123.2279528,0.6313956019999998,0.8280472000000001,-1.1979337034,0.0339991887999999,-0.1047506121199999,0.0443733297999999,0.003
09:58:09,-0.0625841999999998,1.02770445,1.2247585999999997,-0.0178913,-0.10058215,0.050161075,-25.253954675,-33.34027185,-6.343542275000001,123.3561905,0.6462590324999999,0.840669425,-1.20362964775,0.0352226529999999,-0.1058338559499999,0.0440529842499999,0.003
09:58:09,-0.0691548799999999,1.03939278,1.2471192399999995,-0.01717752,-0.1016794599999999,0.0512477299999999,-25.26525297,-33.34270734,-6.32942881,123.4844282,0.6611224629999997,0.8532916500000003,-1.2093255921,0.0364461171999999,-0.1069170997799999,0.0437326386999999,0.003
09:58:09,-0.0757255599999999,1.0510811100000002,1.2694798799999996,-0.01646374,-0.10277677,0.0523343849999999,-25.276551265,-33.34514283,-6.315315345,123.6126659,0.6759858934999998,0.8659138750000002,-1.21502153645,0.0376695813999999,-0.1080003436099999,0.0434122931499999,0.003
09:58:09,-0.0822962399999998,1.0627694400000005,1.2918405199999996,-0.01574996,-0.10387408,0.05342104,-25.28784956,-33.34757832,-6.301201880000001,123.7409036,0.690849324,0.8785361,-1.2207174808,0.0388930455999999,-0.1090835874399999,0.0430919475999999,0.003
09:58:09,-0.0888669199999998,1.07445777,1.3142011599999996,-0.01503618,-0.1049713899999999,0.0545076949999999,-25.299147855,-33.35001381,-6.287088415,123.8691413,0.7057127544999997,0.8911583250000004,-1.2264134251499998,0.0401165097999999,-0.1101668312699999,0.0427716020499999,0.003
09:58:09,-0.0954375999999999,1.0861461,1.3365617999999997,-0.0143223999999999,-0.1060687,0.0555943499999999,-25.31044615,-33.3524493,-6.27297495,123.997379,0.7205761849999999,0.9037805500000002,-1.2321093694999998,0.041339974,-0.1112500751,0.0424512564999999,0.003
09:58:09,-0.1020082799999999,1.0978344300000002,1.3589224399999995,-0.01360862,-0.1071660099999999,0.0566810049999999,-25.321744445,-33.35488479,-6.258861485000001,124.1256167,0.7354396155,0.916402775,-1.2378053138499998,0.0425634382,-0.11233331893,0.0421309109499999,0.003
09:58:09,-0.1085789599999997,1.1095227600000004,1.3812830799999998,-0.01289484,-0.1082633199999999,0.05776766,-25.33304274,-33.35732028,-6.24474802,124.2538544,0.7503030459999998,0.929025,-1.2435012581999998,0.0437869023999999,-0.1134165627599999,0.0418105653999999,0.003
09:58:09,-0.1151496399999998,1.12121109,1.4036437199999994,-0.01218106,-0.10936063,0.0588543149999999,-25.344341035,-33.35975577,-6.230634555,124.3820921,0.7651664764999999,0.9416472250000004,-1.2491972025499998,0.0450103665999999,-0.1144998065899999,0.0414902198499999,0.003
09:58:09,-0.1217203199999998,1.1328994200000002,1.4260043599999994,-0.01146728,-0.1104579399999999,0.0599409699999999,-25.35563933,-33.36219126,-6.2165210900000005,124.5103298,0.7800299069999996,0.9542694500000002,-1.2548931468999998,0.0462338307999999,-0.1155830504199999,0.0411698742999999,0.003
09:58:09,-0.1282909999999999,1.1445877500000003,1.4483649999999997,-0.0107535,-0.11155525,0.061027625,-25.366937625,-33.36462675,-6.202407625,124.6385675,0.7948933374999998,0.966891675,-1.2605890912499995,0.0474572949999999,-0.1166662942499999,0.0408495287499999,0.003
09:58:09,-0.1348616799999997,1.15627608,1.4707256399999995,-0.01003972,-0.11265256,0.0621142799999999,-25.37823592,-33.36706224,-6.18829416,124.7668052,0.809756768,0.9795139000000004,-1.2662850356,0.0486807591999999,-0.1177495380799999,0.0405291831999999,0.003
09:58:09,-0.1414323599999998,1.1679644100000002,1.4930862799999995,-0.00932594,-0.1137498699999999,0.0632009349999999,-25.389534215,-33.36949773,-6.174180695,124.8950429,0.8246201984999997,0.9921361250000004,-1.27198097995,0.0499042234,-0.1188327819099999,0.0402088376499999,0.003
09:58:09,-0.1480030399999998,1.1796527400000003,1.5154469199999996,-0.00861216,-0.11484718,0.0642875899999999,-25.40083251,-33.37193322,-6.16006723,125.0232806,0.8394836289999998,1.00475835,-1.2776769243,0.0511276876,-0.1199160257399999,0.0398884920999999,0.003
09:58:09,-0.1545737199999999,1.19134107,1.5378075599999992,-0.00789838,-0.11594449,0.065374245,-25.412130805,-33.37436871,-6.145953765,125.1515183,0.8543470595,1.017380575,-1.28337286865,0.0523511517999999,-0.12099926957,0.0395681465499999,0.003
09:58:09,-0.1611443999999999,1.2030294,1.5601681999999997,-0.0071846,-0.1170417999999999,0.0664608999999999,-25.4234291,-33.3768042,-6.1318403,125.279756,0.8692104899999997,1.0300028000000003,-1.289068813,0.0535746159999999,-0.1220825134,0.0392478009999999,0.003
09:58:09,-0.1677150799999998,1.2147177300000005,1.5825288399999993,-0.00647082,-0.11813911,0.0675475549999999,-25.434727395,-33.37923969,-6.117726835,125.4079937,0.8840739204999999,1.0426250250000002,-1.29476475735,0.0547980801999999,-0.1231657572299999,0.0389274554499999,0.003
09:58:09,-0.1742857599999998,1.2264060600000004,1.6048894799999998,-0.00575704,-0.11923642,0.06863421,-25.44602569,-33.38167518,-6.10361337,125.5362314,0.8989373509999996,1.05524725,-1.3004607016999998,0.0560215443999999,-0.1242490010599999,0.0386071098999999,0.003
09:58:09,-0.1808564399999999,1.23809439,1.6272501199999994,-0.0050432599999999,-0.1203337299999999,0.0697208649999999,-25.457323985,-33.38411067,-6.089499905,125.6644691,0.9138007814999998,1.067869475,-1.3061566460499998,0.0572450085999999,-0.12533224489,0.0382867643499999,0.003
09:58:09,-0.1874271199999999,1.2497827200000002,1.6496107599999998,-0.0043294799999999,-0.12143104,0.0708075199999999,-25.46862228,-33.38654616,-6.07538644,125.7927068,0.928664212,1.0804917000000005,-1.3118525903999998,0.0584684727999999,-0.1264154887199999,0.0379664187999999,0.003
09:58:09,-0.1939977999999997,1.2614710500000004,1.6719713999999994,-0.0036156999999999,-0.12252835,0.0718941749999999,-25.479920575,-33.38898165,-6.061272975,125.9209445,0.9435276424999997,1.0931139250000002,-1.3175485347499998,0.059691937,-0.12749873255,0.0376460732499999,0.003
09:58:09,-0.2005684799999998,1.27315938,1.69433204,-0.00290192,-0.1236256599999999,0.07298083,-25.49121887,-33.39141714,-6.04715951,126.0491822,0.9583910729999998,1.10573615,-1.3232444791,0.0609154012,-0.1285819763799999,0.0373257276999999,0.003
09:58:09,-0.2071391599999998,1.2848477100000002,1.7166926799999995,-0.00218814,-0.12472297,0.0740674849999999,-25.502517165,-33.39385263,-6.033046045000001,126.1774199,0.9732545035,1.1183583750000003,-1.32894042345,0.0621388653999999,-0.12966522021,0.0370053821499999,0.003
09:58:09,-0.2137098399999999,1.2965360400000003,1.7390533199999991,-0.00147436,-0.12582028,0.0751541399999999,-25.51381546,-33.39628812,-6.01893258,126.3056576,0.9881179339999996,1.1309806000000002,-1.3346363678,0.0633623295999999,-0.13074846404,0.0366850365999999,0.003
09:58:09,-0.2202805199999997,1.30822437,1.7614139599999996,-0.00076058,-0.1269175899999999,0.076240795,-25.525113755,-33.39872361,-6.004819115,126.4338953,1.0029813645,1.143602825,-1.34033231215,0.0645857937999999,-0.1318317078699999,0.0363646910499999,0.003
09:58:09,-0.2268511999999998,1.3199127000000002,1.7837745999999992,-4.68000000000135e-05,-0.1280149,0.0773274499999999,-25.53641205,-33.4011591,-5.990705650000001,126.562133,1.0178447949999996,1.15622505,-1.3460282565,0.0658092579999999,-0.1329149517,0.0360443454999999,0.003
09:58:09,-0.2334218799999998,1.3316010300000003,1.80613524,0.0006669799999999,-0.12911221,0.0784141049999999,-25.547710345,-33.40359459,-5.976592185,126.6903707,1.0327082254999995,1.1688472750000003,-1.35172420085,0.0670327221999999,-0.1339981955299999,0.0357239999499999,0.003
09:58:09,-0.2399925599999999,1.3432893600000004,1.8284958799999995,0.00138076,-0.13020952,0.07950076,-25.55900864,-33.40603008,-5.96247872,126.8186084,1.047571656,1.1814695000000002,-1.3574201452,0.0682561864,-0.13508143936,0.0354036544,0.003
09:58:09,-0.2465632399999999,1.35497769,1.85085652,0.00209454,-0.1313068299999999,0.080587415,-25.570306935,-33.40846557,-5.948365255000001,126.9468461,1.0624350864999996,1.194091725,-1.36311608955,0.0694796506,-0.1361646831899999,0.0350833088499999,0.003
09:58:09,-0.2531339199999998,1.3666660200000005,1.8732171599999996,0.00280832,-0.13240414,0.0816740699999999,-25.58160523,-33.41090106,-5.93425179,127.0750838,1.0772985169999998,1.2067139500000004,-1.3688120338999998,0.0707031148,-0.13724792702,0.0347629633,0.003
09:58:09,-0.2597045999999998,1.3783543500000004,1.8955778,0.0035221,-0.13350145,0.0827607249999999,-25.592903525,-33.41333655,-5.920138325,127.2033215,1.0921619475,1.2193361750000002,-1.3745079782499998,0.0719265789999999,-0.1383311708499999,0.0344426177499999,0.003
09:58:09,-0.2662752799999999,1.39004268,1.9179384399999997,0.0042358799999999,-0.1345987599999999,0.08384738,-25.60420182,-33.41577204,-5.9060248600000005,127.3315592,1.1070253779999997,1.2319584,-1.3802039225999998,0.0731500431999999,-0.13941441468,0.0341222722,0.003
09:58:09,-0.2728459599999999,1.4017310100000002,1.940299079999999,0.0049496599999999,-0.13569607,0.0849340349999999,-25.615500115,-33.41820753,-5.891911395,127.4597969,1.1218888084999998,1.244580625,-1.3858998669499998,0.0743735073999999,-0.14049765851,0.0338019266499999,0.003
09:58:09,-0.2794166399999997,1.4134193400000004,1.96265972,0.0056634399999999,-0.13679338,0.0860206899999999,-25.62679841,-33.42064302,-5.87779793,127.5880346,1.136752239,1.2572028500000003,-1.3915958112999998,0.0755969715999999,-0.1415809023399999,0.0334815810999999,0.003
09:58:09,-0.2859873199999998,1.42510767,1.9850203599999992,0.0063772199999999,-0.1378906899999999,0.087107345,-25.638096705,-33.42307851,-5.863684465,127.7162723,1.1516156694999995,1.2698250750000002,-1.39729175565,0.0768204357999999,-0.14266414617,0.03316123555,0.003
09:58:10,-0.292558,1.436796,2.007381,0.007091,-0.138988,0.088194,-25.649395,-33.425514,-5.849571,127.84451,1.1664791,1.2824473,-1.4029877,0.0780439,-0.14374739,0.03284089,0.003
09:58:10,-0.29252014,1.42974365,1.99554799,0.004385015,-0.13822095,0.0886521,-25.6472532,-33.425473795,-5.839504475,127.84930525,1.158357614,1.276262315075,-1.3942191492,0.0767435101,-0.14335126745,0.0344358469,0.003
09:58:10,-0.29248228,1.4226913,1.98371498,0.00167903,-0.1374539,0.0891102,-25.6451114,-33.42543359,-5.82943795,127.8541005,1.1502361280000002,1.27007733015,-1.3854505983999998,0.0754431202,-0.1429551449,0.0360308038,0.003
09:58:10,-0.29244442,1.41563895,1.97188197,-0.0010269549999999,-0.13668685,0.0895682999999999,-25.6429696,-33.425393385,-5.819371425,127.85889575,1.142114642,1.2638923452250002,-1.3766820476,0.0741427303,-0.14255902235,0.0376257607,0.003
09:58:10,-0.29240656,1.4085866,1.96004896,-0.0037329399999999,-0.1359198,0.0900263999999999,-25.6408278,-33.42535318,-5.8093049,127.863691,1.133993156,1.2577073603,-1.3679134968,0.0728423404,-0.1421628998,0.0392207175999999,0.003
09:58:10,-0.2923687,1.40153425,1.94821595,-0.0064389249999999,-0.13515275,0.0904845,-25.638686,-33.425312975,-5.799238375,127.86848625,1.12587167,1.251522375375,-1.359144946,0.0715419505,-0.14176677725,0.0408156744999999,0.003
09:58:10,-0.29233084,1.3944819,1.93638294,-0.00914491,-0.1343857,0.0909426,-25.6365442,-33.42527277,-5.78917185,127.8732815,1.117750184,1.24533739045,-1.3503763952,0.0702415606,-0.1413706547,0.0424106313999999,0.003
09:58:10,-0.29229298,1.38742955,1.92454993,-0.0118508949999999,-0.13361865,0.0914007,-25.6344024,-33.425232565,-5.779105325,127.87807675,1.109628698,1.239152405525,-1.3416078444,0.0689411707,-0.14097453215,0.0440055882999999,0.003
09:58:10,-0.29225512,1.3803772,1.91271692,-0.0145568799999999,-0.1328516,0.0918587999999999,-25.6322606,-33.42519236,-5.7690388,127.882872,1.101507212,1.2329674206,-1.3328392936,0.0676407808,-0.1405784096,0.0456005451999999,0.003
09:58:10,-0.29221726,1.37332485,1.90088391,-0.017262865,-0.13208455,0.0923169,-25.6301188,-33.425152155,-5.758972275,127.88766725,1.0933857260000002,1.226782435675,-1.3240707428,0.0663403909,-0.14018228705,0.0471955020999999,0.003
09:58:10,-0.2921794,1.3662725,1.8890509,-0.0199688499999999,-0.1313175,0.092775,-25.627977,-33.42511195,-5.7489057500000005,127.8924625,1.08526424,1.22059745075,-1.315302192,0.065040001,-0.1397861645,0.0487904589999999,0.003
09:58:10,-0.29214154,1.35922015,1.87721789,-0.0226748349999999,-0.13055045,0.0932331,-25.6258352,-33.425071745,-5.738839225,127.89725775,1.077142754,1.2144124658250002,-1.3065336412,0.0637396111,-0.13939004195,0.0503854158999999,0.003
09:58:10,-0.29210368,1.3521678,1.86538488,-0.02538082,-0.1297834,0.0936912,-25.6236934,-33.42503154,-5.7287727,127.902053,1.0690212680000002,1.2082274809,-1.2977650904,0.0624392212,-0.1389939194,0.0519803727999999,0.003
09:58:10,-0.29206582,1.34511545,1.85355187,-0.028086805,-0.12901635,0.0941492999999999,-25.6215516,-33.424991335,-5.718706175,127.90684825,1.060899782,1.202042495975,-1.2889965396,0.0611388313,-0.13859779685,0.0535753296999999,0.003
09:58:10,-0.29202796,1.3380631,1.84171886,-0.0307927899999999,-0.1282493,0.0946074,-25.6194098,-33.42495113,-5.70863965,127.9116435,1.052778296,1.19585751105,-1.2802279888,0.0598384414,-0.1382016743,0.0551702865999999,0.003
09:58:10,-0.2919901,1.33101075,1.82988585,-0.0334987749999999,-0.12748225,0.0950655,-25.617268,-33.424910925,-5.698573125,127.91643875,1.04465681,1.189672526125,-1.271459438,0.0585380515,-0.13780555175,0.0567652434999999,0.003
09:58:10,-0.29195224,1.3239584,1.81805284,-0.0362047599999999,-0.1267152,0.0955236,-25.6151262,-33.42487072,-5.6885066,127.921234,1.036535324,1.1834875412,-1.2626908872,0.0572376616,-0.1374094292,0.0583602003999999,0.003
09:58:10,-0.29191438,1.31690605,1.80621983,-0.038910745,-0.12594815,0.0959816999999999,-25.6129844,-33.424830515,-5.678440075,127.92602925,1.028413838,1.177302556275,-1.2539223364,0.0559372717,-0.13701330665,0.0599551572999999,0.003
09:58:10,-0.29187652,1.3098537,1.7943868200000002,-0.04161673,-0.1251811,0.0964397999999999,-25.6108426,-33.42479031,-5.66837355,127.9308245,1.020292352,1.1711175713500002,-1.2451537856,0.0546368817999999,-0.1366171841,0.0615501141999999,0.003
09:58:10,-0.2918386599999999,1.30280135,1.78255381,-0.0443227149999999,-0.12441405,0.0968979,-25.6087008,-33.424750105,-5.658307025,127.93561975,1.0121708660000002,1.164932586425,-1.2363852348,0.0533364919,-0.13622106155,0.0631450710999999,0.003
09:58:10,-0.2918007999999999,1.295749,1.7707208,-0.0470286999999999,-0.123647,0.097356,-25.606559,-33.4247099,-5.6482405,127.940415,1.00404938,1.1587476015,-1.227616684,0.052036102,-0.135824939,0.064740028,0.003
09:58:10,-0.2917629399999999,1.28869665,1.7588877900000002,-0.0497346849999999,-0.12287995,0.0978141,-25.6044172,-33.424669695,-5.638173975,127.94521025,0.995927894,1.152562616575,-1.2188481332,0.0507357121,-0.13542881645,0.0663349849,0.003
09:58:10,-0.2917250799999999,1.2816443,1.74705478,-0.0524406699999999,-0.1221129,0.0982721999999999,-25.6022754,-33.42462949,-5.62810745,127.9500055,0.987806408,1.14637763165,-1.2100795824,0.0494353222,-0.1350326939,0.0679299418,0.003
09:58:10,-0.2916872199999999,1.27459195,1.73522177,-0.0551466549999999,-0.12134585,0.0987303,-25.6001336,-33.424589285,-5.618040925,127.95480075,0.979684922,1.140192646725,-1.2013110316,0.0481349323,-0.13463657135,0.0695248987,0.003
09:58:10,-0.2916493599999999,1.2675396,1.7233887600000002,-0.05785264,-0.1205788,0.0991884,-25.5979918,-33.42454908,-5.6079744,127.959596,0.971563436,1.1340076618,-1.1925424808,0.0468345424,-0.1342404488,0.0711198556,0.003
09:58:10,-0.2916114999999999,1.26048725,1.71155575,-0.0605586249999999,-0.11981175,0.0996465,-25.59585,-33.424508875,-5.597907875,127.96439125,0.96344195,1.1278226768750002,-1.18377393,0.0455341525,-0.13384432625,0.0727148125,0.003
09:58:10,-0.2915736399999999,1.2534349,1.69972274,-0.06326461,-0.1190447,0.1001045999999999,-25.5937082,-33.42446867,-5.58784135,127.9691865,0.955320464,1.1216376919500002,-1.1750053792,0.0442337626,-0.1334482037,0.0743097694,0.003
09:58:10,-0.2915357799999999,1.24638255,1.68788973,-0.0659705949999999,-0.11827765,0.1005626999999999,-25.5915664,-33.424428465,-5.5777748250000005,127.97398175,0.947198978,1.115452707025,-1.1662368284,0.0429333727,-0.13305208115,0.0759047263,0.003
09:58:10,-0.2914979199999999,1.2393302,1.67605672,-0.0686765799999999,-0.1175106,0.1010208,-25.5894246,-33.42438826,-5.5677083,127.978777,0.939077492,1.1092677221,-1.1574682776,0.0416329828,-0.1326559586,0.0774996832,0.003
09:58:10,-0.2914600599999999,1.23227785,1.66422371,-0.071382565,-0.11674355,0.1014789,-25.5872828,-33.424348055,-5.5576417750000005,127.98357225,0.930956006,1.103082737175,-1.1486997268,0.0403325929,-0.13225983605,0.0790946401,0.003
09:58:10,-0.2914221999999999,1.2252255,1.6523907,-0.0740885499999999,-0.1159765,0.101937,-25.585141,-33.42430785,-5.54757525,127.9883675,0.92283452,1.09689775225,-1.139931176,0.039032203,-0.1318637135,0.080689597,0.003
09:58:10,-0.2913843399999999,1.21817315,1.64055769,-0.076794535,-0.11520945,0.1023950999999999,-25.5829992,-33.424267645,-5.537508725,127.99316275,0.914713034,1.090712767325,-1.1311626252,0.0377318131,-0.13146759095,0.0822845539,0.003
09:58:10,-0.2913464799999999,1.2111208,1.62872468,-0.0795005199999999,-0.1144424,0.1028531999999999,-25.5808574,-33.42422744,-5.5274422,127.997958,0.906591548,1.0845277824,-1.1223940743999998,0.0364314232,-0.1310714684,0.0838795108,0.003
09:58:10,-0.2913086199999999,1.2040684499999998,1.61689167,-0.0822065049999999,-0.11367535,0.1033113,-25.5787156,-33.424187235,-5.517375675,128.00275325,0.8984700620000001,1.078342797475,-1.1136255236,0.0351310333,-0.13067534585,0.0854744677,0.003
09:58:10,-0.29127076,1.1970161,1.60505866,-0.08491249,-0.1129083,0.1037694,-25.5765738,-33.42414703,-5.50730915,128.0075485,0.8903485760000001,1.07215781255,-1.1048569728,0.0338306434,-0.1302792233,0.0870694246,0.003
09:58:10,-0.2912329,1.18996375,1.59322565,-0.0876184749999999,-0.11214125,0.1042275,-25.574432,-33.424106825,-5.497242625,128.01234375,0.8822270900000001,1.065972827625,-1.096088422,0.0325302535,-0.12988310075,0.0886643815,0.003
09:58:10,-0.29119504,1.1829114,1.58139264,-0.09032446,-0.1113742,0.1046855999999999,-25.5722902,-33.42406662,-5.4871761,128.017139,0.8741056040000001,1.0597878427,-1.0873198712,0.0312298635999999,-0.1294869782,0.0902593384,0.003
09:58:10,-0.29115718,1.17585905,1.56955963,-0.0930304449999999,-0.11060715,0.1051436999999999,-25.5701484,-33.424026415,-5.477109575,128.02193425,0.8659841180000001,1.053602857775,-1.0785513204,0.0299294737,-0.12909085565,0.0918542953,0.003
09:58:10,-0.29111932,1.1688067,1.55772662,-0.0957364299999999,-0.1098401,0.1056018,-25.5680066,-33.42398621,-5.46704305,128.0267295,0.857862632,1.04741787285,-1.0697827696,0.0286290838,-0.1286947331,0.0934492522,0.003
09:58:10,-0.29108146,1.16175435,1.54589361,-0.0984424149999999,-0.10907305,0.1060599,-25.5658648,-33.423946005,-5.456976525,128.03152475,0.8497411460000001,1.041232887925,-1.0610142188,0.0273286939,-0.12829861055,0.0950442091,0.003
