Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:41,-1.74189219,1.18103215,-0.0370760999999999,0.2800986150000001,0.0203821699999999,-0.50284386,5.758711775,-17.829455865,1.34322767,-153.84274075000002,-1.532385674,0.6941649200000002,1.561210804,-0.1619053141,0.1850328898,0.0917316422,0.00375
03:39:41,-1.74055628,1.1692748000000002,-0.0381581999999999,0.2751713800000001,0.0196790399999999,-0.50624232,5.770684299999999,-17.82085338,1.3300580400000002,-153.816589,-1.530558688,0.6829983400000001,1.556417448,-0.1667075892,0.1839506376,0.0976889463999999,0.00375
03:39:41,-1.73922037,1.1575174500000005,-0.0392403,0.2702441450000001,0.01897591,-0.50964078,5.782656825,-17.812250895,1.31688841,-153.79043725,-1.528731702,0.6718317600000001,1.551624092,-0.1715098643,0.1828683854,0.1036462506,0.00375
03:39:41,-1.73788446,1.1457601000000002,-0.0403223999999999,0.2653169100000001,0.0182727799999999,-0.51303924,5.794629349999999,-17.80364841,1.30371878,-153.7642855,-1.526904716,0.6606651800000001,1.546830736,-0.1763121394,0.1817861332,0.1096035548,0.00375
03:39:41,-1.73654855,1.13400275,-0.0414044999999999,0.2603896750000001,0.0175696499999999,-0.5164377,5.806601875,-17.795045925,1.29054915,-153.73813375,-1.52507773,0.6494986,1.54203738,-0.1811144145,0.180703881,0.1155608589999999,0.00375
03:39:41,-1.73521264,1.1222454000000002,-0.0424865999999999,0.25546244,0.0168665199999999,-0.51983616,5.818574399999999,-17.78644344,1.2773795200000002,-153.711982,-1.523250744,0.63833202,1.537244024,-0.1859166896,0.1796216288,0.1215181632,0.00375
03:39:41,-1.73387673,1.1104880500000005,-0.0435686999999999,0.2505352050000001,0.0161633899999999,-0.52323462,5.830546925,-17.777840955,1.26420989,-153.68583025,-1.521423758,0.6271654400000002,1.532450668,-0.1907189647,0.1785393766,0.1274754674,0.00375
03:39:41,-1.73254082,1.0987307000000002,-0.0446508,0.2456079700000001,0.0154602599999999,-0.5266330800000001,5.842519449999999,-17.76923847,1.25104026,-153.6596785,-1.519596772,0.6159988600000001,1.527657312,-0.1955212398,0.1774571244,0.1334327716,0.00375
03:39:41,-1.73120491,1.08697335,-0.0457328999999999,0.2406807350000001,0.0147571299999999,-0.5300315400000001,5.854491975,-17.760635985,1.2378706300000002,-153.63352675000002,-1.517769786,0.6048322800000001,1.522863956,-0.2003235149,0.1763748722,0.1393900758,0.00375
03:39:41,-1.729869,1.0752160000000002,-0.0468149999999999,0.2357535000000001,0.0140539999999999,-0.5334300000000001,5.866464499999999,-17.7520335,1.224701,-153.607375,-1.5159428,0.5936657000000001,1.5180706,-0.20512579,0.17529262,0.1453473799999999,0.00375
03:39:41,-1.72853309,1.0634586500000005,-0.0478970999999999,0.230826265,0.0133508699999999,-0.5368284600000001,5.878437025,-17.743431015,1.21153137,-153.58122325,-1.514115814,0.58249912,1.513277244,-0.2099280651,0.1742103678,0.1513046842,0.00375
03:39:41,-1.72719718,1.0517013000000002,-0.0489791999999999,0.2258990300000001,0.0126477399999999,-0.54022692,5.890409549999999,-17.734828529999998,1.1983617400000002,-153.5550715,-1.512288828,0.5713325400000002,1.508483888,-0.2147303402,0.1731281156,0.1572619884,0.00375
03:39:41,-1.72586127,1.03994395,-0.0500612999999999,0.220971795,0.0119446099999999,-0.54362538,5.902382075,-17.726226045,1.18519211,-153.52891975,-1.510461842,0.5601659600000002,1.503690532,-0.2195326153,0.1720458634,0.1632192925999999,0.00375
03:39:41,-1.72452536,1.0281866000000002,-0.0511433999999999,0.21604456,0.0112414799999999,-0.54702384,5.914354599999999,-17.71762356,1.17202248,-153.502768,-1.508634856,0.5489993800000001,1.4988971759999998,-0.2243348904,0.1709636112,0.1691765968,0.00375
03:39:41,-1.72318945,1.0164292500000005,-0.0522254999999999,0.2111173250000001,0.0105383499999999,-0.5504223,5.926327124999999,-17.709021075,1.1588528500000002,-153.47661625,-1.50680787,0.5378328000000001,1.49410382,-0.2291371655,0.169881359,0.1751339009999999,0.00375
03:39:41,-1.72185354,1.0046719000000002,-0.0533075999999999,0.2061900900000001,0.0098352199999999,-0.55382076,5.938299649999999,-17.700418589999998,1.1456832200000002,-153.4504645,-1.504980884,0.5266662200000001,1.489310464,-0.2339394406,0.1687991068,0.1810912052,0.00375
03:39:41,-1.72051763,0.99291455,-0.0543896999999999,0.201262855,0.0091320899999999,-0.55721922,5.950272174999999,-17.691816105,1.13251359,-153.42431275,-1.503153898,0.51549964,1.484517108,-0.2387417157,0.1677168546,0.1870485094,0.00375
03:39:41,-1.71918172,0.9811572000000002,-0.0554717999999999,0.1963356200000001,0.0084289599999999,-0.56061768,5.962244699999999,-17.68321362,1.11934396,-153.39816100000002,-1.501326912,0.5043330600000002,1.479723752,-0.2435439908,0.1666346024,0.1930058135999999,0.00375
03:39:41,-1.71784581,0.9693998500000004,-0.0565539,0.1914083850000001,0.0077258299999999,-0.56401614,5.974217224999999,-17.674611135,1.1061743300000002,-153.37200925,-1.499499926,0.4931664800000002,1.474930396,-0.2483462659,0.1655523502,0.1989631178,0.00375
03:39:41,-1.7165099,0.9576425000000002,-0.0576359999999999,0.1864811500000001,0.0070226999999999,-0.5674146,5.986189749999999,-17.66600865,1.0930047,-153.3458575,-1.49767294,0.4819999000000001,1.47013704,-0.253148541,0.164470098,0.204920422,0.00375
03:39:41,-1.71517399,0.94588515,-0.0587180999999999,0.181553915,0.0063195699999999,-0.57081306,5.998162274999999,-17.657406165,1.07983507,-153.31970575,-1.495845954,0.4708333200000001,1.465343684,-0.2579508161,0.1633878458,0.2108777261999999,0.00375
03:39:41,-1.71383808,0.9341278000000002,-0.0598001999999999,0.1766266800000001,0.0056164399999999,-0.5742115200000001,6.0101348,-17.64880368,1.0666654400000002,-153.293554,-1.494018968,0.4596667400000001,1.460550328,-0.2627530912,0.1623055936,0.2168350304,0.00375
03:39:41,-1.71250217,0.9223704500000004,-0.0608822999999999,0.1716994450000001,0.0049133099999999,-0.5776099800000001,6.022107325,-17.640201195,1.05349581,-153.26740225,-1.492191982,0.44850016,1.455756972,-0.2675553663000001,0.1612233414,0.2227923345999999,0.00375
03:39:41,-1.71116626,0.9106131000000002,-0.0619643999999999,0.1667722100000001,0.0042101799999999,-0.5810084400000001,6.03407985,-17.63159871,1.04032618,-153.2412505,-1.490364996,0.4373335800000002,1.450963616,-0.2723576414000001,0.1601410892,0.2287496388,0.00375
03:39:41,-1.70983035,0.8988557500000001,-0.0630464999999999,0.161844975,0.0035070499999999,-0.5844069000000001,6.046052375,-17.622996224999998,1.0271565500000002,-153.21509875,-1.48853801,0.4261670000000002,1.44617026,-0.2771599165,0.159058837,0.234706943,0.00375
03:39:41,-1.70849444,0.8870984000000002,-0.0641285999999999,0.1569177400000001,0.0028039199999999,-0.58780536,6.0580249,-17.61439374,1.0139869200000002,-153.188947,-1.486711024,0.4150004200000001,1.441376904,-0.2819621916,0.1579765848,0.2406642471999999,0.00375
03:39:41,-1.70715853,0.8753410500000003,-0.0652106999999999,0.1519905050000001,0.0021007899999999,-0.59120382,6.069997425,-17.605791255,1.00081729,-153.16279525000002,-1.484884038,0.4038338400000001,1.436583548,-0.2867644667000001,0.1568943326,0.2466215514,0.00375
03:39:41,-1.70582262,0.8635837000000002,-0.0662927999999999,0.14706327,0.0013976599999999,-0.59460228,6.08196995,-17.59718877,0.98764766,-153.1366435,-1.483057052,0.3926672600000001,1.431790192,-0.2915667418000001,0.1558120804,0.2525788556,0.00375
03:39:41,-1.70448671,0.8518263500000001,-0.0673748999999999,0.1421360350000001,0.0006945299999999,-0.59800074,6.093942475,-17.588586284999998,0.9744780300000002,-153.11049175,-1.481230066,0.38150068,1.4269968359999998,-0.2963690169,0.1547298282,0.2585361598,0.00375
03:39:41,-1.7031508,0.8400690000000002,-0.0684569999999999,0.1372088000000001,-8.600000000011376e-06,-0.6013992,6.105915,-17.5799838,0.9613084,-153.08434,-1.47940308,0.3703341000000002,1.42220348,-0.301171292,0.153647576,0.264493464,0.00375
03:39:41,-1.70181489,0.8283116500000003,-0.0695390999999999,0.1322815650000001,-0.00071173,-0.60479766,6.117887525,-17.571381315,0.94813877,-153.05818825,-1.477576094,0.3591675200000002,1.417410124,-0.3059735671,0.1525653237999999,0.2704507681999999,0.00375
03:39:41,-1.70047898,0.8165543000000002,-0.0706212,0.12735433,-0.00141486,-0.60819612,6.12986005,-17.56277883,0.9349691400000002,-153.0320365,-1.475749108,0.3480009400000001,1.412616768,-0.3107758422000001,0.1514830716,0.2764080724,0.00375
03:39:41,-1.69914307,0.8047969500000001,-0.0717032999999999,0.1224270950000001,-0.00211799,-0.61159458,6.141832575,-17.554176345,0.92179951,-153.00588475,-1.473922122,0.3368343600000001,1.407823412,-0.3155781173,0.1504008194,0.2823653766,0.00375
03:39:41,-1.69780716,0.7930396000000002,-0.0727853999999999,0.1174998600000001,-0.00282112,-0.61499304,6.1538051,-17.545573859999998,0.90862988,-152.979733,-1.472095136,0.3256677800000001,1.403030056,-0.3203803924,0.1493185672,0.2883226807999999,0.00375
03:39:41,-1.69647125,0.7812822500000003,-0.0738674999999999,0.112572625,-0.00352425,-0.6183915000000001,6.165777625,-17.536971375,0.8954602500000002,-152.95358125,-1.47026815,0.3145012,1.3982367,-0.3251826675,0.148236315,0.294279985,0.00375
03:39:41,-1.69513534,0.7695249000000002,-0.0749495999999999,0.10764539,-0.00422738,-0.6217899600000001,6.17775015,-17.52836889,0.8822906200000002,-152.92742950000002,-1.468441164,0.3033346200000002,1.393443344,-0.3299849426000001,0.1471540627999999,0.3002372892,0.00375
03:39:41,-1.69379943,0.7577675500000001,-0.0760316999999999,0.1027181550000001,-0.00493051,-0.6251884200000001,6.189722675,-17.519766405,0.8691209900000001,-152.90127775,-1.466614178,0.2921680400000002,1.388649988,-0.3347872177000001,0.1460718106,0.3061945934,0.00375
03:39:41,-1.69246352,0.7460102000000002,-0.0771137999999999,0.0977909200000001,-0.00563364,-0.6285868800000001,6.2016952,-17.511163919999998,0.8559513600000002,-152.875126,-1.464787192,0.2810014600000001,1.383856632,-0.3395894928,0.1449895584,0.3121518976,0.00375
03:39:41,-1.69112761,0.7342528500000003,-0.0781958999999999,0.092863685,-0.00633677,-0.6319853400000001,6.213667725,-17.502561435,0.8427817300000002,-152.84897425,-1.462960206,0.2698348800000001,1.379063276,-0.3443917679,0.1439073062,0.3181092017999999,0.00375
03:39:41,-1.6897917,0.7224955000000002,-0.0792779999999999,0.0879364500000001,-0.0070399,-0.6353838,6.22564025,-17.49395895,0.8296121000000001,-152.8228225,-1.46113322,0.2586683000000001,1.37426992,-0.349194043,0.142825054,0.324066506,0.00375
03:39:41,-1.68845579,0.7107381500000001,-0.0803600999999999,0.0830092150000001,-0.00774303,-0.63878226,6.237612775,-17.485356465,0.8164424700000001,-152.79667075,-1.459306234,0.2475017200000002,1.369476564,-0.3539963181000001,0.1417428017999999,0.3300238102,0.00375
03:39:41,-1.68711988,0.6989808000000002,-0.0814421999999999,0.0780819800000001,-0.00844616,-0.64218072,6.2495853,-17.476753979999998,0.8032728400000002,-152.770519,-1.457479248,0.2363351400000002,1.364683208,-0.3587985932,0.1406605496,0.3359811144,0.00375
03:39:41,-1.68578397,0.6872234500000003,-0.0825243,0.073154745,-0.00914929,-0.64557918,6.261557825,-17.468151495,0.7901032100000003,-152.74436725,-1.455652262,0.2251685600000001,1.359889852,-0.3636008683,0.1395782974,0.3419384186,0.00375
03:39:41,-1.68444806,0.6754661000000002,-0.0836063999999999,0.0682275100000001,-0.00985242,-0.64897764,6.27353035,-17.45954901,0.7769335800000001,-152.7182155,-1.453825276,0.2140019800000001,1.3550964959999998,-0.3684031434,0.1384960452,0.3478957228,0.00375
03:39:41,-1.68311215,0.6637087500000001,-0.0846884999999999,0.0633002750000001,-0.01055555,-0.6523761,6.285502875,-17.450946525,0.7637639500000002,-152.69206375,-1.45199829,0.2028354000000001,1.3503031399999998,-0.3732054185000001,0.137413793,0.353853027,0.00375
03:39:41,-1.68177624,0.6519514000000002,-0.0857705999999999,0.0583730400000001,-0.01125868,-0.65577456,6.2974754,-17.44234404,0.7505943200000003,-152.665912,-1.450171304,0.19166882,1.345509784,-0.3780076936000001,0.1363315407999999,0.3598103312,0.00375
03:39:41,-1.68044033,0.6401940500000003,-0.0868526999999999,0.053445805,-0.01196181,-0.65917302,6.309447925,-17.433741554999997,0.7374246900000001,-152.63976025,-1.448344318,0.1805022400000002,1.340716428,-0.3828099687,0.1352492886,0.3657676353999999,0.00375
03:39:41,-1.67910442,0.6284367000000002,-0.0879347999999999,0.0485185700000001,-0.01266494,-0.66257148,6.32142045,-17.42513907,0.7242550600000002,-152.6136085,-1.446517332,0.1693356600000002,1.335923072,-0.3876122438,0.1341670364,0.3717249396,0.00375
03:39:41,-1.67776851,0.6166793500000001,-0.0890168999999999,0.0435913350000001,-0.01336807,-0.6659699400000001,6.333392975,-17.416536585,0.7110854300000002,-152.58745675,-1.444690346,0.1581690800000001,1.331129716,-0.3924145189,0.1330847842,0.3776822438,0.00375
03:39:41,-1.6764326,0.6049220000000002,-0.0900989999999999,0.0386641,-0.0140712,-0.6693684000000001,6.3453655,-17.4079341,0.6979158000000001,-152.561305,-1.44286336,0.1470025000000001,1.32633636,-0.3972167940000001,0.132002532,0.383639548,0.00375
03:39:41,-1.67509669,0.5931646500000003,-0.0911810999999999,0.0337368650000001,-0.01477433,-0.6727668600000001,6.357338025,-17.399331614999998,0.6847461700000002,-152.53515325,-1.441036374,0.1358359200000001,1.321543004,-0.4020190691,0.1309202797999999,0.3895968522,0.00375
03:39:41,-1.67376078,0.5814073000000002,-0.0922631999999999,0.0288096300000001,-0.01547746,-0.6761653200000001,6.36931055,-17.39072913,0.6715765400000002,-152.5090015,-1.439209388,0.12466934,1.316749648,-0.4068213442,0.1298380276,0.3955541563999999,0.00375
03:39:41,-1.67242487,0.5696499500000001,-0.0933452999999999,0.0238823950000001,-0.01618059,-0.6795637800000001,6.381283075,-17.382126645,0.6584069100000003,-152.48284975,-1.437382402,0.1135027600000002,1.311956292,-0.4116236193,0.1287557754,0.4015114606,0.00375
03:39:41,-1.67108896,0.5578926000000002,-0.0944273999999999,0.01895516,-0.01688372,-0.68296224,6.3932556,-17.37352416,0.6452372800000001,-152.456698,-1.435555416,0.1023361800000002,1.307162936,-0.4164258944000001,0.1276735232,0.4074687648,0.00375
03:39:41,-1.66975305,0.5461352500000003,-0.0955094999999999,0.0140279250000001,-0.01758685,-0.6863607,6.405228125,-17.364921674999998,0.6320676500000002,-152.43054625,-1.43372843,0.0911696000000001,1.30236958,-0.4212281695000001,0.126591271,0.413426069,0.00375
03:39:41,-1.66841714,0.5343779000000002,-0.0965915999999999,0.0091006900000001,-0.01828998,-0.68975916,6.41720065,-17.35631919,0.6188980200000003,-152.4043945,-1.431901444,0.0800030200000001,1.297576224,-0.4260304446,0.1255090187999999,0.4193833732,0.00375
03:39:41,-1.66708123,0.5226205500000001,-0.0976736999999999,0.0041734550000001,-0.01899311,-0.69315762,6.429173175,-17.347716705,0.6057283900000001,-152.37824275,-1.430074458,0.0688364400000001,1.292782868,-0.4308327197,0.1244267665999999,0.4253406774,0.00375
03:39:41,-1.66574532,0.5108632000000002,-0.0987557999999999,-0.0007537799999999,-0.01969624,-0.69655608,6.4411457,-17.33911422,0.5925587600000002,-152.352091,-1.428247472,0.05766986,1.287989512,-0.4356349948000001,0.1233445144,0.4312979816,0.00375
03:39:41,-1.66440941,0.4991058500000003,-0.0998378999999999,-0.0056810149999998,-0.02039937,-0.69995454,6.453118225,-17.330511734999998,0.5793891300000003,-152.32593925,-1.426420486,0.0465032800000002,1.283196156,-0.4404372699000001,0.1222622622,0.4372552858,0.00375
03:39:41,-1.6630735,0.4873485000000002,-0.1009199999999999,-0.0106082499999998,-0.0211025,-0.703353,6.46509075,-17.321909249999997,0.5662195000000001,-152.2997875,-1.4245935,0.0353367000000002,1.2784027999999998,-0.445239545,0.12118001,0.4432125899999999,0.00375
03:39:41,-1.66173759,0.4755911500000001,-0.1020020999999999,-0.0155354849999999,-0.02180563,-0.70675146,6.477063275,-17.313306765,0.5530498700000002,-152.27363575,-1.422766514,0.0241701200000001,1.273609444,-0.4500418201,0.1200977577999999,0.4491698942,0.00375
03:39:41,-1.66040168,0.4638338000000002,-0.1030841999999999,-0.0204627199999998,-0.02250876,-0.71014992,6.4890358,-17.30470428,0.53988024,-152.247484,-1.420939528,0.0130035400000001,1.268816088,-0.4548440952,0.1190155055999999,0.4551271984,0.00375
03:39:41,-1.65906577,0.4520764500000003,-0.1041662999999999,-0.0253899549999998,-0.02321189,-0.71354838,6.501008324999999,-17.296101795,0.5267106100000003,-152.22133225,-1.419112542,0.0018369600000001,1.264022732,-0.4596463703000001,0.1179332534,0.4610845026,0.00375
03:39:41,-1.65772986,0.4403191000000002,-0.1052483999999999,-0.0303171899999998,-0.02391502,-0.71694684,6.51298085,-17.287499309999998,0.5135409800000001,-152.1951805,-1.417285556,-0.0093296199999999,1.259229376,-0.4644486454000001,0.1168510012,0.4670418068,0.00375
03:39:41,-1.65639395,0.4285617500000001,-0.1063304999999999,-0.0352444249999999,-0.02461815,-0.7203453000000001,6.524953374999999,-17.278896825,0.50037135,-152.16902875,-1.41545857,-0.0204961999999997,1.25443602,-0.4692509205,0.115768749,0.4729991109999999,0.00375
03:39:41,-1.65505804,0.4168044000000002,-0.1074125999999999,-0.0401716599999998,-0.02532128,-0.7237437600000001,6.5369259,-17.27029434,0.4872017200000003,-152.142877,-1.413631584,-0.0316627799999997,1.249642664,-0.4740531956,0.1146864967999999,0.4789564152,0.00375
03:39:41,-1.65372213,0.4050470500000003,-0.1084946999999999,-0.0450988949999998,-0.02602441,-0.7271422200000001,6.548898424999999,-17.261691855,0.4740320900000001,-152.11672525,-1.411804598,-0.0428293599999998,1.244849308,-0.4788554707000001,0.1136042445999999,0.4849137194,0.00375
03:39:41,-1.65238622,0.3932897000000002,-0.1095767999999999,-0.0500261299999998,-0.02672754,-0.73054068,6.56087095,-17.253089369999998,0.4608624600000004,-152.0905735,-1.409977612,-0.0539959399999998,1.240055952,-0.4836577458000001,0.1125219923999999,0.4908710235999999,0.00375
03:39:41,-1.65105031,0.3815323500000001,-0.1106588999999999,-0.0549533649999999,-0.02743067,-0.73393914,6.572843474999999,-17.244486885,0.4476928300000002,-152.06442175,-1.408150626,-0.0651625199999998,1.235262596,-0.4884600209,0.1114397402,0.4968283278,0.00375
03:39:41,-1.6497144,0.3697750000000002,-0.1117409999999999,-0.0598805999999998,-0.0281338,-0.7373376,6.584816,-17.2358844,0.4345232000000001,-152.03827,-1.40632364,-0.0763290999999997,1.23046924,-0.493262296,0.110357488,0.5027856319999999,0.00375
03:39:41,-1.64837849,0.3580176500000003,-0.1128230999999999,-0.0648078349999998,-0.02883693,-0.74073606,6.596788524999999,-17.227281915,0.4213535700000004,-152.01211825,-1.404496654,-0.0874956799999997,1.225675884,-0.4980645711,0.1092752357999999,0.5087429362,0.00375
03:39:41,-1.64704258,0.3462603000000002,-0.1139051999999999,-0.0697350699999999,-0.02954006,-0.74413452,6.60876105,-17.218679429999998,0.4081839400000002,-151.9859665,-1.402669668,-0.0986622599999997,1.220882528,-0.5028668462000001,0.1081929835999999,0.5147002404000001,0.00375
03:39:41,-1.64570667,0.3345029500000001,-0.1149872999999999,-0.0746623049999998,-0.03024319,-0.74753298,6.620733574999999,-17.210076944999997,0.3950143100000001,-151.95981475,-1.400842682,-0.1098288399999998,1.216089172,-0.5076691213000001,0.1071107313999999,0.5206575445999999,0.00375
03:39:41,-1.6443707600000002,0.3227456000000002,-0.1160693999999999,-0.0795895399999998,-0.03094632,-0.75093144,6.6327061,-17.20147446,0.3818446800000004,-151.933663,-1.399015696,-0.1209954199999998,1.211295816,-0.5124713964000001,0.1060284792,0.5266148488,0.00375
03:39:41,-1.64303485,0.3109882500000003,-0.1171514999999999,-0.0845167749999998,-0.03164945,-0.7543299,6.644678624999999,-17.192871975,0.3686750500000002,-151.90751125,-1.39718871,-0.1321619999999999,1.2065024599999998,-0.5172736715,0.1049462269999999,0.532572153,0.00375
03:39:41,-1.6416989400000002,0.2992309000000002,-0.1182335999999999,-0.0894440099999999,-0.03235258,-0.75772836,6.65665115,-17.18426949,0.35550542,-151.8813595,-1.395361724,-0.1433285799999997,1.201709104,-0.5220759466000001,0.1038639747999999,0.5385294572000001,0.00375
03:39:41,-1.64036303,0.2874735500000001,-0.1193156999999999,-0.0943712449999998,-0.03305571,-0.76112682,6.668623674999999,-17.175667004999998,0.3423357900000003,-151.85520775,-1.393534738,-0.1544951599999997,1.196915748,-0.5268782217000001,0.1027817225999999,0.5444867614,0.00375
03:39:41,-1.6390271200000002,0.2757162000000002,-0.1203977999999999,-0.0992984799999998,-0.03375884,-0.76452528,6.6805962,-17.16706452,0.3291661600000002,-151.829056,-1.391707752,-0.1656617399999997,1.192122392,-0.5316804968000001,0.1016994703999999,0.5504440656,0.00375
03:39:41,-1.63769121,0.2639588500000003,-0.1214798999999999,-0.1042257149999998,-0.03446197,-0.7679237400000001,6.692568724999999,-17.158462035,0.31599653,-151.80290425,-1.389880766,-0.1768283199999998,1.187329036,-0.5364827719,0.1006172182,0.5564013698000001,0.00375
03:39:41,-1.6363553,0.2522015000000002,-0.1225619999999999,-0.1091529499999999,-0.0351651,-0.7713222000000001,6.70454125,-17.14985955,0.3028269000000003,-151.7767525,-1.38805378,-0.1879948999999998,1.18253568,-0.5412850470000001,0.0995349659999999,0.5623586740000002,0.00375
03:39:41,-1.63501939,0.24044415,-0.1236440999999999,-0.1140801849999998,-0.03586823,-0.7747206600000001,6.716513774999999,-17.141257064999998,0.2896572700000002,-151.75060075,-1.386226794,-0.1991614799999999,1.177742324,-0.5460873221000001,0.0984527137999999,0.5683159782,0.00375
03:39:41,-1.6336834800000002,0.2286868000000002,-0.1247261999999999,-0.1190074199999998,-0.03657136,-0.77811912,6.7284863,-17.13265458,0.27648764,-151.724449,-1.384399808,-0.2103280599999997,1.172948968,-0.5508895972000001,0.0973704615999999,0.5742732824000001,0.00375
03:39:41,-1.63234757,0.2169294500000003,-0.1258082999999999,-0.1239346549999999,-0.03727449,-0.78151758,6.740458824999999,-17.124052095,0.2633180100000003,-151.69829725,-1.382572822,-0.2214946399999997,1.168155612,-0.5556918723000001,0.0962882093999999,0.5802305866000002,0.00375
03:39:41,-1.63101166,0.2051720999999999,-0.1268904,-0.1288618899999998,-0.03797762,-0.78491604,6.75243135,-17.11544961,0.2501483800000001,-151.6721455,-1.380745836,-0.2326612199999997,1.163362256,-0.5604941474,0.0952059572,0.5861878908,0.00375
03:39:41,-1.62967575,0.19341475,-0.1279725,-0.1337891249999998,-0.03868075,-0.7883145,6.764403874999999,-17.106847124999998,0.2369787500000004,-151.64599375,-1.37891885,-0.2438277999999998,1.1585689,-0.5652964225000001,0.0941237049999999,0.5921451950000001,0.00375
03:39:41,-1.62833984,0.1816574000000002,-0.1290546,-0.1387163599999998,-0.03938388,-0.79171296,6.776376399999999,-17.098244639999997,0.2238091200000003,-151.619842,-1.377091864,-0.2549943799999998,1.1537755440000002,-0.5700986976000001,0.0930414527999999,0.5981024992000001,0.00375
03:39:41,-1.62700393,0.1699000500000003,-0.1301366999999999,-0.1436435949999999,-0.04008701,-0.79511142,6.788348924999999,-17.089642155,0.2106394900000001,-151.59369025,-1.375264878,-0.2661609599999999,1.148982188,-0.5749009727000001,0.0919592005999999,0.6040598034,0.00375
03:39:41,-1.62566802,0.1581427000000004,-0.1312187999999999,-0.1485708299999998,-0.04079014,-0.79850988,6.800321449999999,-17.08103967,0.1974698600000004,-151.5675385,-1.373437892,-0.2773275399999997,1.144188832,-0.5797032478,0.0908769483999999,0.6100171076,0.00375
03:39:41,-1.62433211,0.14638535,-0.1323008999999999,-0.1534980649999998,-0.04149327,-0.80190834,6.812293974999999,-17.072437185,0.1843002300000003,-151.54138675,-1.371610906,-0.2884941199999997,1.139395476,-0.5845055229000001,0.0897946962,0.6159744118000001,0.00375
03:39:41,-1.6229962,0.1346280000000002,-0.1333829999999999,-0.1584252999999998,-0.0421964,-0.8053068,6.824266499999999,-17.063834699999997,0.1711306000000001,-151.515235,-1.36978392,-0.2996607,1.13460212,-0.5893077980000001,0.0887124439999999,0.621931716,0.00375
03:39:41,-1.62166029,0.1228706500000003,-0.1344650999999999,-0.1633525349999999,-0.04289953,-0.80870526,6.836239024999999,-17.055232215,0.1579609700000004,-151.48908325,-1.367956934,-0.3108272799999998,1.129808764,-0.5941100731000001,0.0876301917999999,0.6278890202,0.00375
03:39:41,-1.62032438,0.1111132999999999,-0.1355471999999999,-0.1682797699999998,-0.04360266,-0.8121037200000001,6.848211549999999,-17.04662973,0.1447913400000002,-151.4629315,-1.366129948,-0.3219938599999996,1.125015408,-0.5989123482,0.0865479395999999,0.6338463244000001,0.00375
03:39:41,-1.61898847,0.09935595,-0.1366292999999999,-0.1732070049999998,-0.04430579,-0.8155021800000001,6.860184074999999,-17.038027245,0.1316217100000001,-151.43677975,-1.364302962,-0.3331604399999999,1.120222052,-0.6037146233,0.0854656873999999,0.6398036286000002,0.00375
03:39:41,-1.61765256,0.0875986000000001,-0.1377113999999999,-0.1781342399999999,-0.04500892,-0.8189006400000001,6.872156599999999,-17.029424759999998,0.1184520800000004,-151.410628,-1.362475976,-0.3443270199999997,1.115428696,-0.6085168984000001,0.0843834352,0.6457609328,0.00375
03:39:41,-1.61631665,0.0758412500000003,-0.1387935,-0.1830614749999998,-0.04571205,-0.8222991000000001,6.884129124999999,-17.020822275,0.1052824500000002,-151.38447625,-1.36064899,-0.3554935999999999,1.11063534,-0.6133191735000001,0.0833011829999999,0.6517182370000001,0.00375
03:39:41,-1.61498074,0.0640839000000004,-0.1398756,-0.1879887099999998,-0.04641518,-0.82569756,6.896101649999999,-17.01221979,0.0921128200000001,-151.3583245,-1.358822004,-0.3666601799999998,1.105841984,-0.6181214486000001,0.0822189307999999,0.6576755412000002,0.00375
03:39:41,-1.61364483,0.05232655,-0.1409576999999999,-0.1929159449999998,-0.04711831,-0.82909602,6.908074174999999,-17.003617305,0.0789431900000003,-151.33217274999998,-1.356995018,-0.3778267599999996,1.101048628,-0.6229237237,0.0811366785999999,0.6636328454,0.00375
03:39:41,-1.61230892,0.0405692000000001,-0.1420397999999999,-0.1978431799999999,-0.04782144,-0.83249448,6.920046699999999,-16.995014819999998,0.0657735600000002,-151.306021,-1.355168032,-0.3889933399999998,1.096255272,-0.6277259988000001,0.0800544263999999,0.6695901496000001,0.00375
03:39:41,-1.61097301,0.0288118500000003,-0.1431218999999999,-0.2027704149999998,-0.04852457,-0.83589294,6.932019225,-16.986412334999997,0.05260393,-151.27986925,-1.353341046,-0.4001599199999996,1.091461916,-0.6325282739000001,0.0789721742,0.6755474538000001,0.00375
03:39:41,-1.6096371,0.0170544999999999,-0.1442039999999999,-0.2076976499999998,-0.0492277,-0.8392914,6.94399175,-16.97780985,0.0394343000000003,-151.2537175,-1.35151406,-0.4113264999999999,1.08666856,-0.6373305490000001,0.0778899219999999,0.681504758,0.00375
03:39:41,-1.6083011900000002,0.00529715,-0.1452860999999999,-0.2126248849999998,-0.04993083,-0.84268986,6.955964275,-16.969207365,0.0262646700000002,-151.22756575,-1.349687074,-0.4224930799999997,1.081875204,-0.6421328241,0.0768076697999999,0.6874620622000001,0.00375
