Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:10,0.5197356,0.1272865299999999,-0.46685052,-0.0753286,-0.03176652,0.0513422,-2.32071185,21.26603103,-49.36128456,2.750183054,-0.0592050539999999,0.1442329155999999,-0.672332131,0.02057118594,-0.016928325,0.112319832482,0.003
03:28:10,0.5224748,0.1290170149999999,-0.46289426,-0.0755683,-0.02806976,0.0531745999999999,-2.327064675,21.266520265,-49.36338928,2.707578977,-0.054086527,0.1453131728,-0.6722502655,0.0218406414699999,-0.0131729875,0.113483545791,0.003
03:28:10,0.5252140000000001,0.1307475,-0.458938,-0.075808,-0.0243729999999999,0.055007,-2.3334175,21.2670095,-49.365494,2.6649749,-0.048968,0.14639343,-0.6721684,0.023110097,-0.00941765,0.1146472591,0.003
03:28:10,0.5279532,0.132477985,-0.45498174,-0.0760477,-0.02067624,0.0568393999999999,-2.339770325,21.267498735,-49.36759872,2.622370823,-0.0438494729999999,0.1474736871999999,-0.6720865345,0.02437955253,-0.0056623125,0.115810972409,0.003
03:28:10,0.5306924,0.13420847,-0.45102548,-0.0762874,-0.0169794799999999,0.0586717999999999,-2.34612315,21.26798797,-49.36970344,2.579766746,-0.038730946,0.1485539443999999,-0.672004669,0.0256490080599999,-0.001906975,0.116974685718,0.003
03:28:10,0.5334316,0.135938955,-0.44706922,-0.0765271,-0.0132827199999999,0.0605042,-2.352475975,21.268477205,-49.37180816,2.537162669,-0.033612419,0.1496342016,-0.6719228035,0.02691846359,0.0018483624999999,0.118138399027,0.003
03:28:10,0.5361708000000001,0.1376694399999999,-0.44311296,-0.0767668,-0.00958596,0.0623365999999999,-2.3588288,21.26896644,-49.37391288,2.494558592,-0.0284938919999999,0.1507144588,-0.671840938,0.02818791912,0.0056036999999999,0.119302112336,0.003
03:28:10,0.53891,0.1393999249999999,-0.4391567,-0.0770065,-0.0058891999999999,0.064169,-2.365181625,21.269455675,-49.3760176,2.451954515,-0.023375365,0.151794716,-0.6717590725,0.0294573746499999,0.0093590375,0.120465825645,0.003
03:28:10,0.5416491999999999,0.1411304099999999,-0.43520044,-0.0772462,-0.00219244,0.0660013999999999,-2.37153445,21.26994491,-49.37812232,2.409350438,-0.0182568379999999,0.1528749732,-0.671677207,0.03072683018,0.0131143749999999,0.121629538954,0.003
03:28:10,0.5443884,0.142860895,-0.43124418,-0.0774859,0.00150432,0.0678338,-2.377887275,21.270434145,-49.38022704,2.366746361000001,-0.0131383109999999,0.1539552303999999,-0.6715953415,0.03199628571,0.0168697124999999,0.122793252263,0.003
03:28:10,0.5471276,0.14459138,-0.42728792,-0.0777256,0.00520108,0.0696661999999999,-2.3842401,21.27092338,-49.38233176,2.324142284000001,-0.008019784,0.1550354876,-0.671513476,0.0332657412399999,0.0206250499999999,0.123956965572,0.003
03:28:10,0.5498668,0.146321865,-0.42333166,-0.0779653,0.0088978399999999,0.0714986,-2.390592925,21.271412615,-49.384436480000005,2.2815382070000005,-0.0029012569999999,0.1561157447999999,-0.6714316105,0.03453519677,0.0243803874999999,0.125120678881,0.003
03:28:10,0.5526059999999999,0.14805235,-0.4193754,-0.078205,0.0125946,0.073331,-2.39694575,21.27190185,-49.3865412,2.2389341300000005,0.0022172699999999,0.157196002,-0.671349745,0.0358046523,0.028135725,0.12628439219,0.003
03:28:10,0.5553452,0.1497828349999999,-0.41541914,-0.0784447,0.01629136,0.0751633999999999,-2.403298575,21.272391085,-49.38864592,2.1963300530000005,0.0073357969999999,0.1582762592,-0.6712678795,0.0370741078299999,0.0318910624999999,0.127448105499,0.003
03:28:10,0.5580844,0.1515133199999999,-0.41146288,-0.0786844,0.0199881199999999,0.0769958,-2.4096514,21.27288032,-49.39075064,2.1537259760000005,0.012454324,0.1593565163999999,-0.671186014,0.03834356336,0.0356463999999999,0.128611818808,0.003
03:28:10,0.5608236,0.1532438049999999,-0.40750662,-0.0789241,0.02368488,0.0788281999999999,-2.416004225,21.273369555,-49.39285536,2.1111218990000005,0.0175728509999999,0.1604367735999999,-0.6711041485,0.03961301889,0.0394017374999999,0.129775532117,0.003
03:28:10,0.5635627999999999,0.15497429,-0.40355036,-0.0791638,0.0273816399999999,0.0806606,-2.42235705,21.27385879,-49.39496008,2.0685178220000005,0.0226913779999999,0.1615170308,-0.671022283,0.0408824744199999,0.0431570749999999,0.130939245426,0.003
03:28:10,0.566302,0.156704775,-0.3995941,-0.0794035,0.0310784,0.0824929999999999,-2.428709875,21.274348025,-49.3970648,2.0259137450000004,0.027809905,0.162597288,-0.6709404175,0.04215192995,0.0469124125,0.132102958735,0.003
03:28:10,0.5690412,0.15843526,-0.39563784,-0.0796432,0.03477516,0.0843254,-2.4350627,21.27483726,-49.39916952,1.9833096680000004,0.0329284319999999,0.1636775452,-0.670858552,0.04342138548,0.0506677499999999,0.133266672044,0.003
03:28:10,0.5717804,0.160165745,-0.39168158,-0.0798829,0.0384719199999999,0.0861578,-2.441415525,21.275326495,-49.40127424,1.9407055910000004,0.0380469589999999,0.1647578024,-0.6707766865,0.0446908410099999,0.0544230874999999,0.134430385353,0.003
03:28:10,0.5745196,0.1618962299999999,-0.38772532,-0.0801226,0.04216868,0.0879901999999999,-2.44776835,21.27581573,-49.403378960000005,1.8981015140000004,0.043165486,0.1658380595999999,-0.670694821,0.04596029654,0.0581784249999999,0.135594098662,0.003
03:28:10,0.5772588000000001,0.1636267149999999,-0.38376906,-0.0803623,0.0458654399999999,0.0898226,-2.454121175,21.276304965,-49.40548368,1.8554974370000004,0.0482840129999999,0.1669183168,-0.6706129555,0.04722975207,0.0619337624999999,0.136757811971,0.003
03:28:10,0.579998,0.1653571999999999,-0.3798128,-0.080602,0.0495622,0.0916549999999999,-2.460474,21.2767942,-49.4075884,1.8128933600000003,0.05340254,0.1679985739999999,-0.67053109,0.0484992076,0.0656891,0.13792152528,0.003
03:28:10,0.5827372,0.1670876849999999,-0.37585654,-0.0808417,0.05325896,0.0934874,-2.466826825,21.277283435,-49.40969312,1.7702892830000003,0.058521067,0.1690788311999999,-0.6704492245,0.04976866313,0.0694444374999999,0.139085238589,0.003
03:28:10,0.5854764,0.16881817,-0.37190028,-0.0810814,0.0569557199999999,0.0953198,-2.47317965,21.27777267,-49.41179784,1.7276852060000003,0.0636395939999999,0.1701590884,-0.670367359,0.05103811866,0.0731997749999999,0.140248951898,0.003
03:28:10,0.5882156000000001,0.170548655,-0.36794402,-0.0813211,0.06065248,0.0971522,-2.479532475,21.278261905,-49.41390256,1.6850811290000005,0.068758121,0.1712393455999999,-0.6702854935,0.05230757419,0.0769551124999999,0.141412665207,0.003
03:28:10,0.5909548,0.17227914,-0.36398776,-0.0815608,0.06434924,0.0989846,-2.4858853,21.27875114,-49.41600728,1.6424770520000005,0.0738766479999999,0.1723196028,-0.670203628,0.05357702972,0.0807104499999999,0.142576378516,0.003
03:28:10,0.5936939999999999,0.1740096249999999,-0.3600315,-0.0818005,0.068046,0.1008169999999999,-2.492238125,21.279240375,-49.418112,1.5998729750000005,0.0789951749999999,0.17339986,-0.6701217625,0.05484648525,0.0844657875,0.143740091825,0.003
03:28:10,0.5964332,0.1757401099999999,-0.35607524,-0.0820402,0.07174276,0.1026494,-2.49859095,21.27972961,-49.42021672,1.5572688980000002,0.084113702,0.1744801171999999,-0.670039897,0.05611594078,0.0882211249999999,0.144903805134,0.003
03:28:10,0.5991724,0.1774705949999999,-0.3521189800000001,-0.0822799,0.0754395199999999,0.1044817999999999,-2.504943775,21.280218845,-49.422321440000005,1.5146648210000002,0.0892322289999999,0.1755603744,-0.6699580315,0.05738539631,0.0919764624999999,0.146067518443,0.003
03:28:10,0.6019116,0.1792010799999999,-0.34816272,-0.0825196,0.07913628,0.1063142,-2.5112966,21.28070808,-49.42442616,1.4720607440000002,0.0943507559999999,0.1766406316,-0.669876166,0.05865485184,0.0957317999999999,0.147231231752,0.003
03:28:10,0.6046507999999999,0.180931565,-0.34420646,-0.0827593,0.08283304,0.1081466,-2.517649425,21.281197315,-49.42653088,1.4294566670000002,0.099469283,0.1777208887999999,-0.6697943005,0.05992430737,0.0994871374999999,0.148394945061,0.003
03:28:10,0.60739,0.18266205,-0.3402502,-0.082999,0.0865297999999999,0.109979,-2.52400225,21.28168655,-49.4286356,1.3868525900000002,0.1045878099999999,0.178801146,-0.669712435,0.0611937629,0.103242475,0.14955865837,0.003
03:28:10,0.6101292,0.184392535,-0.33629394,-0.0832387,0.09022656,0.1118114,-2.530355075,21.282175785,-49.43074032,1.344248513,0.1097063369999999,0.1798814031999999,-0.6696305695,0.06246321843,0.1069978124999999,0.150722371679,0.003
03:28:10,0.6128684,0.1861230199999999,-0.3323376800000001,-0.0834784,0.0939233199999999,0.1136437999999999,-2.5367079,21.28266502,-49.43284504,1.301644436,0.114824864,0.1809616603999999,-0.669548704,0.06373267396,0.1107531499999999,0.151886084988,0.003
03:28:10,0.6156075999999999,0.1878535049999999,-0.32838142,-0.0837181,0.09762008,0.1154762,-2.543060725,21.283154255,-49.43494976,1.259040359,0.1199433909999999,0.1820419176,-0.6694668385,0.06500212949,0.1145084874999999,0.153049798297,0.003
03:28:10,0.6183468,0.1895839899999999,-0.32442516,-0.0839578,0.10131684,0.1173085999999999,-2.54941355,21.28364349,-49.43705448,1.216436282,0.125061918,0.1831221747999999,-0.669384973,0.06627158502,0.1182638249999999,0.154213511606,0.003
03:28:10,0.621086,0.1913144749999999,-0.3204689,-0.0841975,0.1050135999999999,0.119141,-2.555766375,21.284132725,-49.4391592,1.173832205,0.1301804449999999,0.184202432,-0.6693031075,0.06754104055,0.1220191624999999,0.155377224915,0.003
03:28:10,0.6238252,0.19304496,-0.31651264,-0.0844372,0.10871036,0.1209734,-2.5621192,21.28462196,-49.44126392,1.131228128,0.1352989719999999,0.1852826892,-0.669221242,0.06881049608,0.1257744999999999,0.156540938224,0.003
03:28:10,0.6265643999999999,0.194775445,-0.3125563800000001,-0.0846769,0.1124071199999999,0.1228057999999999,-2.568472025,21.285111195,-49.44336864,1.088624051,0.140417499,0.1863629463999999,-0.6691393765,0.07007995161,0.1295298374999999,0.157704651533,0.003
03:28:10,0.6293036,0.19650593,-0.30860012,-0.0849166,0.11610388,0.1246382,-2.57482485,21.28560043,-49.44547336,1.046019974,0.1455360259999999,0.1874432036,-0.669057511,0.07134940714,0.1332851749999999,0.158868364842,0.003
03:28:10,0.6320428,0.1982364149999999,-0.30464386,-0.0851563,0.11980064,0.1264706,-2.581177675,21.286089665,-49.44757808,1.003415897,0.1506545529999999,0.1885234608,-0.6689756455,0.07261886267,0.1370405125,0.160032078151,0.003
03:28:10,0.634782,0.1999668999999999,-0.3006876,-0.085396,0.1234973999999999,0.1283029999999999,-2.5875305,21.2865789,-49.449682800000005,0.96081182,0.15577308,0.1896037179999999,-0.66889378,0.0738883182,0.14079585,0.16119579146,0.003
03:28:10,0.6375212,0.2016973849999999,-0.29673134,-0.0856357,0.12719416,0.1301353999999999,-2.593883325,21.287068135,-49.45178752,0.918207743,0.1608916069999999,0.1906839752,-0.6688119145,0.07515777373,0.1445511875,0.162359504769,0.003
03:28:10,0.6402604000000001,0.2034278699999999,-0.2927750800000001,-0.0858754,0.13089092,0.1319678,-2.60023615,21.28755737,-49.45389224,0.875603666,0.1660101339999999,0.1917642323999999,-0.668730049,0.07642722926,0.148306525,0.163523218078,0.003
03:28:10,0.6429996,0.205158355,-0.28881882,-0.0861151,0.13458768,0.1338002,-2.606588975,21.288046605,-49.45599696,0.8329995889999999,0.171128661,0.1928444895999999,-0.6686481835,0.07769668479,0.1520618624999999,0.164686931387,0.003
03:28:10,0.6457388,0.20688884,-0.28486256,-0.0863548,0.1382844399999999,0.1356326,-2.6129418,21.28853584,-49.45810168,0.7903955119999999,0.1762471879999999,0.1939247468,-0.668566318,0.07896614032,0.1558171999999999,0.165850644696,0.003
03:28:10,0.648478,0.208619325,-0.2809063,-0.0865945,0.1419812,0.1374649999999999,-2.619294625,21.289025075,-49.4602064,0.7477914349999999,0.1813657149999999,0.1950050039999999,-0.6684844525,0.08023559585,0.1595725374999999,0.167014358005,0.003
03:28:10,0.6512172,0.21034981,-0.27695004,-0.0868342,0.14567796,0.1392974,-2.62564745,21.28951431,-49.46231112,0.7051873579999999,0.186484242,0.1960852611999999,-0.668402587,0.08150505138,0.1633278749999999,0.168178071314,0.003
03:28:10,0.6539564,0.212080295,-0.2729937800000001,-0.0870739,0.1493747199999999,0.1411298,-2.632000275,21.290003545,-49.46441584,0.6625832809999999,0.1916027689999999,0.1971655184,-0.6683207215,0.08277450691,0.1670832124999999,0.169341784623,0.003
03:28:10,0.6566955999999999,0.21381078,-0.26903752,-0.0873136,0.15307148,0.1429622,-2.6383531,21.29049278,-49.46652056,0.6199792039999998,0.196721296,0.1982457755999999,-0.668238856,0.08404396244,0.1708385499999999,0.170505497932,0.003
03:28:10,0.6594348,0.215541265,-0.2650812600000001,-0.0875533,0.15676824,0.1447946,-2.644705925,21.290982015,-49.468625280000005,0.5773751269999998,0.2018398229999999,0.1993260328,-0.6681569905,0.08531341797,0.1745938875,0.171669211241,0.003
03:28:10,0.662174,0.2172717499999999,-0.261125,-0.087793,0.1604649999999999,0.1466269999999999,-2.65105875,21.29147125,-49.47073,0.5347710500000007,0.2069583499999999,0.20040629,-0.668075125,0.0865828735,0.178349225,0.17283292455,0.003
03:28:10,0.6649132,0.2190022349999999,-0.25716874,-0.0880327,0.16416176,0.1484594,-2.657411575,21.291960485,-49.47283472,0.4921669730000007,0.212076877,0.2014865471999999,-0.6679932595,0.08785232903,0.1821045625,0.173996637859,0.003
03:28:10,0.6676523999999999,0.2207327199999999,-0.2532124800000001,-0.0882724,0.16785852,0.1502918,-2.6637644000000003,21.29244972,-49.47493944,0.4495628960000006,0.2171954039999999,0.2025668044,-0.667911394,0.08912178456,0.1858599,0.175160351168,0.003
03:28:10,0.6703916,0.2224632049999999,-0.24925622,-0.0885121,0.1715552799999999,0.1521242,-2.6701172250000003,21.292938955,-49.47704416,0.4069588190000006,0.2223139309999999,0.2036470615999999,-0.6678295285,0.09039124009,0.1896152374999999,0.176324064477,0.003
03:28:10,0.6731308,0.2241936899999999,-0.2452999600000001,-0.0887518,0.17525204,0.1539566,-2.6764700500000003,21.29342819,-49.47914888,0.3643547420000006,0.227432458,0.2047273187999999,-0.667747663,0.09166069562,0.1933705749999999,0.177487777786,0.003
03:28:10,0.67587,0.2259241749999999,-0.2413437,-0.0889915,0.1789488,0.1557889999999999,-2.6828228750000003,21.293917425,-49.4812536,0.3217506650000006,0.2325509849999999,0.205807576,-0.6676657975,0.09293015115,0.1971259124999999,0.178651491095,0.003
03:28:10,0.6786091999999999,0.2276546599999999,-0.23738744,-0.0892312,0.1826455599999999,0.1576214,-2.6891757000000003,21.29440666,-49.48335832,0.2791465880000006,0.2376695119999999,0.2068878331999999,-0.667583932,0.09419960668,0.2008812499999999,0.179815204404,0.003
03:28:10,0.6813484,0.2293851449999999,-0.23343118,-0.0894709,0.1863423199999999,0.1594538,-2.6955285250000003,21.294895895,-49.48546304,0.2365425110000005,0.242788039,0.2079680903999999,-0.6675020665,0.09546906221,0.2046365874999999,0.180978917713,0.003
03:28:10,0.6840876,0.23111563,-0.22947492,-0.0897106,0.19003908,0.1612862,-2.70188135,21.29538513,-49.487567760000005,0.1939384340000005,0.2479065659999999,0.2090483476,-0.667420201,0.09673851774,0.2083919249999999,0.182142631022,0.003
03:28:10,0.6868268,0.232846115,-0.2255186600000001,-0.0899503,0.19373584,0.1631185999999999,-2.7082341750000003,21.295874365,-49.48967248,0.1513343570000005,0.253025093,0.2101286047999999,-0.6673383355,0.09800797327,0.2121472625,0.183306344331,0.003
03:28:10,0.689566,0.2345766,-0.2215624,-0.09019,0.1974325999999999,0.164951,-2.714587,21.2963636,-49.4917772,0.1087302800000005,0.2581436199999999,0.211208862,-0.66725647,0.0992774288,0.2159026,0.18447005764,0.003
03:28:10,0.6923052000000001,0.236307085,-0.21760614,-0.0904297,0.20112936,0.1667834,-2.7209398250000003,21.296852835,-49.49388192,0.0661262030000005,0.2632621469999999,0.2122891192,-0.6671746045,0.10054688433,0.2196579375,0.185633770949,0.003
03:28:10,0.6950444,0.23803757,-0.21364988,-0.0906694,0.20482612,0.1686158,-2.72729265,21.29734207,-49.49598664,0.0235221260000004,0.268380674,0.2133693763999999,-0.667092739,0.10181633986,0.223413275,0.186797484258,0.003
03:28:10,0.6977836,0.239768055,-0.20969362,-0.0909091,0.2085228799999999,0.1704482,-2.7336454750000003,21.297831305000003,-49.49809136,-0.0190819509999995,0.2734992009999999,0.2144496336,-0.6670108735,0.10308579539,0.2271686124999999,0.187961197567,0.003
03:28:10,0.7005228,0.2414985399999999,-0.2057373600000001,-0.0911488,0.21221964,0.1722805999999999,-2.7399983,21.29832054,-49.50019608,-0.0616860279999995,0.2786177279999999,0.2155298907999999,-0.666929008,0.10435525092,0.2309239499999999,0.189124910876,0.003
03:28:10,0.703262,0.2432290249999999,-0.2017811,-0.0913885,0.2159164,0.174113,-2.7463511250000003,21.298809775,-49.5023008,-0.1042901049999995,0.283736255,0.2166101479999999,-0.6668471425,0.10562470645,0.2346792874999999,0.190288624185,0.003
03:28:10,0.7060012,0.2449595099999999,-0.19782484,-0.0916282,0.2196131599999999,0.1759454,-2.75270395,21.29929901,-49.50440552,-0.1468941819999996,0.2888547819999999,0.2176904052,-0.666765277,0.10689416198,0.2384346249999999,0.191452337494,0.003
03:28:10,0.7087403999999999,0.2466899949999999,-0.19386858,-0.0918679,0.22330992,0.1777778,-2.7590567750000003,21.299788245,-49.50651024,-0.1894982589999996,0.2939733089999999,0.2187706623999999,-0.6666834115,0.10816361751,0.2421899624999999,0.192616050803,0.003
03:28:10,0.7114796,0.2484204799999999,-0.18991232,-0.0921076,0.22700668,0.1796102,-2.7654096,21.30027748,-49.50861496,-0.2321023359999996,0.299091836,0.2198509195999999,-0.666601546,0.10943307304,0.2459452999999999,0.193779764112,0.003
03:28:10,0.7142188,0.250150965,-0.1859560600000001,-0.0923473,0.2307034399999999,0.1814425999999999,-2.7717624250000004,21.300766715,-49.51071968,-0.2747064129999996,0.3042103629999999,0.2209311768,-0.6665196805,0.11070252857,0.2497006375,0.194943477421,0.003
03:28:10,0.716958,0.25188145,-0.1819998,-0.092587,0.2344001999999999,0.183275,-2.77811525,21.30125595,-49.5128244,-0.3173104899999996,0.3093288899999999,0.2220114339999999,-0.666437815,0.1119719841,0.253455975,0.19610719073,0.003
03:28:10,0.7196971999999999,0.253611935,-0.17804354,-0.0928267,0.23809696,0.1851074,-2.7844680750000004,21.301745185,-49.51492912,-0.3599145669999997,0.314447417,0.2230916911999999,-0.6663559495,0.11324143963,0.2572113125,0.197270904039,0.003
03:28:10,0.7224364,0.25534242,-0.17408728,-0.0930664,0.24179372,0.1869398,-2.7908209,21.30223442,-49.51703384,-0.4025186439999997,0.3195659439999999,0.2241719484,-0.666274084,0.11451089516,0.26096665,0.198434617348,0.003
03:28:10,0.7251756,0.257072905,-0.17013102,-0.0933061,0.2454904799999999,0.1887722,-2.7971737250000004,21.302723655,-49.51913856,-0.4451227209999997,0.324684471,0.2252522055999999,-0.6661922185,0.11578035069,0.2647219874999999,0.199598330657,0.003
03:28:10,0.7279148,0.25880339,-0.1661747600000001,-0.0935458,0.24918724,0.1906045999999999,-2.80352655,21.30321289,-49.52124328,-0.4877267979999997,0.3298029979999999,0.2263324628,-0.666110353,0.11704980622,0.2684773249999999,0.200762043966,0.003
03:28:10,0.7306539999999999,0.260533875,-0.1622185,-0.0937855,0.252884,0.192437,-2.8098793750000004,21.303702125,-49.523348,-0.5303308749999998,0.3349215249999999,0.2274127199999999,-0.6660284875,0.11831926175,0.2722326624999999,0.201925757275,0.003
03:28:10,0.7333932,0.26226436,-0.1582622400000001,-0.0940252,0.2565807599999999,0.1942694,-2.8162322,21.30419136,-49.52545272,-0.5729349519999998,0.340040052,0.2284929771999999,-0.665946622,0.11958871728,0.2759879999999999,0.203089470584,0.003
03:28:10,0.7361324,0.263994845,-0.15430598,-0.0942649,0.26027752,0.1961018,-2.8225850250000004,21.304680595,-49.52755744,-0.6155390289999998,0.3451585789999999,0.2295732344,-0.6658647565,0.12085817281,0.2797433374999999,0.204253183893,0.003
03:28:10,0.7388716,0.26572533,-0.15034972,-0.0945046,0.26397428,0.1979341999999999,-2.82893785,21.30516983,-49.52966216,-0.6581431059999998,0.3502771059999999,0.2306534915999999,-0.665782891,0.12212762834,0.283498675,0.205416897202,0.003
03:28:10,0.7416107999999999,0.267455815,-0.1463934600000001,-0.0947443,0.2676710399999999,0.1997666,-2.8352906750000004,21.305659065,-49.53176688,-0.7007471829999998,0.355395633,0.2317337487999999,-0.6657010255,0.12339708387,0.2872540125,0.206580610511,0.003
03:28:10,0.74435,0.2691863,-0.1424372,-0.094984,0.2713678,0.201599,-2.8416435,21.3061483,-49.5338716,-0.7433512599999998,0.3605141599999999,0.232814006,-0.66561916,0.1246665394,0.29100935,0.20774432382,0.003
03:28:10,0.7470892,0.270916785,-0.1384809400000001,-0.0952237,0.27506456,0.2034314,-2.8479963250000004,21.306637535,-49.53597632,-0.7859553369999999,0.3656326869999999,0.2338942631999999,-0.6655372945,0.12593599493,0.2947646875,0.208908037129,0.003
03:28:10,0.7498284,0.27264727,-0.13452468,-0.0954634,0.27876132,0.2052638,-2.85434915,21.30712677,-49.53808104,-0.8285594139999999,0.370751214,0.2349745203999999,-0.665455429,0.12720545046,0.298520025,0.210071750438,0.003
03:28:10,0.7525676,0.274377755,-0.13056842,-0.0957031,0.2824580799999999,0.2070961999999999,-2.8607019750000005,21.307616005,-49.54018576,-0.8711634909999999,0.3758697409999999,0.2360547776,-0.6653735635,0.12847490599,0.3022753624999999,0.211235463747,0.003
03:28:10,0.7553068,0.27610824,-0.12661216,-0.0959428,0.28615484,0.2089286,-2.8670548,21.30810524,-49.54229048,-0.913767568,0.3809882679999999,0.2371350347999999,-0.665291698,0.12974436152,0.3060306999999999,0.212399177056,0.003
03:28:10,0.758046,0.277838725,-0.1226559,-0.0961825,0.2898516,0.210761,-2.8734076250000005,21.308594475,-49.5443952,-0.956371645,0.386106795,0.2382152919999999,-0.6652098325,0.13101381705,0.3097860374999999,0.213562890365,0.003
03:28:10,0.7607851999999999,0.27956921,-0.1186996400000001,-0.0964222,0.2935483599999999,0.2125934,-2.87976045,21.30908371,-49.54649992,-0.998975722,0.3912253219999999,0.2392955491999999,-0.665127967,0.13228327258,0.3135413749999999,0.214726603674,0.003
03:28:10,0.7635244,0.281299695,-0.11474338,-0.0966619,0.29724512,0.2144258,-2.8861132750000005,21.309572945,-49.54860464,-1.041579799,0.3963438489999999,0.2403758063999999,-0.6650461015,0.13355272811,0.3172967124999999,0.215890316983,0.003
03:28:10,0.7662635999999999,0.28303018,-0.11078712,-0.0969016,0.30094188,0.2162581999999999,-2.8924661,21.310062180000003,-49.55070936,-1.084183876,0.4014623759999999,0.2414560636,-0.664964236,0.13482218364,0.32105205,0.217054030292,0.003
03:28:10,0.7690028,0.284760665,-0.10683086,-0.0971413,0.3046386399999999,0.2180906,-2.8988189250000005,21.310551415000003,-49.552814080000005,-1.126787953,0.4065809029999999,0.2425363207999999,-0.6648823705,0.13609163917,0.3248073875,0.218217743601,0.003
03:28:10,0.7717419999999999,0.28649115,-0.1028746,-0.097381,0.3083354,0.219923,-2.90517175,21.31104065,-49.5549188,-1.16939203,0.41169943,0.2436165779999999,-0.664800505,0.1373610947,0.328562725,0.21938145691,0.003
03:28:10,0.7744812,0.288221635,-0.0989183400000001,-0.0976207,0.31203216,0.2217554,-2.9115245750000005,21.311529885,-49.55702352,-1.211996107,0.4168179569999999,0.2446968352,-0.6647186395,0.13863055023,0.3323180625,0.220545170219,0.003
03:28:10,0.7772203999999999,0.28995212,-0.09496208,-0.0978604,0.3157289199999999,0.2235878,-2.9178774,21.31201912,-49.55912824,-1.254600184,0.4219364839999999,0.2457770923999999,-0.664636774,0.13990000576,0.3360733999999999,0.221708883528,0.003
03:28:10,0.7799596,0.291682605,-0.09100582,-0.0981001,0.31942568,0.2254202,-2.924230225,21.312508355,-49.56123296,-1.297204261,0.427055011,0.2468573495999999,-0.6645549085,0.14116946129,0.3398287374999999,0.222872596837,0.003
03:28:10,0.7826988,0.29341309,-0.08704956,-0.0983398,0.32312244,0.2272526,-2.93058305,21.31299759,-49.56333768,-1.339808338,0.4321735379999999,0.2479376068,-0.664473043,0.14243891682,0.3435840749999999,0.224036310146,0.003
03:28:10,0.785438,0.295143575,-0.0830933,-0.0985795,0.3268192,0.229085,-2.936935875,21.313486825,-49.5654424,-1.382412415,0.4372920649999999,0.2490178639999999,-0.6643911775,0.14370837235,0.3473394124999999,0.225200023455,0.003
03:28:10,0.7881772,0.29687406,-0.0791370400000001,-0.0988192,0.3305159599999999,0.2309174,-2.9432887,21.31397606,-49.56754712,-1.425016492,0.442410592,0.2500981211999999,-0.664309312,0.14497782788,0.3510947499999999,0.226363736764,0.003
03:28:10,0.7909164,0.298604545,-0.07518078,-0.0990589,0.33421272,0.2327497999999999,-2.949641525,21.314465295,-49.56965184,-1.4676205690000002,0.447529119,0.2511783784,-0.6642274465,0.14624728341,0.3548500874999999,0.227527450073,0.003
03:28:10,0.7936556,0.30033503,-0.07122452,-0.0992986,0.33790948,0.2345822,-2.95599435,21.31495453,-49.57175656,-1.5102246460000002,0.4526476459999998,0.2522586355999999,-0.664145581,0.14751673894,0.358605425,0.228691163382,0.003
03:28:10,0.7963948,0.302065515,-0.06726826,-0.0995383,0.3416062399999999,0.2364146,-2.962347175,21.315443765,-49.57386128,-1.5528287230000002,0.4577661729999999,0.2533388928,-0.6640637155,0.14878619447,0.3623607625,0.229854876691,0.003
03:28:11,0.799134,0.303796,-0.063312,-0.099778,0.345303,0.238247,-2.9687,21.315933,-49.575966,-1.5954328,0.4628847,0.25441915,-0.66398185,0.15005565,0.3661161,0.23101859,0.003
03:28:11,0.79170783,0.304800265,-0.0651074099999999,-0.100640935,0.342218815,0.23655842,-2.9525158250000003,21.365666505,-49.573022655,-1.5312311135,0.4562555827,0.25533364575,-0.6603203384999999,0.1481681725,0.36280518135,0.23059564235,0.003
03:28:11,0.78428166,0.30580453,-0.0669028199999999,-0.10150387,0.33913463,0.23486984,-2.93633165,21.415400010000003,-49.57007931,-1.467029427,0.4496264654,0.2562481414999999,-0.656658827,0.146280695,0.3594942627,0.2301726946999999,0.003
03:28:11,0.77685549,0.306808795,-0.06869823,-0.102366805,0.336050445,0.2331812599999999,-2.9201474750000003,21.465133515,-49.567135965,-1.4028277405,0.4429973480999999,0.25716263725,-0.6529973155,0.1443932175,0.35618334405,0.22974974705,0.003
03:28:11,0.76942932,0.30781306,-0.07049364,-0.10322974,0.33296626,0.2314926799999999,-2.9039633,21.51486702,-49.56419262,-1.338626054,0.4363682308,0.2580771329999999,-0.649335804,0.14250574,0.3528724254,0.2293267994,0.003
03:28:11,0.76200315,0.308817325,-0.07228905,-0.104092675,0.329882075,0.2298040999999999,-2.887779125,21.564600525,-49.561249275,-1.2744243675,0.4297391135,0.25899162875,-0.6456742925,0.1406182625,0.34956150675,0.22890385175,0.003
03:28:11,0.75457698,0.30982159,-0.0740844599999999,-0.10495561,0.32679789,0.22811552,-2.87159495,21.61433403,-49.55830593,-1.210222681,0.4231099962,0.2599061245,-0.642012781,0.138730785,0.3462505881,0.2284809041,0.003
