Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:10,-0.2314516,-0.3827547999999999,2.5141851,0.5189375,-0.0417535,-0.0668856,-4.3959555,7.7481025,-43.439462500000005,12.00535,1.8335927,-0.585870663,1.75140913,0.2721039643,-0.0134847521999999,-0.442478694,0.003
03:33:10,-0.23533333,-0.37969084,2.518228605,0.516870725,-0.041678925,-0.06682168,-4.373032275,7.754602474999999,-43.444347675,12.03154225,1.83358703,-0.58617675265,1.7563142765000002,0.270901214015,-0.0133682714099999,-0.4408138487,0.003
03:33:10,-0.23921506,-0.37662688,2.52227211,0.51480395,-0.04160435,-0.06675776,-4.35010905,7.76110245,-43.44923285,12.0577345,1.83358136,-0.5864828422999999,1.761219423,0.26969846373,-0.0132517906199999,-0.4391490034,0.003
03:33:10,-0.24309679,-0.3735629199999999,2.526315615,0.512737175,-0.041529775,-0.06669384,-4.327185825,7.767602425,-43.454118025,12.08392675,1.83357569,-0.5867889319499999,1.7661245695,0.268495713445,-0.0131353098299999,-0.4374841581,0.003
03:33:10,-0.24697852,-0.37049896,2.53035912,0.5106704,-0.0414552,-0.06662992,-4.3042626,7.774102399999999,-43.459003200000005,12.110119,1.83357002,-0.5870950215999999,1.771029716,0.26729296316,-0.0130188290399999,-0.4358193128,0.003
03:33:10,-0.25086025,-0.3674349999999999,2.534402625,0.508603625,-0.041380625,-0.066566,-4.281339375,7.780602375,-43.463888375,12.13631125,1.83356435,-0.5874011112499999,1.7759348625,0.266090212875,-0.0129023482499999,-0.4341544675,0.003
03:33:10,-0.25474198,-0.36437104,2.53844613,0.50653685,-0.04130605,-0.06650208,-4.25841615,7.78710235,-43.46877355,12.1625035,1.83355868,-0.5877072009,1.780840009,0.26488746259,-0.01278586746,-0.4324896222,0.003
03:33:10,-0.25862371,-0.36130708,2.542489635,0.504470075,-0.041231475,-0.06643816,-4.235492925,7.793602325,-43.473658725,12.18869575,1.83355301,-0.58801329055,1.7857451555,0.263684712305,-0.01266938667,-0.4308247769,0.003
03:33:10,-0.26250544,-0.3582431199999999,2.54653314,0.5024033,-0.0411568999999999,-0.06637424,-4.2125697,7.8001023,-43.478543900000005,12.214888,1.83354734,-0.5883193802,1.790650302,0.26248196202,-0.01255290588,-0.4291599316,0.003
03:33:10,-0.26638717,-0.35517916,2.550576645,0.500336525,-0.041082325,-0.06631032,-4.189646475,7.806602274999999,-43.483429075,12.24108025,1.83354167,-0.58862546985,1.7955554485,0.261279211735,-0.01243642509,-0.4274950863,0.003
03:33:10,-0.2702689,-0.3521151999999999,2.55462015,0.49826975,-0.0410077499999999,-0.0662464,-4.16672325,7.81310225,-43.48831425,12.2672725,1.833536,-0.5889315595,1.800460595,0.26007646145,-0.0123199443,-0.425830241,0.003
03:33:10,-0.27415063,-0.34905124,2.558663655,0.496202975,-0.040933175,-0.06618248,-4.143800025,7.819602225,-43.493199425,12.29346475,1.83353033,-0.58923764915,1.8053657415,0.258873711165,-0.0122034635099999,-0.4241653957,0.003
03:33:10,-0.27803236,-0.34598728,2.56270716,0.4941362,-0.0408586,-0.06611856,-4.1208768000000005,7.826102199999999,-43.498084600000006,12.319657,1.83352466,-0.5895437388,1.810270888,0.25767096088,-0.01208698272,-0.4225005504,0.003
03:33:10,-0.28191409,-0.34292332,2.566750665,0.492069425,-0.040784025,-0.06605464,-4.097953575,7.832602175,-43.502969775,12.34584925,1.83351899,-0.58984982845,1.8151760345,0.256468210595,-0.0119705019299999,-0.4208357051,0.003
03:33:10,-0.28579582,-0.33985936,2.57079417,0.49000265,-0.04070945,-0.06599072,-4.0750303500000005,7.839102149999999,-43.50785495,12.3720415,1.83351332,-0.5901559181,1.820081181,0.25526546031,-0.01185402114,-0.4191708598,0.003
03:33:10,-0.28967755,-0.3367953999999999,2.574837675,0.487935875,-0.040634875,-0.0659268,-4.052107125,7.845602125,-43.512740125,12.39823375,1.83350765,-0.59046200775,1.8249863275,0.254062710025,-0.0117375403499999,-0.4175060145,0.003
03:33:10,-0.29355928,-0.33373144,2.57888118,0.4858691,-0.0405603,-0.06586288,-4.0291839000000005,7.8521021,-43.5176253,12.424426,1.83350198,-0.5907680973999999,1.829891474,0.25285995974,-0.0116210595599999,-0.4158411692,0.003
03:33:10,-0.29744101,-0.33066748,2.582924685,0.483802325,-0.040485725,-0.06579896,-4.006260675,7.858602074999999,-43.522510475,12.45061825,1.83349631,-0.5910741870499999,1.8347966205,0.251657209455,-0.01150457877,-0.4141763239,0.003
03:33:10,-0.30132274,-0.32760352,2.58696819,0.48173555,-0.04041115,-0.06573504,-3.98333745,7.86510205,-43.52739565,12.4768105,1.83349064,-0.5913802766999999,1.839701767,0.25045445917,-0.01138809798,-0.4125114786,0.003
03:33:10,-0.30520447,-0.3245395599999999,2.591011695,0.479668775,-0.040336575,-0.06567112,-3.960414225,7.871602025,-43.532280825,12.50300275,1.83348497,-0.5916863663499999,1.8446069135,0.249251708885,-0.01127161719,-0.4108466333,0.003
03:33:10,-0.3090862,-0.3214756,2.5950552,0.477602,-0.040262,-0.0656072,-3.937491,7.878102,-43.537166,12.529195,1.8334793,-0.591992456,1.84951206,0.2480489586,-0.0111551364,-0.409181788,0.003
03:33:10,-0.31296793,-0.31841164,2.599098705,0.475535225,-0.040187425,-0.06554328,-3.914567775,7.884601975,-43.542051175000005,12.55538725,1.83347363,-0.59229854565,1.8544172065,0.246846208315,-0.01103865561,-0.4075169427,0.003
03:33:10,-0.31684966,-0.31534768,2.60314221,0.47346845,-0.04011285,-0.06547936,-3.89164455,7.891101949999999,-43.54693635,12.5815795,1.83346796,-0.5926046353,1.859322353,0.24564345803,-0.0109221748199999,-0.4058520974,0.003
03:33:10,-0.32073139,-0.31228372,2.607185715,0.471401675,-0.040038275,-0.06541544,-3.868721325,7.897601925,-43.551821525,12.60777175,1.83346229,-0.59291072495,1.8642274995,0.244440707745,-0.01080569403,-0.4041872521,0.003
03:33:10,-0.32461312,-0.3092197599999999,2.61122922,0.4693349,-0.0399637,-0.06535152,-3.8457981,7.9041019,-43.5567067,12.633964,1.83345662,-0.5932168146,1.869132646,0.24323795746,-0.0106892132399999,-0.4025224068,0.003
03:33:10,-0.32849485,-0.3061558,2.615272725,0.467268125,-0.039889125,-0.0652876,-3.822874875,7.910601875,-43.561591875000005,12.66015625,1.83345095,-0.59352290425,1.8740377925,0.242035207175,-0.01057273245,-0.4008575615,0.003
03:33:10,-0.33237658,-0.30309184,2.61931623,0.46520135,-0.03981455,-0.06522368,-3.79995165,7.91710185,-43.56647705,12.6863485,1.83344528,-0.5938289939,1.878942939,0.24083245689,-0.0104562516599999,-0.3991927162,0.003
03:33:10,-0.33625831,-0.3000278799999999,2.623359735,0.463134575,-0.039739975,-0.06515976,-3.777028425,7.923601824999999,-43.571362225,12.71254075,1.83343961,-0.59413508355,1.8838480855,0.239629706605,-0.01033977087,-0.3975278709,0.003
03:33:10,-0.34014004,-0.29696392,2.62740324,0.4610678,-0.0396653999999999,-0.06509584,-3.7541052,7.9301018,-43.5762474,12.738733,1.83343394,-0.5944411732,1.888753232,0.23842695632,-0.01022329008,-0.3958630256,0.003
03:33:10,-0.34402177,-0.2938999599999999,2.631446745,0.459001025,-0.0395908249999999,-0.06503192,-3.731181975,7.936601775,-43.581132575000005,12.76492525,1.83342827,-0.59474726285,1.8936583785,0.237224206035,-0.01010680929,-0.3941981803,0.003
03:33:10,-0.3479035,-0.290836,2.63549025,0.45693425,-0.03951625,-0.064968,-3.70825875,7.94310175,-43.58601775,12.7911175,1.8334226,-0.5950533525,1.898563525,0.23602145575,-0.0099903285,-0.392533335,0.003
03:33:10,-0.35178523,-0.28777204,2.639533755,0.454867475,-0.039441675,-0.06490408,-3.685335525,7.949601725,-43.590902925,12.81730975,1.83341693,-0.5953594421499999,1.9034686715,0.234818705465,-0.00987384771,-0.3908684897,0.003
03:33:10,-0.35566696,-0.28470808,2.64357726,0.4528007,-0.0393671,-0.06484016,-3.6624123,7.9561017,-43.5957881,12.843502,1.83341126,-0.5956655317999999,1.908373818,0.23361595518,-0.00975736692,-0.3892036444,0.003
03:33:10,-0.35954869,-0.2816441199999999,2.647620765,0.450733925,-0.039292525,-0.06477624,-3.639489075,7.962601675,-43.600673275,12.86969425,1.83340559,-0.5959716214499999,1.9132789645,0.232413204895,-0.00964088613,-0.3875387991,0.003
03:33:10,-0.36343042,-0.2785801599999999,2.65166427,0.44866715,-0.03921795,-0.06471232,-3.61656585,7.96910165,-43.60555845,12.8958865,1.83339992,-0.5962777110999999,1.918184111,0.23121045461,-0.00952440534,-0.3858739538,0.003
03:33:10,-0.36731215,-0.2755162,2.655707775,0.446600375,-0.039143375,-0.0646484,-3.593642625,7.975601624999999,-43.610443625,12.92207875,1.83339425,-0.59658380075,1.9230892575,0.230007704325,-0.0094079245499999,-0.3842091085,0.003
03:33:10,-0.37119388,-0.27245224,2.65975128,0.4445336,-0.0390688,-0.06458448,-3.5707194,7.9821016,-43.6153288,12.948271,1.83338858,-0.5968898904,1.927994404,0.22880495404,-0.00929144376,-0.3825442632,0.003
03:33:10,-0.37507561,-0.26938828,2.663794785,0.442466825,-0.038994225,-0.06452056,-3.547796175,7.988601575,-43.620213975,12.97446325,1.83338291,-0.59719598005,1.9328995505,0.227602203755,-0.0091749629699999,-0.3808794179,0.003
03:33:10,-0.37895734,-0.2663243199999999,2.66783829,0.44040005,-0.03891965,-0.06445664,-3.52487295,7.99510155,-43.62509915,13.0006555,1.83337724,-0.5975020697,1.937804697,0.22639945347,-0.00905848218,-0.3792145726,0.003
03:33:10,-0.38283907,-0.2632603599999999,2.671881795,0.438333275,-0.038845075,-0.06439272,-3.501949725,8.001601525,-43.629984325,13.02684775,1.83337157,-0.59780815935,1.9427098435,0.225196703185,-0.0089420013899999,-0.3775497273,0.003
03:33:10,-0.3867208,-0.2601964,2.6759253,0.4362665,-0.0387705,-0.0643288,-3.4790265,8.0081015,-43.6348695,13.05304,1.8333659,-0.598114249,1.94761499,0.2239939529,-0.0088255206,-0.375884882,0.003
03:33:10,-0.39060253,-0.25713244,2.679968805,0.434199725,-0.038695925,-0.06426488,-3.4561032750000003,8.014601475,-43.639754675,13.07923225,1.83336023,-0.59842033865,1.9525201365,0.222791202615,-0.00870903981,-0.3742200367,0.003
03:33:10,-0.39448426,-0.25406848,2.68401231,0.43213295,-0.03862135,-0.06420096,-3.43318005,8.02110145,-43.64463985,13.1054245,1.83335456,-0.5987264283,1.957425283,0.22158845233,-0.00859255902,-0.3725551914,0.003
03:33:10,-0.39836599,-0.2510045199999999,2.688055815,0.430066175,-0.038546775,-0.06413704,-3.4102568250000003,8.027601425,-43.649525025,13.13161675,1.83334889,-0.59903251795,1.9623304295,0.220385702045,-0.00847607823,-0.3708903461,0.003
03:33:10,-0.40224772,-0.2479405599999999,2.69209932,0.4279994,-0.0384722,-0.06407312,-3.3873336,8.034101399999999,-43.6544102,13.157809,1.83334322,-0.5993386076,1.967235576,0.21918295176,-0.00835959744,-0.3692255008,0.003
03:33:10,-0.40612945,-0.2448765999999999,2.696142825,0.425932625,-0.038397625,-0.0640092,-3.3644103750000003,8.040601375,-43.659295375,13.18400125,1.83333755,-0.5996446972499999,1.9721407225,0.217980201475,-0.00824311665,-0.3675606555,0.003
03:33:10,-0.41001118,-0.2418126399999999,2.70018633,0.42386585,-0.03832305,-0.06394528,-3.34148715,8.04710135,-43.664180550000005,13.2101935,1.83333188,-0.5999507868999999,1.977045869,0.21677745119,-0.00812663586,-0.3658958102,0.003
03:33:10,-0.4138929099999999,-0.2387486799999999,2.704229835,0.421799075,-0.038248475,-0.06388136,-3.3185639250000003,8.053601325,-43.669065725,13.23638575,1.83332621,-0.6002568765499999,1.9819510155,0.215574700905,-0.00801015507,-0.3642309649,0.003
03:33:10,-0.41777464,-0.23568472,2.70827334,0.4197323,-0.0381739,-0.06381744,-3.2956407,8.0601013,-43.6739509,13.262578,1.83332054,-0.6005629661999999,1.986856162,0.21437195062,-0.00789367428,-0.3625661196,0.003
03:33:10,-0.42165637,-0.2326207599999999,2.712316845,0.417665525,-0.038099325,-0.06375352,-3.2727174750000003,8.066601275,-43.678836075,13.28877025,1.83331487,-0.60086905585,1.9917613085,0.213169200335,-0.00777719349,-0.3609012743,0.003
03:33:10,-0.4255381,-0.2295567999999999,2.71636035,0.41559875,-0.0380247499999999,-0.0636896,-3.24979425,8.07310125,-43.68372125,13.3149625,1.8333092,-0.6011751455,1.996666455,0.21196645005,-0.0076607127,-0.359236429,0.003
03:33:10,-0.4294198299999999,-0.2264928399999999,2.720403855,0.413531975,-0.037950175,-0.06362568,-3.2268710250000003,8.079601225,-43.688606425,13.34115475,1.83330353,-0.60148123515,2.0015716015,0.210763699765,-0.0075442319099999,-0.3575715837,0.003
03:33:10,-0.43330156,-0.2234288799999999,2.72444736,0.4114652,-0.0378756,-0.06356176,-3.2039478,8.0861012,-43.6934916,13.367347,1.83329786,-0.6017873248,2.006476748,0.20956094948,-0.0074277511199999,-0.3559067384,0.003
03:33:10,-0.43718329,-0.2203649199999999,2.728490865,0.409398425,-0.037801025,-0.06349784,-3.1810245750000004,8.092601175,-43.698376775,13.39353925,1.83329219,-0.60209341445,2.0113818945,0.208358199195,-0.0073112703299999,-0.3542418931,0.003
03:33:10,-0.44106502,-0.21730096,2.73253437,0.40733165,-0.03772645,-0.06343392,-3.15810135,8.09910115,-43.70326195,13.4197315,1.83328652,-0.6023995041,2.016287041,0.20715544891,-0.00719478954,-0.3525770478,0.003
03:33:10,-0.4449467499999999,-0.2142369999999999,2.736577875,0.4052648749999999,-0.037651875,-0.06337,-3.135178125,8.105601125,-43.708147125,13.44592375,1.83328085,-0.60270559375,2.0211921875,0.205952698625,-0.00707830875,-0.3509122025,0.003
03:33:10,-0.44882848,-0.2111730399999999,2.74062138,0.4031981,-0.0375773,-0.06330608,-3.1122549,8.1121011,-43.7130323,13.472116,1.83327518,-0.6030116834,2.026097334,0.20474994834,-0.00696182796,-0.3492473572,0.003
03:33:10,-0.45271021,-0.2081090799999999,2.744664885,0.401131325,-0.037502725,-0.06324216,-3.089331675,8.118601075,-43.717917475,13.49830825,1.83326951,-0.60331777305,2.0310024805,0.203547198055,-0.00684534717,-0.3475825119,0.003
03:33:10,-0.45659194,-0.2050451199999999,2.74870839,0.3990645499999999,-0.03742815,-0.06317824,-3.06640845,8.12510105,-43.72280265,13.5245005,1.83326384,-0.6036238627,2.0359076270000003,0.20234444777,-0.00672886638,-0.3459176666,0.003
03:33:10,-0.4604736699999999,-0.2019811599999999,2.752751895,0.396997775,-0.037353575,-0.06311432,-3.043485225,8.131601025,-43.727687825,13.55069275,1.83325817,-0.6039299523499999,2.0408127735,0.201141697485,-0.00661238559,-0.3442528213,0.003
03:33:10,-0.4643554,-0.1989171999999999,2.7567954,0.394931,-0.037279,-0.0630504,-3.020562,8.138101,-43.732573,13.576885,1.8332525,-0.6042360419999999,2.04571792,0.1999389472,-0.0064959048,-0.342587976,0.003
03:33:10,-0.46823713,-0.1958532399999999,2.760838905,0.3928642249999999,-0.037204425,-0.06298648,-2.997638775,8.144600975,-43.737458175,13.60307725,1.83324683,-0.6045421316499999,2.0506230665,0.198736196915,-0.00637942401,-0.3409231307,0.003
03:33:10,-0.47211886,-0.1927892799999999,2.76488241,0.39079745,-0.03712985,-0.06292256,-2.97471555,8.15110095,-43.74234335,13.6292695,1.83324116,-0.6048482212999999,2.055528213,0.19753344663,-0.00626294322,-0.3392582854,0.003
03:33:10,-0.4760005899999999,-0.1897253199999999,2.768925915,0.388730675,-0.037055275,-0.06285864,-2.951792325,8.157600925,-43.747228525,13.65546175,1.83323549,-0.6051543109499999,2.0604333595,0.196330696345,-0.00614646243,-0.3375934401,0.003
03:33:10,-0.47988232,-0.18666136,2.77296942,0.3866639,-0.0369807,-0.06279472,-2.9288691,8.1641009,-43.7521137,13.681654,1.83322982,-0.6054604006,2.065338506,0.19512794606,-0.0060299816399999,-0.3359285948,0.003
03:33:10,-0.48376405,-0.1835973999999999,2.777012925,0.384597125,-0.036906125,-0.0627308,-2.905945875,8.170600875,-43.756998875,13.70784625,1.83322415,-0.60576649025,2.0702436525000003,0.193925195775,-0.0059135008499999,-0.3342637495,0.003
03:33:10,-0.48764578,-0.18053344,2.78105643,0.38253035,-0.03683155,-0.06266688,-2.88302265,8.17710085,-43.76188405,13.7340385,1.83321848,-0.6060725799,2.075148799,0.19272244549,-0.00579702006,-0.3325989042,0.003
03:33:10,-0.4915275099999999,-0.1774694799999999,2.785099935,0.380463575,-0.036756975,-0.06260296,-2.860099425,8.183600825,-43.766769225,13.76023075,1.83321281,-0.60637866955,2.0800539455,0.191519695205,-0.00568053927,-0.3309340589,0.003
03:33:10,-0.49540924,-0.1744055199999999,2.78914344,0.3783968,-0.0366824,-0.06253904,-2.8371762,8.1901008,-43.7716544,13.786423,1.83320714,-0.6066847592,2.084959092,0.19031694492,-0.00556405848,-0.3292692136,0.003
03:33:10,-0.49929097,-0.1713415599999999,2.793186945,0.376330025,-0.036607825,-0.06247512,-2.814252975,8.196600775,-43.776539575,13.81261525,1.83320147,-0.60699084885,2.0898642385,0.189114194635,-0.00544757769,-0.3276043683,0.003
03:33:10,-0.5031727,-0.1682775999999999,2.79723045,0.37426325,-0.03653325,-0.0624112,-2.79132975,8.20310075,-43.78142475,13.8388075,1.8331958,-0.6072969385,2.094769385,0.18791144435,-0.0053310969,-0.325939523,0.003
03:33:10,-0.50705443,-0.16521364,2.801273955,0.3721964749999999,-0.036458675,-0.06234728,-2.768406525,8.209600725,-43.786309925,13.86499975,1.83319013,-0.60760302815,2.0996745315000003,0.186708694065,-0.00521461611,-0.3242746777,0.003
03:33:10,-0.51093616,-0.1621496799999999,2.80531746,0.3701297,-0.0363841,-0.06228336,-2.7454833,8.2161007,-43.7911951,13.891192,1.83318446,-0.6079091178,2.1045796780000003,0.18550594378,-0.00509813532,-0.3226098323999999,0.003
03:33:10,-0.51481789,-0.1590857199999999,2.809360965,0.368062925,-0.036309525,-0.06221944,-2.722560075,8.222600675,-43.796080275,13.91738425,1.83317879,-0.60821520745,2.1094848245,0.184303193495,-0.00498165453,-0.3209449870999999,0.003
03:33:10,-0.51869962,-0.1560217599999999,2.81340447,0.3659961499999999,-0.03623495,-0.06215552,-2.69963685,8.22910065,-43.80096545,13.9435765,1.83317312,-0.6085212970999999,2.114389971,0.18310044321,-0.00486517374,-0.3192801418,0.003
03:33:10,-0.52258135,-0.1529577999999999,2.817447975,0.363929375,-0.036160375,-0.0620916,-2.676713625,8.235600625,-43.805850625,13.96976875,1.83316745,-0.6088273867499999,2.1192951175,0.181897692925,-0.00474869295,-0.3176152965,0.003
03:33:10,-0.52646308,-0.14989384,2.82149148,0.3618626,-0.0360858,-0.06202768,-2.6537904,8.2421006,-43.8107358,13.995961,1.83316178,-0.6091334763999999,2.124200264,0.18069494264,-0.0046322121599999,-0.3159504512,0.003
03:33:10,-0.53034481,-0.1468298799999999,2.825534985,0.3597958249999999,-0.036011225,-0.06196376,-2.630867175,8.248600575,-43.815620975,14.02215325,1.83315611,-0.6094395660499999,2.1291054105,0.179492192355,-0.00451573137,-0.3142856059,0.003
03:33:10,-0.53422654,-0.14376592,2.82957849,0.35772905,-0.03593665,-0.06189984,-2.60794395,8.25510055,-43.82050615,14.0483455,1.83315044,-0.6097456556999999,2.1340105570000003,0.17828944207,-0.00439925058,-0.3126207606,0.003
03:33:10,-0.5381082699999999,-0.1407019599999999,2.833621995,0.355662275,-0.035862075,-0.06183592,-2.585020725,8.261600525,-43.825391325,14.07453775,1.83314477,-0.61005174535,2.1389157035,0.177086691785,-0.00428276979,-0.3109559153,0.003
03:33:10,-0.54199,-0.1376379999999999,2.8376655,0.3535954999999999,-0.0357875,-0.061772,-2.5620975,8.2681005,-43.8302765,14.10073,1.8331391,-0.610357835,2.14382085,0.1758839415,-0.004166289,-0.30929107,0.003
03:33:10,-0.54587173,-0.1345740399999999,2.841709005,0.351528725,-0.035712925,-0.06170808,-2.539174275,8.274600475,-43.835161675,14.12692225,1.83313343,-0.61066392465,2.1487259965,0.174681191215,-0.00404980821,-0.3076262247,0.003
03:33:10,-0.54975346,-0.1315100799999999,2.84575251,0.34946195,-0.03563835,-0.06164416,-2.51625105,8.28110045,-43.84004685,14.1531145,1.83312776,-0.6109700143,2.153631143,0.17347844093,-0.00393332742,-0.3059613794,0.003
03:33:10,-0.5536351899999999,-0.12844612,2.849796015,0.347395175,-0.035563775,-0.06158024,-2.493327825,8.287600425,-43.844932025,14.17930675,1.83312209,-0.61127610395,2.1585362895,0.172275690645,-0.00381684663,-0.3042965341,0.003
03:33:10,-0.55751692,-0.1253821599999999,2.85383952,0.3453284,-0.0354892,-0.06151632,-2.4704046,8.2941004,-43.8498172,14.205499,1.83311642,-0.6115821936,2.1634414360000003,0.17107294036,-0.00370036584,-0.3026316888,0.003
03:33:10,-0.56139865,-0.1223181999999999,2.857883025,0.343261625,-0.035414625,-0.0614524,-2.447481375,8.300600375,-43.854702375,14.23169125,1.83311075,-0.61188828325,2.1683465825,0.169870190075,-0.00358388505,-0.3009668435,0.003
03:33:10,-0.56528038,-0.1192542399999999,2.86192653,0.34119485,-0.03534005,-0.06138848,-2.42455815,8.30710035,-43.85958755,14.2578835,1.83310508,-0.6121943729,2.173251729,0.16866743979,-0.00346740426,-0.2993019982,0.003
03:33:10,-0.5691621099999999,-0.1161902799999999,2.865970035,0.339128075,-0.035265475,-0.06132456,-2.401634925,8.313600325,-43.864472725,14.28407575,1.83309941,-0.6125004625499999,2.1781568755,0.167464689505,-0.00335092347,-0.2976371529,0.003
03:33:10,-0.57304384,-0.1131263199999999,2.87001354,0.3370613,-0.0351909,-0.06126064,-2.3787117,8.3201003,-43.8693579,14.310268,1.83309374,-0.6128065521999999,2.183062022,0.16626193922,-0.00323444268,-0.2959723076,0.003
03:33:10,-0.57692557,-0.1100623599999999,2.874057045,0.334994525,-0.035116325,-0.0611967199999999,-2.355788475,8.326600275,-43.874243075,14.33646025,1.83308807,-0.6131126418499999,2.1879671685,0.165059188935,-0.0031179618899999,-0.2943074623,0.003
03:33:10,-0.5808073,-0.1069984,2.87810055,0.3329277499999999,-0.0350417499999999,-0.0611328,-2.33286525,8.33310025,-43.87912825,14.3626525,1.8330824,-0.6134187314999999,2.192872315,0.16385643865,-0.0030014811,-0.292642617,0.003
03:33:10,-0.5846890299999999,-0.1039344399999999,2.882144055,0.330860975,-0.034967175,-0.06106888,-2.309942025,8.339600225,-43.884013425,14.38884475,1.83307673,-0.6137248211499999,2.1977774615000003,0.162653688365,-0.00288500031,-0.2909777717,0.003
03:33:10,-0.58857076,-0.1008704799999999,2.88618756,0.3287942,-0.0348926,-0.06100496,-2.2870188,8.3461002,-43.8888986,14.415037,1.83307106,-0.6140309107999999,2.202682608,0.16145093808,-0.00276851952,-0.2893129264,0.003
03:33:10,-0.59245249,-0.0978065199999999,2.890231065,0.3267274249999999,-0.034818025,-0.06094104,-2.264095575,8.352600175,-43.893783775,14.44122925,1.83306539,-0.61433700045,2.2075877545,0.160248187795,-0.00265203873,-0.2876480811,0.003
03:33:10,-0.59633422,-0.0947425599999999,2.89427457,0.32466065,-0.03474345,-0.06087712,-2.24117235,8.35910015,-43.89866895,14.4674215,1.83305972,-0.6146430901,2.212492901,0.15904543751,-0.00253555794,-0.2859832358,0.003
03:33:10,-0.6002159499999999,-0.0916785999999999,2.898318075,0.322593875,-0.034668875,-0.0608132,-2.218249125,8.365600125,-43.903554125,14.49361375,1.83305405,-0.61494917975,2.2173980475,0.157842687225,-0.00241907715,-0.2843183904999999,0.003
03:33:10,-0.60409768,-0.0886146399999999,2.90236158,0.3205270999999999,-0.0345943,-0.06074928,-2.1953259,8.3721001,-43.9084393,14.519806,1.83304838,-0.6152552694,2.222303194,0.15663993694,-0.00230259636,-0.2826535451999999,0.003
03:33:10,-0.60797941,-0.0855506799999999,2.906405085,0.318460325,-0.034519725,-0.06068536,-2.172402675,8.378600075,-43.913324475,14.54599825,1.83304271,-0.61556135905,2.2272083405000003,0.155437186655,-0.00218611557,-0.2809886998999999,0.003
03:33:10,-0.61186114,-0.0824867199999999,2.91044859,0.31639355,-0.03444515,-0.06062144,-2.14947945,8.38510005,-43.91820965,14.5721905,1.83303704,-0.6158674487,2.2321134870000003,0.15423443637,-0.00206963478,-0.2793238546,0.003
03:33:10,-0.6157428699999999,-0.0794227599999999,2.914492095,0.3143267749999999,-0.034370575,-0.06055752,-2.126556225,8.391600025,-43.923094825,14.59838275,1.83303137,-0.61617353835,2.2370186335,0.153031686085,-0.00195315399,-0.2776590093,0.003
03:33:10,-0.6196246,-0.0763587999999999,2.9185356,0.31226,-0.034296,-0.0604936,-2.103633,8.3981,-43.92798,14.624575,1.8330257,-0.616479628,2.24192378,0.1518289358,-0.0018366732,-0.275994164,0.003
03:33:10,-0.62350633,-0.0732948399999999,2.922579105,0.3101932249999999,-0.034221425,-0.06042968,-2.080709775,8.404599975,-43.932865175,14.65076725,1.83302003,-0.61678571765,2.2468289265,0.150626185515,-0.00172019241,-0.2743293187,0.003
03:33:10,-0.62738806,-0.07023088,2.92662261,0.30812645,-0.03414685,-0.06036576,-2.05778655,8.41109995,-43.93775035,14.6769595,1.83301436,-0.6170918073,2.251734073,0.14942343523,-0.00160371162,-0.2726644734,0.003
03:33:10,-0.6312697899999999,-0.0671669199999999,2.930666115,0.306059675,-0.034072275,-0.0603018399999999,-2.034863325,8.417599925,-43.942635525,14.70315175,1.83300869,-0.6173978969499999,2.2566392195,0.148220684945,-0.00148723083,-0.2709996281,0.003
03:33:10,-0.63515152,-0.0641029599999999,2.93470962,0.3039929,-0.0339977,-0.06023792,-2.0119401,8.4240999,-43.9475207,14.729344,1.83300302,-0.6177039865999999,2.261544366,0.14701793466,-0.00137075004,-0.2693347828,0.003
03:33:10,-0.63903325,-0.0610389999999999,2.938753125,0.301926125,-0.033923125,-0.060174,-1.989016875,8.430599875,-43.952405875,14.75553625,1.83299735,-0.6180100762499999,2.2664495125000004,0.145815184375,-0.00125426925,-0.2676699375,0.003
03:33:10,-0.64291498,-0.0579750399999999,2.94279663,0.2998593499999999,-0.03384855,-0.0601100799999999,-1.96609365,8.437099850000001,-43.95729105,14.7817285,1.83299168,-0.6183161658999999,2.271354659,0.14461243409,-0.00113778846,-0.2660050922,0.003
03:33:10,-0.6467967099999999,-0.0549110799999999,2.946840135,0.297792575,-0.033773975,-0.06004616,-1.943170425,8.443599825,-43.962176225,14.80792075,1.83298601,-0.6186222555499999,2.2762598055,0.143409683805,-0.00102130767,-0.2643402469,0.003
03:33:10,-0.65067844,-0.0518471199999999,2.95088364,0.2957258,-0.0336994,-0.05998224,-1.9202472,8.4500998,-43.9670614,14.834113,1.83298034,-0.6189283452,2.281164952,0.14220693352,-0.00090482688,-0.2626754016,0.003
03:33:10,-0.65456017,-0.0487831599999999,2.954927145,0.2936590249999999,-0.033624825,-0.05991832,-1.897323975,8.456599775,-43.971946575,14.86030525,1.83297467,-0.61923443485,2.2860700985,0.141004183235,-0.00078834609,-0.2610105563,0.003
03:33:10,-0.6584419,-0.0457191999999999,2.95897065,0.29159225,-0.03355025,-0.0598544,-1.87440075,8.46309975,-43.97683175,14.8864975,1.832969,-0.6195405245,2.2909752450000003,0.13980143295,-0.0006718653,-0.259345711,0.003
03:33:10,-0.6623236299999999,-0.0426552399999999,2.963014155,0.289525475,-0.033475675,-0.05979048,-1.851477525,8.469599725,-43.981716925,14.912689749999998,1.83296333,-0.61984661415,2.2958803915,0.138598682665,-0.00055538451,-0.2576808657,0.003
