Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:51,-1.63858702,-0.45229317,0.724407215,-0.285543185,0.0881598999999999,0.279665475,4.0392068000000005,-16.57747867,4.901800465,-161.6457476,-0.9932455217,-1.0646257528,0.163739894815,-0.080965574125,-0.0358201713999999,-0.028487485885,0.00375
03:38:51,-1.625594,-0.4526025,0.70843875,-0.28360425,0.089694,0.2783657499999999,4.048338,-16.5665665,4.91390625,-161.61724,-0.994127805,-1.06018526,0.16635765975,-0.08007345125,-0.03349758,-0.02815364325,0.00375
03:38:51,-1.61260098,-0.45291183,0.6924702850000001,-0.2816653149999999,0.0912280999999999,0.277066025,4.0574692,-16.55565433,4.926012035,-161.5887324,-0.9950100883,-1.0557447672,0.168975424685,-0.079181328375,-0.0311749885999999,-0.027819800615,0.00375
03:38:51,-1.5996079600000002,-0.45322116,0.67650182,-0.27972638,0.0927621999999999,0.2757663,4.0666004,-16.544742160000002,4.93811782,-161.5602248,-0.9958923716,-1.0513042744,0.17159318962,-0.0782892055,-0.0288523971999999,-0.02748595798,0.00375
03:38:51,-1.58661494,-0.45353049,0.6605333550000001,-0.2777874449999999,0.0942962999999999,0.274466575,4.0757316,-16.53382999,4.950223605,-161.5317172,-0.9967746549,-1.0468637816,0.174210954555,-0.077397082625,-0.0265298058,-0.027152115345,0.00375
03:38:51,-1.57362192,-0.45383982,0.6445648900000001,-0.27584851,0.0958304,0.27316685,4.0848628,-16.52291782,4.96232939,-161.5032096,-0.9976569382,-1.0424232888,0.17682871949,-0.07650495975,-0.0242072143999999,-0.02681827271,0.00375
03:38:51,-1.5606289,-0.45414915,0.628596425,-0.2739095749999999,0.0973644999999999,0.271867125,4.093994,-16.51200565,4.974435175,-161.474702,-0.9985392215,-1.037982796,0.179446484425,-0.075612836875,-0.0218846229999999,-0.026484430075,0.00375
03:38:51,-1.54763588,-0.45445848,0.6126279600000001,-0.27197064,0.0988985999999999,0.2705674,4.1031252,-16.50109348,4.98654096,-161.4461944,-0.9994215048,-1.0335423032,0.18206424936,-0.074720714,-0.0195620316,-0.02615058744,0.00375
03:38:51,-1.53464286,-0.45476781,0.596659495,-0.2700317049999999,0.1004326999999999,0.269267675,4.1122564,-16.49018131,4.998646745,-161.4176868,-1.0003037881,-1.0291018104,0.184682014295,-0.073828591125,-0.0172394401999999,-0.025816744805,0.00375
03:38:51,-1.52164984,-0.45507714,0.5806910300000001,-0.26809277,0.1019668,0.26796795,4.1213876,-16.47926914,5.01075253,-161.3891792,-1.0011860714,-1.0246613176,0.18729977923,-0.07293646825,-0.0149168487999999,-0.02548290217,0.00375
03:38:51,-1.50865682,-0.45538647,0.5647225650000001,-0.266153835,0.1035008999999999,0.266668225,4.1305188,-16.468356970000002,5.022858315,-161.3606716,-1.0020683547,-1.0202208248,0.189917544165,-0.072044345375,-0.0125942574,-0.025149059535,0.00375
03:38:51,-1.4956638,-0.4556958,0.5487541,-0.2642149,0.1050349999999999,0.2653685,4.13965,-16.4574448,5.0349641,-161.332164,-1.002950638,-1.015780332,0.1925353091,-0.0711522225,-0.0102716659999999,-0.0248152169,0.00375
03:38:51,-1.48267078,-0.45600513,0.5327856350000001,-0.2622759649999999,0.1065690999999999,0.264068775,4.1487812,-16.44653263,5.047069885,-161.3036564,-1.0038329213,-1.0113398392,0.195153074035,-0.070260099625,-0.0079490745999999,-0.024481374265,0.00375
03:38:51,-1.4696777600000002,-0.45631446,0.51681717,-0.2603370299999999,0.1081032,0.26276905,4.1579124,-16.43562046,5.05917567,-161.2751488,-1.0047152046,-1.0068993464,0.19777083897,-0.06936797675,-0.0056264832,-0.02414753163,0.00375
03:38:51,-1.45668474,-0.45662379,0.5008487050000001,-0.258398095,0.1096373,0.261469325,4.1670436,-16.42470829,5.071281455,-161.2466412,-1.0055974879,-1.0024588536,0.200388603905,-0.0684758538749999,-0.0033038917999999,-0.023813688995,0.00375
03:38:51,-1.44369172,-0.45693312,0.4848802400000001,-0.2564591599999999,0.1111713999999999,0.2601696,4.1761748,-16.41379612,5.08338724,-161.21813360000002,-1.0064797712,-0.9980183608,0.20300636884,-0.067583731,-0.0009813003999999,-0.02347984636,0.00375
03:38:51,-1.4306987,-0.45724245,0.468911775,-0.254520225,0.1127054999999999,0.258869875,4.185306,-16.40288395,5.095493025,-161.189626,-1.0073620545,-0.993577868,0.205624133775,-0.066691608125,0.0013412909999999,-0.023146003725,0.00375
03:38:51,-1.41770568,-0.45755178,0.45294331,-0.2525812899999999,0.1142395999999999,0.25757015,4.1944372,-16.39197178,5.10759881,-161.1611184,-1.0082443378,-0.9891373752,0.20824189871,-0.06579948525,0.0036638824,-0.02281216109,0.00375
03:38:51,-1.40471266,-0.45786111,0.4369748450000001,-0.250642355,0.1157737,0.2562704249999999,4.2035684,-16.38105961,5.119704595,-161.1326108,-1.0091266211,-0.9846968824,0.210859663645,-0.064907362375,0.0059864738,-0.022478318455,0.00375
03:38:51,-1.39171964,-0.45817044,0.4210063800000001,-0.2487034199999999,0.1173077999999999,0.2549707,4.2126996000000005,-16.37014744,5.13181038,-161.1041032,-1.0100089044,-0.9802563896,0.21347742858,-0.0640152395,0.0083090651999999,-0.02214447582,0.00375
03:38:51,-1.37872662,-0.45847977,0.4050379150000001,-0.2467644849999999,0.1188418999999999,0.253670975,4.2218308,-16.35923527,5.143916165,-161.0755956,-1.0108911877,-0.9758158968,0.216095193515,-0.063123116625,0.0106316566,-0.021810633185,0.00375
03:38:51,-1.3657336,-0.4587891,0.38906945,-0.2448255499999999,0.1203759999999999,0.25237125,4.230962,-16.3483231,5.15602195,-161.047088,-1.011773471,-0.971375404,0.21871295845,-0.06223099375,0.012954248,-0.02147679055,0.00375
03:38:51,-1.35274058,-0.45909843,0.373100985,-0.2428866149999999,0.1219101,0.251071525,4.2400932000000005,-16.33741093,5.168127735,-161.0185804,-1.0126557543,-0.9669349112,0.221330723385,-0.061338870875,0.0152768393999999,-0.021142947915,0.00375
03:38:51,-1.3397475600000002,-0.45940776,0.3571325200000002,-0.2409476799999999,0.1234441999999999,0.2497718,4.2492244,-16.32649876,5.18023352,-160.9900728,-1.0135380376,-0.9624944184,0.22394848832,-0.0604467479999999,0.0175994308,-0.02080910528,0.00375
03:38:51,-1.32675454,-0.45971709,0.3411640550000001,-0.2390087449999999,0.1249782999999999,0.248472075,4.2583556,-16.31558659,5.192339305,-160.9615652,-1.0144203209,-0.9580539256,0.226566253255,-0.0595546251249999,0.0199220222,-0.020475262645,0.00375
03:38:51,-1.31376152,-0.46002642,0.3251955900000001,-0.23706981,0.1265123999999999,0.2471723499999999,4.2674868,-16.30467442,5.20444509,-160.9330576,-1.0153026042,-0.9536134328,0.22918401819,-0.05866250225,0.0222446135999999,-0.02014142001,0.00375
03:38:51,-1.3007685,-0.46033575,0.309227125,-0.235130875,0.1280465,0.245872625,4.276618,-16.29376225,5.216550875,-160.90455,-1.0161848875,-0.94917294,0.231801783125,-0.057770379375,0.024567205,-0.019807577375,0.00375
03:38:51,-1.28777548,-0.46064508,0.29325866,-0.23319194,0.1295806,0.2445729,4.2857492,-16.28285008,5.22865666,-160.87604240000002,-1.0170671708,-0.9447324472,0.23441954806,-0.0568782565,0.0268897964,-0.01947373474,0.00375
03:38:51,-1.27478246,-0.46095441,0.2772901950000002,-0.2312530049999999,0.1311146999999999,0.243273175,4.2948804,-16.271937910000002,5.240762445,-160.8475348,-1.0179494541,-0.9402919544,0.237037312995,-0.055986133625,0.0292123877999999,-0.019139892105,0.00375
03:38:51,-1.26178944,-0.46126374,0.2613217300000001,-0.2293140699999999,0.1326487999999999,0.24197345,4.3040116,-16.26102574,5.25286823,-160.8190272,-1.0188317374,-0.9358514616,0.23965507793,-0.05509401075,0.0315349792,-0.01880604947,0.00375
03:38:51,-1.24879642,-0.46157307,0.2453532650000001,-0.2273751349999999,0.1341829,0.240673725,4.3131428,-16.25011357,5.264974015,-160.7905196,-1.0197140207,-0.9314109688,0.242272842865,-0.054201887875,0.0338575706,-0.018472206835,0.00375
03:38:51,-1.2358034,-0.4618824,0.2293848,-0.2254361999999999,0.1357169999999999,0.239374,4.322274,-16.2392014,5.2770798,-160.762012,-1.020596304,-0.926970476,0.2448906078,-0.0533097649999999,0.036180162,-0.0181383642,0.00375
03:38:51,-1.22281038,-0.46219173,0.213416335,-0.2234972649999999,0.1372511,0.238074275,4.3314052,-16.22828923,5.289185585,-160.73350440000002,-1.0214785873,-0.9225299832,0.247508372735,-0.052417642125,0.0385027534,-0.017804521565,0.00375
03:38:51,-1.20981736,-0.46250106,0.1974478700000002,-0.2215583299999999,0.1387852,0.23677455,4.3405364,-16.21737706,5.30129137,-160.7049968,-1.0223608706,-0.9180894904,0.25012613767,-0.05152551925,0.0408253447999999,-0.01747067893,0.00375
03:38:51,-1.19682434,-0.46281039,0.1814794050000001,-0.2196193949999999,0.1403192999999999,0.235474825,4.3496676,-16.20646489,5.3133971550000005,-160.6764892,-1.0232431539,-0.9136489976,0.252743902605,-0.050633396375,0.0431479362,-0.017136836295,0.00375
03:38:51,-1.18383132,-0.46311972,0.1655109400000001,-0.21768046,0.1418534,0.2341751,4.3587988,-16.195552720000002,5.32550294,-160.6479816,-1.0241254372,-0.9092085048,0.25536166754,-0.0497412735,0.0454705276,-0.01680299366,0.00375
03:38:51,-1.1708383,-0.46342905,0.149542475,-0.215741525,0.1433874999999999,0.232875375,4.36793,-16.18464055,5.337608725,-160.619474,-1.0250077205,-0.904768012,0.257979432475,-0.048849150625,0.0477931189999999,-0.016469151025,0.00375
03:38:51,-1.15784528,-0.46373838,0.13357401,-0.21380259,0.1449215999999999,0.23157565,4.3770612,-16.17372838,5.34971451,-160.5909664,-1.0258900038,-0.9003275192,0.26059719741,-0.04795702775,0.0501157104,-0.01613530839,0.00375
03:38:51,-1.14485226,-0.46404771,0.1176055450000002,-0.2118636549999999,0.1464557,0.230275925,4.3861924000000005,-16.16281621,5.361820295,-160.5624588,-1.0267722871,-0.8958870264000001,0.263214962345,-0.0470649048749999,0.0524383018,-0.015801465755,0.00375
03:38:51,-1.13185924,-0.46435704,0.1016370800000001,-0.2099247199999999,0.1479897999999999,0.2289762,4.3953236,-16.15190404,5.37392608,-160.53395120000002,-1.0276545704,-0.8914465335999999,0.26583272728,-0.0461727819999999,0.0547608931999999,-0.01546762312,0.00375
03:38:51,-1.11886622,-0.46466637,0.0856686150000001,-0.2079857849999999,0.1495239,0.227676475,4.4044548,-16.14099187,5.386031865,-160.5054436,-1.0285368537,-0.8870060408,0.268450492215,-0.045280659125,0.0570834846,-0.015133780485,0.00375
03:38:51,-1.1058732,-0.4649757,0.06970015,-0.2060468499999999,0.151058,0.22637675,4.4135860000000005,-16.1300797,5.39813765,-160.476936,-1.029419137,-0.882565548,0.27106825715,-0.04438853625,0.059406076,-0.01479993785,0.00375
03:38:51,-1.09288018,-0.46528503,0.053731685,-0.2041079149999999,0.1525920999999999,0.225077025,4.4227172,-16.11916753,5.410243435,-160.4484284,-1.0303014203,-0.8781250552,0.273686022085,-0.043496413375,0.0617286673999999,-0.014466095215,0.00375
03:38:51,-1.07988716,-0.46559436,0.0377632200000002,-0.2021689799999999,0.1541262,0.2237773,4.4318484,-16.10825536,5.42234922,-160.4199208,-1.0311837036,-0.8736845624,0.27630378702,-0.0426042905,0.0640512588,-0.01413225258,0.00375
03:38:51,-1.06689414,-0.46590369,0.0217947550000001,-0.2002300449999999,0.1556602999999999,0.222477575,4.4409796,-16.09734319,5.434455005,-160.39141320000002,-1.0320659869,-0.8692440696,0.278921551955,-0.041712167625,0.0663738502,-0.013798409945,0.00375
03:38:51,-1.05390112,-0.46621302,0.0058262900000001,-0.19829111,0.1571943999999999,0.22117785,4.4501108,-16.08643102,5.44656079,-160.3629056,-1.0329482702,-0.8648035768,0.28153931689,-0.04082004475,0.0686964415999999,-0.01346456731,0.00375
03:38:51,-1.0409081,-0.46652235,-0.0101421749999999,-0.196352175,0.1587285,0.219878125,4.459242,-16.07551885,5.4586665750000005,-160.334398,-1.0338305535,-0.8603630840000001,0.284157081825,-0.0399279218749999,0.071019033,-0.013130724675,0.00375
03:38:51,-1.02791508,-0.46683168,-0.0261106399999997,-0.19441324,0.1602625999999999,0.2185784,4.4683732,-16.06460668,5.47077236,-160.3058904,-1.0347128368,-0.8559225912,0.28677484676,-0.0390357989999999,0.0733416244,-0.01279688204,0.00375
03:38:51,-1.01492206,-0.46714101,-0.0420791049999997,-0.1924743049999999,0.1617967,0.217278675,4.4775044,-16.05369451,5.482878145,-160.2773828,-1.0355951201,-0.8514820984,0.289392611695,-0.038143676125,0.0756642157999999,-0.012463039405,0.00375
03:38:51,-1.00192904,-0.46745034,-0.0580475699999998,-0.1905353699999999,0.1633307999999999,0.21597895,4.4866356,-16.04278234,5.49498393,-160.2488752,-1.0364774034,-0.8470416056000001,0.29201037663,-0.03725155325,0.0779868072,-0.01212919677,0.00375
03:38:51,-0.98893602,-0.46775967,-0.0740160349999998,-0.1885964349999999,0.1648648999999999,0.214679225,4.4957668,-16.03187017,5.507089715,-160.2203676,-1.0373596867,-0.8426011127999999,0.294628141565,-0.036359430375,0.0803093986,-0.011795354135,0.00375
03:38:51,-0.975943,-0.468069,-0.0899844999999999,-0.1866574999999999,0.166399,0.2133795,4.504898,-16.020958,5.5191955,-160.19186000000002,-1.03824197,-0.83816062,0.2972459065,-0.0354673075,0.0826319899999999,-0.0114615115,0.00375
03:38:51,-0.96294998,-0.46837833,-0.1059529649999997,-0.1847185649999999,0.1679330999999999,0.212079775,4.5140292,-16.01004583,5.531301285,-160.1633524,-1.0391242533,-0.8337201272,0.299863671435,-0.034575184625,0.0849545814,-0.011127668865,0.00375
03:38:51,-0.94995696,-0.46868766,-0.1219214299999997,-0.1827796299999999,0.1694671999999999,0.21078005,4.5231604,-15.99913366,5.54340707,-160.1348448,-1.0400065366,-0.8292796344,0.3024814363700001,-0.0336830617499999,0.0872771728,-0.01079382623,0.00375
03:38:51,-0.93696394,-0.46899699,-0.1378898949999998,-0.1808406949999999,0.1710013,0.209480325,4.5322916,-15.98822149,5.555512855,-160.1063372,-1.0408888199,-0.8248391416,0.305099201305,-0.0327909388749999,0.0895997641999999,-0.010459983595,0.00375
03:38:51,-0.92397092,-0.46930632,-0.1538583599999998,-0.17890176,0.1725353999999999,0.2081806,4.5414228,-15.97730932,5.56761864,-160.0778296,-1.0417711032,-0.8203986488,0.30771696624,-0.0318988159999999,0.0919223556,-0.01012614096,0.00375
03:38:51,-0.9109779,-0.46961565,-0.1698268249999999,-0.176962825,0.1740695,0.206880875,4.550554,-15.96639715,5.579724425,-160.04932200000002,-1.0426533865,-0.815958156,0.310334731175,-0.031006693125,0.094244947,-0.009792298325,0.00375
03:38:51,-0.8979848800000001,-0.46992498,-0.1857952899999997,-0.17502389,0.1756035999999999,0.20558115,4.5596852,-15.95548498,5.59183021,-160.0208144,-1.0435356698,-0.8115176632000001,0.31295249611,-0.03011457025,0.0965675383999999,-0.00945845569,0.00375
03:38:51,-0.88499186,-0.47023431,-0.2017637549999997,-0.1730849549999999,0.1771376999999999,0.204281425,4.5688164,-15.94457281,5.6039359950000005,-159.9923068,-1.0444179531,-0.8070771703999999,0.3155702610450001,-0.029222447375,0.0988901298,-0.009124613055,0.00375
03:38:51,-0.87199884,-0.47054364,-0.2177322199999998,-0.1711460199999999,0.1786718,0.2029817,4.5779476,-15.93366064,5.61604178,-159.9637992,-1.0453002364,-0.8026366776,0.31818802598,-0.0283303245,0.1012127212,-0.00879077042,0.00375
03:38:51,-0.8590058200000001,-0.47085297,-0.2337006849999998,-0.1692070849999999,0.1802058999999999,0.201681975,4.5870788000000005,-15.92274847,5.628147565,-159.9352916,-1.0461825197,-0.7981961848,0.320805790915,-0.027438201625,0.1035353125999999,-0.008456927785,0.00375
03:38:51,-0.8460128,-0.4711623,-0.2496691499999999,-0.1672681499999999,0.1817399999999999,0.20038225,4.59621,-15.9118363,5.64025335,-159.90678400000002,-1.047064803,-0.793755692,0.32342355585,-0.0265460787499999,0.105857904,-0.00812308515,0.00375
03:38:51,-0.8330197800000001,-0.47147163,-0.2656376149999997,-0.1653292149999999,0.1832741,0.199082525,4.6053412,-15.90092413,5.652359135,-159.8782764,-1.0479470863,-0.7893151992,0.326041320785,-0.0256539558749999,0.1081804954,-0.007789242515,0.00375
03:38:51,-0.82002676,-0.47178096,-0.2816060799999997,-0.1633902799999999,0.1848081999999999,0.1977828,4.6144724,-15.89001196,5.66446492,-159.8497688,-1.0488293696,-0.7848747064,0.3286590857200001,-0.0247618329999999,0.1105030867999999,-0.00745539988,0.00375
03:38:51,-0.80703374,-0.47209029,-0.2975745449999998,-0.1614513449999999,0.1863423,0.196483075,4.6236036,-15.87909979,5.676570705,-159.8212612,-1.0497116529,-0.7804342136,0.331276850655,-0.023869710125,0.1128256782,-0.007121557245,0.00375
03:38:51,-0.7940407200000001,-0.47239962,-0.3135430099999998,-0.15951241,0.1878763999999999,0.19518335,4.6327348,-15.86818762,5.68867649,-159.7927536,-1.0505939362,-0.7759937208,0.33389461559,-0.02297758725,0.1151482696,-0.00678771461,0.00375
03:38:51,-0.7810477,-0.47270895,-0.3295114749999999,-0.157573475,0.1894104999999999,0.193883625,4.641866,-15.85727545,5.700782275,-159.764246,-1.0514762195,-0.771553228,0.336512380525,-0.022085464375,0.1174708609999999,-0.006453871975,0.00375
03:38:51,-0.7680546800000001,-0.47301828,-0.3454799399999997,-0.15563454,0.1909446,0.1925839,4.6509972,-15.84636328,5.71288806,-159.7357384,-1.0523585028,-0.7671127352,0.33913014546,-0.0211933415,0.1197934524,-0.00612002934,0.00375
03:38:51,-0.75506166,-0.47332761,-0.3614484049999997,-0.1536956049999999,0.1924786999999999,0.191284175,4.6601284,-15.83545111,5.724993845,-159.70723080000002,-1.0532407861,-0.7626722424,0.3417479103950001,-0.0203012186249999,0.1221160438,-0.005786186705,0.00375
03:38:51,-0.7420686400000001,-0.47363694,-0.3774168699999998,-0.1517566699999999,0.1940127999999999,0.18998445,4.6692596,-15.82453894,5.73709963,-159.6787232,-1.0541230694,-0.7582317496,0.34436567533,-0.0194090957499999,0.1244386351999999,-0.00545234407,0.00375
03:38:51,-0.7290756200000001,-0.47394627,-0.3933853349999998,-0.1498177349999999,0.1955468999999999,0.188684725,4.6783908,-15.81362677,5.7492054150000005,-159.6502156,-1.0550053527,-0.7537912568,0.346983440265,-0.0185169728749999,0.1267612266,-0.005118501435,0.00375
03:38:51,-0.7160826,-0.4742556,-0.4093537999999999,-0.1478787999999999,0.1970809999999999,0.187385,4.687522,-15.8027146,5.7613112,-159.621708,-1.055887636,-0.749350764,0.3496012052,-0.0176248499999999,0.129083818,-0.0047846588,0.00375
03:38:51,-0.7030895800000001,-0.47456493,-0.4253222649999997,-0.1459398649999999,0.1986151,0.186085275,4.6966532,-15.79180243,5.773416985,-159.5932004,-1.0567699193,-0.7449102712,0.3522189701350001,-0.016732727125,0.1314064093999999,-0.004450816165,0.00375
03:38:51,-0.69009656,-0.47487426,-0.4412907299999997,-0.1440009299999999,0.2001491999999999,0.18478555,4.7057844,-15.78089026,5.78552277,-159.56469280000002,-1.0576522026,-0.7404697784,0.3548367350700001,-0.01584060425,0.1337290008,-0.00411697353,0.00375
03:38:51,-0.6771035400000001,-0.47518359,-0.4572591949999998,-0.1420619949999999,0.2016832999999999,0.183485825,4.7149156,-15.76997809,5.797628555,-159.5361852,-1.0585344859,-0.7360292856,0.357454500005,-0.014948481375,0.1360515922,-0.003783130895,0.00375
03:38:51,-0.6641105200000001,-0.47549292,-0.4732276599999998,-0.14012306,0.2032174,0.1821861,4.7240468,-15.75906592,5.80973434,-159.5076776,-1.0594167692,-0.7315887928,0.36007226494,-0.0140563585,0.1383741835999999,-0.00344928826,0.00375
03:38:51,-0.6511175,-0.47580225,-0.4891961249999998,-0.138184125,0.2047514999999999,0.180886375,4.7331780000000006,-15.74815375,5.821840125,-159.47917,-1.0602990525,-0.7271483,0.362690029875,-0.0131642356249999,0.140696775,-0.003115445625,0.00375
03:38:51,-0.6381244800000001,-0.47611158,-0.5051645899999997,-0.13624519,0.2062855999999999,0.17958665,4.7423092,-15.73724158,5.83394591,-159.4506624,-1.0611813358,-0.7227078071999999,0.3653077948100001,-0.0122721127499999,0.1430193664,-0.00278160299,0.00375
03:38:51,-0.62513146,-0.47642091,-0.521133055,-0.1343062549999999,0.2078196999999999,0.178286925,4.7514404,-15.72632941,5.846051695,-159.42215480000002,-1.0620636191,-0.7182673144,0.3679255597450001,-0.0113799898749999,0.1453419577999999,-0.002447760355,0.00375
03:38:51,-0.6121384400000001,-0.47673024,-0.5371015199999998,-0.1323673199999999,0.2093537999999999,0.1769872,4.7605716000000005,-15.71541724,5.85815748,-159.3936472,-1.0629459024,-0.7138268216,0.37054332468,-0.0104878669999999,0.1476645492,-0.00211391772,0.00375
03:38:51,-0.5991454200000002,-0.47703957,-0.5530699849999996,-0.1304283849999999,0.2108879,0.175687475,4.7697028,-15.70450507,5.870263265,-159.36513960000002,-1.0638281857,-0.7093863288,0.373161089615,-0.009595744125,0.1499871406,-0.001780075085,0.00375
03:38:51,-0.5861524,-0.4773489,-0.5690384499999999,-0.12848945,0.2124219999999999,0.17438775,4.778834,-15.6935929,5.88236905,-159.336632,-1.064710469,-0.704945836,0.37577885455,-0.00870362125,0.1523097319999999,-0.00144623245,0.00375
03:38:51,-0.5731593800000001,-0.47765823,-0.5850069149999997,-0.1265505149999999,0.2139560999999999,0.173088025,4.7879652,-15.68268073,5.8944748350000005,-159.3081244,-1.0655927523,-0.7005053432,0.3783966194850001,-0.007811498375,0.1546323234,-0.001112389815,0.00375
03:38:51,-0.56016636,-0.47796756,-0.60097538,-0.12461158,0.2154901999999999,0.1717883,4.7970964,-15.67176856,5.90658062,-159.2796168,-1.0664750356,-0.6960648504,0.3810143844200001,-0.0069193754999999,0.1569549148,-0.00077854718,0.00375
03:38:51,-0.5471733400000001,-0.47827689,-0.6169438449999998,-0.1226726449999999,0.2170242999999999,0.170488575,4.8062276,-15.66085639,5.918686405,-159.2511092,-1.0673573189,-0.6916243576,0.383632149355,-0.0060272526249999,0.1592775061999999,-0.000444704545,0.00375
03:38:51,-0.5341803200000002,-0.47858622,-0.6329123099999996,-0.12073371,0.2185583999999999,0.16918885,4.8153588,-15.64994422,5.93079219,-159.22260160000002,-1.0682396022,-0.6871838648,0.38624991429,-0.0051351297499999,0.1616000976,-0.00011086191,0.00375
03:38:51,-0.5211873,-0.47889555,-0.6488807749999999,-0.1187947749999999,0.2200924999999999,0.167889125,4.82449,-15.63903205,5.942897975,-159.194094,-1.0691218855,-0.682743372,0.388867679225,-0.0042430068749999,0.163922689,0.0002229807249999,0.00375
03:38:51,-0.5081942800000001,-0.47920488,-0.6648492399999997,-0.1168558399999999,0.2216265999999999,0.1665894,4.8336212,-15.62811988,5.95500376,-159.1655864,-1.0700041688,-0.6783028792,0.3914854441600001,-0.0033508839999999,0.1662452803999999,0.0005568233599999,0.00375
03:38:51,-0.49520126,-0.47951421,-0.6808177049999999,-0.1149169049999999,0.2231607,0.165289675,4.8427524,-15.61720771,5.967109545,-159.1370788,-1.0708864521,-0.6738623864,0.3941032090950001,-0.002458761125,0.1685678718,0.0008906659949999,0.00375
03:38:51,-0.48220824,-0.47982354,-0.6967861699999998,-0.1129779699999999,0.2246947999999999,0.16398995,4.8518836,-15.60629554,5.97921533,-159.1085712,-1.0717687354,-0.6694218936,0.39672097403,-0.00156663825,0.1708904632,0.0012245086299999,0.00375
03:38:51,-0.4692152200000001,-0.48013287,-0.7127546349999996,-0.111039035,0.2262288999999999,0.162690225,4.8610148,-15.59538337,5.991321115,-159.08006360000002,-1.0726510187,-0.6649814008,0.399338738965,-0.000674515375,0.1732130545999999,0.0015583512649999,0.00375
03:38:51,-0.4562222,-0.4804422,-0.7287230999999998,-0.1091000999999999,0.2277629999999999,0.1613905,4.870146,-15.5844712,6.0034269,-159.051556,-1.073533302,-0.660540908,0.4019565039000001,0.0002176075,0.175535646,0.0018921938999999,0.00375
03:38:51,-0.4432291800000001,-0.48075153,-0.7446915649999997,-0.107161165,0.2292970999999999,0.160090775,4.8792772,-15.57355903,6.015532685,-159.02304840000002,-1.0744155853,-0.6561004152,0.4045742688350001,0.001109730375,0.1778582374,0.0022260365349999,0.00375
03:38:51,-0.43023616,-0.48106086,-0.7606600299999999,-0.1052222299999999,0.2308312,0.15879105,4.8884084,-15.56264686,6.02763847,-158.9945408,-1.0752978686,-0.6516599224,0.4071920337700001,0.0020018532499999,0.1801808287999999,0.0025598791699999,0.00375
03:38:51,-0.41724314,-0.48137019,-0.7766284949999998,-0.103283295,0.2323652999999999,0.157491325,4.8975396,-15.55173469,6.0397442550000005,-158.9660332,-1.0761801519,-0.6472194296,0.409809798705,0.002893976125,0.1825034202,0.0028937218049999,0.00375
03:38:51,-0.4042501200000001,-0.48167952,-0.7925969599999996,-0.1013443599999999,0.2338993999999999,0.1561916,4.9066708000000006,-15.54082252,6.05185004,-158.9375256,-1.0770624352,-0.6427789368,0.41242756364,0.003786099,0.1848260116,0.0032275644399999,0.00375
03:38:51,-0.3912571,-0.48198885,-0.8085654249999998,-0.0994054249999999,0.2354334999999999,0.154891875,4.915802,-15.52991035,6.063955825,-158.909018,-1.0779447185,-0.638338444,0.4150453285750001,0.0046782218749999,0.1871486029999999,0.0035614070749999,0.00375
03:38:51,-0.3782640800000001,-0.48229818,-0.8245338899999997,-0.0974664899999999,0.2369675999999999,0.15359215,4.9249332,-15.51899818,6.07606161,-158.88051040000002,-1.0788270018,-0.6338979512,0.4176630935100001,0.00557034475,0.1894711944,0.0038952497099999,0.00375
03:38:51,-0.36527106,-0.48260751,-0.8405023549999999,-0.0955275549999999,0.2385016999999999,0.152292425,4.9340644000000005,-15.50808601,6.088167395,-158.8520028,-1.0797092851,-0.6294574584,0.420280858445,0.0064624676249999,0.1917937858,0.0042290923449999,0.00375
03:38:51,-0.35227804,-0.48291684,-0.8564708199999997,-0.09358862,0.2400357999999999,0.1509927,4.9431956,-15.49717384,6.10027318,-158.8234952,-1.0805915684,-0.6250169656,0.42289862338,0.0073545905,0.1941163771999999,0.0045629349799999,0.00375
03:38:51,-0.3392850200000001,-0.48322617,-0.8724392849999996,-0.0916496849999999,0.2415698999999999,0.149692975,4.9523268,-15.48626167,6.112378965,-158.7949876,-1.0814738517,-0.6205764728,0.425516388315,0.0082467133749999,0.1964389685999999,0.0048967776149999,0.00375
03:38:51,-0.326292,-0.4835355,-0.8884077499999998,-0.08971075,0.243104,0.14839325,4.961458,-15.4753495,6.124484750000001,-158.76648,-1.082356135,-0.61613598,0.4281341532500001,0.00913883625,0.19876156,0.0052306202499999,0.00375
03:38:51,-0.3132989800000001,-0.48384483,-0.9043762149999997,-0.0877718149999999,0.2446380999999999,0.147093525,4.9705892,-15.46443733,6.136590535,-158.73797240000002,-1.0832384183,-0.6116954872,0.4307519181850001,0.010030959125,0.2010841513999999,0.0055644628849999,0.00375
03:38:51,-0.30030596,-0.48415416,-0.92034468,-0.08583288,0.2461721999999999,0.1457938,4.9797204,-15.45352516,6.14869632,-158.7094648,-1.0841207016,-0.6072549944,0.43336968312,0.010923082,0.2034067427999999,0.0058983055199999,0.00375
03:38:51,-0.28731294,-0.48446349,-0.9363131449999996,-0.0838939449999999,0.2477062999999999,0.144494075,4.9888516,-15.44261299,6.160802105,-158.68095720000002,-1.0850029849,-0.6028145015999999,0.435987448055,0.011815204875,0.2057293342,0.0062321481549999,0.00375
