Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:57,0.1502200499999999,0.0175701499999999,-0.41669615,-0.518701,-0.0826725,-0.3781185999999999,-5.1298757,29.54332685,-37.8493813,7.402791609999999,-0.2373463919,0.0257522974999999,-0.37611864,-0.6351310509999999,-0.0727606967,0.09913324875,0.0045
03:43:57,0.1473836649999999,0.0258103949999999,-0.419295895,-0.5152546,-0.08327975,-0.37668038,-5.11171251,29.549880005,-37.88847989,7.414454013,-0.24188629627,0.0343005767499999,-0.376318257,-0.6316010483,-0.07333271411,0.098005788875,0.0045
03:43:57,0.1445472799999999,0.03405064,-0.42189564,-0.5118081999999999,-0.083887,-0.37524216,-5.09354932,29.55643316,-37.92757848,7.426116416,-0.24642620064,0.0428488559999999,-0.376517874,-0.6280710455999999,-0.07390473152,0.096878329,0.0045
03:43:57,0.1417108949999999,0.042290885,-0.424495385,-0.5083618,-0.0844942499999999,-0.37380394,-5.07538613,29.562986315,-37.96667707,7.437778819,-0.25096610501,0.05139713525,-0.3767174909999999,-0.6245410429,-0.07447674893,0.095750869125,0.0045
03:43:57,0.1388745099999999,0.0505311299999999,-0.42709513,-0.5049154,-0.0851015,-0.37236572,-5.05722294,29.56953947,-38.00577566,7.449441222,-0.25550600938,0.0599454145,-0.376917108,-0.6210110402,-0.07504876634,0.09462340925,0.0045
03:43:57,0.1360381249999999,0.0587713749999999,-0.429694875,-0.5014689999999999,-0.08570875,-0.3709274999999999,-5.03905975,29.576092625,-38.04487425,7.461103625,-0.26004591375,0.06849369375,-0.377116725,-0.6174810374999999,-0.07562078375,0.093495949375,0.0045
03:43:57,0.1332017399999999,0.0670116199999999,-0.43229462,-0.4980226,-0.086316,-0.36948928,-5.02089656,29.58264578,-38.08397284,7.472766028,-0.26458581812,0.077041973,-0.3773163419999999,-0.6139510347999999,-0.0761928011599999,0.0923684895,0.0045
03:43:57,0.1303653549999999,0.0752518649999999,-0.434894365,-0.4945761999999999,-0.08692325,-0.36805106,-5.00273337,29.589198935,-38.12307143,7.484428430999999,-0.26912572249,0.08559025225,-0.3775159589999999,-0.6104210321,-0.07676481857,0.091241029625,0.0045
03:43:57,0.1275289699999999,0.08349211,-0.43749411,-0.4911298,-0.0875305,-0.36661284,-4.98457018,29.59575209,-38.16217002,7.496090834,-0.27366562686,0.0941385314999999,-0.377715576,-0.6068910294,-0.0773368359799999,0.09011356975,0.0045
03:43:57,0.1246925849999999,0.0917323549999999,-0.440093855,-0.4876834,-0.08813775,-0.36517462,-4.966406989999999,29.602305245,-38.20126861,7.507753237,-0.27820553123,0.1026868107499999,-0.377915193,-0.6033610267,-0.07790885339,0.088986109875,0.0045
03:43:57,0.1218561999999999,0.0999725999999999,-0.4426936,-0.484237,-0.088745,-0.3637363999999999,-4.9482438,29.608858400000003,-38.2403672,7.51941564,-0.2827454356,0.1112350899999999,-0.3781148099999999,-0.599831024,-0.0784808707999999,0.08785865,0.0045
03:43:57,0.1190198149999999,0.1082128449999999,-0.445293345,-0.4807905999999999,-0.08935225,-0.36229818,-4.93008061,29.615411555,-38.27946579,7.531078043,-0.28728533997,0.11978336925,-0.3783144269999999,-0.5963010213,-0.07905288821,0.086731190125,0.0045
03:43:57,0.1161834299999999,0.1164530899999999,-0.44789309,-0.4773442,-0.0899595,-0.36085996,-4.91191742,29.62196471,-38.31856438,7.542740446,-0.29182524434,0.1283316485,-0.378514044,-0.5927710185999999,-0.0796249056199999,0.08560373025,0.0045
03:43:57,0.1133470449999999,0.124693335,-0.450492835,-0.4738978,-0.09056675,-0.35942174,-4.89375423,29.628517865000003,-38.35766297,7.554402849,-0.29636514871,0.13687992775,-0.378713661,-0.5892410158999999,-0.08019692303,0.084476270375,0.0045
03:43:57,0.1105106599999999,0.13293358,-0.45309258,-0.4704513999999999,-0.091174,-0.35798352,-4.87559104,29.63507102,-38.39676156,7.566065252,-0.30090505308,0.145428207,-0.3789132779999999,-0.5857110132,-0.0807689404399999,0.0833488105,0.0045
03:43:57,0.1076742749999999,0.1411738249999999,-0.455692325,-0.467005,-0.09178125,-0.3565453,-4.85742785,29.641624175,-38.43586015,7.577727655,-0.30544495745,0.15397648625,-0.379112895,-0.5821810104999999,-0.08134095785,0.082221350625,0.0045
03:43:57,0.1048378899999999,0.1494140699999999,-0.45829207,-0.4635586,-0.0923885,-0.35510708,-4.83926466,29.648177330000003,-38.47495874,7.589390057999999,-0.30998486182,0.1625247655,-0.379312512,-0.5786510078,-0.0819129752599999,0.08109389075,0.0045
03:43:57,0.1020015049999999,0.1576543149999999,-0.460891815,-0.4601121999999999,-0.09299575,-0.35366886,-4.82110147,29.654730485,-38.51405733,7.601052461,-0.31452476619,0.1710730447499999,-0.379512129,-0.5751210051,-0.08248499267,0.079966430875,0.0045
03:43:57,0.0991651199999999,0.1658945599999999,-0.46349156,-0.4566657999999999,-0.093603,-0.35223064,-4.80293828,29.66128364,-38.55315592,7.612714864,-0.31906467056,0.1796213239999999,-0.3797117459999999,-0.5715910023999999,-0.08305701008,0.078838971,0.0045
03:43:57,0.0963287349999999,0.174134805,-0.466091305,-0.4532194,-0.09421025,-0.35079242,-4.78477509,29.667836795,-38.59225451,7.624377267,-0.32360457493,0.1881696032499999,-0.379911363,-0.5680609996999999,-0.08362902749,0.077711511125,0.0045
03:43:57,0.0934923499999999,0.1823750499999999,-0.46869105,-0.449773,-0.0948175,-0.3493542,-4.7666119,29.67438995,-38.6313531,7.63603967,-0.3281444793,0.1967178825,-0.38011098,-0.564530997,-0.0842010449,0.07658405125,0.0045
03:43:57,0.0906559649999999,0.1906152949999999,-0.471290795,-0.4463265999999999,-0.09542475,-0.34791598,-4.74844871,29.680943105,-38.67045169,7.647702073,-0.33268438367,0.20526616175,-0.380310597,-0.5610009942999999,-0.08477306231,0.0754565913749999,0.0045
03:43:57,0.0878195799999999,0.1988555399999999,-0.47389054,-0.4428802,-0.096032,-0.3464777599999999,-4.73028552,29.68749626,-38.70955028,7.659364476,-0.33722428804,0.213814441,-0.3805102139999999,-0.5574709916,-0.08534507972,0.0743291314999999,0.0045
03:43:57,0.0849831949999999,0.2070957849999999,-0.476490285,-0.4394338,-0.09663925,-0.34503954,-4.71212233,29.694049415,-38.74864887,7.671026878999999,-0.34176419241,0.22236272025,-0.380709831,-0.5539409889,-0.08591709713,0.0732016716249999,0.0045
03:43:57,0.0821468099999999,0.21533603,-0.47909003,-0.4359873999999999,-0.0972465,-0.34360132,-4.6939591400000005,29.70060257,-38.78774746,7.682689282,-0.34630409678,0.2309109995,-0.380909448,-0.5504109862,-0.08648911454,0.0720742117499999,0.0045
03:43:57,0.0793104249999999,0.223576275,-0.481689775,-0.4325409999999999,-0.09785375,-0.3421631,-4.67579595,29.707155725,-38.82684605,7.694351685,-0.35084400115,0.23945927875,-0.3811090649999999,-0.5468809834999999,-0.08706113195,0.0709467518749999,0.0045
03:43:57,0.0764740399999999,0.2318165199999999,-0.48428952,-0.4290946,-0.0984609999999999,-0.34072488,-4.65763276,29.71370888,-38.86594464,7.706014088,-0.35538390552,0.248007558,-0.3813086819999999,-0.5433509807999999,-0.08763314936,0.069819292,0.0045
03:43:57,0.0736376549999999,0.2400567649999999,-0.4868892649999999,-0.4256482,-0.09906825,-0.3392866599999999,-4.63946957,29.720262035,-38.90504323,7.717676491,-0.35992380989,0.25655583725,-0.381508299,-0.5398209781,-0.08820516677,0.068691832125,0.0045
03:43:57,0.0708012699999999,0.2482970099999999,-0.48948901,-0.4222017999999999,-0.0996755,-0.33784844,-4.62130638,29.72681519,-38.94414182,7.729338894,-0.36446371426,0.2651041165,-0.381707916,-0.5362909753999999,-0.08877718418,0.06756437225,0.0045
03:43:57,0.0679648849999999,0.256537255,-0.492088755,-0.4187554,-0.10028275,-0.33641022,-4.60314319,29.733368345,-38.98324041,7.741001296999999,-0.36900361863,0.27365239575,-0.3819075329999999,-0.5327609727,-0.08934920159,0.066436912375,0.0045
03:43:57,0.0651284999999999,0.2647775,-0.4946885,-0.415309,-0.10089,-0.334972,-4.58498,29.7399215,-39.022339,7.752663699999999,-0.373543523,0.282200675,-0.3821071499999999,-0.52923097,-0.089921219,0.0653094525,0.0045
03:43:57,0.0622921149999999,0.273017745,-0.497288245,-0.4118625999999999,-0.10149725,-0.33353378,-4.56681681,29.746474655,-39.06143759,7.764326103,-0.37808342737,0.29074895425,-0.382306767,-0.5257009672999999,-0.09049323641,0.064181992625,0.0045
03:43:57,0.0594557299999999,0.2812579899999999,-0.49988799,-0.4084161999999999,-0.1021045,-0.3320955599999999,-4.54865362,29.753027810000003,-39.10053618,7.775988506,-0.38262333174,0.2992972335,-0.382506384,-0.5221709645999999,-0.09106525382,0.06305453275,0.0045
03:43:57,0.0566193449999999,0.2894982349999999,-0.502487735,-0.4049698,-0.1027117499999999,-0.33065734,-4.53049043,29.759580965,-39.13963477,7.787650909,-0.38716323611,0.30784551275,-0.3827060009999999,-0.5186409619,-0.09163727123,0.061927072875,0.0045
03:43:57,0.0537829599999999,0.29773848,-0.50508748,-0.4015234,-0.103319,-0.32921912,-4.512327239999999,29.76613412,-39.17873336,7.799313312,-0.39170314048,0.316393792,-0.382905618,-0.5151109591999999,-0.09220928864,0.060799613,0.0045
03:43:57,0.0509465749999999,0.305978725,-0.507687225,-0.3980769999999999,-0.10392625,-0.3277809,-4.49416405,29.772687275000003,-39.21783195,7.810975715,-0.39624304485,0.3249420712500001,-0.383105235,-0.5115809565,-0.09278130605,0.059672153125,0.0045
03:43:57,0.0481101899999999,0.31421897,-0.51028697,-0.3946306,-0.1045335,-0.32634268,-4.47600086,29.77924043,-39.25693054,7.822638117999999,-0.4007829492200001,0.3334903505,-0.383304852,-0.5080509538,-0.09335332346,0.05854469325,0.0045
03:43:57,0.0452738049999999,0.3224592149999999,-0.512886715,-0.3911842,-0.10514075,-0.32490446,-4.45783767,29.785793585,-39.29602913,7.834300520999999,-0.40532285359,0.34203862975,-0.3835044689999999,-0.5045209511,-0.09392534087,0.057417233375,0.0045
03:43:57,0.0424374199999999,0.3306994599999999,-0.51548646,-0.3877377999999999,-0.105748,-0.32346624,-4.43967448,29.792346740000003,-39.33512772,7.845962924,-0.40986275796,0.350586909,-0.383704086,-0.5009909483999999,-0.09449735828,0.0562897735,0.0045
03:43:57,0.0396010349999999,0.3389397049999999,-0.518086205,-0.3842914,-0.10635525,-0.3220280199999999,-4.42151129,29.798899895,-39.37422631,7.857625327,-0.41440266233,0.35913518825,-0.383903703,-0.4974609456999999,-0.09506937569,0.055162313625,0.0045
03:43:57,0.0367646499999999,0.34717995,-0.5206859500000001,-0.380845,-0.1069625,-0.3205898,-4.4033481,29.80545305,-39.4133249,7.86928773,-0.4189425667,0.3676834675,-0.3841033199999999,-0.4939309429999999,-0.0956413931,0.05403485375,0.0045
03:43:57,0.0339282649999999,0.355420195,-0.523285695,-0.3773986,-0.1075697499999999,-0.31915158,-4.38518491,29.812006205000003,-39.45242349,7.880950133,-0.4234824710700001,0.37623174675,-0.3843029369999999,-0.4904009403,-0.0962134105099999,0.0529073938749999,0.0045
03:43:57,0.0310918799999999,0.36366044,-0.52588544,-0.3739521999999999,-0.108177,-0.31771336,-4.36702172,29.81855936,-39.49152208,7.892612536,-0.42802237544,0.384780026,-0.384502554,-0.4868709375999999,-0.09678542792,0.051779934,0.0045
03:43:57,0.0282554949999999,0.3719006849999999,-0.528485185,-0.3705058,-0.10878425,-0.31627514,-4.348858529999999,29.825112515,-39.53062067,7.904274938999999,-0.43256227981,0.39332830525,-0.384702171,-0.4833409348999999,-0.0973574453299999,0.0506524741249999,0.0045
03:43:57,0.0254191099999999,0.3801409299999999,-0.53108493,-0.3670594,-0.1093915,-0.3148369199999999,-4.33069534,29.83166567,-39.56971926,7.915937341999999,-0.4371021841800001,0.4018765845000001,-0.3849017879999999,-0.4798109321999999,-0.09792946274,0.04952501425,0.0045
03:43:57,0.0225827249999999,0.388381175,-0.533684675,-0.3636129999999999,-0.10999875,-0.3133987,-4.31253215,29.838218825,-39.60881785,7.927599745,-0.44164208855,0.41042486375,-0.385101405,-0.4762809294999999,-0.0985014801499999,0.0483975543749999,0.0045
03:43:57,0.0197463399999999,0.39662142,-0.53628442,-0.3601666,-0.110606,-0.31196048,-4.29436896,29.84477198,-39.64791644,7.939262148,-0.4461819929200001,0.418973143,-0.385301022,-0.4727509267999999,-0.09907349756,0.0472700945,0.0045
03:43:57,0.0169099549999999,0.404861665,-0.538884165,-0.3567202,-0.11121325,-0.31052226,-4.27620577,29.851325135,-39.68701503,7.950924551,-0.45072189729,0.4275214222500001,-0.385500639,-0.4692209240999999,-0.0996455149699999,0.0461426346249999,0.0045
03:43:57,0.0140735699999999,0.4131019099999999,-0.5414839100000001,-0.3532737999999999,-0.1118205,-0.30908404,-4.25804258,29.85787829,-39.72611362,7.962586954,-0.45526180166,0.4360697015000001,-0.3857002559999999,-0.4656909213999999,-0.10021753238,0.04501517475,0.0045
03:43:57,0.0112371849999999,0.4213421549999999,-0.544083655,-0.3498273999999999,-0.1124277499999999,-0.3076458199999999,-4.2398793900000005,29.864431445,-39.76521221,7.974249357,-0.4598017060300001,0.4446179807499999,-0.385899873,-0.4621609186999999,-0.1007895497899999,0.0438877148749999,0.0045
03:43:57,0.0084007999999999,0.4295823999999999,-0.5466834,-0.346381,-0.113035,-0.3062076,-4.2217162,29.8709846,-39.8043108,7.98591176,-0.4643416104,0.4531662599999999,-0.38609949,-0.4586309159999999,-0.1013615672,0.042760255,0.0045
03:43:57,0.0055644149999999,0.437822645,-0.549283145,-0.3429346,-0.11364225,-0.30476938,-4.20355301,29.877537755,-39.84340939,7.997574162999999,-0.46888151477,0.4617145392499999,-0.386299107,-0.4551009132999999,-0.1019335846099999,0.0416327951249999,0.0045
03:43:57,0.0027280299999999,0.4460628899999999,-0.55188289,-0.3394881999999999,-0.1142495,-0.30333116,-4.18538982,29.88409091,-39.88250798,8.009236566,-0.4734214191400001,0.4702628184999999,-0.3864987239999999,-0.4515709105999999,-0.10250560202,0.0405053352499999,0.0045
03:43:57,-0.000108355,0.4543031349999999,-0.5544826350000001,-0.3360418,-0.11485675,-0.30189294,-4.16722663,29.890644065,-39.92160657,8.020898969,-0.47796132351,0.4788110977499999,-0.386698341,-0.4480409078999999,-0.1030776194299999,0.0393778753749999,0.0045
03:43:57,-0.00294474,0.46254338,-0.55708238,-0.3325954,-0.115464,-0.3004547199999999,-4.14906344,29.89719722,-39.96070516,8.032561372,-0.48250122788,0.487359377,-0.386897958,-0.4445109052,-0.10364963684,0.0382504154999999,0.0045
03:43:57,-0.005781125,0.4707836249999999,-0.559682125,-0.3291489999999999,-0.11607125,-0.2990165,-4.13090025,29.903750375,-39.99980375,8.044223774999999,-0.48704113225,0.49590765625,-0.3870975749999999,-0.4409809024999999,-0.1042216542499999,0.0371229556249999,0.0045
03:43:57,-0.00861751,0.47902387,-0.5622818700000001,-0.3257025999999999,-0.1166785,-0.29757828,-4.112737060000001,29.91030353,-40.03890234,8.055886178,-0.49158103662,0.5044559355,-0.3872971919999999,-0.4374508997999999,-0.10479367166,0.0359954957499999,0.0045
03:43:57,-0.011453895,0.4872641149999999,-0.564881615,-0.3222562,-0.11728575,-0.29614006,-4.09457387,29.916856685000003,-40.07800093,8.067548581,-0.4961209409900001,0.51300421475,-0.387496809,-0.4339208970999999,-0.1053656890699999,0.0348680358749999,0.0045
03:43:57,-0.01429028,0.49550436,-0.56748136,-0.3188098,-0.117893,-0.29470184,-4.07641068,29.92340984,-40.11709952,8.079210984,-0.50066084536,0.521552494,-0.387696426,-0.4303908943999999,-0.10593770648,0.0337405759999999,0.0045
03:43:57,-0.017126665,0.5037446050000001,-0.570081105,-0.3153633999999999,-0.11850025,-0.29326362,-4.058247489999999,29.929962995,-40.15619811,8.090873387,-0.50520074973,0.53010077325,-0.3878960429999999,-0.4268608916999999,-0.1065097238899999,0.032613116125,0.0045
03:43:57,-0.01996305,0.5119848499999999,-0.57268085,-0.311917,-0.1191075,-0.2918254,-4.0400843,29.936516150000003,-40.1952967,8.10253579,-0.5097406541,0.5386490525000001,-0.3880956599999999,-0.4233308889999999,-0.1070817413,0.0314856562499999,0.0045
03:43:57,-0.022799435,0.520225095,-0.5752805950000001,-0.3084706,-0.11971475,-0.2903871799999999,-4.02192111,29.943069305,-40.23439529,8.114198193,-0.51428055847,0.5471973317500001,-0.388295277,-0.4198008862999999,-0.1076537587099999,0.030358196375,0.0045
03:43:57,-0.02563582,0.5284653399999999,-0.57788034,-0.3050241999999999,-0.120322,-0.28894896,-4.00375792,29.94962246,-40.27349388,8.125860595999999,-0.51882046284,0.5557456110000001,-0.388494894,-0.4162708835999999,-0.10822577612,0.0292307364999999,0.0045
03:43:57,-0.028472205,0.536705585,-0.580480085,-0.3015777999999999,-0.12092925,-0.28751074,-3.98559473,29.956175615000003,-40.31259247,8.137522999,-0.52336036721,0.5642938902500001,-0.3886945109999999,-0.4127408808999999,-0.1087977935299999,0.028103276625,0.0045
03:43:57,-0.03130859,0.5449458300000001,-0.58307983,-0.2981314,-0.1215364999999999,-0.28607252,-3.96743154,29.96272877,-40.35169106,8.149185402,-0.52790027158,0.5728421695000001,-0.388894128,-0.4092108781999999,-0.10936981094,0.0269758167499999,0.0045
03:43:57,-0.034144975,0.5531860749999999,-0.585679575,-0.294685,-0.12214375,-0.2846343,-3.94926835,29.969281925,-40.39078965,8.160847805,-0.53244017595,0.5813904487500001,-0.389093745,-0.4056808754999999,-0.1099418283499999,0.025848356875,0.0045
03:43:57,-0.03698136,0.56142632,-0.58827932,-0.2912385999999999,-0.122751,-0.2831960799999999,-3.93110516,29.975835080000003,-40.42988824,8.172510208,-0.53698008032,0.5899387280000001,-0.389293362,-0.4021508727999999,-0.11051384576,0.0247208969999999,0.0045
03:43:57,-0.039817745,0.5696665649999999,-0.590879065,-0.2877922,-0.12335825,-0.28175786,-3.91294197,29.982388235,-40.46898683,8.184172611,-0.54151998469,0.5984870072500001,-0.3894929789999999,-0.3986208700999999,-0.11108586317,0.023593437125,0.0045
03:43:57,-0.04265413,0.57790681,-0.59347881,-0.2843458,-0.1239655,-0.28031964,-3.89477878,29.98894139,-40.50808542,8.195835014,-0.54605988906,0.6070352864999999,-0.389692596,-0.3950908673999999,-0.11165788058,0.0224659772499999,0.0045
03:43:57,-0.045490515,0.5861470550000001,-0.5960785550000001,-0.2808993999999999,-0.12457275,-0.27888142,-3.87661559,29.995494545,-40.54718401,8.207497416999999,-0.55059979343,0.61558356575,-0.389892213,-0.3915608646999999,-0.11222989799,0.021338517375,0.0045
03:43:57,-0.0483269,0.5943873,-0.5986783,-0.2774529999999999,-0.12518,-0.2774432,-3.8584524,30.0020477,-40.5862826,8.21915982,-0.5551396977999999,0.624131845,-0.39009183,-0.3880308619999999,-0.1128019154,0.0202110574999999,0.0045
03:43:57,-0.051163285,0.602627545,-0.601278045,-0.2740066,-0.12578725,-0.2760049799999999,-3.84028921,30.008600855,-40.62538119,8.230822223,-0.55967960217,0.63268012425,-0.3902914469999999,-0.3845008592999999,-0.11337393281,0.019083597625,0.0045
03:43:57,-0.05399967,0.6108677899999999,-0.60387779,-0.2705602,-0.1263945,-0.27456676,-3.82212602,30.01515401,-40.66447978,8.242484626,-0.56421950654,0.6412284035,-0.390491064,-0.3809708565999999,-0.11394595022,0.0179561377499999,0.0045
03:43:57,-0.056836055,0.619108035,-0.606477535,-0.2671137999999999,-0.12700175,-0.27312854,-3.80396283,30.021707165,-40.70357837,8.254147029,-0.56875941091,0.64977668275,-0.390690681,-0.3774408538999999,-0.11451796763,0.016828677875,0.0045
03:43:57,-0.05967244,0.6273482800000001,-0.60907728,-0.2636674,-0.127609,-0.27169032,-3.78579964,30.02826032,-40.74267696,8.265809432,-0.57329931528,0.658324962,-0.3908902979999999,-0.3739108511999999,-0.11508998504,0.0157012179999999,0.0045
03:43:57,-0.062508825,0.635588525,-0.611677025,-0.260221,-0.12821625,-0.2702521,-3.76763645,30.034813475,-40.78177555,8.277471835,-0.57783921965,0.66687324125,-0.3910899149999999,-0.3703808484999999,-0.11566200245,0.014573758125,0.0045
03:43:57,-0.06534521,0.64382877,-0.61427677,-0.2567745999999999,-0.1288235,-0.26881388,-3.74947326,30.04136663,-40.82087414,8.289134237999999,-0.58237912402,0.6754215205,-0.391289532,-0.3668508457999999,-0.11623401986,0.0134462982499999,0.0045
03:43:57,-0.068181595,0.6520690149999999,-0.6168765150000001,-0.2533282,-0.12943075,-0.26737566,-3.73131007,30.047919785,-40.85997273,8.300796641,-0.58691902839,0.68396979975,-0.391489149,-0.3633208430999999,-0.11680603727,0.012318838375,0.0045
03:43:57,-0.07101798,0.66030926,-0.61947626,-0.2498817999999999,-0.130038,-0.2659374399999999,-3.71314688,30.05447294,-40.89907132,8.312459044,-0.5914589327600001,0.6925180790000001,-0.3916887659999999,-0.3597908404,-0.11737805468,0.0111913784999999,0.0045
03:43:57,-0.073854365,0.6685495049999999,-0.622076005,-0.2464353999999999,-0.13064525,-0.26449922,-3.69498369,30.061026095000003,-40.93816991,8.324121447,-0.59599883713,0.7010663582500001,-0.3918883829999999,-0.3562608376999999,-0.11795007209,0.010063918625,0.0045
03:43:57,-0.07669075,0.67678975,-0.62467575,-0.242989,-0.1312525,-0.263061,-3.6768205,30.06757925,-40.9772685,8.33578385,-0.6005387415,0.7096146375000001,-0.392088,-0.3527308349999999,-0.1185220894999999,0.0089364587499999,0.0045
03:43:57,-0.079527135,0.6850299950000001,-0.627275495,-0.2395425999999999,-0.13185975,-0.26162278,-3.65865731,30.074132405,-41.01636709,8.347446253,-0.60507864587,0.7181629167500001,-0.392287617,-0.3492008323,-0.11909410691,0.007808998875,0.0045
03:43:57,-0.08236352,0.6932702399999999,-0.6298752400000001,-0.2360961999999999,-0.132467,-0.26018456,-3.64049412,30.080685560000003,-41.05546568,8.359108656,-0.60961855024,0.7267111960000001,-0.3924872339999999,-0.3456708295999999,-0.1196661243199999,0.0066815389999999,0.0045
03:43:57,-0.085199905,0.701510485,-0.632474985,-0.2326498,-0.13307425,-0.2587463399999999,-3.62233093,30.087238715,-41.09456427,8.370771058999999,-0.61415845461,0.7352594752500001,-0.392686851,-0.3421408268999999,-0.12023814173,0.005554079125,0.0045
03:43:57,-0.08803629,0.7097507299999999,-0.63507473,-0.2292033999999999,-0.1336815,-0.25730812,-3.60416774,30.09379187,-41.13366286,8.382433462,-0.61869835898,0.7438077545000001,-0.392886468,-0.3386108242,-0.1208101591399999,0.0044266192499999,0.0045
03:43:57,-0.090872675,0.717990975,-0.6376744750000001,-0.2257569999999999,-0.13428875,-0.2558699,-3.58600455,30.100345025000003,-41.17276145,8.394095865,-0.62323826335,0.7523560337500002,-0.393086085,-0.3350808214999999,-0.12138217655,0.0032991593749999,0.0045
03:43:57,-0.09370906,0.7262312200000001,-0.64027422,-0.2223106,-0.134896,-0.25443168,-3.56784136,30.10689818,-41.21186004,8.405758268,-0.62777816772,0.7609043129999999,-0.3932857019999999,-0.3315508187999999,-0.1219541939599999,0.0021716994999999,0.0045
03:43:57,-0.096545445,0.7344714649999999,-0.642873965,-0.2188641999999999,-0.13550325,-0.25299346,-3.54967817,30.113451335,-41.25095863,8.417420671,-0.63231807209,0.76945259225,-0.393485319,-0.3280208160999999,-0.12252621137,0.0010442396249999,0.0045
03:43:57,-0.09938183,0.74271171,-0.64547371,-0.2154178,-0.1361105,-0.2515552399999999,-3.53151498,30.120004490000003,-41.29005722,8.429083074,-0.63685797646,0.7780008715,-0.393684936,-0.3244908133999999,-0.1230982287799999,-8.322025000001565e-05,0.0045
03:43:57,-0.102218215,0.7509519549999999,-0.648073455,-0.2119713999999999,-0.13671775,-0.25011702,-3.51335179,30.126557645,-41.32915581,8.440745477,-0.64139788083,0.78654915075,-0.3938845529999999,-0.3209608106999999,-0.12367024619,-0.001210680125,0.0045
03:43:57,-0.1050546,0.7591922,-0.6506732000000001,-0.2085249999999999,-0.137325,-0.2486787999999999,-3.4951886,30.1331108,-41.3682544,8.452407879999999,-0.6459377852,0.79509743,-0.3940841699999999,-0.3174308079999999,-0.1242422635999999,-0.00233814,0.0045
03:43:57,-0.107890985,0.7674324450000001,-0.653272945,-0.2050786,-0.13793225,-0.24724058,-3.47702541,30.139663955000003,-41.40735299,8.464070283,-0.65047768957,0.80364570925,-0.394283787,-0.3139008053,-0.12481428101,-0.003465599875,0.0045
03:43:57,-0.11072737,0.7756726899999999,-0.65587269,-0.2016321999999999,-0.1385395,-0.24580236,-3.45886222,30.14621711,-41.44645158,8.475732685999999,-0.65501759394,0.8121939885,-0.394483404,-0.3103708025999999,-0.12538629842,-0.00459305975,0.0045
03:43:57,-0.113563755,0.783912935,-0.658472435,-0.1981857999999999,-0.13914675,-0.2443641399999999,-3.44069903,30.152770265,-41.48555017,8.487395089,-0.65955749831,0.82074226775,-0.3946830209999999,-0.3068407998999999,-0.12595831583,-0.005720519625,0.0045
03:43:57,-0.11640014,0.7921531799999999,-0.66107218,-0.1947394,-0.139754,-0.24292592,-3.42253584,30.15932342,-41.52464876,8.499057491999999,-0.6640974026800001,0.829290547,-0.394882638,-0.3033107972,-0.12653033324,-0.0068479795,0.0045
03:43:57,-0.119236525,0.800393425,-0.663671925,-0.1912929999999999,-0.14036125,-0.2414877,-3.40437265,30.165876575,-41.56374735,8.510719895,-0.66863730705,0.8378388262500001,-0.395082255,-0.2997807944999999,-0.12710235065,-0.007975439375,0.0045
03:43:57,-0.12207291,0.8086336700000001,-0.66627167,-0.1878465999999999,-0.1409685,-0.2400494799999999,-3.38620946,30.17242973,-41.60284594,8.522382298,-0.67317721142,0.8463871055000001,-0.395281872,-0.2962507917999999,-0.12767436806,-0.00910289925,0.0045
03:43:57,-0.124909295,0.816873915,-0.668871415,-0.1844002,-0.14157575,-0.23861126,-3.36804627,30.178982885,-41.64194453,8.534044701,-0.67771711579,0.8549353847500001,-0.3954814889999999,-0.2927207891,-0.12824638547,-0.010230359125,0.0045
03:43:57,-0.12774568,0.82511416,-0.6714711600000001,-0.1809537999999999,-0.142183,-0.23717304,-3.34988308,30.18553604,-41.68104312,8.545707104,-0.68225702016,0.8634836640000001,-0.3956811059999999,-0.2891907863999999,-0.12881840288,-0.011357819,0.0045
03:43:57,-0.130582065,0.8333544049999999,-0.674070905,-0.1775073999999999,-0.14279025,-0.2357348199999999,-3.33171989,30.192089195,-41.72014171,8.557369506999999,-0.68679692453,0.8720319432500001,-0.395880723,-0.2856607836999999,-0.12939042029,-0.012485278875,0.0045
03:43:57,-0.13341845,0.84159465,-0.67667065,-0.174061,-0.1433975,-0.2342966,-3.3135567,30.19864235,-41.7592403,8.56903191,-0.6913368289,0.8805802225000001,-0.39608034,-0.2821307809999999,-0.1299624377,-0.01361273875,0.0045
03:43:57,-0.136254835,0.8498348950000001,-0.679270395,-0.1706145999999999,-0.14400475,-0.23285838,-3.29539351,30.205195505,-41.79833889,8.580694312999999,-0.69587673327,0.8891285017500001,-0.3962799569999999,-0.2786007782999999,-0.13053445511,-0.014740198625,0.0045
03:43:57,-0.13909122,0.85807514,-0.68187014,-0.1671682,-0.144612,-0.2314201599999999,-3.27723032,30.21174866,-41.83743748,8.592356716,-0.70041663764,0.8976767810000001,-0.396479574,-0.2750707755999999,-0.13110647252,-0.0158676585,0.0045
03:43:57,-0.141927605,0.866315385,-0.6844698850000001,-0.1637218,-0.14521925,-0.22998194,-3.25906713,30.218301815,-41.87653607,8.604019119,-0.70495654201,0.9062250602500002,-0.396679191,-0.2715407728999999,-0.13167848993,-0.016995118375,0.0045
