Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:38,-0.0289090599999999,0.56922808,0.2800947399999999,-0.1873457399999999,-0.02894778,0.15161696,-4.05540572,19.89380554,-34.09800078,10.518007916,0.1490537336,0.4589994154,0.1173055147999999,0.03241101286,-0.0406093944,0.2478274603999999,0.003
03:33:38,-0.022310395,0.56859786,0.272598955,-0.1883152049999999,-0.0275148849999999,0.15233607,-4.05133599,19.909255555,-34.102987885,10.441370247,0.1469610637,0.45786298805,0.1081430390999999,0.032642578245,-0.0387698048,0.2489991292999999,0.003
03:33:38,-0.0157117299999999,0.56796764,0.26510317,-0.18928467,-0.02608199,0.15305518,-4.04726626,19.92470557,-34.107974989999995,10.364732578,0.1448683938,0.4567265607,0.0989805634,0.03287414363,-0.0369302152,0.2501707982,0.003
03:33:38,-0.0091130649999999,0.56733742,0.2576073849999999,-0.190254135,-0.0246490949999999,0.15377429,-4.04319653,19.940155585,-34.112962095,10.288094909,0.1427757238999999,0.45559013335,0.0898180877,0.033105709015,-0.0350906256,0.2513424670999999,0.003
03:33:38,-0.0025143999999999,0.5667072,0.2501116,-0.1912236,-0.0232162,0.1544934,-4.0391268,19.9556056,-34.1179492,10.21145724,0.140683054,0.454453706,0.0806556119999999,0.0333372744,-0.033251036,0.252514136,0.003
03:33:38,0.0040842649999999,0.56607698,0.2426158149999999,-0.192193065,-0.0217833049999999,0.15521251,-4.03505707,19.971055615,-34.122936305,10.134819571,0.1385903841,0.45331727865,0.0714931362999999,0.033568839785,-0.0314114464,0.2536858049,0.003
03:33:38,0.0106829299999999,0.56544676,0.2351200299999999,-0.19316253,-0.02035041,0.15593162,-4.03098734,19.98650563,-34.12792341,10.058181902,0.1364977142,0.4521808512999999,0.0623306605999999,0.03380040517,-0.0295718568,0.2548574738,0.003
03:33:38,0.0172815949999999,0.56481654,0.227624245,-0.194131995,-0.0189175149999999,0.15665073,-4.02691761,20.001955645,-34.132910515,9.981544233,0.1344050443,0.45104442395,0.0531681848999999,0.034031970555,-0.0277322672,0.2560291427,0.003
03:33:38,0.0238802599999999,0.56418632,0.2201284599999999,-0.19510146,-0.0174846199999999,0.15736984,-4.02284788,20.01740566,-34.13789762,9.904906564,0.1323123744,0.4499079965999999,0.0440057091999999,0.03426353594,-0.0258926776,0.2572008115999999,0.003
03:33:38,0.0304789249999999,0.5635561,0.212632675,-0.196070925,-0.016051725,0.15808895,-4.01877815,20.032855675,-34.142884725,9.828268895,0.1302197045,0.44877156925,0.0348432334999999,0.034495101325,-0.024053088,0.2583724805,0.003
03:33:38,0.0370775899999999,0.56292588,0.2051368899999999,-0.1970403899999999,-0.01461883,0.15880806,-4.01470842,20.04830569,-34.14787183,9.751631226,0.1281270346,0.4476351419,0.0256807577999999,0.03472666671,-0.0222134984,0.2595441494,0.003
03:33:38,0.043676255,0.56229566,0.1976411049999999,-0.1980098549999999,-0.0131859349999999,0.15952717,-4.01063869,20.063755705,-34.152858935,9.674993557,0.1260343647,0.44649871455,0.0165182820999999,0.034958232095,-0.0203739088,0.2607158183,0.003
03:33:38,0.05027492,0.56166544,0.1901453199999999,-0.19897932,-0.0117530399999999,0.16024628,-4.00656896,20.07920572,-34.157846039999995,9.598355888,0.1239416948,0.4453622872,0.0073558063999999,0.03518979748,-0.0185343192,0.2618874872,0.003
03:33:38,0.056873585,0.56103522,0.1826495349999999,-0.199948785,-0.0103201449999999,0.1609653899999999,-4.00249923,20.094655735,-34.162833145,9.521718219,0.1218490249,0.44422585985,-0.0018066693,0.035421362865,-0.0166947296,0.2630591560999999,0.003
03:33:38,0.06347225,0.560405,0.17515375,-0.20091825,-0.00888725,0.1616845,-3.9984295,20.11010575,-34.16782025,9.44508055,0.119756355,0.4430894325,-0.010969145,0.03565292825,-0.01485514,0.264230825,0.003
03:33:38,0.070070915,0.55977478,0.1676579649999999,-0.201887715,-0.0074543549999999,0.16240361,-3.99435977,20.125555765,-34.172807355,9.368442881,0.1176636851,0.44195300515,-0.0201316207,0.035884493635,-0.0130155504,0.2654024939,0.003
03:33:38,0.07666958,0.55914456,0.16016218,-0.20285718,-0.0060214599999999,0.16312272,-3.99029004,20.14100578,-34.17779446,9.291805212,0.1155710152,0.4408165778,-0.0292940964,0.03611605902,-0.0111759608,0.2665741628,0.003
03:33:38,0.083268245,0.55851434,0.1526663949999999,-0.2038266449999999,-0.0045885649999999,0.16384183,-3.98622031,20.156455795,-34.182781565,9.215167543,0.1134783453,0.43968015045,-0.0384565721,0.036347624405,-0.0093363712,0.2677458317,0.003
03:33:38,0.08986691,0.55788412,0.1451706099999999,-0.2047961099999999,-0.0031556699999999,0.16456094,-3.98215058,20.17190581,-34.18776867,9.138529874,0.1113856754,0.4385437231,-0.0476190478,0.03657918979,-0.0074967816,0.2689175005999999,0.003
03:33:38,0.096465575,0.5572539,0.137674825,-0.2057655749999999,-0.0017227749999999,0.16528005,-3.97808085,20.187355825,-34.192755774999995,9.061892205,0.1092930055,0.43740729575,-0.0567815235,0.036810755175,-0.005657192,0.2700891695,0.003
03:33:38,0.1030642399999999,0.55662368,0.1301790399999999,-0.2067350399999999,-0.0002898799999999,0.16599916,-3.97401112,20.20280584,-34.19774288,8.985254536,0.1072003356,0.4362708684,-0.0659439991999999,0.03704232056,-0.0038176024,0.2712608384,0.003
03:33:38,0.1096629049999999,0.55599346,0.1226832549999999,-0.2077045049999999,0.001143015,0.16671827,-3.96994139,20.218255855,-34.202729985,8.908616867,0.1051076657,0.43513444105,-0.0751064749,0.037273885945,-0.0019780128,0.2724325073,0.003
03:33:38,0.1162615699999999,0.55536324,0.1151874699999999,-0.20867397,0.00257591,0.16743738,-3.96587166,20.23370587,-34.20771709,8.831979197999999,0.1030149958,0.4339980137,-0.0842689506,0.03750545133,-0.0001384232,0.2736041762,0.003
03:33:38,0.1228602349999999,0.55473302,0.1076916849999999,-0.209643435,0.004008805,0.16815649,-3.96180193,20.249155885,-34.212704195,8.755341528999999,0.1009223259,0.43286158635,-0.0934314263,0.037737016715,0.0017011663999999,0.2747758450999999,0.003
03:33:38,0.1294589,0.5541028,0.1001959,-0.2106129,0.0054417,0.1688756,-3.9577322,20.2646059,-34.2176913,8.678703859999999,0.0988296559999999,0.4317251589999999,-0.102593902,0.0379685821,0.0035407559999999,0.275947514,0.003
03:33:38,0.136057565,0.55347258,0.0927001149999999,-0.211582365,0.006874595,0.16959471,-3.95366247,20.280055915,-34.222678405,8.602066191,0.0967369861,0.43058873165,-0.1117563777,0.038200147485,0.0053803455999999,0.2771191829,0.003
03:33:38,0.14265623,0.55284236,0.08520433,-0.21255183,0.00830749,0.17031382,-3.94959274,20.29550593,-34.22766551,8.525428522,0.0946443162,0.4294523043,-0.1209188534,0.03843171287,0.0072199351999999,0.2782908518,0.003
03:33:38,0.149254895,0.55221214,0.0777085449999999,-0.213521295,0.009740385,0.17103293,-3.94552301,20.310955945,-34.232652615,8.448790853,0.0925516463,0.42831587695,-0.1300813291000001,0.038663278255,0.0090595247999999,0.2794625207,0.003
03:33:38,0.15585356,0.5515819200000001,0.0702127599999999,-0.21449076,0.01117328,0.17175204,-3.94145328,20.32640596,-34.23763972,8.372153184,0.0904589764,0.4271794496,-0.1392438048,0.03889484364,0.0108991143999999,0.2806341896,0.003
03:33:38,0.162452225,0.5509517,0.062716975,-0.215460225,0.012606175,0.17247115,-3.93738355,20.341855975,-34.242626825,8.295515515,0.0883663064999999,0.42604302225,-0.1484062805,0.039126409025,0.0127387039999999,0.2818058585,0.003
03:33:38,0.16905089,0.55032148,0.0552211899999999,-0.21642969,0.01403907,0.1731902599999999,-3.93331382,20.35730599,-34.24761393,8.218877846,0.0862736366,0.4249065949,-0.1575687562,0.03935797441,0.0145782935999999,0.2829775274,0.003
03:33:38,0.175649555,0.54969126,0.047725405,-0.2173991549999999,0.015471965,0.17390937,-3.92924409,20.372756005,-34.252601035,8.142240177,0.0841809667,0.4237701675499999,-0.1667312319,0.039589539795,0.0164178831999999,0.2841491963,0.003
03:33:38,0.18224822,0.54906104,0.0402296199999999,-0.2183686199999999,0.01690486,0.17462848,-3.92517436,20.38820602,-34.25758814,8.065602508000001,0.0820882968,0.4226337402,-0.1758937076,0.03982110518,0.0182574727999999,0.2853208652,0.003
03:33:38,0.188846885,0.54843082,0.0327338349999999,-0.219338085,0.018337755,0.17534759,-3.92110463,20.403656035,-34.262575245,7.988964839,0.0799956269,0.42149731285,-0.1850561833,0.040052670565,0.0200970623999999,0.2864925341,0.003
03:33:38,0.19544555,0.5478006,0.02523805,-0.22030755,0.01977065,0.1760667,-3.9170349,20.41910605,-34.26756235,7.91232717,0.077902957,0.4203608855,-0.194218659,0.04028423595,0.0219366519999999,0.2876642029999999,0.003
03:33:38,0.202044215,0.54717038,0.0177422649999999,-0.221277015,0.021203545,0.17678581,-3.91296517,20.434556065,-34.272549455,7.835689501,0.0758102871,0.41922445815,-0.2033811347,0.040515801335,0.0237762415999999,0.2888358719,0.003
03:33:38,0.20864288,0.54654016,0.0102464799999999,-0.2222464799999999,0.02263644,0.17750492,-3.90889544,20.45000608,-34.27753656,7.759051832,0.0737176172,0.4180880308,-0.2125436104,0.04074736672,0.0256158311999999,0.2900075408,0.003
03:33:38,0.2152415449999999,0.54590994,0.002750695,-0.2232159449999999,0.024069335,0.17822403,-3.90482571,20.465456095,-34.282523665,7.682414163,0.0716249472999999,0.41695160345,-0.2217060861,0.040978932105,0.0274554208,0.2911792097,0.003
03:33:38,0.2218402099999999,0.54527972,-0.00474509,-0.2241854099999999,0.02550223,0.17894314,-3.90075598,20.48090611,-34.28751077,7.605776494,0.0695322774,0.4158151761,-0.2308685618000001,0.04121049749,0.0292950104,0.2923508786,0.003
03:33:38,0.2284388749999999,0.5446495,-0.012240875,-0.2251548749999999,0.026935125,0.17966225,-3.89668625,20.496356125,-34.292497874999995,7.529138825,0.0674396075,0.41467874875,-0.2400310375,0.041442062875,0.0311346,0.2935225474999999,0.003
03:33:38,0.23503754,0.54401928,-0.0197366599999999,-0.2261243399999999,0.02836802,0.18038136,-3.89261652,20.51180614,-34.29748498,7.452501156,0.0653469375999999,0.4135423214,-0.2491935132,0.04167362826,0.0329741895999999,0.2946942164,0.003
03:33:38,0.241636205,0.54338906,-0.0272324449999999,-0.2270938049999999,0.029800915,0.18110047,-3.88854679,20.527256155,-34.302472085,7.375863487,0.0632542677,0.41240589405,-0.2583559889,0.041905193645,0.0348137791999999,0.2958658853,0.003
03:33:38,0.24823487,0.54275884,-0.03472823,-0.2280632699999999,0.03123381,0.18181958,-3.88447706,20.54270617,-34.30745919,7.299225818,0.0611615977999999,0.4112694667,-0.2675184646,0.04213675903,0.0366533687999999,0.2970375542,0.003
03:33:38,0.254833535,0.54212862,-0.042224015,-0.229032735,0.032666705,0.18253869,-3.88040733,20.558156185,-34.312446295,7.222588149,0.0590689279,0.41013303935,-0.2766809403,0.042368324415,0.0384929583999999,0.2982092231,0.003
03:33:38,0.2614322,0.5414984,-0.0497197999999999,-0.2300022,0.0340996,0.1832578,-3.8763376,20.5736062,-34.3174334,7.14595048,0.056976258,0.408996612,-0.285843416,0.0425998898,0.0403325479999999,0.2993808919999999,0.003
03:33:38,0.268030865,0.54086818,-0.057215585,-0.230971665,0.035532495,0.18397691,-3.87226787,20.589056215,-34.322420505,7.0693128110000005,0.0548835880999999,0.40786018465,-0.2950058917000001,0.042831455185,0.0421721375999999,0.3005525609,0.003
03:33:38,0.2746295299999999,0.54023796,-0.06471137,-0.23194113,0.03696539,0.18469602,-3.86819814,20.60450623,-34.32740761,6.992675142,0.0527909182,0.4067237573,-0.3041683674,0.04306302057,0.0440117272,0.3017242297999999,0.003
03:33:38,0.281228195,0.53960774,-0.0722071549999999,-0.232910595,0.038398285,0.1854151299999999,-3.86412841,20.619956245,-34.332394715,6.916037473,0.0506982483,0.40558732995,-0.3133308431000001,0.043294585955,0.0458513168,0.3028958987,0.003
03:33:38,0.2878268599999999,0.53897752,-0.07970294,-0.23388006,0.03983118,0.18613424,-3.86005868,20.63540626,-34.33738182,6.839399804,0.0486055784,0.4044509026,-0.3224933188,0.04352615134,0.0476909064,0.3040675676,0.003
03:33:38,0.294425525,0.5383473,-0.087198725,-0.234849525,0.041264075,0.18685335,-3.85598895,20.650856275,-34.342368925,6.762762135,0.0465129085,0.4033144752499999,-0.3316557945000001,0.043757716725,0.0495304959999999,0.3052392364999999,0.003
03:33:38,0.3010241899999999,0.53771708,-0.0946945099999999,-0.23581899,0.04269697,0.18757246,-3.85191922,20.66630629,-34.34735603,6.686124466,0.0444202385999999,0.4021780479,-0.3408182702,0.04398928211,0.0513700855999999,0.3064109054,0.003
03:33:38,0.307622855,0.53708686,-0.1021902949999999,-0.2367884549999999,0.044129865,0.18829157,-3.84784949,20.681756305,-34.352343135,6.609486797000001,0.0423275687,0.40104162055,-0.3499807459,0.044220847495,0.0532096751999999,0.3075825742999999,0.003
03:33:38,0.31422152,0.53645664,-0.10968608,-0.2377579199999999,0.04556276,0.18901068,-3.84377976,20.69720632,-34.35733024,6.5328491280000005,0.0402348988,0.3999051932,-0.3591432216,0.04445241288,0.0550492647999999,0.3087542432,0.003
03:33:38,0.320820185,0.53582642,-0.117181865,-0.238727385,0.046995655,0.18972979,-3.83971003,20.712656335,-34.362317345,6.456211459,0.0381422288999999,0.39876876585,-0.3683056973,0.044683978265,0.0568888543999999,0.3099259121,0.003
03:33:38,0.32741885,0.5351962,-0.1246776499999999,-0.23969685,0.04842855,0.1904489,-3.8356403,20.72810635,-34.36730445,6.37957379,0.036049559,0.3976323385,-0.3774681730000001,0.04491554365,0.058728444,0.3110975809999999,0.003
03:33:38,0.334017515,0.53456598,-0.132173435,-0.240666315,0.049861445,0.19116801,-3.83157057,20.743556365,-34.372291555,6.302936121,0.0339568891,0.39649591115,-0.3866306487,0.045147109035,0.0605680336,0.3122692499,0.003
03:33:38,0.34061618,0.53393576,-0.13966922,-0.2416357799999999,0.05129434,0.19188712,-3.82750084,20.75900638,-34.37727866,6.226298452,0.0318642191999999,0.3953594837999999,-0.3957931244000001,0.04537867442,0.0624076232,0.3134409187999999,0.003
03:33:38,0.347214845,0.53330554,-0.1471650049999999,-0.2426052449999999,0.052727235,0.19260623,-3.82343111,20.774456395,-34.382265765,6.149660783000001,0.0297715493,0.39422305645,-0.4049556001,0.045610239805,0.0642472128,0.3146125877,0.003
03:33:38,0.35381351,0.5326753200000001,-0.15466079,-0.2435747099999999,0.05416013,0.19332534,-3.81936138,20.78990641,-34.38725287,6.073023114000001,0.0276788793999999,0.3930866291,-0.4141180758000001,0.04584180519,0.0660868023999999,0.3157842566,0.003
03:33:38,0.360412175,0.5320451,-0.162156575,-0.2445441749999999,0.055593025,0.1940444499999999,-3.81529165,20.805356425,-34.392239975,5.9963854450000005,0.0255862095,0.39195020175,-0.4232805515,0.046073370575,0.0679263919999999,0.3169559254999999,0.003
03:33:38,0.36701084,0.53141488,-0.16965236,-0.2455136399999999,0.05702592,0.19476356,-3.81122192,20.82080644,-34.39722708,5.919747776,0.0234935396,0.3908137744,-0.4324430272000001,0.04630493596,0.0697659815999999,0.3181275944,0.003
03:33:38,0.3736095049999999,0.53078466,-0.1771481449999999,-0.2464831049999999,0.058458815,0.19548267,-3.80715219,20.836256455,-34.402214185,5.843110107,0.0214008696999999,0.38967734705,-0.4416055029,0.046536501345,0.0716055711999999,0.3192992632999999,0.003
03:33:38,0.38020817,0.53015444,-0.18464393,-0.2474525699999999,0.05989171,0.19620178,-3.80308246,20.85170647,-34.40720129,5.766472438,0.0193081998,0.3885409197,-0.4507679786,0.04676806673,0.0734451607999999,0.3204709322,0.003
03:33:38,0.3868068349999999,0.52952422,-0.192139715,-0.2484220349999999,0.061324605,0.19692089,-3.79901273,20.867156485,-34.412188395,5.689834769,0.0172155299,0.38740449235,-0.4599304543,0.046999632115,0.0752847504,0.3216426011,0.003
03:33:38,0.3934055,0.528894,-0.1996354999999999,-0.2493915,0.0627575,0.1976399999999999,-3.794943,20.8826065,-34.4171755,5.613197100000001,0.01512286,0.386268065,-0.46909293,0.0472311975,0.07712434,0.3228142699999999,0.003
03:33:38,0.4000041649999999,0.52826378,-0.207131285,-0.250360965,0.064190395,0.19835911,-3.79087327,20.898056515,-34.422162605,5.536559431000001,0.0130301901,0.38513163765,-0.4782554057000001,0.047462762885,0.0789639296,0.3239859389,0.003
03:33:38,0.40660283,0.52763356,-0.21462707,-0.25133043,0.06562329,0.19907822,-3.78680354,20.91350653,-34.42714971,5.4599217620000005,0.0109375201999999,0.3839952103,-0.4874178814,0.04769432827,0.0808035191999999,0.3251576077999999,0.003
03:33:38,0.413201495,0.52700334,-0.2221228549999999,-0.252299895,0.067056185,0.19979733,-3.78273381,20.928956545,-34.432136815,5.383284093,0.0088448503,0.38285878295,-0.4965803571000001,0.047925893655,0.0826431087999999,0.3263292767,0.003
03:33:38,0.41980016,0.52637312,-0.2296186399999999,-0.25326936,0.06848908,0.20051644,-3.77866408,20.94440656,-34.43712392,5.306646424,0.0067521804,0.3817223556,-0.5057428328,0.04815745904,0.0844826983999999,0.3275009456,0.003
03:33:38,0.426398825,0.5257429,-0.237114425,-0.254238825,0.069921975,0.2012355499999999,-3.77459435,20.959856575,-34.442111025,5.230008755,0.0046595104999999,0.38058592825,-0.5149053085000002,0.048389024425,0.0863222879999999,0.3286726144999999,0.003
03:33:38,0.43299749,0.52511268,-0.24461021,-0.25520829,0.07135487,0.20195466,-3.77052462,20.97530659,-34.44709813,5.153371086,0.0025668406,0.3794495009,-0.5240677842000001,0.04862058981,0.0881618775999999,0.3298442834,0.003
03:33:38,0.439596155,0.52448246,-0.2521059949999999,-0.2561777549999999,0.072787765,0.20267377,-3.76645489,20.990756605,-34.452085235,5.076733417,0.0004741706999999,0.37831307355,-0.5332302599000001,0.048852155195,0.0900014672,0.3310159522999999,0.003
03:33:38,0.44619482,0.52385224,-0.25960178,-0.25714722,0.07422066,0.20339288,-3.76238516,21.00620662,-34.45707234,5.000095748,-0.0016184992,0.3771766462,-0.5423927356,0.04908372058,0.0918410568,0.3321876212,0.003
03:33:38,0.452793485,0.52322202,-0.267097565,-0.2581166849999999,0.075653555,0.20411199,-3.75831543,21.021656635,-34.462059445,4.923458079000001,-0.0037111690999999,0.37604021885,-0.5515552113,0.049315285965,0.0936806464,0.3333592901,0.003
03:33:38,0.45939215,0.5225918,-0.2745933499999999,-0.25908615,0.07708645,0.2048311,-3.7542457,21.03710665,-34.46704655,4.846820410000001,-0.005803839,0.3749037914999999,-0.5607176870000001,0.04954685135,0.095520236,0.3345309589999999,0.003
03:33:38,0.465990815,0.52196158,-0.282089135,-0.2600556149999999,0.078519345,0.20555021,-3.75017597,21.052556665,-34.472033655,4.770182741000001,-0.0078965088999999,0.37376736415,-0.5698801627000001,0.049778416735,0.0973598255999999,0.3357026279,0.003
03:33:38,0.4725894799999999,0.52133136,-0.28958492,-0.2610250799999999,0.07995224,0.2062693199999999,-3.74610624,21.06800668,-34.47702076,4.693545072000001,-0.0099891787999999,0.3726309368,-0.5790426384,0.05000998212,0.0991994151999999,0.3368742968,0.003
03:33:38,0.479188145,0.52070114,-0.2970807049999999,-0.2619945449999999,0.081385135,0.20698843,-3.74203651,21.083456695,-34.482007865,4.616907403000001,-0.0120818487,0.37149450945,-0.5882051141000002,0.050241547505,0.1010390047999999,0.3380459657,0.003
03:33:38,0.4857868099999999,0.52007092,-0.30457649,-0.2629640099999999,0.08281803,0.20770754,-3.73796678,21.09890671,-34.48699497,4.540269734000001,-0.0141745185999999,0.3703580821,-0.5973675898000002,0.05047311289,0.1028785943999999,0.3392176346,0.003
03:33:38,0.492385475,0.5194407,-0.312072275,-0.263933475,0.084250925,0.20842665,-3.73389705,21.114356725,-34.491982075,4.4636320650000005,-0.0162671885,0.36922165475,-0.6065300655000001,0.050704678275,0.1047181839999999,0.3403893034999999,0.003
03:33:38,0.4989841399999999,0.51881048,-0.31956806,-0.26490294,0.08568382,0.20914576,-3.72982732,21.12980674,-34.49696918,4.386994396,-0.0183598583999999,0.3680852274,-0.6156925412,0.05093624366,0.1065577736,0.3415609724,0.003
03:33:38,0.505582805,0.5181802600000001,-0.3270638449999999,-0.265872405,0.087116715,0.2098648699999999,-3.72575759,21.145256755,-34.501956285,4.310356727,-0.0204525282999999,0.3669488000499999,-0.6248550169000002,0.051167809045,0.1083973632,0.3427326413,0.003
03:33:38,0.51218147,0.51755004,-0.33455963,-0.26684187,0.08854961,0.21058398,-3.72168786,21.16070677,-34.50694339,4.233719058,-0.0225451982,0.3658123727,-0.6340174926000002,0.05139937443,0.1102369528,0.3439043102,0.003
03:33:38,0.5187801350000001,0.51691982,-0.342055415,-0.267811335,0.089982505,0.21130309,-3.71761813,21.176156785,-34.511930495,4.157081389,-0.0246378680999999,0.36467594535,-0.6431799683000001,0.051630939815,0.1120765423999999,0.3450759791,0.003
03:33:38,0.5253787999999999,0.5162896,-0.3495511999999999,-0.2687808,0.0914154,0.2120222,-3.7135484,21.1916068,-34.5169176,4.08044372,-0.026730538,0.363539518,-0.6523424440000001,0.0518625052,0.1139161319999999,0.3462476479999999,0.003
03:33:38,0.531977465,0.51565938,-0.357046985,-0.269750265,0.092848295,0.21274131,-3.70947867,21.207056815,-34.521904705,4.003806051,-0.0288232078999999,0.36240309065,-0.6615049197,0.052094070585,0.1157557215999999,0.3474193168999999,0.003
03:33:38,0.53857613,0.51502916,-0.36454277,-0.27071973,0.09428119,0.2134604199999999,-3.70540894,21.22250683,-34.52689181,3.9271683820000014,-0.0309158777999999,0.3612666633,-0.6706673954000002,0.05232563597,0.1175953111999999,0.3485909858,0.003
03:33:38,0.5451747950000001,0.51439894,-0.3720385549999999,-0.271689195,0.095714085,0.21417953,-3.70133921,21.237956845,-34.531878915,3.850530713000001,-0.0330085477,0.36013023595,-0.6798298711000001,0.052557201355,0.1194349007999999,0.3497626547,0.003
03:33:38,0.5517734599999999,0.5137687200000001,-0.3795343399999999,-0.27265866,0.09714698,0.21489864,-3.69726948,21.25340686,-34.53686602,3.773893044000001,-0.0351012176,0.3589938085999999,-0.6889923468000001,0.05278876674,0.1212744904,0.3509343236,0.003
03:33:38,0.558372125,0.5131385,-0.387030125,-0.273628125,0.098579875,0.21561775,-3.69319975,21.268856875,-34.541853125,3.697255375000001,-0.0371938875,0.35785738125,-0.6981548225,0.053020332125,0.12311408,0.3521059924999999,0.003
03:33:38,0.5649707900000001,0.51250828,-0.39452591,-0.2745975899999999,0.10001277,0.21633686,-3.68913002,21.28430689,-34.54684023,3.620617706000001,-0.0392865573999999,0.3567209539,-0.7073172982000002,0.05325189751,0.1249536696,0.3532776613999999,0.003
03:33:38,0.5715694550000001,0.51187806,-0.4020216949999999,-0.275567055,0.101445665,0.21705597,-3.68506029,21.299756905,-34.551827335,3.5439800370000007,-0.0413792272999999,0.35558452655,-0.7164797739000002,0.053483462895,0.1267932592,0.3544493303,0.003
03:33:38,0.57816812,0.51124784,-0.40951748,-0.2765365199999999,0.10287856,0.21777508,-3.68099056,21.31520692,-34.55681444,3.4673423680000006,-0.0434718972,0.3544480992,-0.7256422496000001,0.05371502828,0.1286328487999999,0.3556209992,0.003
03:33:38,0.584766785,0.51061762,-0.417013265,-0.277505985,0.104311455,0.2184941899999999,-3.67692083,21.330656935,-34.561801545,3.3907046990000005,-0.0455645671,0.35331167185,-0.7348047253000001,0.053946593665,0.1304724384,0.3567926681,0.003
03:33:38,0.5913654500000001,0.5099874,-0.4245090499999999,-0.2784754499999999,0.10574435,0.2192133,-3.6728511,21.34610695,-34.56678865,3.3140670300000004,-0.047657237,0.3521752445,-0.743967201,0.05417815905,0.1323120279999999,0.3579643369999999,0.003
03:33:38,0.5979641149999999,0.50935718,-0.432004835,-0.279444915,0.107177245,0.21993241,-3.66878137,21.361556965,-34.571775755,3.237429361,-0.0497499068999999,0.35103881715,-0.7531296767000002,0.054409724435,0.1341516176,0.3591360058999999,0.003
03:33:38,0.60456278,0.50872696,-0.43950062,-0.2804143799999999,0.10861014,0.22065152,-3.66471164,21.37700698,-34.57676286,3.160791692,-0.0518425767999999,0.3499023898,-0.7622921524000001,0.05464128982,0.1359912071999999,0.3603076748,0.003
03:33:38,0.611161445,0.50809674,-0.446996405,-0.2813838449999999,0.110043035,0.22137063,-3.66064191,21.392456995,-34.581749965,3.084154023,-0.0539352466999999,0.34876596245,-0.7714546281000001,0.054872855205,0.1378307968,0.3614793437,0.003
03:33:38,0.6177601100000001,0.50746652,-0.4544921899999999,-0.2823533099999999,0.11147593,0.2220897399999999,-3.65657218,21.40790701,-34.58673707,3.007516354,-0.0560279166,0.3476295351,-0.7806171038,0.05510442059,0.1396703864,0.3626510126,0.003
03:33:38,0.6243587749999999,0.5068363,-0.4619879749999999,-0.2833227749999999,0.112908825,0.22280885,-3.65250245,21.423357025,-34.591724175,2.930878685000001,-0.0581205865,0.34649310775,-0.7897795795000002,0.055335985975,0.1415099759999999,0.3638226814999999,0.003
03:33:38,0.63095744,0.50620608,-0.46948376,-0.28429224,0.11434172,0.22352796,-3.64843272,21.43880704,-34.59671128,2.8542410160000014,-0.0602132563999999,0.3453566804,-0.7989420552000002,0.05556755136,0.1433495656,0.3649943503999999,0.003
03:33:38,0.637556105,0.50557586,-0.4769795449999999,-0.285261705,0.115774615,0.22424707,-3.64436299,21.454257055,-34.601698385,2.777603347000001,-0.0623059262999999,0.34422025305,-0.8081045309000001,0.055799116745,0.1451891552,0.3661660193,0.003
03:33:38,0.6441547700000001,0.50494564,-0.4844753300000001,-0.28623117,0.11720751,0.22496618,-3.64029326,21.46970707,-34.60668549,2.700965678000001,-0.0643985961999999,0.3430838257,-0.8172670066000001,0.05603068213,0.1470287448,0.3673376882,0.003
03:33:38,0.6507534349999999,0.50431542,-0.491971115,-0.287200635,0.118640405,0.2256852899999999,-3.63622353,21.485157085,-34.611672595,2.624328009000001,-0.0664912661,0.34194739835,-0.8264294823,0.056262247515,0.1488683344,0.3685093571,0.003
03:33:38,0.6573521,0.5036852,-0.4994668999999999,-0.2881701,0.1200733,0.2264044,-3.6321538,21.5006071,-34.6166597,2.547690340000001,-0.068583936,0.340810971,-0.8355919580000002,0.0564938129,0.150707924,0.3696810259999999,0.003
03:33:38,0.663950765,0.50305498,-0.5069626850000001,-0.289139565,0.121506195,0.22712351,-3.62808407,21.516057115,-34.621646805,2.4710526710000007,-0.0706766059,0.33967454365,-0.8447544337000001,0.056725378285,0.1525475136,0.3708526948999999,0.003
03:33:38,0.6705494300000001,0.50242476,-0.51445847,-0.29010903,0.12293909,0.22784262,-3.62401434,21.53150713,-34.62663391,2.394415002000001,-0.0727692757999999,0.3385381162999999,-0.8539169094000001,0.05695694367,0.1543871032,0.3720243638,0.003
03:33:38,0.677148095,0.50179454,-0.5219542549999999,-0.2910784949999999,0.124371985,0.22856173,-3.61994461,21.546957145,-34.631621015,2.3177773330000004,-0.0748619456999999,0.33740168895,-0.8630793851,0.057188509055,0.1562266928,0.3731960327,0.003
03:33:38,0.68374676,0.50116432,-0.5294500400000001,-0.29204796,0.12580488,0.2292808399999999,-3.61587488,21.56240716,-34.63660812,2.2411396640000003,-0.0769546156,0.3362652616,-0.8722418608000002,0.05742007444,0.1580662823999999,0.3743677016,0.003
03:33:38,0.6903454250000001,0.5005341,-0.536945825,-0.2930174249999999,0.127237775,0.22999995,-3.61180515,21.577857175,-34.641595225,2.164501995,-0.0790472855,0.33512883425,-0.8814043365000002,0.057651639825,0.159905872,0.3755393704999999,0.003
