Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:31:26,0.85248646,-0.75867486,-0.01774818,0.22625398,-0.0099503199999999,0.01429784,-32.600081679999995,-24.11581548,-8.73459038,100.1426674,0.3855432188,-0.9050000722,-0.254217498,0.1810598806,-0.0309717918,-0.1629722224,0.004
09:31:26,0.8548694649999999,-0.766187565,-0.027401595,0.228896045,-0.0066157799999999,0.0160343599999999,-32.59100472,-24.12867467,-8.745048145,100.09014335,0.3780550777,-0.91407651505,-0.2505832795,0.18433430115,-0.02787618595,-0.1672760796,0.004
09:31:26,0.8572524699999999,-0.77370027,-0.03705501,0.23153811,-0.0032812399999999,0.0177708799999999,-32.58192776,-24.141533860000003,-8.75550591,100.0376193,0.3705669366,-0.9231529579,-0.246949061,0.1876087217,-0.0247805801,-0.1715799368,0.004
09:31:26,0.8596354749999999,-0.781212975,-0.046708425,0.234180175,5.330000000003388e-05,0.0195074,-32.5728508,-24.154393050000003,-8.765963675,99.98509525,0.3630787955,-0.93222940075,-0.2433148425,0.19088314225,-0.0216849742499999,-0.175883794,0.004
09:31:26,0.8620184799999999,-0.7887256799999999,-0.0563618400000001,0.23682224,0.00338784,0.02124392,-32.56377384,-24.16725224,-8.77642144,99.9325712,0.3555906544,-0.9413058436,-0.239680624,0.1941575628,-0.0185893684,-0.1801876512,0.004
09:31:26,0.8644014849999999,-0.7962383849999999,-0.066015255,0.239464305,0.00672238,0.0229804399999999,-32.55469688,-24.18011143,-8.786879205,99.88004715,0.3481025132999999,-0.95038228645,-0.2360464055,0.1974319833499999,-0.01549376255,-0.1844915084,0.004
09:31:26,0.8667844899999999,-0.8037510899999999,-0.0756686700000001,0.24210637,0.01005692,0.02471696,-32.54561992,-24.19297062,-8.79733697,99.8275231,0.3406143722,-0.9594587293,-0.232412187,0.2007064039,-0.0123981566999999,-0.1887953656,0.004
09:31:26,0.8691674949999999,-0.8112637949999999,-0.085322085,0.244748435,0.01339146,0.02645348,-32.53654296,-24.20582981,-8.807794735,99.77499905,0.3331262311,-0.96853517215,-0.2287779685,0.20398082445,-0.00930255085,-0.1930992228,0.004
09:31:26,0.8715504999999999,-0.8187764999999999,-0.0949755000000001,0.2473905,0.016726,0.0281899999999999,-32.527466,-24.218689,-8.8182525,99.722475,0.32563809,-0.977611615,-0.22514375,0.207255245,-0.006206945,-0.19740308,0.004
09:31:26,0.8739335049999999,-0.8262892049999999,-0.104628915,0.250032565,0.02006054,0.02992652,-32.518389039999995,-24.23154819,-8.828710265,99.66995095,0.3181499489,-0.98668805785,-0.2215095315,0.21052966555,-0.00311133915,-0.2017069372,0.004
09:31:26,0.8763165099999999,-0.8338019099999999,-0.1142823300000001,0.25267463,0.02339508,0.03166304,-32.50931208,-24.24440738,-8.83916803,99.6174269,0.3106618077999999,-0.9957645007,-0.217875313,0.2138040860999999,-1.573329999998707e-05,-0.2060107944,0.004
09:31:26,0.878699515,-0.8413146149999999,-0.123935745,0.255316695,0.02672962,0.0333995599999999,-32.50023512,-24.25726657,-8.849625795,99.56490285,0.3031736667,-1.00484094355,-0.2142410945,0.21707850665,0.0030798725499999,-0.2103146516,0.004
09:31:26,0.88108252,-0.8488273199999999,-0.1335891600000001,0.25795876,0.03006416,0.0351360799999999,-32.49115816,-24.270125760000003,-8.86008356,99.5123788,0.2956855256,-1.0139173864,-0.210606876,0.2203529272,0.0061754783999999,-0.2146185088,0.004
09:31:26,0.8834655249999999,-0.856340025,-0.1432425750000001,0.260600825,0.0333987,0.0368726,-32.4820812,-24.28298495,-8.870541325,99.45985475,0.2881973845,-1.0229938292499998,-0.2069726575,0.22362734775,0.00927108425,-0.218922366,0.004
09:31:26,0.88584853,-0.86385273,-0.1528959899999999,0.26324289,0.03673324,0.03860912,-32.47300424,-24.29584414,-8.88099909,99.4073307,0.2807092434,-1.0320702721,-0.203338439,0.2269017683,0.0123666900999999,-0.2232262232,0.004
09:31:26,0.888231535,-0.871365435,-0.162549405,0.265884955,0.04006778,0.0403456399999999,-32.46392728,-24.30870333,-8.891456855,99.35480665,0.2732211022999999,-1.04114671495,-0.1997042205,0.23017618885,0.0154622959499999,-0.2275300804,0.004
09:31:26,0.89061454,-0.87887814,-0.1722028200000001,0.26852702,0.04340232,0.04208216,-32.45485032,-24.32156252,-8.90191462,99.3022826,0.2657329612,-1.0502231578,-0.196070002,0.2334506093999999,0.0185579018,-0.2318339376,0.004
09:31:26,0.892997545,-0.8863908449999999,-0.1818562350000001,0.271169085,0.04673686,0.04381868,-32.44577336,-24.33442171,-8.912372385000001,99.24975855,0.2582448201,-1.05929960065,-0.1924357835,0.23672502995,0.0216535076499999,-0.2361377948,0.004
09:31:26,0.8953805499999999,-0.8939035499999999,-0.1915096499999999,0.27381115,0.0500714,0.0455551999999999,-32.436696399999995,-24.3472809,-8.92283015,99.1972345,0.250756679,-1.0683760434999998,-0.188801565,0.2399994505,0.0247491134999999,-0.240441652,0.004
09:31:26,0.8977635549999999,-0.901416255,-0.201163065,0.276453215,0.05340594,0.04729172,-32.42761944,-24.36014009,-8.933287915000001,99.14471045,0.2432685379,-1.07745248635,-0.1851673465,0.24327387105,0.0278447193499999,-0.2447455092,0.004
09:31:26,0.9001465599999999,-0.90892896,-0.21081648,0.27909528,0.05674048,0.04902824,-32.41854248,-24.37299928,-8.94374568,99.0921864,0.2357803967999999,-1.0865289292,-0.181533128,0.2465482916,0.0309403252,-0.2490493664,0.004
09:31:26,0.902529565,-0.916441665,-0.2204698950000001,0.281737345,0.06007502,0.0507647599999999,-32.40946552,-24.38585847,-8.954203445000001,99.03966235,0.2282922557,-1.09560537205,-0.1778989095,0.24982271215,0.0340359310499999,-0.2533532236,0.004
09:31:26,0.90491257,-0.92395437,-0.2301233099999999,0.28437941,0.06340956,0.05250128,-32.40038856,-24.398717660000003,-8.964661210000001,98.9871383,0.2208041146,-1.1046818149000002,-0.174264691,0.2530971327,0.0371315368999999,-0.2576570808,0.004
09:31:26,0.907295575,-0.931467075,-0.239776725,0.287021475,0.0667441,0.0542378,-32.3913116,-24.411576850000003,-8.975118975,98.93461425,0.2133159734999999,-1.1137582577499998,-0.1706304725,0.25637155325,0.04022714275,-0.2619609380000001,0.004
09:31:26,0.90967858,-0.93897978,-0.24943014,0.28966354,0.07007864,0.0559743199999999,-32.38223464,-24.42443604,-8.98557674,98.8820902,0.2058278324,-1.1228347006,-0.166996254,0.2596459738,0.0433227485999999,-0.2662647952,0.004
09:31:26,0.912061585,-0.946492485,-0.2590835550000001,0.292305605,0.07341318,0.05771084,-32.37315768,-24.43729523,-8.996034505,98.82956615,0.1983396912999999,-1.13191114345,-0.1633620355,0.26292039435,0.0464183544499999,-0.2705686524,0.004
09:31:26,0.91444459,-0.95400519,-0.2687369699999999,0.29494767,0.07674772,0.05944736,-32.36408072,-24.45015442,-9.00649227,98.7770421,0.1908515502,-1.1409875863,-0.159727817,0.2661948148999999,0.0495139602999999,-0.2748725096,0.004
09:31:26,0.916827595,-0.961517895,-0.278390385,0.297589735,0.08008226,0.0611838799999999,-32.355003759999995,-24.46301361,-9.016950035,98.72451805,0.1833634091,-1.1500640291500002,-0.1560935985,0.26946923545,0.05260956615,-0.2791763668,0.004
09:31:26,0.9192106,-0.9690306,-0.2880438,0.3002318,0.0834168,0.0629204,-32.3459268,-24.4758728,-9.0274078,98.671994,0.1758752679999999,-1.1591404719999998,-0.15245938,0.272743656,0.0557051719999999,-0.283480224,0.004
09:31:26,0.921593605,-0.976543305,-0.2976972150000001,0.302873865,0.08675134,0.06465692,-32.33684984,-24.48873199,-9.037865565,98.61946995,0.1683871269,-1.16821691485,-0.1488251615,0.27601807655,0.0588007778499999,-0.2877840812,0.004
09:31:26,0.92397661,-0.98405601,-0.3073506299999999,0.30551593,0.09008588,0.06639344,-32.32777288,-24.50159118,-9.04832333,98.5669459,0.1608989857999999,-1.1772933577,-0.145190943,0.2792924971,0.0618963837,-0.2920879384,0.004
09:31:26,0.926359615,-0.991568715,-0.317004045,0.308157995,0.09342042,0.0681299599999999,-32.31869592,-24.51445037,-9.058781095,98.51442185,0.1534108447,-1.18636980055,-0.1415567245,0.2825669176499999,0.0649919895499999,-0.2963917956,0.004
09:31:26,0.92874262,-0.99908142,-0.32665746,0.31080006,0.09675496,0.06986648,-32.30961896,-24.527309560000003,-9.06923886,98.4618978,0.1459227036,-1.1954462434000002,-0.137922506,0.2858413382,0.0680875953999999,-0.3006956528,0.004
09:31:26,0.931125625,-1.006594125,-0.3363108750000001,0.313442125,0.1000895,0.071603,-32.300542,-24.54016875,-9.079696625,98.40937375,0.1384345624999999,-1.2045226862499998,-0.1342882875,0.2891157587499999,0.07118320125,-0.30499951,0.004
09:31:26,0.93350863,-1.01410683,-0.3459642899999999,0.31608419,0.10342404,0.0733395199999999,-32.29146504,-24.55302794,-9.09015439,98.3568497,0.1309464214,-1.2135991291,-0.130654069,0.2923901793,0.0742788071,-0.3093033672,0.004
09:31:26,0.935891635,-1.021619535,-0.355617705,0.318726255,0.10675858,0.07507604,-32.28238808,-24.56588713,-9.100612155,98.30432565,0.1234582802999999,-1.22267557195,-0.1270198505,0.29566459985,0.0773744129499999,-0.3136072244,0.004
09:31:26,0.93827464,-1.02913224,-0.36527112,0.32136832,0.11009312,0.07681256,-32.273311119999995,-24.57874632,-9.11106992,98.2518016,0.1159701391999999,-1.2317520148,-0.123385632,0.2989390204,0.0804700187999999,-0.3179110816,0.004
09:31:26,0.940657645,-1.036644945,-0.3749245350000001,0.324010385,0.11342766,0.07854908,-32.26423416,-24.59160551,-9.121527685,98.19927755,0.1084819981,-1.2408284576500002,-0.1197514135,0.30221344095,0.08356562465,-0.3222149388000001,0.004
09:31:26,0.94304065,-1.04415765,-0.3845779500000001,0.32665245,0.1167622,0.0802856,-32.2551572,-24.6044647,-9.13198545,98.1467535,0.1009938569999999,-1.2499049004999998,-0.116117195,0.3054878614999999,0.0866612304999999,-0.326518796,0.004
09:31:26,0.945423655,-1.051670355,-0.394231365,0.329294515,0.12009674,0.08202212,-32.24608024,-24.61732389,-9.142443215,98.09422945,0.0935057159,-1.25898134335,-0.1124829765,0.30876228205,0.0897568363499999,-0.3308226532,0.004
09:31:26,0.94780666,-1.05918306,-0.40388478,0.33193658,0.12343128,0.08375864,-32.23700328,-24.63018308,-9.15290098,98.0417054,0.0860175747999999,-1.2680577862,-0.108848758,0.3120367026,0.0928524422,-0.3351265104000001,0.004
09:31:26,0.950189665,-1.066695765,-0.4135381950000001,0.334578645,0.12676582,0.08549516,-32.22792632,-24.64304227,-9.163358745,97.98918135,0.0785294336999999,-1.27713422905,-0.1052145395,0.31531112315,0.09594804805,-0.3394303676,0.004
09:31:26,0.95257267,-1.07420847,-0.4231916100000001,0.33722071,0.13010036,0.08723168,-32.21884936,-24.655901460000003,-9.17381651,97.9366573,0.0710412925999999,-1.2862106719000002,-0.101580321,0.3185855437,0.0990436538999999,-0.3437342248,0.004
09:31:26,0.954955675,-1.081721175,-0.432845025,0.339862775,0.1334349,0.0889682,-32.2097724,-24.668760650000003,-9.184274275,97.88413325,0.0635531515,-1.2952871147499998,-0.0979461025,0.3218599642499999,0.1021392597499999,-0.3480380820000001,0.004
09:31:26,0.95733868,-1.08923388,-0.44249844,0.34250484,0.13676944,0.0907047199999999,-32.20069544,-24.68161984,-9.19473204,97.8316092,0.0560650104,-1.3043635576,-0.094311884,0.3251343848,0.1052348656,-0.3523419392,0.004
09:31:26,0.959721685,-1.096746585,-0.4521518550000001,0.345146905,0.14010398,0.09244124,-32.191618479999995,-24.69447903,-9.205189805,97.77908515,0.0485768692999999,-1.31344000045,-0.0906776655,0.32840880535,0.1083304714499999,-0.3566457964,0.004
09:31:26,0.96210469,-1.10425929,-0.4618052700000001,0.34778897,0.14343852,0.09417776,-32.18254152,-24.70733822,-9.21564757,97.7265611,0.0410887282,-1.3225164433,-0.087043447,0.3316832259,0.1114260772999999,-0.3609496536000001,0.004
09:31:26,0.964487695,-1.111771995,-0.471458685,0.350431035,0.14677306,0.0959142799999999,-32.17346456,-24.72019741,-9.226105335,97.67403705,0.0336005871,-1.3315928861500002,-0.0834092284999999,0.33495764645,0.11452168315,-0.3652535108,0.004
09:31:26,0.9668707,-1.1192847,-0.4811121,0.3530731,0.1501076,0.0976508,-32.1643876,-24.7330566,-9.2365631,97.621513,0.0261124459999999,-1.3406693289999998,-0.0797750099999999,0.3382320669999999,0.117617289,-0.369557368,0.004
09:31:26,0.969253705,-1.126797405,-0.4907655150000001,0.355715165,0.15344214,0.09938732,-32.15531064,-24.74591579,-9.247020865,97.56898895,0.0186243048999998,-1.34974577185,-0.0761407914999999,0.34150648755,0.1207128948499999,-0.3738612252000001,0.004
09:31:26,0.97163671,-1.13431011,-0.5004189300000002,0.35835723,0.15677668,0.1011238399999999,-32.14623368,-24.75877498,-9.25747863,97.5164649,0.0111361638,-1.3588222147,-0.072506573,0.3447809081,0.1238085006999999,-0.3781650824,0.004
09:31:26,0.974019715,-1.141822815,-0.510072345,0.360999295,0.16011122,0.10286036,-32.13715672,-24.77163417,-9.267936395,97.46394085,0.0036480226999999,-1.36789865755,-0.0688723545,0.34805532865,0.12690410655,-0.3824689396,0.004
09:31:26,0.97640272,-1.14933552,-0.51972576,0.36364136,0.16344576,0.1045968799999999,-32.12807976,-24.784493360000003,-9.27839416,97.4114168,-0.0038401184,-1.3769751004000002,-0.065238136,0.3513297492,0.1299997123999999,-0.3867727968,0.004
09:31:26,0.978785725,-1.156848225,-0.5293791750000001,0.366283425,0.1667803,0.1063334,-32.1190028,-24.79735255,-9.288851925,97.35889275,-0.0113282594999999,-1.3860515432499998,-0.0616039175,0.35460416975,0.1330953182499999,-0.391076654,0.004
09:31:26,0.98116873,-1.16436093,-0.5390325900000001,0.36892549,0.17011484,0.10806992,-32.109925839999995,-24.81021174,-9.29930969,97.3063687,-0.0188164006,-1.3951279861,-0.057969699,0.3578785903,0.1361909241,-0.3953805112,0.004
09:31:26,0.983551735,-1.171873635,-0.548686005,0.371567555,0.17344938,0.1098064399999999,-32.10084888,-24.82307093,-9.309767455,97.25384465,-0.0263045417,-1.40420442895,-0.0543354805,0.3611530108499999,0.13928652995,-0.3996843684,0.004
09:31:26,0.98593474,-1.17938634,-0.55833942,0.37420962,0.17678392,0.11154296,-32.09177192,-24.83593012,-9.32022522,97.2013206,-0.0337926827999999,-1.4132808718,-0.050701262,0.3644274314,0.1423821357999999,-0.4039882256,0.004
09:31:26,0.988317745,-1.186899045,-0.5679928350000001,0.376851685,0.18011846,0.11327948,-32.08269496,-24.84878931,-9.330682985,97.14879655,-0.0412808238999999,-1.42235731465,-0.0470670435,0.36770185195,0.14547774165,-0.4082920828,0.004
09:31:26,0.99070075,-1.19441175,-0.5776462500000001,0.3794937500000001,0.1834530000000001,0.1150159999999999,-32.073618,-24.8616485,-9.34114075,97.0962725,-0.048768965,-1.4314337574999998,-0.043432825,0.3709762725,0.1485733475,-0.41259594,0.004
09:31:26,0.993083755,-1.201924455,-0.587299665,0.382135815,0.18678754,0.11675252,-32.06454104,-24.87450769,-9.351598515,97.04374845,-0.0562571061000001,-1.44051020035,-0.0397986065,0.37425069305,0.1516689533499999,-0.4168997972,0.004
09:31:26,0.99546676,-1.20943716,-0.59695308,0.38477788,0.19012208,0.11848904,-32.05546408,-24.88736688,-9.36205628,96.9912244,-0.0637452471999999,-1.4495866432,-0.0361643879999999,0.3775251135999999,0.1547645591999999,-0.4212036544,0.004
09:31:26,0.997849765,-1.216949865,-0.6066064950000001,0.387419945,0.19345662,0.1202255599999999,-32.04638712,-24.90022607,-9.372514045,96.93870035,-0.0712333883,-1.45866308605,-0.0325301694999999,0.38079953415,0.15786016505,-0.4255075116,0.004
09:31:26,1.00023277,-1.22446257,-0.6162599100000001,0.39006201,0.19679116,0.12196208,-32.03731016,-24.913085260000003,-9.38297181,96.8861763,-0.0787215294000001,-1.4677395289,-0.0288959509999999,0.3840739547,0.1609557708999999,-0.4298113688,0.004
09:31:26,1.002615775,-1.231975275,-0.625913325,0.392704075,0.2001257,0.1236986,-32.028233199999995,-24.925944450000003,-9.393429575,96.83365225,-0.0862096704999999,-1.4768159717499998,-0.0252617325,0.38734837525,0.1640513767499999,-0.4341152260000001,0.004
09:31:26,1.00499878,-1.23948798,-0.63556674,0.39534614,0.20346024,0.1254351199999999,-32.01915624,-24.93880364,-9.40388734,96.7811282,-0.0936978116,-1.4858924146,-0.021627514,0.3906227958,0.1671469826,-0.4384190832,0.004
09:31:26,1.007381785,-1.247000685,-0.6452201550000001,0.397988205,0.20679478,0.12717164,-32.01007928,-24.95166283,-9.414345105,96.72860415,-0.1011859527,-1.49496885745,-0.0179932955,0.3938972163500001,0.17024258845,-0.4427229404,0.004
09:31:26,1.00976479,-1.25451339,-0.6548735700000001,0.40063027,0.21012932,0.12890816,-32.00100232,-24.96452202,-9.42480287,96.6760801,-0.1086740937999999,-1.5040453003,-0.014359077,0.3971716369,0.1733381942999999,-0.4470267976000001,0.004
09:31:26,1.012147795,-1.262026095,-0.664526985,0.403272335,0.21346386,0.1306446799999999,-31.99192536,-24.97738121,-9.435260635,96.62355605,-0.1161622349,-1.51312174315,-0.0107248585,0.40044605745,0.17643380015,-0.4513306548,0.004
09:31:26,1.0145308,-1.2695388,-0.6741804,0.4059144,0.2167984,0.1323812,-31.9828484,-24.9902404,-9.4457184,96.571032,-0.123650376,-1.5221981859999998,-0.00709064,0.403720478,0.179529406,-0.455634512,0.004
09:31:26,1.016913805,-1.277051505,-0.6838338150000001,0.408556465,0.22013294,0.13411772,-31.97377144,-25.00309959,-9.456176165,96.51850795,-0.1311385171000001,-1.53127462885,-0.0034564215,0.40699489855,0.1826250118499999,-0.4599383692000001,0.004
09:31:26,1.01929681,-1.28456421,-0.6934872300000001,0.41119853,0.22346748,0.13585424,-31.96469448,-25.01595878,-9.46663393,96.4659839,-0.1386266581999999,-1.5403510717,0.0001777969999999,0.4102693191000001,0.1857206177,-0.4642422264,0.004
09:31:26,1.021679815,-1.292076915,-0.7031406450000002,0.413840595,0.22680202,0.13759076,-31.95561752,-25.02881797,-9.477091695,96.41345985,-0.1461147993,-1.54942751455,0.0038120154999999,0.41354373965,0.1888162235499999,-0.4685460836,0.004
09:31:26,1.02406282,-1.29958962,-0.71279406,0.41648266,0.23013656,0.13932728,-31.94654056,-25.041677160000003,-9.48754946,96.3609358,-0.1536029404000001,-1.5585039574,0.0074462339999999,0.4168181602,0.1919118293999999,-0.4728499408000001,0.004
09:31:26,1.026445825,-1.307102325,-0.7224474750000001,0.419124725,0.2334711,0.1410638,-31.9374636,-25.05453635,-9.498007225,96.30841175,-0.1610910814999999,-1.5675804002499998,0.0110804525,0.42009258075,0.1950074352499999,-0.477153798,0.004
09:31:26,1.02882883,-1.31461503,-0.7321008900000001,0.42176679,0.23680564,0.14280032,-31.92838664,-25.06739554,-9.50846499,96.2558877,-0.1685792226,-1.5766568431,0.014714671,0.4233670013,0.1981030411,-0.4814576552,0.004
09:31:26,1.031211835,-1.322127735,-0.7417543050000002,0.424408855,0.24014018,0.14453684,-31.91930968,-25.08025473,-9.518922755,96.20336365,-0.1760673637000001,-1.58573328595,0.0183488895,0.4266414218500001,0.20119864695,-0.4857615124000001,0.004
09:31:26,1.03359484,-1.32964044,-0.75140772,0.42705092,0.24347472,0.14627336,-31.91023272,-25.09311392,-9.52938052,96.1508396,-0.1835555047999999,-1.5948097288,0.021983108,0.4299158424,0.2042942528,-0.4900653696,0.004
09:31:26,1.035977845,-1.337153145,-0.761061135,0.429692985,0.24680926,0.14800988,-31.90115576,-25.10597311,-9.539838285,96.09831555,-0.1910436459,-1.60388617165,0.0256173264999999,0.43319026295,0.20738985865,-0.4943692268,0.004
09:31:26,1.03836085,-1.34466585,-0.7707145500000001,0.43233505,0.2501438,0.1497464,-31.8920788,-25.1188323,-9.55029605,96.0457915,-0.198531787,-1.6129626144999998,0.0292515449999999,0.4364646835,0.2104854644999999,-0.4986730840000001,0.004
09:31:26,1.040743855,-1.352178555,-0.7803679650000002,0.4349771150000001,0.25347834,0.15148292,-31.88300184,-25.13169149,-9.560753815,95.99326745,-0.2060199281000001,-1.62203905735,0.0328857634999999,0.43973910405,0.2135810703499999,-0.5029769412,0.004
09:31:26,1.04312686,-1.35969126,-0.79002138,0.43761918,0.25681288,0.15321944,-31.87392488,-25.14455068,-9.57121158,95.9407434,-0.2135080691999999,-1.6311155002,0.0365199819999999,0.4430135246,0.2166766761999999,-0.5072807984000001,0.004
09:31:26,1.045509865,-1.367203965,-0.799674795,0.4402612450000001,0.26014742,0.15495596,-31.86484792,-25.15740987,-9.581669345,95.88821935,-0.2209962103,-1.64019194305,0.0401542004999999,0.44628794515,0.21977228205,-0.5115846556000001,0.004
09:31:26,1.04789287,-1.37471667,-0.8093282100000001,0.44290331,0.26348196,0.15669248,-31.85577096,-25.170269060000003,-9.59212711,95.8356953,-0.2284843514000001,-1.6492683859,0.0437884189999999,0.4495623657000001,0.2228678879,-0.5158885128,0.004
09:31:26,1.050275875,-1.382229375,-0.8189816250000002,0.4455453750000001,0.2668165,0.158429,-31.846694,-25.183128250000003,-9.602584875,95.78317125,-0.2359724924999999,-1.6583448287499998,0.0474226374999999,0.45283678625,0.22596349375,-0.5201923700000001,0.004
09:31:26,1.05265888,-1.38974208,-0.82863504,0.44818744,0.2701510400000001,0.16016552,-31.83761704,-25.19598744,-9.61304264,95.7306472,-0.2434606336,-1.6674212716,0.0510568559999999,0.4561112068,0.2290590996,-0.5244962272000001,0.004
09:31:26,1.0550418849999998,-1.397254785,-0.838288455,0.4508295050000001,0.2734855800000001,0.16190204,-31.82854008,-25.20884663,-9.623500405,95.67812315,-0.2509487747000001,-1.67649771445,0.0546910744999999,0.45938562735,0.2321547054499999,-0.5288000844,0.004
09:31:26,1.0574248899999998,-1.40476749,-0.8479418700000001,0.45347157,0.2768201200000001,0.16363856,-31.81946312,-25.22170582,-9.63395817,95.6255991,-0.2584369157999999,-1.6855741573,0.058325293,0.4626600479,0.2352503112999999,-0.5331039416000001,0.004
09:31:26,1.059807895,-1.412280195,-0.8575952850000002,0.4561136350000001,0.2801546600000001,0.1653750799999999,-31.81038616,-25.23456501,-9.644415935,95.57307505,-0.2659250569,-1.69465060015,0.0619595115,0.4659344684500001,0.2383459171499999,-0.5374077988,0.004
09:31:26,1.0621909,-1.4197929,-0.8672487,0.4587557,0.2834892000000001,0.1671116,-31.8013092,-25.2474242,-9.6548737,95.520551,-0.2734131980000001,-1.7037270429999998,0.06559373,0.469208889,0.241441523,-0.541711656,0.004
09:31:26,1.064573905,-1.427305605,-0.876902115,0.461397765,0.2868237400000001,0.16884812,-31.79223224,-25.26028339,-9.665331465,95.46802695,-0.2809013391000001,-1.71280348585,0.0692279485,0.47248330955,0.24453712885,-0.5460155132000001,0.004
09:31:26,1.06695691,-1.43481831,-0.8865555300000001,0.46403983,0.2901582800000001,0.1705846399999999,-31.78315528,-25.27314258,-9.67578923,95.4155029,-0.2883894802,-1.7218799287,0.0728621669999999,0.4757577301,0.2476327347,-0.5503193704,0.004
09:31:26,1.069339915,-1.442331015,-0.8962089450000001,0.466681895,0.2934928200000001,0.17232116,-31.77407832,-25.28600177,-9.686246995,95.36297885,-0.2958776213,-1.73095637155,0.0764963854999999,0.47903215065,0.25072834055,-0.5546232276,0.004
09:31:26,1.07172292,-1.44984372,-0.90586236,0.46932396,0.2968273600000001,0.17405768,-31.76500136,-25.298860960000003,-9.69670476,95.3104548,-0.3033657624000001,-1.7400328144,0.0801306039999999,0.4823065712000001,0.2538239463999999,-0.5589270848000001,0.004
09:31:26,1.074105925,-1.457356425,-0.915515775,0.471966025,0.3001619000000001,0.1757941999999999,-31.7559244,-25.31172015,-9.707162525,95.25793075,-0.3108539035,-1.7491092572499998,0.0837648224999999,0.48558099175,0.2569195522499999,-0.563230942,0.004
09:31:26,1.07648893,-1.46486913,-0.92516919,0.47460809,0.3034964400000001,0.17753072,-31.74684744,-25.32457934,-9.71762029,95.2054067,-0.3183420446,-1.7581857001,0.0873990409999999,0.4888554123,0.2600151581,-0.5675347992,0.004
09:31:26,1.078871935,-1.472381835,-0.934822605,0.477250155,0.3068309800000001,0.17926724,-31.73777048,-25.33743853,-9.728078055,95.15288265,-0.3258301857000001,-1.76726214295,0.0910332594999999,0.49212983285,0.26311076395,-0.5718386564000001,0.004
09:31:26,1.08125494,-1.47989454,-0.94447602,0.47989222,0.3101655200000001,0.1810037599999999,-31.72869352,-25.35029772,-9.73853582,95.1003586,-0.3333183267999999,-1.7763385858,0.0946674779999999,0.4954042534,0.2662063698,-0.5761425136,0.004
09:31:26,1.083637945,-1.487407245,-0.954129435,0.482534285,0.3135000600000001,0.18274028,-31.71961656,-25.36315691,-9.748993585,95.04783455,-0.3408064679,-1.78541502865,0.0983016964999999,0.49867867395,0.26930197565,-0.5804463708,0.004
09:31:26,1.08602095,-1.49491995,-0.96378285,0.4851763500000001,0.3168346000000001,0.1844768,-31.7105396,-25.3760161,-9.75945135,94.9953105,-0.3482946090000001,-1.7944914714999998,0.1019359149999999,0.5019530945,0.2723975815,-0.5847502280000001,0.004
09:31:26,1.088403955,-1.502432655,-0.973436265,0.487818415,0.3201691400000001,0.18621332,-31.70146264,-25.38887529,-9.769909115,94.94278645,-0.3557827501000001,-1.80356791435,0.1055701335,0.5052275150500001,0.2754931873499999,-0.5890540852,0.004
09:31:26,1.09078696,-1.50994536,-0.9830896800000002,0.49046048,0.32350368,0.18794984,-31.69238568,-25.40173448,-9.78036688,94.8902624,-0.3632708912,-1.8126443572,0.109204352,0.5085019356,0.2785887931999999,-0.5933579424000001,0.004
09:31:26,1.093169965,-1.517458065,-0.992743095,0.4931025450000001,0.32683822,0.18968636,-31.68330872,-25.41459367,-9.790824645,94.83773835,-0.3707590323,-1.82172080005,0.1128385705,0.5117763561500001,0.28168439905,-0.5976617996000001,0.004
09:31:26,1.09555297,-1.52497077,-1.00239651,0.4957446100000001,0.33017276,0.19142288,-31.67423176,-25.42745286,-9.80128241,94.7852143,-0.3782471734000001,-1.8307972429,0.116472789,0.5150507767,0.2847800049,-0.6019656568,0.004
09:31:26,1.097935975,-1.532483475,-1.012049925,0.498386675,0.3335073,0.1931594,-31.6651548,-25.440312050000003,-9.811740175,94.73269025,-0.3857353145,-1.83987368575,0.1201070075,0.51832519725,0.28787561075,-0.6062695140000001,0.004
09:31:26,1.10031898,-1.53999618,-1.0217033400000002,0.50102874,0.33684184,0.19489592,-31.65607784,-25.45317124,-9.82219794,94.6801662,-0.3932234556,-1.8489501286,0.1237412259999999,0.5215996178000001,0.2909712166,-0.6105733712000001,0.004
09:31:26,1.102701985,-1.547508885,-1.031356755,0.503670805,0.34017638,0.19663244,-31.64700088,-25.46603043,-9.832655705,94.62764215,-0.4007115967000001,-1.85802657145,0.1273754444999999,0.52487403835,0.29406682245,-0.6148772284,0.004
09:31:26,1.10508499,-1.55502159,-1.04101017,0.50631287,0.34351092,0.19836896,-31.63792392,-25.47888962,-9.84311347,94.5751181,-0.4081997377999999,-1.8671030143,0.1310096629999999,0.5281484589000001,0.2971624282999999,-0.6191810856000001,0.004
09:31:26,1.107467995,-1.562534295,-1.050663585,0.508954935,0.34684546,0.20010548,-31.62884696,-25.49174881,-9.853571235,94.52259405,-0.4156878789,-1.87617945715,0.1346438814999999,0.53142287945,0.3002580341499999,-0.6234849428000001,0.004
