Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:06,-0.00610133,-0.46776158,0.01555461,-0.05918477,0.0202099199999999,-0.04951637,-12.86542257,-18.82707767,-26.39579473,36.905207,0.0074154395,-0.505465069,0.0834933037999999,-0.074832093356,0.0274050462,0.037387977181,0.003
08:26:06,-0.009683325,-0.46581495,0.0188535249999999,-0.0590569249999999,0.0213817999999999,-0.050144925,-12.860202425,-18.824180675,-26.407989325,36.9628475,0.01013449375,-0.5034760325000001,0.0875758194999999,-0.07541452679,0.0285926805,0.0369370386525,0.003
08:26:06,-0.01326532,-0.46386832,0.0221524399999999,-0.0589290799999999,0.0225536799999999,-0.0507734799999999,-12.85498228,-18.82128368,-26.42018392,37.020488,0.0128535479999999,-0.501486996,0.0916583351999999,-0.075996960224,0.0297803148,0.036486100124,0.003
08:26:06,-0.016847315,-0.46192169,0.025451355,-0.058801235,0.0237255599999999,-0.0514020349999999,-12.849762135,-18.818386685,-26.432378515,37.0781285,0.01557260225,-0.4994979595,0.0957408509,-0.076579393658,0.0309679491,0.0360351615955,0.003
08:26:06,-0.02042931,-0.45997506,0.02875027,-0.05867339,0.0248974399999999,-0.0520305899999999,-12.84454199,-18.81548969,-26.44457311,37.135769,0.0182916565,-0.497508923,0.0998233665999999,-0.077161827092,0.0321555834,0.035584223067,0.003
08:26:06,-0.024011305,-0.45802843,0.0320491849999999,-0.058545545,0.0260693199999999,-0.052659145,-12.839321845,-18.812592695,-26.456767705,37.1934095,0.0210107107499999,-0.4955198865,0.1039058822999999,-0.077744260526,0.0333432177,0.0351332845384999,0.003
08:26:06,-0.0275933000000001,-0.4560818,0.0353480999999999,-0.0584177,0.0272411999999999,-0.0532876999999999,-12.8341017,-18.8096957,-26.4689623,37.25105,0.023729765,-0.49353085,0.1079883979999999,-0.07832669396,0.034530852,0.03468234601,0.003
08:26:06,-0.0311752949999999,-0.45413517,0.038647015,-0.058289855,0.0284130799999999,-0.0539162549999999,-12.828881555,-18.806798705,-26.481156895,37.3086905,0.02644881925,-0.4915418135,0.1120709136999999,-0.078909127394,0.0357184863,0.0342314074815,0.003
08:26:06,-0.0347572899999999,-0.4521885399999999,0.04194593,-0.05816201,0.0295849599999999,-0.0545448099999999,-12.82366141,-18.80390171,-26.49335149,37.366331,0.0291678734999999,-0.489552777,0.1161534294,-0.079491560828,0.0369061206,0.033780468953,0.003
08:26:06,-0.038339285,-0.4502419099999999,0.0452448449999999,-0.058034165,0.0307568399999999,-0.0551733649999999,-12.818441265,-18.801004715,-26.505546085,37.4239715,0.03188692775,-0.4875637405,0.1202359450999999,-0.080073994262,0.0380937549,0.0333295304245,0.003
08:26:06,-0.04192128,-0.4482952799999999,0.0485437599999999,-0.05790632,0.0319287199999999,-0.05580192,-12.81322112,-18.79810772,-26.51774068,37.481612,0.0346059819999999,-0.485574704,0.1243184607999999,-0.080656427696,0.0392813892,0.0328785918959999,0.003
08:26:06,-0.045503275,-0.4463486499999999,0.051842675,-0.0577784749999999,0.0331005999999999,-0.0564304749999999,-12.808000975,-18.795210725,-26.529935275,37.5392525,0.03732503625,-0.4835856675,0.1284009764999999,-0.08123886113,0.0404690235,0.0324276533675,0.003
08:26:06,-0.04908527,-0.44440202,0.05514159,-0.05765063,0.0342724799999999,-0.0570590299999999,-12.80278083,-18.79231373,-26.54212987,37.596893,0.0400440905,-0.481596631,0.1324834921999999,-0.081821294564,0.0416566577999999,0.031976714839,0.003
08:26:06,-0.052667265,-0.44245539,0.0584405049999999,-0.057522785,0.0354443599999999,-0.0576875849999999,-12.797560685,-18.789416735,-26.554324465,37.6545335,0.0427631447499999,-0.4796075945,0.1365660079,-0.082403727998,0.0428442921,0.0315257763105,0.003
08:26:06,-0.05624926,-0.44050876,0.0617394199999999,-0.05739494,0.0366162399999999,-0.0583161399999999,-12.79234054,-18.78651974,-26.56651906,37.712174,0.045482199,-0.477618558,0.1406485235999999,-0.082986161432,0.0440319264,0.031074837782,0.003
08:26:06,-0.059831255,-0.43856213,0.065038335,-0.057267095,0.0377881199999999,-0.058944695,-12.787120395,-18.783622745,-26.578713655,37.7698145,0.04820125325,-0.4756295215,0.1447310392999999,-0.083568594866,0.0452195607,0.0306238992535,0.003
08:26:06,-0.06341325,-0.4366155,0.06833725,-0.05713925,0.0389599999999999,-0.0595732499999999,-12.78190025,-18.78072575,-26.59090825,37.827455,0.0509203074999999,-0.473640485,0.148813555,-0.0841510283,0.046407195,0.030172960725,0.003
08:26:06,-0.066995245,-0.43466887,0.0716361649999999,-0.057011405,0.0401318799999999,-0.0602018049999999,-12.776680105,-18.777828755,-26.603102845,37.8850955,0.05363936175,-0.4716514485,0.1528960706999999,-0.084733461734,0.0475948293,0.0297220221964999,0.003
08:26:06,-0.07057724,-0.43272224,0.07493508,-0.05688356,0.0413037599999999,-0.0608303599999999,-12.77145996,-18.77493176,-26.61529744,37.942736,0.056358416,-0.469662412,0.1569785864,-0.085315895168,0.0487824636,0.029271083668,0.003
08:26:06,-0.074159235,-0.43077561,0.0782339949999999,-0.056755715,0.0424756399999999,-0.0614589149999999,-12.766239815,-18.772034765,-26.627492035,38.0003765,0.0590774702499999,-0.4676733755,0.1610611020999999,-0.085898328602,0.0499700979,0.0288201451395,0.003
08:26:06,-0.07774123,-0.4288289799999999,0.0815329099999999,-0.05662787,0.0436475199999999,-0.06208747,-12.76101967,-18.76913777,-26.63968663,38.058017,0.0617965245,-0.465684339,0.1651436177999999,-0.086480762036,0.0511577322,0.028369206611,0.003
08:26:06,-0.081323225,-0.4268823499999999,0.0848318249999999,-0.0565000249999999,0.0448193999999999,-0.0627160249999999,-12.755799525,-18.766240775,-26.651881225,38.1156575,0.06451557875,-0.4636953025,0.1692261335,-0.08706319547,0.0523453665,0.0279182680825,0.003
08:26:06,-0.08490522,-0.4249357199999999,0.0881307399999999,-0.05637218,0.0459912799999999,-0.0633445799999999,-12.75057938,-18.76334378,-26.66407582,38.173298,0.0672346329999999,-0.461706266,0.1733086491999999,-0.087645628904,0.0535330008,0.0274673295539999,0.003
08:26:06,-0.088487215,-0.4229890899999999,0.091429655,-0.056244335,0.0471631599999999,-0.0639731349999999,-12.745359235,-18.760446785,-26.676270415,38.2309385,0.06995368725,-0.4597172295,0.1773911649,-0.088228062338,0.0547206351,0.0270163910255,0.003
08:26:06,-0.09206921,-0.42104246,0.09472857,-0.05611649,0.0483350399999999,-0.0646016899999999,-12.74013909,-18.75754979,-26.68846501,38.288579,0.0726727415,-0.457728193,0.1814736805999999,-0.088810495772,0.0559082694,0.026565452497,0.003
08:26:06,-0.095651205,-0.41909583,0.098027485,-0.055988645,0.0495069199999999,-0.0652302449999999,-12.734918945,-18.754652795,-26.700659605,38.3462195,0.0753917957499999,-0.4557391565,0.1855561962999999,-0.089392929206,0.0570959037,0.0261145139685,0.003
08:26:06,-0.0992332,-0.4171492,0.1013264,-0.0558608,0.0506787999999999,-0.0658588,-12.7296988,-18.7517558,-26.7128542,38.40386,0.07811085,-0.45375012,0.189638712,-0.08997536264,0.058283538,0.02566357544,0.003
08:26:06,-0.102815195,-0.41520257,0.104625315,-0.055732955,0.0518506799999999,-0.066487355,-12.724478655,-18.748858805,-26.725048795,38.4615005,0.08082990425,-0.4517610835,0.1937212276999999,-0.090557796074,0.0594711723,0.0252126369114999,0.003
08:26:06,-0.10639719,-0.41325594,0.1079242299999999,-0.05560511,0.0530225599999999,-0.06711591,-12.71925851,-18.74596181,-26.73724339,38.519141,0.0835489584999999,-0.449772047,0.1978037434,-0.091140229508,0.0606588066,0.024761698383,0.003
08:26:06,-0.109979185,-0.41130931,0.1112231449999999,-0.055477265,0.0541944399999999,-0.067744465,-12.714038365,-18.743064815,-26.749437985,38.5767815,0.08626801275,-0.4477830105,0.2018862590999999,-0.091722662942,0.0618464409,0.0243107598545,0.003
08:26:06,-0.1135611800000001,-0.40936268,0.1145220599999999,-0.0553494199999999,0.05536632,-0.0683730199999999,-12.70881822,-18.74016782,-26.76163258,38.634422,0.088987067,-0.445793974,0.2059687747999999,-0.092305096376,0.0630340752,0.023859821326,0.003
08:26:06,-0.1171431750000001,-0.40741605,0.117820975,-0.055221575,0.0565381999999999,-0.0690015749999999,-12.703598075,-18.737270825,-26.773827175,38.6920625,0.09170612125,-0.4438049375,0.2100512905,-0.09288752981,0.0642217095,0.0234088827975,0.003
08:26:06,-0.1207251700000001,-0.4054694199999999,0.12111989,-0.05509373,0.05771008,-0.0696301299999999,-12.69837793,-18.73437383,-26.78602177,38.749703,0.0944251755,-0.441815901,0.2141338061999999,-0.093469963244,0.0654093438,0.0229579442689999,0.003
08:26:06,-0.124307165,-0.4035227899999999,0.124418805,-0.054965885,0.0588819599999999,-0.0702586849999999,-12.693157785,-18.731476835,-26.798216365,38.8073435,0.09714422975,-0.4398268645,0.2182163219,-0.094052396678,0.0665969781,0.0225070057405,0.003
08:26:06,-0.12788916,-0.4015761599999999,0.12771772,-0.05483804,0.06005384,-0.0708872399999999,-12.68793764,-18.72857984,-26.81041096,38.864984,0.099863284,-0.437837828,0.2222988375999999,-0.094634830112,0.0677846124,0.022056067212,0.003
08:26:06,-0.131471155,-0.39962953,0.131016635,-0.054710195,0.0612257199999999,-0.071515795,-12.682717495,-18.725682845,-26.822605555000003,38.9226245,0.10258233825,-0.4358487915,0.2263813532999999,-0.095217263546,0.0689722467,0.0216051286835,0.003
08:26:06,-0.13505315,-0.3976829,0.1343155499999999,-0.05458235,0.0623976,-0.07214435,-12.67749735,-18.72278585,-26.83480015,38.980265,0.1053013925,-0.433859755,0.230463869,-0.09579969698,0.070159881,0.021154190155,0.003
08:26:06,-0.138635145,-0.39573627,0.1376144649999999,-0.054454505,0.0635694799999999,-0.072772905,-12.672277205,-18.719888855,-26.846994745,39.0379055,0.10802044675,-0.4318707185,0.2345463846999999,-0.096382130414,0.0713475153,0.0207032516264999,0.003
08:26:06,-0.14221714,-0.39378964,0.1409133799999999,-0.05432666,0.06474136,-0.07340146,-12.66705706,-18.71699186,-26.85918934,39.095546,0.110739501,-0.429881682,0.2386289004,-0.096964563848,0.0725351496,0.020252313098,0.003
08:26:06,-0.145799135,-0.39184301,0.144212295,-0.054198815,0.0659132399999999,-0.074030015,-12.661836915,-18.714094865,-26.871383935,39.1531865,0.11345855525,-0.4278926455,0.2427114160999999,-0.097546997282,0.0737227839,0.0198013745695,0.003
08:26:06,-0.14938113,-0.38989638,0.14751121,-0.0540709699999999,0.06708512,-0.0746585699999999,-12.65661677,-18.71119787,-26.88357853,39.210827,0.1161776095,-0.425903609,0.2467939317999999,-0.098129430716,0.0749104182,0.019350436041,0.003
08:26:06,-0.152963125,-0.38794975,0.150810125,-0.053943125,0.0682569999999999,-0.0752871249999999,-12.651396625,-18.708300875,-26.895773125,39.2684675,0.11889666375,-0.4239145725,0.2508764475,-0.09871186415,0.0760980525,0.0188994975125,0.003
08:26:06,-0.15654512,-0.38600312,0.15410904,-0.05381528,0.06942888,-0.0759156799999999,-12.64617648,-18.70540388,-26.90796772,39.326108,0.121615718,-0.421925536,0.2549589631999999,-0.099294297584,0.0772856868,0.018448558984,0.003
08:26:06,-0.160127115,-0.38405649,0.157407955,-0.053687435,0.0706007599999999,-0.0765442349999999,-12.640956334999998,-18.702506885,-26.920162315,39.3837485,0.12433477225,-0.4199364995,0.2590414789,-0.099876731018,0.0784733211,0.0179976204555,0.003
08:26:06,-0.16370911,-0.3821098599999999,0.1607068699999999,-0.05355959,0.07177264,-0.0771727899999999,-12.63573619,-18.69960989,-26.932356910000003,39.441389,0.1270538265,-0.417947463,0.2631239945999999,-0.100459164452,0.0796609554,0.017546681927,0.003
08:26:06,-0.167291105,-0.3801632299999999,0.1640057849999999,-0.053431745,0.0729445199999999,-0.077801345,-12.630516044999998,-18.696712895,-26.944551505,39.4990295,0.1297728807499999,-0.4159584265,0.2672065102999999,-0.101041597886,0.0808485897,0.0170957433985,0.003
08:26:06,-0.1708731,-0.3782165999999999,0.1673046999999999,-0.0533039,0.0741164,-0.0784299,-12.6252959,-18.6938159,-26.9567461,39.55667,0.132491935,-0.41396939,0.271289026,-0.10162403132,0.082036224,0.01664480487,0.003
08:26:06,-0.174455095,-0.37626997,0.170603615,-0.053176055,0.0752882799999999,-0.079058455,-12.620075754999998,-18.690918905,-26.968940695,39.6143105,0.13521098925,-0.4119803535,0.2753715416999999,-0.102206464754,0.0832238583,0.0161938663415,0.003
08:26:06,-0.17803709,-0.37432334,0.17390253,-0.05304821,0.07646016,-0.07968701,-12.61485561,-18.68802191,-26.98113529,39.671951,0.1379300435,-0.409991317,0.2794540574,-0.102788898188,0.0844114926,0.015742927813,0.003
08:26:06,-0.181619085,-0.37237671,0.177201445,-0.052920365,0.0776320399999999,-0.0803155649999999,-12.609635464999998,-18.685124915,-26.993329885,39.7295915,0.14064909775,-0.4080022805,0.2835365730999999,-0.103371331622,0.0855991269,0.0152919892844999,0.003
08:26:06,-0.18520108,-0.37043008,0.18050036,-0.05279252,0.07880392,-0.0809441199999999,-12.60441532,-18.68222792,-27.00552448,39.787232,0.1433681519999999,-0.406013244,0.2876190887999999,-0.103953765056,0.0867867612,0.014841050756,0.003
08:26:06,-0.188783075,-0.36848345,0.183799275,-0.052664675,0.0799757999999999,-0.0815726749999999,-12.599195174999998,-18.679330925,-27.017719075,39.8448725,0.14608720625,-0.4040242075,0.2917016045,-0.10453619849,0.0879743955,0.0143901122275,0.003
08:26:06,-0.19236507,-0.36653682,0.1870981899999999,-0.05253683,0.08114768,-0.0822012299999999,-12.59397503,-18.67643393,-27.029913670000003,39.902513,0.1488062605,-0.402035171,0.2957841201999999,-0.105118631924,0.0891620298,0.013939173699,0.003
08:26:06,-0.1959470650000001,-0.36459019,0.1903971049999999,-0.052408985,0.0823195599999999,-0.0828297849999999,-12.588754884999998,-18.673536935,-27.042108265000003,39.9601535,0.1515253147499999,-0.4000461345,0.2998666359,-0.105701065358,0.0903496641,0.0134882351705,0.003
08:26:06,-0.1995290600000001,-0.36264356,0.1936960199999999,-0.05228114,0.08349144,-0.0834583399999999,-12.58353474,-18.67063994,-27.05430286,40.017794,0.154244369,-0.398057098,0.3039491515999999,-0.106283498792,0.0915372984,0.0130372966419999,0.003
08:26:06,-0.2031110550000001,-0.3606969299999999,0.1969949349999999,-0.052153295,0.0846633199999999,-0.084086895,-12.578314594999998,-18.667742945,-27.066497455,40.0754345,0.15696342325,-0.3960680615,0.3080316672999999,-0.106865932226,0.0927249327,0.0125863581135,0.003
08:26:06,-0.2066930500000001,-0.3587502999999999,0.20029385,-0.05202545,0.0858352,-0.08471545,-12.57309445,-18.66484595,-27.07869205,40.133075,0.1596824774999999,-0.394079025,0.312114183,-0.10744836566,0.093912567,0.012135419585,0.003
08:26:06,-0.2102750450000001,-0.3568036699999999,0.203592765,-0.051897605,0.0870070799999999,-0.085344005,-12.567874304999998,-18.661948955,-27.090886645,40.1907155,0.16240153175,-0.3920899885,0.3161966986999999,-0.108030799094,0.0951002013,0.0116844810565,0.003
08:26:06,-0.21385704,-0.3548570399999999,0.20689168,-0.05176976,0.0881789599999999,-0.08597256,-12.56265416,-18.65905196,-27.10308124,40.248356,0.165120586,-0.390100952,0.3202792143999999,-0.108613232528,0.0962878356,0.011233542528,0.003
08:26:06,-0.217439035,-0.35291041,0.210190595,-0.051641915,0.0893508399999999,-0.0866011149999999,-12.557434014999998,-18.656154965,-27.115275835,40.3059965,0.1678396402499999,-0.3881119155,0.3243617300999999,-0.109195665962,0.0974754699,0.0107826039994999,0.003
08:26:06,-0.22102103,-0.35096378,0.21348951,-0.05151407,0.0905227199999999,-0.0872296699999999,-12.55221387,-18.65325797,-27.12747043,40.363637,0.1705586945,-0.386122879,0.3284442457999999,-0.109778099396,0.0986631042,0.010331665471,0.003
08:26:06,-0.224603025,-0.34901715,0.2167884249999999,-0.051386225,0.0916945999999999,-0.0878582249999999,-12.546993725,-18.650360975,-27.139665025,40.4212775,0.17327774875,-0.3841338425,0.3325267615,-0.11036053283,0.0998507385,0.0098807269425,0.003
08:26:06,-0.22818502,-0.34707052,0.2200873399999999,-0.05125838,0.0928664799999999,-0.0884867799999999,-12.54177358,-18.64746398,-27.15185962,40.478918,0.1759968029999999,-0.382144806,0.3366092771999999,-0.110942966264,0.1010383728,0.009429788414,0.003
08:26:06,-0.231767015,-0.34512389,0.2233862549999999,-0.051130535,0.0940383599999999,-0.0891153349999999,-12.536553434999998,-18.644566985,-27.164054215,40.5365585,0.17871585725,-0.3801557695,0.3406917928999999,-0.111525399698,0.1022260071,0.0089788498855,0.003
08:26:06,-0.23534901,-0.34317726,0.22668517,-0.05100269,0.0952102399999999,-0.0897438899999999,-12.53133329,-18.64166999,-27.17624881,40.594199,0.1814349115,-0.378166733,0.3447743085999999,-0.112107833132,0.1034136414,0.0085279113569999,0.003
08:26:06,-0.238931005,-0.34123063,0.229984085,-0.050874845,0.0963821199999999,-0.090372445,-12.526113145,-18.638772995,-27.188443405,40.6518395,0.1841539657499999,-0.3761776965,0.3488568242999999,-0.112690266566,0.1046012757,0.0080769728285,0.003
08:26:07,-0.242513,-0.339284,0.233283,-0.050747,0.097554,-0.091001,-12.520893,-18.635876,-27.200638,40.70948,0.18687302,-0.37418866,0.35293934,-0.1132727,0.10578891,0.0076260343,0.003
08:26:07,-0.24059497,-0.3400028149999999,0.23128758,-0.050789615,0.0973942,-0.09032983,-12.533114029999998,-18.643888275,-27.198896895,40.70649935,0.185465310725,-0.3746710118,0.3507404229499999,-0.112595828215,0.105570546815,0.0078612811685,0.003
08:26:07,-0.23867694,-0.34072163,0.22929216,-0.05083223,0.0972344,-0.08965866,-12.54533506,-18.65190055,-27.19715579,40.7035187,0.18405760145,-0.3751533636,0.3485415059,-0.11191895643,0.10535218363,0.008096528037,0.003
08:26:07,-0.23675891,-0.341440445,0.22729674,-0.050874845,0.0970746,-0.08898749,-12.55755609,-18.659912825,-27.195414685000003,40.70053805,0.182649892175,-0.3756357154,0.3463425888499999,-0.111242084645,0.105133820445,0.0083317749055,0.003
08:26:07,-0.23484088,-0.3421592599999999,0.22530132,-0.05091746,0.0969148,-0.08831632,-12.56977712,-18.6679251,-27.19367358,40.6975574,0.1812421829,-0.3761180672,0.3441436718,-0.11056521286,0.10491545726,0.008567021774,0.003
08:26:07,-0.23292285,-0.3428780749999999,0.2233059,-0.050960075,0.096755,-0.08764515,-12.58199815,-18.675937375,-27.191932475,40.69457675,0.179834473625,-0.376600419,0.3419447547499999,-0.109888341075,0.104697094075,0.0088022686425,0.003
08:26:07,-0.23100482,-0.34359689,0.2213104799999999,-0.05100269,0.0965952,-0.0869739799999999,-12.59421918,-18.68394965,-27.19019137,40.6915961,0.17842676435,-0.3770827708,0.3397458377,-0.10921146929,0.10447873089,0.009037515511,0.003
08:26:07,-0.22908679,-0.3443157049999999,0.2193150599999999,-0.051045305,0.0964354,-0.08630281,-12.60644021,-18.691961925,-27.188450265,40.68861545,0.177019055075,-0.3775651226,0.3375469206499999,-0.108534597505,0.104260367705,0.0092727623795,0.003
08:26:07,-0.22716876,-0.3450345199999999,0.2173196399999999,-0.05108792,0.0962756,-0.08563164,-12.61866124,-18.6999742,-27.186709160000003,40.6856348,0.1756113458,-0.3780474744,0.3353480036,-0.10785772572,0.10404200452,0.009508009248,0.003
08:26:07,-0.22525073,-0.345753335,0.2153242199999999,-0.051130535,0.0961158,-0.08496047,-12.63088227,-18.707986475,-27.184968055,40.68265415,0.174203636525,-0.3785298262,0.33314908655,-0.107180853935,0.103823641335,0.0097432561165,0.003
08:26:07,-0.2233327,-0.34647215,0.2133287999999999,-0.05117315,0.095956,-0.0842893,-12.6431033,-18.71599875,-27.18322695,40.6796735,0.17279592725,-0.379012178,0.3309501695,-0.10650398215,0.10360527815,0.009978502985,0.003
08:26:07,-0.22141467,-0.3471909649999999,0.21133338,-0.051215765,0.0957962,-0.08361813,-12.65532433,-18.724011025,-27.181485845,40.67669285,0.171388217975,-0.3794945298,0.32875125245,-0.105827110365,0.1033869149649999,0.0102137498535,0.003
08:26:07,-0.21949664,-0.34790978,0.20933796,-0.05125838,0.0956364,-0.08294696,-12.66754536,-18.7320233,-27.17974474,40.6737122,0.1699805087,-0.3799768816,0.3265523354,-0.10515023858,0.10316855178,0.010448996722,0.003
08:26:07,-0.21757861,-0.348628595,0.20734254,-0.051300995,0.0954766,-0.08227579,-12.67976639,-18.740035575,-27.178003635,40.67073155,0.168572799425,-0.3804592334,0.32435341835,-0.104473366795,0.102950188595,0.0106842435904999,0.003
08:26:07,-0.21566058,-0.3493474099999999,0.20534712,-0.05134361,0.0953168,-0.08160462,-12.691987419999998,-18.74804785,-27.17626253,40.6677509,0.16716509015,-0.3809415852,0.3221545013,-0.10379649501,0.10273182541,0.010919490459,0.003
08:26:07,-0.21374255,-0.3500662249999999,0.2033517,-0.051386225,0.095157,-0.08093345,-12.70420845,-18.756060125,-27.174521425,40.66477025,0.165757380875,-0.381423937,0.31995558425,-0.103119623225,0.102513462225,0.0111547373275,0.003
08:26:07,-0.21182452,-0.35078504,0.20135628,-0.05142884,0.0949972,-0.0802622799999999,-12.71642948,-18.7640724,-27.17278032,40.6617896,0.1643496716,-0.3819062888,0.3177566672,-0.10244275144,0.10229509904,0.011389984196,0.003
08:26:07,-0.20990649,-0.351503855,0.19936086,-0.051471455,0.0948374,-0.0795911099999999,-12.72865051,-18.772084675,-27.171039215,40.65880895,0.162941962325,-0.3823886406,0.31555775015,-0.101765879655,0.102076735855,0.0116252310645,0.003
08:26:07,-0.20798846,-0.3522226699999999,0.19736544,-0.05151407,0.0946776,-0.07891994,-12.74087154,-18.78009695,-27.16929811,40.6558283,0.16153425305,-0.3828709924,0.3133588331,-0.10108900787,0.10185837267,0.011860477933,0.003
08:26:07,-0.20607043,-0.352941485,0.1953700199999999,-0.051556685,0.0945178,-0.07824877,-12.75309257,-18.788109225,-27.167557005000003,40.65284765,0.160126543775,-0.3833533442,0.31115991605,-0.100412136085,0.101640009485,0.0120957248015,0.003
08:26:07,-0.2041524,-0.3536603,0.1933746,-0.0515993,0.094358,-0.0775776,-12.7653136,-18.7961215,-27.1658159,40.649867,0.1587188345,-0.383835696,0.3089609989999999,-0.0997352643,0.1014216463,0.01233097167,0.003
08:26:07,-0.20223437,-0.3543791149999999,0.1913791799999999,-0.051641915,0.0941982,-0.07690643,-12.77753463,-18.804133775,-27.164074795,40.64688635,0.157311125225,-0.3843180478,0.30676208195,-0.099058392515,0.101203283115,0.0125662185385,0.003
08:26:07,-0.20031634,-0.35509793,0.1893837599999999,-0.05168453,0.0940384,-0.07623526,-12.78975566,-18.81214605,-27.16233369,40.6439057,0.15590341595,-0.3848003996,0.3045631649,-0.09838152073,0.10098491993,0.012801465407,0.003
08:26:07,-0.19839831,-0.355816745,0.18738834,-0.051727145,0.0938786,-0.07556409,-12.80197669,-18.820158325,-27.160592585,40.64092505,0.154495706675,-0.3852827514,0.30236424785,-0.097704648945,0.100766556745,0.0130367122755,0.003
08:26:07,-0.19648028,-0.35653556,0.18539292,-0.05176976,0.0937188,-0.07489292,-12.81419772,-18.8281706,-27.158851480000003,40.6379444,0.1530879974,-0.3857651032,0.3001653307999999,-0.09702777716,0.10054819356,0.013271959144,0.003
08:26:07,-0.19456225,-0.3572543749999999,0.1833975,-0.051812375,0.093559,-0.07422175,-12.826418749999998,-18.836182875,-27.157110375,40.63496375,0.151680288125,-0.386247455,0.29796641375,-0.096350905375,0.100329830375,0.0135072060125,0.003
08:26:07,-0.19264422,-0.35797319,0.18140208,-0.05185499,0.0933992,-0.07355058,-12.83863978,-18.84419515,-27.15536927,40.6319831,0.15027257885,-0.3867298068,0.2957674966999999,-0.09567403359,0.10011146719,0.013742452881,0.003
08:26:07,-0.19072619,-0.358692005,0.17940666,-0.051897605,0.0932394,-0.07287941,-12.85086081,-18.852207425,-27.153628165,40.62900245,0.148864869575,-0.3872121586,0.29356857965,-0.094997161805,0.099893104005,0.0139776997495,0.003
08:26:07,-0.18880816,-0.3594108199999999,0.17741124,-0.05194022,0.0930796,-0.07220824,-12.86308184,-18.8602197,-27.15188706,40.6260218,0.1474571603,-0.3876945104,0.2913696625999999,-0.09432029002,0.09967474082,0.014212946618,0.003
08:26:07,-0.18689013,-0.360129635,0.17541582,-0.051982835,0.0929198,-0.07153707,-12.87530287,-18.868231975,-27.150145955000003,40.62304115,0.146049451025,-0.3881768622,0.28917074555,-0.093643418235,0.099456377635,0.0144481934865,0.003
08:26:07,-0.1849721,-0.36084845,0.1734204,-0.05202545,0.09276,-0.0708659,-12.8875239,-18.87624425,-27.14840485,40.6200605,0.14464174175,-0.388659214,0.2869718284999999,-0.09296654645,0.09923801445,0.014683440355,0.003
08:26:07,-0.18305407,-0.3615672649999999,0.17142498,-0.052068065,0.0926002,-0.07019473,-12.89974493,-18.884256525,-27.146663745,40.61707985,0.143234032475,-0.3891415658,0.28477291145,-0.092289674665,0.099019651265,0.0149186872235,0.003
08:26:07,-0.18113604,-0.3622860799999999,0.1694295599999999,-0.05211068,0.0924404,-0.06952356,-12.91196596,-18.8922688,-27.14492264,40.6140992,0.1418263232,-0.3896239176,0.2825739944,-0.09161280288,0.09880128808,0.015153934092,0.003
08:26:07,-0.17921801,-0.363004895,0.16743414,-0.052153295,0.0922806,-0.06885239,-12.92418699,-18.900281075,-27.143181535,40.61111855,0.140418613925,-0.3901062694,0.28037507735,-0.090935931095,0.098582924895,0.0153891809605,0.003
08:26:07,-0.17729998,-0.36372371,0.1654387199999999,-0.05219591,0.0921208,-0.06818122,-12.93640802,-18.90829335,-27.14144043,40.6081379,0.13901090465,-0.3905886212,0.2781761603,-0.09025905931,0.0983645617099999,0.015624427829,0.003
08:26:07,-0.17538195,-0.3644425249999999,0.1634433,-0.052238525,0.091961,-0.06751005,-12.94862905,-18.916305625,-27.139699325,40.60515725,0.137603195375,-0.391070973,0.27597724325,-0.089582187525,0.098146198525,0.0158596746975,0.003
08:26:07,-0.17346392,-0.36516134,0.16144788,-0.05228114,0.0918012,-0.0668388799999999,-12.96085008,-18.9243179,-27.13795822,40.6021766,0.1361954860999999,-0.3915533248,0.2737783262,-0.08890531574,0.09792783534,0.016094921566,0.003
08:26:07,-0.17154589,-0.365880155,0.15945246,-0.052323755,0.0916414,-0.0661677099999999,-12.97307111,-18.932330175,-27.136217115,40.59919595,0.1347877768249999,-0.3920356766,0.27157940915,-0.088228443955,0.097709472155,0.0163301684345,0.003
08:26:07,-0.16962786,-0.3665989699999999,0.15745704,-0.05236637,0.0914816,-0.0654965399999999,-12.98529214,-18.94034245,-27.13447601,40.5962153,0.13338006755,-0.3925180284,0.2693804921,-0.08755157217,0.09749110897,0.016565415303,0.003
08:26:07,-0.16770983,-0.367317785,0.15546162,-0.052408985,0.0913218,-0.06482537,-12.99751317,-18.948354725,-27.132734905,40.59323465,0.131972358275,-0.3930003802,0.2671815750499999,-0.086874700385,0.097272745785,0.0168006621715,0.003
08:26:07,-0.1657918,-0.3680366,0.1534662,-0.0524516,0.091162,-0.0641542,-13.0097342,-18.956367,-27.1309938,40.590254,0.130564649,-0.393482732,0.264982658,-0.0861978286,0.0970543826,0.01703590904,0.003
08:26:07,-0.16387377,-0.368755415,0.15147078,-0.052494215,0.0910022,-0.06348303,-13.02195523,-18.964379275,-27.129252695,40.58727335,0.129156939725,-0.3939650838,0.26278374095,-0.085520956815,0.096836019415,0.0172711559085,0.003
