Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:39,0.6366487399999999,-0.58440246,-1.23093266,0.3240421,0.0149344,0.2750466,4.1253103,-16.9784496,1.55343286,-162.42890699999998,-0.4514220804,-0.63826936,0.300825612,0.4200282208,0.0107034194,-0.40638678608,0.0045
03:44:39,0.634808855,-0.5708045450000001,-1.225266945,0.322044575,0.0167668,0.27382145,4.127828725,-16.96518895,1.563979845,-162.40349525,-0.4491317183,-0.6240551200000002,0.3005022115,0.4177440665999999,0.01255627755,-0.40373271616,0.0045
03:44:39,0.63296897,-0.55720663,-1.21960123,0.32004705,0.0185992,0.2725963,4.13034715,-16.9519283,1.57452683,-162.3780835,-0.4468413562,-0.6098408800000001,0.300178811,0.4154599124,0.0144091357,-0.40107864624,0.0045
03:44:39,0.631129085,-0.543608715,-1.213935515,0.318049525,0.0204316,0.27137115,4.132865575,-16.93866765,1.585073815,-162.35267174999998,-0.4445509941,-0.5956266400000001,0.2998554105,0.4131757581999999,0.01626199385,-0.39842457632,0.0045
03:44:39,0.6292892,-0.5300108000000001,-1.2082698,0.316052,0.022264,0.270146,4.135384,-16.925407,1.5956208,-162.32726,-0.442260632,-0.5814124,0.29953201,0.410891604,0.018114852,-0.3957705064,0.0045
03:44:39,0.627449315,-0.516412885,-1.202604085,0.314054475,0.0240964,0.26892085,4.137902425,-16.91214635,1.606167785,-162.30184825,-0.4399702699,-0.56719816,0.2992086095,0.4086074497999999,0.01996771015,-0.39311643648,0.0045
03:44:39,0.6256094299999999,-0.50281497,-1.19693837,0.31205695,0.0259288,0.2676957,4.14042085,-16.8988857,1.6167147700000002,-162.2764365,-0.4376799078,-0.5529839200000002,0.298885209,0.4063232956,0.0218205683,-0.39046236656,0.0045
03:44:39,0.623769545,-0.4892170550000001,-1.191272655,0.310059425,0.0277612,0.26647055,4.142939275,-16.88562505,1.627261755,-162.25102475,-0.4353895457,-0.5387696800000001,0.2985618084999999,0.4040391413999999,0.02367342645,-0.38780829664,0.0045
03:44:39,0.6219296599999999,-0.47561914,-1.18560694,0.3080619,0.0295936,0.2652453999999999,4.1454577,-16.872364400000002,1.63780874,-162.225613,-0.4330991836,-0.5245554400000001,0.298238408,0.4017549872,0.0255262846,-0.38515422672,0.0045
03:44:39,0.620089775,-0.462021225,-1.179941225,0.306064375,0.031426,0.2640202499999999,4.147976125,-16.85910375,1.648355725,-162.20020125,-0.4308088215,-0.5103412,0.2979150075,0.3994708329999999,0.02737914275,-0.3825001568,0.0045
03:44:39,0.61824989,-0.4484233100000001,-1.17427551,0.30406685,0.0332584,0.2627951,4.15049455,-16.8458431,1.65890271,-162.1747895,-0.4285184594,-0.49612696,0.297591607,0.3971866788,0.0292320009,-0.37984608688,0.0045
03:44:39,0.616410005,-0.434825395,-1.168609795,0.302069325,0.0350908,0.26156995,4.153012975,-16.83258245,1.669449695,-162.14937775,-0.4262280973,-0.4819127200000002,0.2972682064999999,0.3949025245999999,0.03108485905,-0.37719201696,0.0045
03:44:39,0.61457012,-0.42122748,-1.16294408,0.3000718,0.0369232,0.2603448,4.1555314,-16.8193218,1.67999668,-162.123966,-0.4239377352,-0.4676984800000001,0.296944806,0.3926183704,0.0329377172,-0.37453794704,0.0045
03:44:39,0.612730235,-0.4076295650000001,-1.157278365,0.298074275,0.0387556,0.25911965,4.158049825,-16.80606115,1.690543665,-162.09855425,-0.4216473731,-0.4534842400000001,0.2966214055,0.3903342162,0.03479057535,-0.37188387712,0.0045
03:44:39,0.61089035,-0.39403165,-1.15161265,0.29607675,0.040588,0.2578944999999999,4.16056825,-16.792800500000002,1.70109065,-162.0731425,-0.419357011,-0.43927,0.296298005,0.388050062,0.0366434335,-0.3692298072,0.0045
03:44:39,0.6090504649999999,-0.380433735,-1.145946935,0.294079225,0.0424204,0.25666935,4.163086675,-16.77953985,1.711637635,-162.04773075,-0.4170666489,-0.42505576,0.2959746045,0.3857659078,0.03849629165,-0.36657573728,0.0045
03:44:39,0.6072105799999999,-0.3668358199999999,-1.14028122,0.2920817,0.0442528,0.2554442,4.1656051,-16.7662792,1.7221846200000002,-162.02231899999998,-0.4147762868,-0.4108415200000002,0.295651204,0.3834817536,0.0403491498,-0.36392166736,0.0045
03:44:39,0.605370695,-0.3532379050000001,-1.134615505,0.290084175,0.0460852,0.25421905,4.168123525,-16.75301855,1.732731605,-161.99690725,-0.4124859247,-0.3966272800000001,0.2953278035,0.3811975994,0.04220200795,-0.36126759744,0.0045
03:44:39,0.60353081,-0.33963999,-1.12894979,0.28808665,0.0479176,0.2529939,4.17064195,-16.7397579,1.74327859,-161.9714955,-0.4101955626,-0.3824130400000001,0.2950044029999999,0.3789134452,0.0440548661,-0.35861352752,0.0045
03:44:39,0.601690925,-0.3260420749999999,-1.123284075,0.286089125,0.04975,0.25176875,4.173160375,-16.72649725,1.753825575,-161.94608375,-0.4079052005,-0.3681988,0.2946810025,0.376629291,0.04590772425,-0.3559594576,0.0045
03:44:39,0.59985104,-0.3124441600000001,-1.11761836,0.2840916,0.0515824,0.2505436,4.1756788,-16.713236600000002,1.76437256,-161.920672,-0.4056148384,-0.3539845600000002,0.294357602,0.3743451368,0.0477605824,-0.35330538768,0.0045
03:44:39,0.598011155,-0.298846245,-1.111952645,0.282094075,0.0534148,0.24931845,4.178197225,-16.69997595,1.774919545,-161.89526025,-0.4033244763,-0.3397703200000002,0.2940342015,0.3720609826,0.04961344055,-0.35065131776,0.0045
03:44:39,0.5961712699999999,-0.2852483299999999,-1.10628693,0.28009655,0.0552472,0.2480933,4.18071565,-16.6867153,1.78546653,-161.8698485,-0.4010341142,-0.3255560800000001,0.2937108009999999,0.3697768284,0.0514662987,-0.34799724784,0.0045
03:44:39,0.594331385,-0.2716504150000001,-1.100621215,0.278099025,0.0570796,0.24686815,4.183234075,-16.67345465,1.796013515,-161.84443675,-0.3987437521,-0.3113418400000001,0.2933874005,0.3674926742,0.05331915685,-0.34534317792,0.0045
03:44:39,0.5924915,-0.2580525,-1.0949555,0.2761015,0.058912,0.245643,4.1857525,-16.660194,1.8065605,-161.819025,-0.39645339,-0.2971276,0.293064,0.36520852,0.055172015,-0.342689108,0.0045
03:44:39,0.590651615,-0.2444545849999999,-1.089289785,0.274103975,0.0607444,0.24441785,4.188270925,-16.64693335,1.817107485,-161.79361325,-0.3941630279,-0.2829133600000002,0.2927405995,0.3629243658,0.05702487315,-0.34003503808,0.0045
03:44:39,0.58881173,-0.2308566700000001,-1.08362407,0.27210645,0.0625768,0.2431926999999999,4.19078935,-16.6336727,1.82765447,-161.7682015,-0.3918726658,-0.2686991200000002,0.2924171989999999,0.3606402116,0.0588777313,-0.33738096816,0.0045
03:44:39,0.586971845,-0.217258755,-1.0779583549999998,0.270108925,0.0644092,0.24196755,4.193307775,-16.62041205,1.838201455,-161.74278975,-0.3895823037,-0.2544848800000001,0.2920937985,0.3583560574,0.06073058945,-0.33472689824,0.0045
03:44:39,0.58513196,-0.2036608399999999,-1.07229264,0.2681114,0.0662416,0.2407424,4.1958262,-16.6071514,1.84874844,-161.717378,-0.3872919416,-0.2402706400000001,0.291770398,0.3560719032,0.0625834476,-0.33207282832,0.0045
03:44:39,0.583292075,-0.1900629250000001,-1.066626925,0.266113875,0.068074,0.23951725,4.198344625,-16.59389075,1.859295425,-161.69196625,-0.3850015795,-0.2260564,0.2914469974999999,0.353787749,0.06443630575,-0.3294187584,0.0045
03:44:39,0.58145219,-0.17646501,-1.06096121,0.26411635,0.0699064,0.2382920999999999,4.20086305,-16.5806301,1.86984241,-161.6665545,-0.3827112174,-0.2118421600000002,0.291123597,0.3515035948,0.0662891639,-0.32676468848,0.0045
03:44:39,0.5796123049999999,-0.1628670949999999,-1.055295495,0.262118825,0.0717388,0.23706695,4.203381475,-16.56736945,1.880389395,-161.64114275,-0.3804208553,-0.1976279200000001,0.2908001965,0.3492194406,0.06814202205,-0.32411061856,0.0045
03:44:39,0.57777242,-0.1492691800000001,-1.04962978,0.2601213,0.0735712,0.2358418,4.2058999,-16.5541088,1.89093638,-161.61573099999998,-0.3781304932,-0.1834136800000001,0.290476796,0.3469352864,0.0699948802,-0.32145654864,0.0045
03:44:39,0.575932535,-0.135671265,-1.043964065,0.258123775,0.0754036,0.2346166499999999,4.208418325,-16.540848150000002,1.901483365,-161.59031925,-0.3758401311,-0.1691994400000001,0.2901533954999999,0.3446511322,0.07184773835,-0.31880247872,0.0045
03:44:39,0.57409265,-0.1220733499999999,-1.0382983499999998,0.25612625,0.077236,0.2333915,4.21093675,-16.5275875,1.91203035,-161.5649075,-0.373549769,-0.1549852,0.289829995,0.342366978,0.0737005965,-0.3161484088,0.0045
03:44:39,0.572252765,-0.1084754350000001,-1.032632635,0.254128725,0.0790684,0.23216635,4.213455175,-16.51432685,1.922577335,-161.53949575,-0.3712594069,-0.1407709600000002,0.2895065945,0.3400828238,0.07555345465,-0.31349433888,0.0045
03:44:39,0.57041288,-0.09487752,-1.02696692,0.2521312,0.0809008,0.2309411999999999,4.2159736,-16.5010662,1.93312432,-161.514084,-0.3689690448,-0.1265567200000001,0.289183194,0.3377986696,0.0774063128,-0.31084026896,0.0045
03:44:39,0.568572995,-0.0812796049999999,-1.021301205,0.250133675,0.0827332,0.22971605,4.218492025,-16.48780555,1.943671305,-161.48867225,-0.3666786827,-0.1123424800000001,0.2888597935,0.3355145154,0.07925917095,-0.30818619904,0.0045
03:44:39,0.5667331099999999,-0.0676816900000001,-1.01563549,0.24813615,0.0845656,0.2284909,4.22101045,-16.4745449,1.95421829,-161.4632605,-0.3643883206,-0.09812824,0.288536393,0.3332303612,0.0811120291,-0.30553212912,0.0045
03:44:39,0.564893225,-0.054083775,-1.009969775,0.246138625,0.086398,0.22726575,4.223528875,-16.461284250000002,1.964765275,-161.43784875,-0.3620979585,-0.083914,0.2882129925,0.330946207,0.08296488725,-0.3028780592,0.0045
03:44:39,0.56305334,-0.0404858599999999,-1.00430406,0.2441411,0.0882304,0.2260405999999999,4.2260473,-16.4480236,1.97531226,-161.412437,-0.3598075964,-0.0696997600000002,0.2878895919999999,0.3286620528,0.0848177454,-0.30022398928,0.0045
03:44:39,0.561213455,-0.0268879449999999,-0.998638345,0.242143575,0.0900628,0.22481545,4.228565725,-16.43476295,1.985859245,-161.38702525,-0.3575172343,-0.0554855200000001,0.2875661914999999,0.3263778986,0.08667060355,-0.29756991936,0.0045
03:44:39,0.55937357,-0.01329003,-0.99297263,0.24014605,0.0918952,0.2235903,4.23108415,-16.4215023,1.99640623,-161.3616135,-0.3552268722,-0.0412712800000001,0.287242791,0.3240937444,0.0885234617,-0.29491584944,0.0045
03:44:39,0.557533685,0.000307885,-0.987306915,0.238148525,0.0937276,0.2223651499999999,4.233602575,-16.40824165,2.006953215,-161.33620175,-0.3529365101,-0.02705704,0.2869193905,0.3218095902,0.09037631985,-0.29226177952,0.0045
03:44:39,0.5556938,0.0139058,-0.9816412,0.236151,0.09556,0.22114,4.236121,-16.394981,2.0175002,-161.31079,-0.350646148,-0.0128428,0.2865959899999999,0.319525436,0.092229178,-0.2896077096,0.0045
03:44:39,0.553853915,0.0275037149999999,-0.975975485,0.234153475,0.0973924,0.21991485,4.238639425,-16.381720350000002,2.028047185,-161.28537825,-0.3483557859,0.0013714399999997,0.2862725895,0.3172412818,0.09408203615,-0.28695363968,0.0045
03:44:39,0.55201403,0.04110163,-0.97030977,0.23215595,0.0992248,0.2186897,4.24115785,-16.3684597,2.03859417,-161.2599665,-0.3460654238,0.0155856799999998,0.285949189,0.3149571276,0.0959348943,-0.28429956976,0.0045
03:44:39,0.550174145,0.054699545,-0.964644055,0.230158425,0.1010572,0.21746455,4.243676275,-16.35519905,2.049141155,-161.23455475,-0.3437750617,0.0297999199999998,0.2856257885,0.3126729734,0.09778775245,-0.28164549984,0.0045
03:44:39,0.54833426,0.0682974599999999,-0.95897834,0.2281609,0.1028896,0.2162394,4.2461947,-16.3419384,2.05968814,-161.20914299999998,-0.3414846996,0.0440141599999999,0.2853023879999999,0.3103888192,0.0996406106,-0.27899142992,0.0045
03:44:39,0.546494375,0.0818953749999999,-0.953312625,0.226163375,0.104722,0.21501425,4.248713125,-16.32867775,2.070235125,-161.18373125,-0.3391943375,0.0582283999999999,0.2849789875,0.308104665,0.10149346875,-0.27633736,0.0045
03:44:39,0.54465449,0.09549329,-0.94764691,0.22416585,0.1065544,0.2137890999999999,4.25123155,-16.3154171,2.0807821100000004,-161.1583195,-0.3369039754,0.0724426399999997,0.284655587,0.3058205108,0.1033463269,-0.27368329008,0.0045
03:44:39,0.542814605,0.1090912049999999,-0.941981195,0.222168325,0.1083868,0.21256395,4.253749975,-16.302156450000002,2.091329095,-161.13290775,-0.3346136133,0.0866568799999998,0.2843321865,0.3035363566,0.10519918505,-0.27102922016,0.0045
03:44:39,0.54097472,0.1226891199999999,-0.93631548,0.2201708,0.1102192,0.2113388,4.2562684,-16.2888958,2.1018760800000003,-161.107496,-0.3323232512,0.1008711199999998,0.284008786,0.3012522024,0.1070520432,-0.26837515024,0.0045
03:44:39,0.539134835,0.136287035,-0.930649765,0.218173275,0.1120516,0.2101136499999999,4.258786825,-16.27563515,2.112423065,-161.08208425,-0.3300328891,0.1150853599999999,0.2836853855,0.2989680482,0.10890490135,-0.26572108032,0.0045
03:44:39,0.5372949499999999,0.1498849499999999,-0.92498405,0.21617575,0.113884,0.2088885,4.26130525,-16.2623745,2.12297005,-161.0566725,-0.327742527,0.1292995999999999,0.283361985,0.296683894,0.1107577595,-0.2630670104,0.0045
03:44:39,0.535455065,0.1634828649999999,-0.919318335,0.214178225,0.1157164,0.20766335,4.263823675,-16.24911385,2.133517035,-161.03126075,-0.3254521649,0.1435138399999997,0.2830385844999999,0.2943997398,0.11261061765,-0.26041294048,0.0045
03:44:39,0.53361518,0.17708078,-0.91365262,0.2121807,0.1175488,0.2064382,4.2663421,-16.2358532,2.14406402,-161.005849,-0.3231618028,0.1577280799999998,0.282715184,0.2921155856,0.1144634758,-0.25775887056,0.0045
03:44:39,0.531775295,0.1906786949999999,-0.907986905,0.210183175,0.1193812,0.2052130499999999,4.268860525,-16.22259255,2.154611005,-160.98043725,-0.3208714407,0.1719423199999998,0.2823917835,0.2898314314,0.11631633395,-0.25510480064,0.0045
03:44:39,0.52993541,0.2042766099999999,-0.90232119,0.20818565,0.1212136,0.2039879,4.27137895,-16.209331900000002,2.16515799,-160.9550255,-0.3185810786,0.1861565599999999,0.282068383,0.2875472772,0.1181691921,-0.25245073072,0.0045
03:44:39,0.528095525,0.217874525,-0.896655475,0.206188125,0.123046,0.20276275,4.273897375,-16.19607125,2.175704975,-160.92961375,-0.3162907165,0.2003707999999999,0.2817449824999999,0.285263123,0.12002205025,-0.2497966608,0.0045
03:44:39,0.52625564,0.2314724399999999,-0.89098976,0.2041906,0.1248784,0.2015375999999999,4.2764158,-16.1828106,2.18625196,-160.904202,-0.3140003544,0.2145850399999997,0.281421582,0.2829789688,0.1218749084,-0.24714259088,0.0045
03:44:39,0.5244157549999999,0.2450703549999999,-0.885324045,0.202193075,0.1267108,0.20031245,4.278934225,-16.16954995,2.1967989450000003,-160.87879025,-0.3117099923,0.2287992799999998,0.2810981815,0.2806948146,0.12372776655,-0.24448852096,0.0045
03:44:39,0.52257587,0.25866827,-0.8796583299999999,0.20019555,0.1285432,0.1990873,4.28145265,-16.1562893,2.20734593,-160.8533785,-0.3094196302,0.2430135199999998,0.280774781,0.2784106604,0.1255806247,-0.24183445104,0.0045
03:44:39,0.520735985,0.2722661849999999,-0.873992615,0.198198025,0.1303756,0.19786215,4.283971075,-16.14302865,2.217892915,-160.82796675,-0.3071292681,0.2572277599999999,0.2804513804999999,0.2761265062,0.12743348285,-0.23918038112,0.0045
03:44:39,0.5188961,0.2858640999999999,-0.8683269,0.1962005,0.132208,0.196637,4.2864895,-16.129768000000002,2.2284399,-160.80255499999998,-0.304838906,0.2714419999999999,0.28012798,0.273842352,0.129286341,-0.2365263112,0.0045
03:44:39,0.517056215,0.299462015,-0.862661185,0.194202975,0.1340404,0.19541185,4.289007925,-16.11650735,2.238986885,-160.77714325,-0.3025485439,0.2856562399999998,0.2798045795,0.2715581978,0.13113919915,-0.23387224128,0.0045
03:44:39,0.51521633,0.3130599300000001,-0.85699547,0.19220545,0.1358728,0.1941867,4.29152635,-16.1032467,2.24953387,-160.7517315,-0.3002581818,0.29987048,0.2794811789999999,0.2692740436,0.1329920573,-0.23121817136,0.0045
03:44:39,0.513376445,0.3266578449999999,-0.851329755,0.190207925,0.1377052,0.1929615499999999,4.294044775,-16.08998605,2.260080855,-160.72631975,-0.2979678197,0.3140847199999999,0.2791577785,0.2669898894,0.13484491545,-0.22856410144,0.0045
03:44:39,0.5115365599999999,0.34025576,-0.84566404,0.1882104,0.1395376,0.1917364,4.2965632,-16.0767254,2.27062784,-160.700908,-0.2956774576,0.3282989599999997,0.278834378,0.2647057352,0.1366977736,-0.22591003152,0.0045
03:44:39,0.509696675,0.3538536750000001,-0.8399983249999999,0.186212875,0.14137,0.19051125,4.299081625,-16.06346475,2.281174825,-160.67549625,-0.2933870955,0.3425131999999999,0.2785109775,0.262421581,0.13855063175,-0.2232559616,0.0045
03:44:39,0.50785679,0.3674515899999999,-0.83433261,0.18421535,0.1432024,0.1892860999999999,4.30160005,-16.050204100000002,2.2917218100000003,-160.6500845,-0.2910967334,0.3567274399999998,0.2781875769999999,0.2601374268,0.1404034899,-0.22060189168,0.0045
03:44:39,0.5060169050000001,0.381049505,-0.828666895,0.182217825,0.1450348,0.18806095,4.304118475,-16.03694345,2.302268795,-160.62467275,-0.2888063713,0.37094168,0.2778641765,0.2578532726,0.14225634805,-0.21794782176,0.0045
03:44:39,0.50417702,0.3946474199999998,-0.82300118,0.1802203,0.1468672,0.1868358,4.3066369,-16.0236828,2.31281578,-160.599261,-0.2865160092,0.3851559199999999,0.277540776,0.2555691184,0.1441092062,-0.21529375184,0.0045
03:44:39,0.502337135,0.4082453349999999,-0.817335465,0.178222775,0.1486996,0.18561065,4.309155325,-16.01042215,2.323362765,-160.57384925,-0.2842256471,0.3993701599999997,0.2772173755,0.2532849642,0.14596206435,-0.21263968192,0.0045
03:44:39,0.50049725,0.42184325,-0.81166975,0.17622525,0.150532,0.1843855,4.31167375,-15.9971615,2.33390975,-160.5484375,-0.281935285,0.4135843999999999,0.2768939749999999,0.25100081,0.1478149225,-0.209985612,0.0045
03:44:39,0.498657365,0.4354411650000001,-0.806004035,0.174227725,0.1523644,0.18316035,4.314192175,-15.98390085,2.344456735,-160.52302575,-0.2796449229,0.4277986399999998,0.2765705745,0.2487166558,0.14966778065,-0.20733154208,0.0045
03:44:39,0.49681748,0.4490390800000001,-0.8003383199999999,0.1722302,0.1541968,0.1819352,4.3167106,-15.9706402,2.35500372,-160.497614,-0.2773545608,0.44201288,0.276247174,0.2464325016,0.1515206388,-0.20467747216,0.0045
03:44:39,0.494977595,0.4626369949999998,-0.794672605,0.170232675,0.1560292,0.1807100499999999,4.319229025,-15.95737955,2.365550705,-160.47220225,-0.2750641987,0.4562271199999999,0.2759237734999999,0.2441483474,0.15337349695,-0.20202340224,0.0045
03:44:39,0.49313771,0.4762349099999998,-0.78900689,0.16823515,0.1578616,0.1794849,4.32174745,-15.9441189,2.37609769,-160.4467905,-0.2727738366,0.4704413599999997,0.2756003729999999,0.2418641932,0.1552263551,-0.19936933232,0.0045
03:44:39,0.491297825,0.4898328249999999,-0.783341175,0.166237625,0.159694,0.17825975,4.324265875,-15.93085825,2.3866446750000003,-160.42137875,-0.2704834745,0.4846555999999999,0.2752769725,0.239580039,0.15707921325,-0.1967152624,0.0045
03:44:39,0.48945794,0.50343074,-0.77767546,0.1642401,0.1615264,0.1770346,4.3267843,-15.9175976,2.39719166,-160.39596699999998,-0.2681931124,0.4988698399999998,0.274953572,0.2372958848,0.1589320714,-0.19406119248,0.0045
03:44:39,0.487618055,0.5170286550000001,-0.772009745,0.162242575,0.1633588,0.17580945,4.329302725,-15.90433695,2.407738645,-160.37055525,-0.2659027503,0.51308408,0.2746301714999999,0.2350117306,0.16078492955,-0.19140712256,0.0045
03:44:39,0.48577817,0.5306265700000001,-0.76634403,0.16024505,0.1651912,0.1745843,4.33182115,-15.891076300000002,2.41828563,-160.3451435,-0.2636123882,0.5272983199999999,0.274306771,0.2327275764,0.1626377877,-0.18875305264,0.0045
03:44:39,0.483938285,0.5442244850000002,-0.7606783149999999,0.158247525,0.1670236,0.17335915,4.334339575,-15.87781565,2.428832615,-160.31973175,-0.2613220261,0.5415125599999997,0.2739833705,0.2304434222,0.16449064585,-0.18609898272,0.0045
03:44:39,0.4820984,0.5578223999999998,-0.7550125999999999,0.15625,0.168856,0.172134,4.336858,-15.864555,2.4393796,-160.29432,-0.259031664,0.5557268,0.27365997,0.228159268,0.166343504,-0.1834449128,0.0045
03:44:39,0.480258515,0.5714203149999999,-0.749346885,0.154252475,0.1706884,0.17090885,4.339376425,-15.85129435,2.449926585,-160.26890825,-0.2567413019,0.5699410399999998,0.2733365694999999,0.2258751138,0.16819636215,-0.18079084288,0.0045
03:44:39,0.47841863,0.58501823,-0.74368117,0.15225495,0.1725208,0.1696837,4.34189485,-15.8380337,2.46047357,-160.2434965,-0.2544509398,0.58415528,0.273013169,0.2235909596,0.1700492203,-0.17813677296,0.0045
03:44:39,0.476578745,0.598616145,-0.738015455,0.150257425,0.1743532,0.1684585499999999,4.344413275,-15.82477305,2.471020555,-160.21808475,-0.2521605777,0.5983695199999999,0.2726897685,0.2213068054,0.17190207845,-0.17548270304,0.0045
03:44:39,0.47473886,0.6122140600000001,-0.73234974,0.1482599,0.1761856,0.1672334,4.3469317,-15.811512400000002,2.4815675400000003,-160.192673,-0.2498702156,0.6125837599999997,0.2723663679999999,0.2190226512,0.1737549366,-0.17282863312,0.0045
03:44:39,0.472898975,0.6258119750000002,-0.726684025,0.146262375,0.178018,0.16600825,4.349450125,-15.79825175,2.492114525,-160.16726125,-0.2475798535,0.626798,0.2720429675,0.216738497,0.17560779475,-0.1701745632,0.0045
03:44:39,0.47105909,0.6394098899999998,-0.7210183099999999,0.14426485,0.1798504,0.1647831,4.35196855,-15.7849911,2.5026615100000003,-160.1418495,-0.2452894914,0.6410122399999998,0.271719567,0.2144543428,0.1774606529,-0.16752049328,0.0045
03:44:39,0.469219205,0.6530078049999999,-0.7153525949999999,0.142267325,0.1816828,0.16355795,4.354486975,-15.77173045,2.513208495,-160.11643775,-0.2429991293,0.6552264800000001,0.2713961665,0.2121701886,0.17931351105,-0.16486642336,0.0045
03:44:39,0.46737932,0.66660572,-0.70968688,0.1402698,0.1835152,0.1623328,4.3570054,-15.7584698,2.52375548,-160.091026,-0.2407087672,0.6694407199999999,0.2710727659999999,0.2098860344,0.1811663692,-0.16221235344,0.0045
03:44:39,0.465539435,0.680203635,-0.704021165,0.138272275,0.1853476,0.16110765,4.359523825,-15.74520915,2.534302465,-160.06561425,-0.2384184051,0.6836549599999997,0.2707493654999999,0.2076018802,0.18301922735,-0.15955828352,0.0045
03:44:39,0.46369955,0.6938015500000001,-0.69835545,0.13627475,0.18718,0.1598824999999999,4.36204225,-15.7319485,2.54484945,-160.0402025,-0.236128043,0.6978692,0.270425965,0.205317726,0.1848720855,-0.1569042136,0.0045
03:44:39,0.461859665,0.7073994650000002,-0.692689735,0.134277225,0.1890124,0.15865735,4.364560675,-15.71868785,2.555396435,-160.01479075,-0.2338376809,0.7120834399999998,0.2701025645,0.2030335718,0.18672494365,-0.15425014368,0.0045
03:44:39,0.46001978,0.7209973799999998,-0.68702402,0.1322797,0.1908448,0.1574322,4.3670791,-15.7054272,2.56594342,-159.989379,-0.2315473188,0.7262976800000001,0.2697791639999999,0.2007494176,0.1885778018,-0.15159607376,0.0045
03:44:39,0.458179895,0.7345952949999999,-0.6813583049999999,0.130282175,0.1926772,0.15620705,4.369597525,-15.69216655,2.576490405,-159.96396725,-0.2292569567,0.7405119199999999,0.2694557635,0.1984652634,0.19043065995,-0.14894200384,0.0045
03:44:39,0.45634001,0.7481932099999999,-0.6756925899999999,0.12828465,0.1945096,0.1549819,4.37211595,-15.6789059,2.58703739,-159.9385555,-0.2269665946,0.7547261599999997,0.269132363,0.1961811092,0.1922835181,-0.14628793392,0.0045
03:44:39,0.454500125,0.761791125,-0.670026875,0.126287125,0.196342,0.15375675,4.374634375,-15.66564525,2.5975843750000003,-159.91314375,-0.2246762325,0.7689404,0.2688089624999999,0.193896955,0.19413637625,-0.143633864,0.0045
03:44:39,0.45266024,0.7753890400000001,-0.66436116,0.1242896,0.1981744,0.1525316,4.3771528,-15.6523846,2.60813136,-159.887732,-0.2223858704,0.7831546399999998,0.2684855619999999,0.1916128008,0.1959892344,-0.14097979408,0.0045
03:44:39,0.450820355,0.7889869550000002,-0.658695445,0.122292075,0.2000068,0.15130645,4.379671225,-15.63912395,2.618678345,-159.86232025,-0.2200955083,0.7973688800000001,0.2681621615,0.1893286466,0.19784209255,-0.13832572416,0.0045
03:44:39,0.44898047,0.8025848699999998,-0.6530297300000001,0.12029455,0.2018392,0.1500813,4.38218965,-15.6258633,2.62922533,-159.8369085,-0.2178051462,0.8115831199999999,0.267838761,0.1870444924,0.1996949507,-0.13567165424,0.0045
03:44:39,0.447140585,0.8161827849999999,-0.647364015,0.118297025,0.2036716,0.14885615,4.384708075,-15.61260265,2.639772315,-159.81149675,-0.2155147841,0.8257973599999997,0.2675153604999999,0.1847603382,0.20154780885,-0.13301758432,0.0045
03:44:39,0.4453007,0.8297806999999999,-0.6416983,0.1162995,0.205504,0.1476309999999999,4.3872265,-15.599342,2.6503193,-159.786085,-0.213224422,0.8400116,0.26719196,0.182476184,0.203400667,-0.1303635144,0.0045
03:44:39,0.443460815,0.843378615,-0.6360325849999999,0.114301975,0.2073364,0.14640585,4.389744925,-15.58608135,2.660866285,-159.76067325,-0.2109340599,0.8542258399999998,0.2668685595,0.1801920298,0.20525352515,-0.12770944448,0.0045
03:44:39,0.44162093,0.8569765300000001,-0.63036687,0.11230445,0.2091688,0.1451807,4.39226335,-15.5728207,2.67141327,-159.7352615,-0.2086436978,0.8684400800000001,0.266545159,0.1779078756,0.2071063833,-0.12505537456,0.0045
03:44:39,0.439781045,0.8705744450000001,-0.6247011549999999,0.110306925,0.2110012,0.14395555,4.394781775,-15.559560050000002,2.681960255,-159.70984975,-0.2063533357,0.8826543199999999,0.2662217584999999,0.1756237214,0.20895924145,-0.12240130464,0.0045
03:44:39,0.43794116,0.8841723600000002,-0.61903544,0.1083094,0.2128336,0.1427304,4.3973002,-15.5462994,2.6925072400000003,-159.684438,-0.2040629736,0.8968685599999997,0.265898358,0.1733395672,0.2108120996,-0.11974723472,0.0045
03:44:39,0.436101275,0.8977702749999998,-0.6133697250000001,0.106311875,0.214666,0.14150525,4.399818625,-15.53303875,2.703054225,-159.65902625,-0.2017726115,0.9110828,0.2655749575,0.171055413,0.21266495775,-0.1170931648,0.0045
03:44:39,0.43426139,0.91136819,-0.60770401,0.10431435,0.2164984,0.1402801,4.40233705,-15.5197781,2.71360121,-159.6336145,-0.1994822494,0.9252970399999998,0.2652515569999999,0.1687712588,0.2145178159,-0.11443909488,0.0045
03:44:39,0.432421505,0.924966105,-0.6020382950000001,0.102316825,0.2183308,0.13905495,4.404855475,-15.50651745,2.724148195,-159.60820275,-0.1971918873,0.93951128,0.2649281564999999,0.1664871046,0.21637067405,-0.11178502496,0.0045
