Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:49,-0.11929937,-1.051169015,0.64470113,0.170064115,0.19069912,0.536709295,-4.26383858,30.921886545,-47.762214365,9.333326258,0.3218869710499998,-1.095582988,0.7307690056000002,0.4342785733000001,0.175433285355,0.31054403965,0.003
03:29:49,-0.12992058,-1.04409901,0.64518342,0.17386741,0.19180708,0.54056053,-4.24540772,30.91825503,-47.77586091,9.375524172,0.3143242906999999,-1.087742592,0.7366436904000002,0.4396070422000002,0.17614931357,0.3116956930999999,0.003
03:29:49,-0.1405417900000001,-1.037029005,0.64566571,0.177670705,0.19291504,0.544411765,-4.226976860000001,30.914623515,-47.789507455,9.417722086,0.3067616103499999,-1.079902196,0.7425183752000002,0.4449355111000002,0.176865341785,0.3128473465499999,0.003
03:29:50,-0.151163,-1.029959,0.646148,0.181474,0.194023,0.548263,-4.208546,30.910992,-47.803154,9.45992,0.29919893,-1.0720618,0.74839306,0.45026398,0.17758137,0.313999,0.003
03:29:50,-0.156460245,-1.0275012,0.65495122,0.18115972,0.193431735,0.5456848599999999,-4.230526245,30.890435605,-47.799351435,9.50403381,0.2995091184999999,-1.0711444755,0.7582164562,0.44856332357,0.1771290899499999,0.31212936768,0.003
03:29:50,-0.16175749,-1.0250434000000002,0.66375444,0.18084544,0.19284047,0.5431067199999999,-4.25250649,30.86987921,-47.79554887,9.54814762,0.299819307,-1.070227151,0.7680398524000001,0.44686266714,0.1766768098999999,0.3102597353599999,0.003
03:29:50,-0.167054735,-1.0225856,0.67255766,0.18053116,0.192249205,0.5405285799999999,-4.274486735,30.849322815,-47.791746305,9.59226143,0.3001294954999999,-1.0693098265,0.7778632486,0.44516201071,0.1762245298499999,0.30839010304,0.003
03:29:50,-0.17235198,-1.0201278,0.68136088,0.18021688,0.19165794,0.5379504399999999,-4.29646698,30.82876642,-47.78794374,9.63637524,0.300439684,-1.068392502,0.7876866448000001,0.44346135428,0.1757722498,0.30652047072,0.003
03:29:50,-0.177649225,-1.01767,0.6901641,0.1799026,0.191066675,0.5353722999999999,-4.318447225,30.808210025,-47.784141175,9.68048905,0.3007498724999999,-1.0674751775,0.797510041,0.44176069785,0.17531996975,0.3046508383999999,0.003
03:29:50,-0.18294647,-1.0152122,0.69896732,0.17958832,0.19047541,0.5327941599999999,-4.34042747,30.78765363,-47.78033861,9.72460286,0.301060061,-1.066557853,0.8073334372000001,0.44006004142,0.1748676897,0.30278120608,0.003
03:29:50,-0.188243715,-1.0127544000000002,0.70777054,0.17927404,0.189884145,0.5302160199999999,-4.362407715,30.767097235,-47.776536045,9.76871667,0.3013702494999999,-1.0656405285,0.8171568334,0.43835938499,0.17441540965,0.30091157376,0.003
03:29:50,-0.1935409599999999,-1.0102966,0.71657376,0.17895976,0.18929288,0.5276378799999999,-4.38438796,30.74654084,-47.77273348,9.81283048,0.301680438,-1.064723204,0.8269802296000001,0.43665872856,0.1739631296,0.2990419414399999,0.003
03:29:50,-0.198838205,-1.0078388,0.72537698,0.17864548,0.188701615,0.52505974,-4.406368205,30.725984445,-47.768930915,9.85694429,0.3019906264999999,-1.0638058795,0.8368036258,0.43495807213,0.1735108495499999,0.29717230912,0.003
03:29:50,-0.20413545,-1.005381,0.7341802,0.1783312,0.18811035,0.5224816,-4.42834845,30.70542805,-47.76512835,9.9010581,0.302300815,-1.062888555,0.8466270220000001,0.4332574157,0.1730585694999999,0.2953026768,0.003
03:29:50,-0.209432695,-1.0029232,0.74298342,0.17801692,0.187519085,0.51990346,-4.4503286950000005,30.684871655,-47.761325785,9.94517191,0.3026110035,-1.0619712305,0.8564504182,0.43155675927,0.1726062894499999,0.2934330444799999,0.003
03:29:50,-0.21472994,-1.0004654000000002,0.75178664,0.17770264,0.18692782,0.51732532,-4.4723089400000005,30.66431526,-47.75752322,9.98928572,0.3029211919999999,-1.061053906,0.8662738144000001,0.42985610284,0.1721540094,0.29156341216,0.003
03:29:50,-0.220027185,-0.9980076,0.76058986,0.17738836,0.186336555,0.51474718,-4.494289185,30.643758865,-47.753720655,10.03339953,0.3032313805,-1.0601365815,0.8760972106,0.42815544641,0.17170172935,0.28969377984,0.003
03:29:50,-0.22532443,-0.9955498,0.76939308,0.17707408,0.18574529,0.51216904,-4.51626943,30.62320247,-47.74991809,10.07751334,0.3035415689999999,-1.059219257,0.8859206068000001,0.42645478998,0.1712494493,0.2878241475199999,0.003
03:29:50,-0.230621675,-0.993092,0.7781963,0.1767598,0.185154025,0.5095909,-4.538249675,30.602646075,-47.746115525,10.12162715,0.3038517575,-1.0583019325,0.895744003,0.42475413355,0.17079716925,0.2859545152,0.003
03:29:50,-0.23591892,-0.9906342,0.78699952,0.17644552,0.18456276,0.50701276,-4.56022992,30.58208968,-47.74231296,10.16574096,0.3041619459999999,-1.057384608,0.9055673992,0.42305347712,0.1703448892,0.28408488288,0.003
03:29:50,-0.241216165,-0.9881764,0.79580274,0.17613124,0.183971495,0.50443462,-4.582210165,30.561533285,-47.738510395,10.20985477,0.3044721345,-1.0564672835,0.9153907954,0.42135282069,0.1698926091499999,0.2822152505599999,0.003
03:29:50,-0.24651341,-0.9857186,0.80460596,0.17581696,0.18338023,0.5018564799999999,-4.60419041,30.54097689,-47.73470783,10.25396858,0.3047823229999999,-1.055549959,0.9252141916,0.41965216426,0.1694403290999999,0.28034561824,0.003
03:29:50,-0.251810655,-0.9832608,0.81340918,0.17550268,0.182788965,0.4992783399999999,-4.626170655,30.520420495,-47.730905265,10.29808239,0.3050925115,-1.0546326345,0.9350375878,0.41795150783,0.1689880490499999,0.27847598592,0.003
03:29:50,-0.2571079,-0.980803,0.8222124,0.1751884,0.1821977,0.4967001999999999,-4.6481509,30.4998641,-47.7271027,10.3421962,0.3054026999999999,-1.0537153099999998,0.944860984,0.4162508514,0.168535769,0.2766063535999999,0.003
03:29:50,-0.262405145,-0.9783452,0.83101562,0.17487412,0.181606435,0.4941220599999999,-4.670131145,30.479307705,-47.723300135,10.38631001,0.3057128885,-1.0527979855,0.9546843802,0.41455019497,0.16808348895,0.27473672128,0.003
03:29:50,-0.26770239,-0.9758874,0.83981884,0.17455984,0.18101517,0.4915439199999999,-4.69211139,30.45875131,-47.71949757,10.43042382,0.306023077,-1.051880661,0.9645077764,0.41284953854,0.1676312089,0.27286708896,0.003
03:29:50,-0.272999635,-0.9734296,0.84862206,0.17424556,0.180423905,0.4889657799999999,-4.714091635,30.438194915,-47.715695005,10.47453763,0.3063332654999999,-1.0509633365,0.9743311726,0.41114888211,0.16717892885,0.2709974566399999,0.003
03:29:50,-0.27829688,-0.9709718,0.85742528,0.17393128,0.17983264,0.4863876399999999,-4.73607188,30.41763852,-47.71189244,10.51865144,0.306643454,-1.050046012,0.9841545688,0.40944822568,0.1667266488,0.26912782432,0.003
03:29:50,-0.283594125,-0.968514,0.8662284999999998,0.173617,0.179241375,0.4838094999999999,-4.758052125,30.397082125,-47.708089875,10.56276525,0.3069536424999999,-1.0491286875,0.993977965,0.40774756925,0.1662743687499999,0.267258192,0.003
03:29:50,-0.28889137,-0.9660562,0.87503172,0.17330272,0.17865011,0.4812313599999999,-4.78003237,30.37652573,-47.70428731,10.60687906,0.307263831,-1.048211363,1.0038013612,0.40604691282,0.1658220886999999,0.2653885596799999,0.003
03:29:50,-0.294188615,-0.9635984,0.8838349399999998,0.17298844,0.178058845,0.4786532199999999,-4.802012615,30.355969335,-47.700484745,10.65099287,0.3075740194999999,-1.0472940385,1.0136247574,0.40434625639,0.1653698086499999,0.26351892736,0.003
03:29:50,-0.29948586,-0.9611406,0.89263816,0.17267416,0.17746758,0.4760750799999999,-4.82399286,30.33541294,-47.69668218,10.69510668,0.307884208,-1.046376714,1.0234481536,0.40264559996,0.1649175286,0.26164929504,0.003
03:29:50,-0.304783105,-0.9586828,0.9014413799999998,0.17235988,0.176876315,0.47349694,-4.845973105000001,30.314856545,-47.692879615,10.73922049,0.3081943964999999,-1.0454593895,1.0332715498,0.40094494353,0.16446524855,0.2597796627199999,0.003
03:29:50,-0.31008035,-0.956225,0.9102446,0.1720456,0.17628505,0.4709187999999999,-4.8679533500000005,30.29430015,-47.68907705,10.7833343,0.308504585,-1.044542065,1.043094946,0.3992442871,0.1640129685,0.2579100304,0.003
03:29:50,-0.315377595,-0.9537672,0.9190478199999998,0.17173132,0.175693785,0.4683406599999999,-4.8899335950000005,30.273743755,-47.685274485,10.82744811,0.3088147735,-1.0436247405,1.0529183422,0.39754363067,0.16356068845,0.25604039808,0.003
03:29:50,-0.32067484,-0.9513094,0.92785104,0.17141704,0.17510252,0.4657625199999999,-4.91191384,30.25318736,-47.68147192,10.87156192,0.309124962,-1.042707416,1.0627417384,0.39584297424,0.1631084084,0.25417076576,0.003
03:29:50,-0.325972085,-0.9488516,0.9366542599999998,0.17110276,0.174511255,0.4631843799999999,-4.933894085,30.232630965,-47.677669355,10.91567573,0.3094351505,-1.0417900915,1.0725651346,0.39414231781,0.1626561283499999,0.25230113344,0.003
03:29:50,-0.33126933,-0.9463938,0.94545748,0.17078848,0.17391999,0.4606062399999999,-4.95587433,30.21207457,-47.67386679,10.95978954,0.3097453389999999,-1.040872767,1.0823885308,0.39244166138,0.1622038482999999,0.25043150112,0.003
03:29:50,-0.336566575,-0.943936,0.9542607,0.1704742,0.173328725,0.4580280999999999,-4.977854575,30.191518175,-47.670064225,11.00390335,0.3100555275,-1.0399554425,1.092211927,0.39074100495,0.1617515682499999,0.2485618687999999,0.003
03:29:50,-0.34186382,-0.9414782,0.96306392,0.17015992,0.17273746,0.4554499599999999,-4.99983482,30.17096178,-47.66626166,11.04801716,0.3103657159999999,-1.039038118,1.1020353232,0.38904034852,0.1612992882,0.24669223648,0.003
03:29:50,-0.347161065,-0.9390204,0.97186714,0.16984564,0.172146195,0.4528718199999999,-5.021815065,30.150405385,-47.662459095,11.09213097,0.3106759045,-1.0381207935,1.1118587194,0.38733969209,0.16084700815,0.2448226041599999,0.003
03:29:50,-0.35245831,-0.9365626,0.98067036,0.16953136,0.17155493,0.4502936799999999,-5.04379531,30.12984899,-47.65865653,11.13624478,0.3109860929999999,-1.037203469,1.1216821156,0.38563903566,0.1603947281,0.2429529718399999,0.003
03:29:50,-0.357755555,-0.9341048,0.98947358,0.16921708,0.170963665,0.4477155399999999,-5.065775555,30.109292595,-47.654853965,11.18035859,0.3112962815,-1.0362861445,1.1315055118,0.38393837923,0.15994244805,0.24108333952,0.003
03:29:50,-0.3630528,-0.931647,0.9982768,0.1689028,0.1703724,0.4451373999999999,-5.0877558,30.0887362,-47.6510514,11.2244724,0.3116064699999999,-1.03536882,1.141328908,0.3822377228,0.159490168,0.2392137072,0.003
03:29:50,-0.368350045,-0.9291892,1.00708002,0.16858852,0.169781135,0.4425592599999999,-5.109736045,30.068179805,-47.647248835,11.26858621,0.3119166585,-1.0344514955,1.1511523042,0.38053706637,0.1590378879499999,0.2373440748799999,0.003
03:29:50,-0.37364729,-0.9267314,1.01588324,0.16827424,0.16918987,0.4399811199999999,-5.13171629,30.04762341,-47.64344627,11.31270002,0.312226847,-1.033534171,1.1609757004,0.37883640994,0.1585856078999999,0.23547444256,0.003
03:29:50,-0.378944535,-0.9242736,1.02468646,0.16795996,0.168598605,0.4374029799999999,-5.153696535,30.027067015,-47.639643705,11.35681383,0.3125370355,-1.0326168465,1.1707990966,0.37713575351,0.15813332785,0.23360481024,0.003
03:29:50,-0.38424178,-0.9218158,1.03348968,0.16764568,0.16800734,0.4348248399999999,-5.17567678,30.00651062,-47.63584114,11.40092764,0.312847224,-1.031699522,1.1806224928,0.37543509708,0.1576810478,0.2317351779199999,0.003
03:29:50,-0.389539025,-0.919358,1.0422929,0.1673314,0.167416075,0.4322466999999999,-5.197657025,29.985954225,-47.632038575,11.44504145,0.3131574124999999,-1.0307821975,1.190445889,0.37373444065,0.15722876775,0.2298655456,0.003
03:29:50,-0.39483627,-0.9169002,1.05109612,0.16701712,0.16682481,0.42966856,-5.21963727,29.96539783,-47.62823601,11.48915526,0.313467601,-1.029864873,1.2002692852,0.37203378422,0.1567764877,0.2279959132799999,0.003
03:29:50,-0.400133515,-0.9144424,1.05989934,0.16670284,0.166233545,0.4270904199999999,-5.241617515,29.944841435,-47.624433445,11.53326907,0.3137777894999999,-1.0289475485,1.2100926814,0.37033312779,0.15632420765,0.2261262809599999,0.003
03:29:50,-0.40543076,-0.9119846,1.0687025599999995,0.16638856,0.16564228,0.4245122799999999,-5.26359776,29.92428504,-47.62063088,11.57738288,0.314087978,-1.028030224,1.2199160776,0.36863247136,0.1558719276,0.22425664864,0.003
03:29:50,-0.410728005,-0.9095268,1.07750578,0.16607428,0.165051015,0.4219341399999999,-5.285578005,29.903728645,-47.616828315,11.62149669,0.3143981664999999,-1.0271128995,1.2297394738,0.36693181493,0.1554196475499999,0.2223870163199999,0.003
03:29:50,-0.41602525,-0.907069,1.086309,0.16576,0.16445975,0.4193559999999999,-5.30755825,29.88317225,-47.61302575,11.6656105,0.314708355,-1.026195575,1.23956287,0.3652311585,0.1549673674999999,0.2205173839999999,0.003
03:29:50,-0.421322495,-0.9046112,1.09511222,0.16544572,0.163868485,0.4167778599999999,-5.329538495,29.862615855,-47.609223185,11.70972431,0.3150185434999999,-1.0252782505,1.2493862662000002,0.36353050207,0.1545150874499999,0.21864775168,0.003
03:29:50,-0.42661974,-0.9021534,1.1039154399999995,0.16513144,0.16327722,0.4141997199999999,-5.35151874,29.84205946,-47.60542062,11.75383812,0.315328732,-1.024360926,1.2592096624,0.36182984564,0.1540628074,0.2167781193599999,0.003
03:29:50,-0.431916985,-0.8996956,1.11271866,0.16481716,0.162685955,0.4116215799999999,-5.373498985,29.821503065,-47.601618055,11.79795193,0.3156389205,-1.0234436015,1.2690330586,0.36012918921,0.15361052735,0.2149084870399999,0.003
03:29:50,-0.43721423,-0.8972378000000001,1.12152188,0.16450288,0.1620946899999999,0.4090434399999999,-5.39547923,29.80094667,-47.59781549,11.84206574,0.315949109,-1.022526277,1.2788564548,0.35842853278,0.1531582473,0.21303885472,0.003
03:29:50,-0.442511475,-0.89478,1.1303251,0.1641886,0.161503425,0.4064652999999999,-5.417459475,29.780390275,-47.594012925,11.88617955,0.3162592975,-1.0216089525,1.288679851,0.35672787635,0.15270596725,0.2111692223999999,0.003
03:29:50,-0.44780872,-0.8923222000000001,1.1391283199999995,0.16387432,0.16091216,0.4038871599999999,-5.43943972,29.75983388,-47.59021036,11.93029336,0.316569486,-1.020691628,1.2985032472,0.35502721992,0.1522536872,0.20929959008,0.003
03:29:50,-0.453105965,-0.8898644,1.14793154,0.16356004,0.160320895,0.4013090199999999,-5.461419965,29.739277485,-47.586407795,11.97440717,0.3168796745,-1.0197743035,1.3083266434,0.35332656349,0.1518014071499999,0.20742995776,0.003
03:29:50,-0.45840321,-0.8874066,1.15673476,0.16324576,0.15972963,0.3987308799999999,-5.48340021,29.71872109,-47.58260523,12.01852098,0.3171898629999999,-1.018856979,1.3181500396,0.35162590706,0.1513491270999999,0.2055603254399999,0.003
03:29:50,-0.463700455,-0.8849488000000001,1.16553798,0.16293148,0.159138365,0.3961527399999999,-5.505380455,29.698164695,-47.578802665,12.06263479,0.3175000515,-1.0179396545,1.3279734358000002,0.34992525063,0.15089684705,0.20369069312,0.003
03:29:50,-0.4689977,-0.882491,1.1743411999999998,0.1626172,0.1585471,0.3935745999999999,-5.5273607,29.6776083,-47.5750001,12.1067486,0.3178102399999999,-1.01702233,1.337796832,0.3482245942,0.150444567,0.2018210607999999,0.003
03:29:50,-0.474294945,-0.8800332000000001,1.18314442,0.16230292,0.157955835,0.3909964599999999,-5.549340945,29.657051905,-47.571197535,12.15086241,0.3181204285,-1.0161050055,1.3476202282,0.34652393777,0.14999228695,0.1999514284799999,0.003
03:29:50,-0.47959219,-0.8775754,1.19194764,0.16198864,0.15736457,0.38841832,-5.57132119,29.63649551,-47.56739497,12.19497622,0.3184306169999999,-1.015187681,1.3574436244,0.34482328134,0.1495400069,0.19808179616,0.003
03:29:50,-0.484889435,-0.8751176,1.20075086,0.16167436,0.156773305,0.38584018,-5.593301435,29.615939115,-47.563592405,12.23909003,0.3187408055,-1.0142703565,1.3672670206,0.34312262491,0.14908772685,0.1962121638399999,0.003
03:29:50,-0.49018668,-0.8726598000000001,1.2095540799999998,0.16136008,0.15618204,0.3832620399999999,-5.61528168,29.59538272,-47.55978984,12.28320384,0.319050994,-1.013353032,1.3770904168,0.34142196848,0.1486354468,0.1943425315199999,0.003
03:29:50,-0.495483925,-0.870202,1.2183573,0.1610458,0.155590775,0.3806838999999999,-5.637261925,29.574826325,-47.555987275,12.32731765,0.3193611825,-1.0124357075,1.386913813,0.33972131205,0.1481831667499999,0.1924728992,0.003
03:29:50,-0.50078117,-0.8677442000000001,1.22716052,0.16073152,0.15499951,0.3781057599999999,-5.65924217,29.55426993,-47.55218471,12.37143146,0.319671371,-1.011518383,1.3967372092,0.33802065562,0.1477308866999999,0.1906032668799999,0.003
03:29:50,-0.5060784150000001,-0.8652864,1.23596374,0.16041724,0.154408245,0.3755276199999999,-5.681222415000001,29.533713535,-47.548382145,12.41554527,0.3199815594999999,-1.0106010585,1.4065606054,0.33631999919,0.1472786066499999,0.1887336345599999,0.003
03:29:50,-0.5113756600000001,-0.8628286000000001,1.2447669599999998,0.16010296,0.15381698,0.3729494799999999,-5.7032026600000005,29.51315714,-47.54457958,12.459659080000002,0.320291748,-1.009683734,1.4163840016,0.33461934276,0.1468263266,0.18686400224,0.003
03:29:50,-0.5166729050000001,-0.8603708000000001,1.25357018,0.15978868,0.1532257149999999,0.3703713399999999,-5.7251829050000005,29.492600745,-47.540777015,12.50377289,0.3206019364999999,-1.0087664095,1.4262073977999998,0.33291868633,0.14637404655,0.1849943699199999,0.003
03:29:50,-0.52197015,-0.857913,1.2623734,0.1594744,0.15263445,0.3677931999999999,-5.74716315,29.47204435,-47.53697445,12.5478867,0.320912125,-1.007849085,1.436030794,0.3312180299,0.1459217665,0.1831247375999999,0.003
03:29:50,-0.527267395,-0.8554552,1.27117662,0.15916012,0.152043185,0.3652150599999999,-5.769143395,29.451487955,-47.533171885,12.59200051,0.3212223134999999,-1.0069317605,1.4458541902,0.32951737347,0.14546948645,0.18125510528,0.003
03:29:50,-0.53256464,-0.8529974,1.2799798399999998,0.15884584,0.15145192,0.3626369199999999,-5.79112364,29.43093156,-47.52936932,12.63611432,0.321532502,-1.006014436,1.4556775864,0.32781671704,0.1450172064,0.17938547296,0.003
03:29:50,-0.5378618850000001,-0.8505396000000001,1.28878306,0.15853156,0.150860655,0.3600587799999999,-5.813103885,29.410375165,-47.525566755,12.68022813,0.3218426905,-1.0050971115,1.4655009826,0.32611606061,0.1445649263499999,0.1775158406399999,0.003
03:29:50,-0.54315913,-0.8480818,1.29758628,0.15821728,0.15026939,0.3574806399999999,-5.83508413,29.38981877,-47.52176419,12.72434194,0.322152879,-1.004179787,1.4753243788,0.32441540418,0.1441126462999999,0.17564620832,0.003
03:29:50,-0.548456375,-0.845624,1.3063895,0.157903,0.149678125,0.3549024999999999,-5.857064375,29.369262375,-47.517961625,12.76845575,0.3224630675,-1.0032624625,1.485147775,0.32271474775,0.14366036625,0.173776576,0.003
03:29:50,-0.5537536200000001,-0.8431662,1.3151927199999998,0.15758872,0.14908686,0.3523243599999999,-5.87904462,29.34870598,-47.51415906,12.81256956,0.322773256,-1.002345138,1.4949711712,0.32101409132,0.1432080862,0.1719069436799999,0.003
03:29:50,-0.5590508650000001,-0.8407084,1.32399594,0.15727444,0.148495595,0.3497462199999999,-5.901024865,29.328149585,-47.510356495,12.85668337,0.3230834445,-1.0014278135,1.5047945673999998,0.31931343489,0.14275580615,0.17003731136,0.003
03:29:50,-0.5643481100000001,-0.8382506000000001,1.33279916,0.15696016,0.14790433,0.3471680799999999,-5.92300511,29.30759319,-47.50655393,12.90079718,0.323393633,-1.000510489,1.5146179636,0.31761277846,0.1423035261,0.16816767904,0.003
03:29:50,-0.569645355,-0.8357928,1.34160238,0.15664588,0.147313065,0.34458994,-5.944985355,29.287036795,-47.502751365,12.94491099,0.3237038215,-0.9995931645,1.5244413598,0.31591212203,0.14185124605,0.1662980467199999,0.003
03:29:50,-0.5749426,-0.833335,1.3504055999999998,0.1563316,0.1467218,0.3420118,-5.9669656,29.2664804,-47.4989488,12.9890248,0.3240140099999999,-0.99867584,1.534264756,0.3142114656,0.141398966,0.1644284144,0.003
03:29:50,-0.580239845,-0.8308772,1.35920882,0.15601732,0.146130535,0.3394336599999999,-5.988945845,29.245924005,-47.495146235,13.03313861,0.3243241985,-0.9977585155,1.5440881522,0.31251080917,0.1409466859499999,0.16255878208,0.003
03:29:50,-0.5855370900000001,-0.8284194,1.36801204,0.15570304,0.14553927,0.3368555199999999,-6.01092609,29.22536761,-47.49134367,13.07725242,0.3246343869999999,-0.996841191,1.5539115484,0.31081015274,0.1404944059,0.1606891497599999,0.003
03:29:50,-0.590834335,-0.8259616000000001,1.37681526,0.15538876,0.144948005,0.3342773799999999,-6.032906335,29.204811215,-47.487541105,13.12136623,0.3249445755,-0.9959238665,1.5637349446,0.30910949631,0.1400421258499999,0.15881951744,0.003
03:29:50,-0.59613158,-0.8235038,1.3856184799999998,0.15507448,0.14435674,0.3316992399999999,-6.05488658,29.18425482,-47.48373854,13.16548004,0.325254764,-0.995006542,1.5735583408,0.30740883988,0.1395898458,0.15694988512,0.003
03:29:50,-0.6014288250000001,-0.821046,1.3944217,0.1547602,0.143765475,0.3291210999999999,-6.076866825,29.163698425,-47.479935975,13.20959385,0.3255649525,-0.9940892175,1.5833817369999998,0.30570818345,0.13913756575,0.1550802527999999,0.003
03:29:50,-0.6067260700000001,-0.8185882,1.40322492,0.15444592,0.14317421,0.3265429599999999,-6.09884707,29.14314203,-47.47613341,13.25370766,0.325875141,-0.993171893,1.5932051332,0.30400752702,0.1386852857,0.15321062048,0.003
03:29:50,-0.6120233150000001,-0.8161304,1.41202814,0.15413164,0.142582945,0.3239648199999999,-6.120827315,29.122585635,-47.472330845,13.29782147,0.3261853295,-0.9922545685,1.6030285294,0.30230687059,0.13823300565,0.15134098816,0.003
03:29:50,-0.61732056,-0.8136726000000001,1.4208313599999998,0.15381736,0.14199168,0.3213866799999999,-6.14280756,29.10202924,-47.46852828,13.34193528,0.326495518,-0.991337244,1.6128519256,0.30060621416,0.1377807256,0.14947135584,0.003
03:29:50,-0.6226178050000001,-0.8112148,1.42963458,0.15350308,0.141400415,0.3188085399999999,-6.164787805,29.081472845,-47.464725715,13.38604909,0.3268057064999999,-0.9904199195,1.6226753218,0.29890555773,0.1373284455499999,0.14760172352,0.003
03:29:50,-0.6279150500000001,-0.8087570000000001,1.4384378,0.1531888,0.14080915,0.3162303999999999,-6.18676805,29.06091645,-47.46092315,13.4301629,0.327115895,-0.989502595,1.632498718,0.2972049013,0.1368761654999999,0.1457320912,0.003
03:29:50,-0.6332122950000001,-0.8062992,1.44724102,0.15287452,0.140217885,0.3136522599999999,-6.208748295,29.040360055,-47.457120585,13.474276710000002,0.3274260834999999,-0.9885852705,1.6423221142,0.29550424487,0.13642388545,0.14386245888,0.003
03:29:50,-0.63850954,-0.8038414,1.4560442399999998,0.15256024,0.13962662,0.3110741199999999,-6.230728539999999,29.01980366,-47.45331802,13.51839052,0.327736272,-0.987667946,1.6521455104,0.29380358844,0.1359716054,0.1419928265599999,0.003
03:29:50,-0.643806785,-0.8013836000000001,1.46484746,0.15224596,0.139035355,0.3084959799999999,-6.252708784999999,28.999247265,-47.449515455,13.56250433,0.3280464604999999,-0.9867506215,1.6619689066,0.29210293201,0.13551932535,0.14012319424,0.003
03:29:50,-0.64910403,-0.7989258,1.47365068,0.15193168,0.13844409,0.3059178399999999,-6.27468903,28.97869087,-47.44571289,13.606618140000002,0.328356649,-0.985833297,1.6717923028,0.29040227558,0.1350670453,0.13825356192,0.003
03:29:50,-0.6544012750000001,-0.7964680000000001,1.4824539,0.1516174,0.137852825,0.3033396999999999,-6.296669275,28.958134475,-47.441910325,13.65073195,0.3286668375,-0.9849159725,1.681615699,0.28870161915,0.13461476525,0.1363839295999999,0.003
03:29:50,-0.6596985200000001,-0.7940102,1.4912571199999998,0.15130312,0.13726156,0.3007615599999999,-6.31864952,28.93757808,-47.43810776,13.69484576,0.328977026,-0.983998648,1.6914390951999998,0.28700096272,0.1341624852,0.13451429728,0.003
03:29:50,-0.664995765,-0.7915524,1.5000603399999997,0.15098884,0.136670295,0.2981834199999999,-6.340629765,28.917021685,-47.434305195,13.73895957,0.3292872145,-0.9830813235,1.7012624914,0.28530030629,0.1337102051499999,0.13264466496,0.003
03:29:50,-0.67029301,-0.7890946000000001,1.5088635599999998,0.15067456,0.13607903,0.2956052799999999,-6.36261001,28.89646529,-47.43050263,13.78307338,0.329597403,-0.982163999,1.7110858876,0.28359964986,0.1332579251,0.1307750326399999,0.003
03:29:50,-0.6755902550000001,-0.7866368,1.51766678,0.15036028,0.135487765,0.2930271399999999,-6.384590255,28.875908895,-47.426700065,13.82718719,0.3299075915,-0.9812466745,1.7209092838,0.28189899343,0.1328056450499999,0.12890540032,0.003
03:29:50,-0.6808875000000001,-0.784179,1.5264699999999998,0.150046,0.1348965,0.2904489999999999,-6.4065705,28.8553525,-47.422897500000005,13.871301,0.33021778,-0.98032935,1.73073268,0.280198337,0.132353365,0.127035768,0.003
03:29:50,-0.686184745,-0.7817212,1.5352732199999997,0.14973172,0.134305235,0.2878708599999999,-6.428550745,28.834796105,-47.419094935,13.91541481,0.3305279685,-0.9794120255,1.7405560762,0.27849768057,0.13190108495,0.1251661356799999,0.003
03:29:50,-0.69148199,-0.7792634,1.5440764399999998,0.14941744,0.13371397,0.2852927199999999,-6.45053099,28.81423971,-47.41529237,13.95952862,0.3308381569999999,-0.978494701,1.7503794724,0.27679702414,0.1314488049,0.12329650336,0.003
03:29:50,-0.6967792350000002,-0.7768056000000001,1.55287966,0.14910316,0.133122705,0.2827145799999999,-6.472511235,28.793683315,-47.411489805,14.00364243,0.3311483455,-0.9775773765,1.7602028686,0.27509636771,0.13099652485,0.12142687104,0.003
03:29:50,-0.7020764800000001,-0.7743478,1.5616828799999998,0.14878888,0.13253144,0.2801364399999999,-6.494491480000001,28.77312692,-47.40768724,14.047756240000002,0.3314585339999999,-0.976660052,1.7700262647999998,0.27339571128,0.1305442448,0.1195572387199999,0.003
03:29:50,-0.7073737250000001,-0.77189,1.5704860999999997,0.1484746,0.131940175,0.2775582999999999,-6.516471725000001,28.752570525,-47.403884675,14.09187005,0.3317687225,-0.9757427275,1.779849661,0.27169505485,0.1300919647499999,0.1176876064,0.003
03:29:50,-0.71267097,-0.7694322,1.5792893199999998,0.14816032,0.1313489099999999,0.2749801599999999,-6.538451970000001,28.73201413,-47.40008211,14.13598386,0.332078911,-0.974825403,1.7896730572,0.26999439842,0.1296396846999999,0.11581797408,0.003
03:29:50,-0.717968215,-0.7669744000000001,1.58809254,0.14784604,0.130757645,0.2724020199999999,-6.5604322150000005,28.711457735,-47.396279545,14.18009767,0.3323890995,-0.9739080785,1.7994964533999998,0.26829374199,0.12918740465,0.1139483417599999,0.003
03:29:50,-0.7232654600000001,-0.7645166000000001,1.5968957599999998,0.14753176,0.13016638,0.2698238799999999,-6.5824124600000005,28.69090134,-47.39247698,14.22421148,0.332699288,-0.972990754,1.8093198496,0.26659308556,0.1287351246,0.11207870944,0.003
