Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:52,0.09103648,-0.45921591,0.3063945999999999,-0.09065052,0.120802345,-0.058177985,15.874945365,-39.387243325,33.496878845,-156.87069305,0.3596340164999999,-0.4155144007999999,-0.33971627725,-0.11483308025,0.133597031575,0.1149097484,0.00375
08:30:52,0.08807872,-0.45947874,0.2972264,-0.08976628,0.12121783,-0.05941379,15.87357711,-39.38496355,33.49470683,-156.8257727,0.3506550309999999,-0.4148521312,-0.3334306314999999,-0.1156778735,0.13423529205,0.1146448276,0.00375
08:30:52,0.08512096,-0.45974157,0.2880582,-0.08888204,0.1216333149999999,-0.060649595,15.872208855,-39.382683775,33.492534815,-156.78085235,0.3416760454999998,-0.4141898616,-0.32714498575,-0.11652266675,0.134873552525,0.1143799068,0.00375
08:30:52,0.0821631999999999,-0.4600044,0.2788899999999999,-0.0879978,0.1220488,-0.0618854,15.8708406,-39.380404,33.4903628,-156.735932,0.3326970599999999,-0.413527592,-0.3208593399999999,-0.11736746,0.135511813,0.114114986,0.00375
08:30:52,0.0792054399999999,-0.4602672299999999,0.2697218,-0.0871135599999999,0.122464285,-0.063121205,15.869472345,-39.378124225,33.488190785,-156.69101165,0.3237180744999999,-0.4128653223999999,-0.3145736942499999,-0.11821225325,0.136150073475,0.1138500652,0.00375
08:30:52,0.0762476799999999,-0.4605300599999999,0.2605536,-0.08622932,0.12287977,-0.06435701,15.86810409,-39.37584445,33.48601877,-156.6460913,0.3147390889999999,-0.4122030527999999,-0.3082880485,-0.1190570465,0.13678833395,0.1135851444,0.00375
08:30:52,0.0732899199999999,-0.46079289,0.2513854,-0.08534508,0.1232952549999999,-0.065592815,15.866735835,-39.373564675,33.483846755,-156.60117095,0.3057601034999999,-0.4115407832,-0.30200240275,-0.11990183975,0.137426594425,0.1133202235999999,0.00375
08:30:52,0.0703321599999999,-0.46105572,0.2422172,-0.08446084,0.12371074,-0.06682862,15.86536758,-39.3712849,33.48167474,-156.5562506,0.2967811179999999,-0.4108785136,-0.295716757,-0.120746633,0.1380648549,0.1130553028,0.00375
08:30:52,0.0673744,-0.46131855,0.2330489999999999,-0.0835766,0.124126225,-0.068064425,15.863999325,-39.369005125,33.479502725,-156.51133025,0.2878021324999998,-0.4102162439999999,-0.28943111125,-0.12159142625,0.138703115375,0.112790382,0.00375
08:30:52,0.0644166399999999,-0.46158138,0.2238808,-0.0826923599999999,0.12454171,-0.06930023,15.86263107,-39.36672535,33.47733071,-156.4664099,0.2788231469999999,-0.4095539743999999,-0.2831454654999999,-0.1224362195,0.13934137585,0.1125254612,0.00375
08:30:52,0.0614588799999999,-0.46184421,0.2147126,-0.08180812,0.124957195,-0.070536035,15.861262815,-39.364445575000005,33.475158695,-156.42148955,0.2698441614999999,-0.4088917048,-0.2768598197499999,-0.12328101275,0.139979636325,0.1122605404,0.00375
08:30:52,0.05850112,-0.4621070399999999,0.2055443999999999,-0.08092388,0.12537268,-0.07177184,15.85989456,-39.3621658,33.47298668,-156.3765692,0.2608651759999999,-0.4082294352,-0.2705741739999999,-0.124125806,0.1406178968,0.1119956196,0.00375
08:30:52,0.0555433599999999,-0.4623698699999999,0.1963762,-0.08003964,0.125788165,-0.073007645,15.858526305,-39.359886025,33.470814665,-156.33164885,0.2518861904999999,-0.4075671655999999,-0.2642885282499999,-0.12497059925,0.141256157275,0.1117306988,0.00375
08:30:52,0.0525856,-0.4626327,0.187208,-0.0791554,0.12620365,-0.07424345,15.85715805,-39.35760625,33.46864265,-156.2867285,0.2429072049999999,-0.4069048959999999,-0.2580028825,-0.1258153925,0.14189441775,0.111465778,0.00375
08:30:52,0.0496278399999999,-0.46289553,0.1780397999999999,-0.0782711599999999,0.126619135,-0.075479255,15.855789795,-39.355326475,33.466470635,-156.24180815,0.2339282194999998,-0.4062426264,-0.25171723675,-0.12666018575,0.142532678225,0.1112008572,0.00375
08:30:52,0.04667008,-0.46315836,0.1688716,-0.07738692,0.12703462,-0.07671506,15.85442154,-39.3530467,33.46429862,-156.19688779999998,0.2249492339999999,-0.4055803568,-0.245431591,-0.127504979,0.1431709387,0.1109359364,0.00375
08:30:52,0.0437123199999999,-0.46342119,0.1597034,-0.07650268,0.127450105,-0.077950865,15.853053285,-39.350766925,33.462126605,-156.15196745,0.2159702484999999,-0.4049180872,-0.23914594525,-0.12834977225,0.143809199175,0.1106710156,0.00375
08:30:52,0.0407545599999999,-0.46368402,0.1505351999999999,-0.07561844,0.12786559,-0.07918667,15.85168503,-39.34848715,33.45995459,-156.1070471,0.2069912629999999,-0.4042558175999999,-0.2328602994999999,-0.1291945655,0.14444745965,0.1104060948,0.00375
08:30:52,0.0377967999999999,-0.4639468499999999,0.141367,-0.0747342,0.128281075,-0.080422475,15.850316775,-39.346207375,33.457782575,-156.06212675,0.1980122774999999,-0.4035935479999999,-0.2265746537499999,-0.13003935875,0.145085720125,0.110141174,0.00375
08:30:52,0.0348390399999999,-0.4642096799999999,0.1321988,-0.0738499599999999,0.12869656,-0.08165828,15.84894852,-39.3439276,33.45561056,-156.0172064,0.1890332919999999,-0.4029312784,-0.2202890079999999,-0.130884152,0.1457239806,0.1098762532,0.00375
08:30:52,0.03188128,-0.46447251,0.1230305999999999,-0.07296572,0.129112045,-0.082894085,15.847580265,-39.341647825,33.453438545,-155.97228605,0.1800543064999998,-0.4022690088,-0.2140033622499999,-0.13172894525,0.146362241075,0.1096113324,0.00375
08:30:52,0.0289235199999999,-0.46473534,0.1138624,-0.07208148,0.12952753,-0.08412989,15.84621201,-39.33936805,33.45126653,-155.9273657,0.1710753209999999,-0.4016067392,-0.2077177164999999,-0.1325737385,0.14700050155,0.1093464116,0.00375
08:30:52,0.02596576,-0.46499817,0.1046941999999999,-0.07119724,0.129943015,-0.085365695,15.844843755,-39.337088275,33.449094515,-155.88244535,0.1620963354999999,-0.4009444695999999,-0.20143207075,-0.13341853175,0.147638762025,0.1090814908,0.00375
08:30:52,0.0230079999999999,-0.465261,0.095526,-0.070313,0.1303585,-0.0866015,15.8434755,-39.3348085,33.4469225,-155.837525,0.1531173499999999,-0.4002822,-0.195146425,-0.134263325,0.1482770225,0.10881657,0.00375
08:30:52,0.0200502399999999,-0.4655238299999999,0.0863578,-0.06942876,0.130773985,-0.087837305,15.842107245,-39.332528725,33.444750485,-155.79260465,0.1441383644999999,-0.3996199304,-0.18886077925,-0.13510811825,0.148915282975,0.1085516492,0.00375
08:30:52,0.0170924799999999,-0.4657866599999999,0.0771895999999999,-0.06854452,0.13118947,-0.08907311,15.84073899,-39.33024895,33.44257847,-155.7476843,0.1351593789999998,-0.3989576607999999,-0.1825751335,-0.1359529115,0.14955354345,0.1082867284,0.00375
08:30:52,0.0141347199999999,-0.4660494899999999,0.0680214,-0.06766028,0.131604955,-0.090308915,15.839370735,-39.327969175,33.440406455,-155.70276395,0.1261803934999998,-0.3982953911999999,-0.1762894877499999,-0.13679770475,0.150191803925,0.1080218075999999,0.00375
08:30:52,0.0111769599999999,-0.46631232,0.0588532,-0.06677604,0.13202044,-0.09154472,15.83800248,-39.3256894,33.43823444,-155.6578436,0.1172014079999999,-0.3976331216,-0.1700038419999999,-0.137642498,0.1508300644,0.1077568868,0.00375
08:30:52,0.0082191999999999,-0.46657515,0.0496849999999999,-0.0658918,0.132435925,-0.092780525,15.836634225,-39.323409625,33.436062425,-155.61292325,0.1082224224999999,-0.396970852,-0.1637181962499999,-0.13848729125,0.151468324875,0.107491966,0.00375
08:30:52,0.00526144,-0.46683798,0.0405168,-0.06500756,0.13285141,-0.09401633,15.83526597,-39.32112985,33.43389041,-155.5680029,0.0992434369999999,-0.3963085824,-0.1574325504999999,-0.1393320845,0.15210658535,0.1072270452,0.00375
08:30:52,0.0023036799999999,-0.46710081,0.0313486,-0.06412332,0.133266895,-0.095252135,15.833897715,-39.318850075,33.431718395,-155.52308255,0.0902644514999999,-0.3956463127999999,-0.15114690475,-0.14017687775,0.152744845825,0.1069621244,0.00375
08:30:52,-0.00065408,-0.4673636399999999,0.0221803999999999,-0.06323908,0.13368238,-0.09648794,15.83252946,-39.3165703,33.42954638,-155.4781622,0.0812854659999998,-0.3949840431999999,-0.144861259,-0.141021671,0.1533831063,0.1066972036,0.00375
08:30:52,-0.00361184,-0.4676264699999999,0.0130122,-0.0623548399999999,0.1340978649999999,-0.097723745,15.831161205,-39.314290525,33.427374365,-155.43324185,0.0723064804999998,-0.3943217736,-0.13857561325,-0.14186646425,0.154021366775,0.1064322828,0.00375
08:30:52,-0.0065696,-0.4678893,0.0038439999999999,-0.0614706,0.13451335,-0.09895955,15.82979295,-39.31201075,33.42520235,-155.3883215,0.0633274949999999,-0.393659504,-0.1322899675,-0.1427112575,0.15465962725,0.106167362,0.00375
08:30:52,-0.00952736,-0.46815213,-0.0053242,-0.06058636,0.134928835,-0.100195355,15.828424695,-39.309730975,33.423030335,-155.34340115,0.0543485094999999,-0.3929972344,-0.1260043217499999,-0.14355605075,0.155297887725,0.1059024412,0.00375
08:30:52,-0.01248512,-0.46841496,-0.0144923999999999,-0.05970212,0.13534432,-0.10143116,15.82705644,-39.3074512,33.42085832,-155.2984808,0.0453695239999998,-0.3923349647999999,-0.1197186759999999,-0.144400844,0.1559361482,0.1056375203999999,0.00375
08:30:52,-0.0154428799999999,-0.46867779,-0.0236605999999999,-0.05881788,0.135759805,-0.102666965,15.825688185,-39.305171425,33.418686305,-155.25356045,0.0363905384999998,-0.3916726952,-0.1134330302499999,-0.14524563725,0.156574408675,0.1053725996,0.00375
08:30:52,-0.01840064,-0.46894062,-0.0328287999999998,-0.0579336399999999,0.13617529,-0.10390277,15.82431993,-39.30289165,33.41651429,-155.2086401,0.0274115529999998,-0.3910104256,-0.1071473844999999,-0.1460904305,0.15721266915,0.1051076787999999,0.00375
08:30:52,-0.0213584,-0.4692034499999999,-0.041997,-0.0570494,0.136590775,-0.105138575,15.822951675,-39.300611875,33.414342275,-155.16371975,0.0184325674999998,-0.3903481559999999,-0.1008617387499999,-0.14693522375,0.157850929625,0.104842758,0.00375
08:30:52,-0.02431616,-0.4694662799999999,-0.0511652,-0.05616516,0.13700626,-0.10637438,15.82158342,-39.2983321,33.41217026,-155.1187994,0.0094535819999999,-0.3896858863999999,-0.094576093,-0.147780017,0.1584891901,0.1045778372,0.00375
08:30:52,-0.02727392,-0.46972911,-0.0603333999999999,-0.05528092,0.1374217449999999,-0.107610185,15.820215165,-39.296052325,33.409998245,-155.07387905,0.0004745964999999,-0.3890236167999999,-0.08829044725,-0.14862481025,0.159127450575,0.1043129164,0.00375
08:30:52,-0.03023168,-0.46999194,-0.0695015999999999,-0.05439668,0.13783723,-0.10884599,15.81884691,-39.29377255,33.40782623,-155.0289587,-0.008504389,-0.3883613472,-0.0820048015,-0.1494696035,0.15976571105,0.1040479956,0.00375
08:30:52,-0.03318944,-0.47025477,-0.0786697999999999,-0.05351244,0.138252715,-0.110081795,15.817478655,-39.291492775,33.405654215,-154.98403835,-0.0174833745,-0.3876990776,-0.0757191557499999,-0.15031439675,0.160403971525,0.1037830748,0.00375
08:30:52,-0.0361471999999999,-0.4705176,-0.087838,-0.0526282,0.1386682,-0.1113176,15.8161104,-39.289213,33.4034822,-154.939118,-0.02646236,-0.3870368079999999,-0.0694335099999999,-0.15115919,0.161042232,0.103518154,0.00375
08:30:52,-0.03910496,-0.4707804299999999,-0.0970062,-0.05174396,0.139083685,-0.112553405,15.814742145,-39.286933225,33.401310185,-154.89419765,-0.0354413455,-0.3863745383999999,-0.0631478642499999,-0.15200398325,0.161680492475,0.1032532331999999,0.00375
08:30:52,-0.04206272,-0.4710432599999999,-0.1061744,-0.05085972,0.13949917,-0.11378921,15.81337389,-39.28465345,33.39913817,-154.8492773,-0.0444203309999999,-0.3857122688,-0.0568622184999999,-0.1528487765,0.16231875295,0.1029883124,0.00375
08:30:52,-0.04502048,-0.47130609,-0.1153425999999999,-0.04997548,0.139914655,-0.115025015,15.812005635,-39.282373675,33.396966155,-154.80435695,-0.0533993165000001,-0.3850499992,-0.0505765727499999,-0.15369356975,0.162957013425,0.1027233915999999,0.00375
08:30:52,-0.04797824,-0.47156892,-0.1245107999999999,-0.04909124,0.14033014,-0.11626082,15.81063738,-39.2800939,33.39479414,-154.75943660000002,-0.0623783020000001,-0.3843877296,-0.044290927,-0.154538363,0.1635952739,0.1024584708,0.00375
08:30:52,-0.050936,-0.47183175,-0.1336789999999998,-0.048207,0.1407456249999999,-0.117496625,15.809269125,-39.277814125,33.392622125,-154.71451625,-0.0713572875000001,-0.3837254599999999,-0.03800528125,-0.15538315625,0.164233534375,0.10219355,0.00375
08:30:52,-0.05389376,-0.47209458,-0.1428472,-0.04732276,0.14116111,-0.11873243,15.80790087,-39.27553435,33.39045011,-154.6695959,-0.0803362730000001,-0.3830631904,-0.0317196355,-0.1562279495,0.16487179485,0.1019286292,0.00375
08:30:52,-0.05685152,-0.47235741,-0.1520154,-0.04643852,0.141576595,-0.119968235,15.806532615,-39.273254575,33.388278095,-154.62467555,-0.0893152585000001,-0.3824009208,-0.0254339897499999,-0.15707274275,0.165510055325,0.1016637084,0.00375
08:30:52,-0.05980928,-0.4726202399999999,-0.1611835999999999,-0.04555428,0.14199208,-0.12120404,15.80516436,-39.2709748,33.38610608,-154.5797552,-0.098294244,-0.3817386511999999,-0.0191483439999999,-0.157917536,0.1661483158,0.1013987876,0.00375
08:30:52,-0.06276704,-0.4728830699999999,-0.1703517999999999,-0.04467004,0.142407565,-0.122439845,15.803796105,-39.268695025,33.383934065,-154.53483485,-0.1072732295,-0.3810763815999999,-0.0128626982499999,-0.15876232925,0.166786576275,0.1011338668,0.00375
08:30:52,-0.0657248,-0.4731459,-0.1795199999999999,-0.0437858,0.14282305,-0.12367565,15.80242785,-39.26641525,33.38176205,-154.4899145,-0.116252215,-0.3804141119999999,-0.0065770524999999,-0.1596071225,0.16742483675,0.100868946,0.00375
08:30:52,-0.06868256,-0.47340873,-0.1886882,-0.04290156,0.143238535,-0.124911455,15.801059595,-39.264135475,33.379590035,-154.44499415,-0.1252312005,-0.3797518424,-0.0002914067499999,-0.16045191575,0.168063097225,0.1006040252,0.00375
08:30:52,-0.07164032,-0.47367156,-0.1978564,-0.04201732,0.14365402,-0.12614726,15.79969134,-39.2618557,33.37741802,-154.4000738,-0.134210186,-0.3790895728,0.005994239,-0.161296709,0.1687013577,0.1003391043999999,0.00375
08:30:52,-0.07459808,-0.47393439,-0.2070246,-0.04113308,0.144069505,-0.127383065,15.798323085,-39.259575925,33.375246005,-154.35515345,-0.1431891715,-0.3784273031999999,0.0122798847499999,-0.16214150225,0.169339618175,0.1000741836,0.00375
08:30:52,-0.07755584,-0.47419722,-0.2161927999999999,-0.04024884,0.14448499,-0.12861887,15.79695483,-39.25729615,33.37307399,-154.3102331,-0.1521681570000002,-0.3777650335999999,0.0185655304999999,-0.1629862955,0.16997787865,0.0998092627999999,0.00375
08:30:52,-0.0805136,-0.4744600499999999,-0.2253609999999999,-0.0393646,0.144900475,-0.129854675,15.795586575,-39.255016375,33.370901974999995,-154.26531275,-0.1611471425000001,-0.377102764,0.0248511762499999,-0.16383108875,0.170616139125,0.099544342,0.00375
08:30:52,-0.08347136,-0.4747228799999999,-0.2345291999999998,-0.03848036,0.14531596,-0.13109048,15.79421832,-39.2527366,33.36872996,-154.2203924,-0.1701261280000001,-0.3764404944,0.031136822,-0.164675882,0.1712543996,0.0992794212,0.00375
08:30:52,-0.08642912,-0.47498571,-0.2436974,-0.03759612,0.145731445,-0.132326285,15.792850065,-39.250456825,33.366557945,-154.17547205,-0.1791051135000001,-0.3757782248,0.03742246775,-0.16552067525,0.171892660075,0.0990145004,0.00375
08:30:52,-0.08938688,-0.47524854,-0.2528656,-0.03671188,0.14614693,-0.13356209,15.79148181,-39.24817705,33.36438593,-154.1305517,-0.1880840990000001,-0.3751159551999999,0.0437081135,-0.1663654685,0.17253092055,0.0987495796,0.00375
08:30:52,-0.09234464,-0.47551137,-0.2620338,-0.03582764,0.146562415,-0.134797895,15.790113555,-39.245897275,33.362213915,-154.08563135,-0.1970630845000001,-0.3744536856,0.04999375925,-0.16721026175,0.173169181025,0.0984846588,0.00375
08:30:52,-0.0953024,-0.4757742,-0.2712019999999999,-0.0349434,0.1469779,-0.1360337,15.7887453,-39.2436175,33.3600419,-154.04071100000002,-0.20604207,-0.373791416,0.056279405,-0.168055055,0.1738074415,0.098219738,0.00375
08:30:52,-0.09826016,-0.4760370299999999,-0.2803701999999999,-0.03405916,0.147393385,-0.137269505,15.787377045,-39.241337725,33.357869885,-153.99579065,-0.2150210555,-0.3731291463999999,0.0625650507499999,-0.16889984825,0.174445701975,0.0979548171999999,0.00375
08:30:52,-0.10121792,-0.4762998599999999,-0.2895384000000001,-0.03317492,0.14780887,-0.13850531,15.78600879,-39.23905795,33.35569787,-153.9508703,-0.224000041,-0.3724668767999999,0.0688506964999999,-0.1697446415,0.17508396245,0.0976898964,0.00375
08:30:52,-0.10417568,-0.4765626899999999,-0.2987066,-0.03229068,0.148224355,-0.139741115,15.784640535,-39.236778175,33.353525855,-153.90594995,-0.2329790265,-0.3718046071999999,0.0751363422499999,-0.17058943475,0.175722222925,0.0974249755999999,0.00375
08:30:52,-0.10713344,-0.47682552,-0.3078748,-0.03140644,0.14863984,-0.14097692,15.78327228,-39.2344984,33.35135384,-153.8610296,-0.241958012,-0.3711423376,0.081421988,-0.171434228,0.1763604834,0.0971600548,0.00375
08:30:52,-0.1100912,-0.47708835,-0.3170429999999999,-0.0305222,0.149055325,-0.142212725,15.781904025,-39.232218625,33.349181825,-153.81610925,-0.2509369975,-0.370480068,0.08770763375,-0.17227902125,0.176998743875,0.096895134,0.00375
08:30:52,-0.11304896,-0.47735118,-0.3262111999999999,-0.0296379599999999,0.14947081,-0.14344853,15.78053577,-39.22993885,33.34700981,-153.7711889,-0.2599159830000002,-0.3698177983999999,0.0939932795,-0.1731238145,0.17763700435,0.0966302132,0.00375
08:30:52,-0.11600672,-0.47761401,-0.3353793999999999,-0.02875372,0.149886295,-0.144684335,15.779167515,-39.227659075,33.344837795,-153.72626855,-0.2688949685000001,-0.3691555287999999,0.10027892525,-0.17396860775,0.178275264825,0.0963652924,0.00375
08:30:52,-0.11896448,-0.4778768399999999,-0.3445476,-0.02786948,0.15030178,-0.14592014,15.77779926,-39.2253793,33.34266578,-153.6813482,-0.2778739540000001,-0.3684932592,0.106564571,-0.174813401,0.1789135253,0.0961003716,0.00375
08:30:52,-0.12192224,-0.4781396699999999,-0.3537158,-0.0269852399999999,0.150717265,-0.147155945,15.776431005,-39.223099525,33.340493765,-153.63642785000002,-0.2868529395000001,-0.3678309896,0.11285021675,-0.17565819425,0.179551785775,0.0958354508,0.00375
08:30:52,-0.12488,-0.4784024999999999,-0.362884,-0.026101,0.1511327499999999,-0.14839175,15.77506275,-39.22081975,33.33832175,-153.5915075,-0.2958319250000001,-0.36716872,0.1191358624999999,-0.1765029875,0.18019004625,0.09557053,0.00375
08:30:52,-0.12783776,-0.47866533,-0.3720521999999999,-0.02521676,0.151548235,-0.149627555,15.773694495,-39.218539975,33.336149735,-153.54658715,-0.3048109105000001,-0.3665064503999999,0.1254215082499999,-0.17734778075,0.180828306725,0.0953056092,0.00375
08:30:52,-0.13079552,-0.47892816,-0.3812203999999999,-0.0243325199999999,0.15196372,-0.15086336,15.77232624,-39.2162602,33.33397772,-153.5016668,-0.313789896,-0.3658441808,0.131707154,-0.178192574,0.1814665672,0.0950406883999999,0.00375
08:30:52,-0.13375328,-0.47919099,-0.3903885999999998,-0.02344828,0.152379205,-0.152099165,15.770957985,-39.213980425,33.331805705,-153.45674645,-0.3227688815,-0.3651819112,0.13799279975,-0.17903736725,0.182104827675,0.0947757676,0.00375
08:30:52,-0.13671104,-0.47945382,-0.3995568,-0.02256404,0.15279469,-0.15333497,15.76958973,-39.21170065,33.32963369,-153.4118261,-0.331747867,-0.3645196415999999,0.1442784455,-0.1798821605,0.18274308815,0.0945108467999999,0.00375
08:30:52,-0.1396688,-0.4797166499999999,-0.408725,-0.0216798,0.153210175,-0.154570775,15.768221475,-39.209420875,33.327461674999995,-153.36690575,-0.3407268525,-0.3638573719999999,0.15056409125,-0.18072695375,0.183381348625,0.094245926,0.00375
08:30:52,-0.14262656,-0.47997948,-0.4178931999999999,-0.02079556,0.15362566,-0.15580658,15.76685322,-39.2071411,33.32528966,-153.32198540000002,-0.349705838,-0.3631951023999999,0.156849737,-0.181571747,0.1840196091,0.0939810052,0.00375
08:30:52,-0.14558432,-0.48024231,-0.4270613999999999,-0.01991132,0.154041145,-0.157042385,15.765484965,-39.204861325,33.323117645,-153.27706505,-0.3586848234999999,-0.3625328328,0.16313538275,-0.18241654025,0.184657869575,0.0937160844,0.00375
08:30:52,-0.14854208,-0.48050514,-0.4362295999999999,-0.01902708,0.1544566299999999,-0.15827819,15.76411671,-39.20258155,33.32094563,-153.2321447,-0.3676638090000002,-0.3618705632,0.1694210284999999,-0.1832613335,0.18529613005,0.0934511636,0.00375
08:30:52,-0.15149984,-0.48076797,-0.4453978,-0.0181428399999999,0.154872115,-0.159513995,15.762748455,-39.200301775,33.318773615,-153.18722435,-0.3766427945000001,-0.3612082935999999,0.1757066742499999,-0.18410612675,0.185934390525,0.0931862428,0.00375
08:30:52,-0.1544576,-0.4810308,-0.454566,-0.0172586,0.1552876,-0.1607498,15.7613802,-39.198022,33.3166016,-153.142304,-0.3856217800000001,-0.3605460239999999,0.1819923200000001,-0.18495092,0.186572651,0.092921322,0.00375
08:30:52,-0.15741536,-0.48129363,-0.4637342,-0.01637436,0.155703085,-0.161985605,15.760011945,-39.195742225,33.314429585,-153.09738365,-0.3946007655000001,-0.3598837544,0.1882779657500001,-0.18579571325,0.187210911475,0.0926564011999999,0.00375
08:30:52,-0.16037312,-0.4815564599999999,-0.4729023999999999,-0.0154901199999999,0.15611857,-0.16322141,15.75864369,-39.19346245,33.31225757,-153.0524633,-0.4035797510000001,-0.3592214848,0.1945636115000001,-0.1866405065,0.18784917195,0.0923914804,0.00375
08:30:52,-0.16333088,-0.48181929,-0.4820705999999999,-0.01460588,0.156534055,-0.164457215,15.757275435,-39.191182675,33.310085555,-153.00754295000002,-0.4125587365000001,-0.3585592152,0.2008492572499999,-0.18748529975,0.188487432425,0.0921265595999999,0.00375
08:30:52,-0.16628864,-0.48208212,-0.4912387999999998,-0.01372164,0.15694954,-0.16569302,15.75590718,-39.1889029,33.30791354,-152.9626226,-0.421537722,-0.3578969455999999,0.2071349029999999,-0.188330093,0.1891256929,0.0918616388,0.00375
08:30:52,-0.1692464,-0.48234495,-0.500407,-0.0128373999999999,0.157365025,-0.166928825,15.754538925,-39.186623125,33.305741525,-152.91770225000002,-0.4305167075,-0.357234676,0.2134205487499999,-0.18917488625,0.189763953375,0.091596718,0.00375
08:30:52,-0.17220416,-0.48260778,-0.5095752,-0.01195316,0.1577805099999999,-0.16816463,15.75317067,-39.18434335,33.30356951,-152.8727819,-0.439495693,-0.3565724064,0.2197061944999999,-0.1900196795,0.19040221385,0.0913317972,0.00375
08:30:52,-0.17516192,-0.48287061,-0.5187434,-0.01106892,0.158195995,-0.169400435,15.751802415,-39.182063575,33.301397495,-152.82786155,-0.4484746785,-0.3559101367999999,0.2259918402499999,-0.19086447275,0.191040474325,0.0910668764,0.00375
08:30:52,-0.17811968,-0.4831334399999999,-0.5279115999999999,-0.01018468,0.15861148,-0.17063624,15.75043416,-39.1797838,33.29922548,-152.7829412,-0.457453664,-0.3552478671999999,0.2322774859999999,-0.191709266,0.1916787348,0.0908019556,0.00375
08:30:52,-0.18107744,-0.4833962699999999,-0.5370797999999999,-0.0093004399999999,0.159026965,-0.171872045,15.749065905,-39.177504025,33.297053465,-152.73802085,-0.4664326495000002,-0.3545855975999999,0.23856313175,-0.19255405925,0.192316995275,0.0905370348,0.00375
08:30:52,-0.1840352,-0.4836591,-0.5462480000000001,-0.0084162,0.15944245,-0.17310785,15.74769765,-39.17522425,33.29488145,-152.6931005,-0.4754116350000001,-0.353923328,0.2448487775,-0.1933988525,0.19295525575,0.0902721139999999,0.00375
08:30:52,-0.18699296,-0.48392193,-0.5554162,-0.00753196,0.159857935,-0.174343655,15.746329395,-39.172944475,33.292709435,-152.64818015,-0.4843906205000001,-0.3532610584,0.25113442325,-0.19424364575,0.193593516225,0.0900071932,0.00375
08:30:52,-0.18995072,-0.48418476,-0.5645844,-0.0066477199999999,0.16027342,-0.17557946,15.74496114,-39.1706647,33.29053742,-152.60325980000002,-0.4933696060000001,-0.3525987887999999,0.257420069,-0.195088439,0.1942317767,0.0897422723999999,0.00375
08:30:52,-0.19290848,-0.48444759,-0.5737526,-0.00576348,0.160688905,-0.176815265,15.743592885,-39.168384925,33.288365405,-152.55833945,-0.5023485915000001,-0.3519365191999999,0.26370571475,-0.19593323225,0.194870037175,0.0894773516,0.00375
08:30:52,-0.19586624,-0.48471042,-0.5829207999999999,-0.00487924,0.16110439,-0.17805107,15.74222463,-39.16610515,33.28619339,-152.51341910000002,-0.5113275770000001,-0.3512742496,0.2699913605,-0.1967780255,0.19550829765,0.0892124307999999,0.00375
08:30:52,-0.198824,-0.4849732499999999,-0.5920889999999999,-0.0039949999999999,0.1615198749999999,-0.179286875,15.740856375,-39.163825375,33.284021375,-152.46849875,-0.5203065625000001,-0.35061198,0.27627700625,-0.19762281875,0.196146558125,0.08894751,0.00375
08:30:52,-0.2017817599999999,-0.4852360799999999,-0.6012572,-0.00311076,0.16193536,-0.18052268,15.73948812,-39.1615456,33.281849359999995,-152.4235784,-0.529285548,-0.3499497104,0.2825626520000001,-0.198467612,0.1967848186,0.0886825892,0.00375
08:30:52,-0.20473952,-0.48549891,-0.6104254,-0.00222652,0.162350845,-0.181758485,15.738119865,-39.159265825,33.279677345,-152.37865805,-0.5382645335,-0.3492874407999999,0.2888482977500001,-0.19931240525,0.197423079075,0.0884176684,0.00375
08:30:52,-0.20769728,-0.48576174,-0.6195936,-0.00134228,0.16276633,-0.18299429,15.73675161,-39.15698605,33.27750533,-152.3337377,-0.547243519,-0.3486251712,0.2951339435000001,-0.2001571985,0.19806133955,0.0881527476,0.00375
08:30:52,-0.21065504,-0.48602457,-0.6287617999999999,-0.00045804,0.163181815,-0.184230095,15.735383355,-39.154706275,33.275333315,-152.28881735000002,-0.5562225045,-0.3479629016,0.3014195892500001,-0.20100199175,0.198699600025,0.0878878268,0.00375
08:30:52,-0.2136128,-0.4862874,-0.6379299999999999,0.0004261999999999,0.1635973,-0.1854659,15.7340151,-39.1524265,33.2731613,-152.243897,-0.56520149,-0.3473006319999999,0.3077052349999999,-0.201846785,0.1993378605,0.087622906,0.00375
08:30:52,-0.21657056,-0.48655023,-0.6470982000000001,0.0013104399999999,0.164012785,-0.186701705,15.732646845,-39.150146725,33.270989285,-152.19897665000002,-0.5741804755000002,-0.3466383623999999,0.3139908807499999,-0.20269157825,0.199976120975,0.0873579851999999,0.00375
08:30:52,-0.21952832,-0.4868130599999999,-0.6562664,0.00219468,0.16442827,-0.18793751,15.73127859,-39.14786695,33.26881727,-152.1540563,-0.5831594610000002,-0.3459760927999999,0.3202765264999999,-0.2035363715,0.20061438145,0.0870930644,0.00375
08:30:52,-0.22248608,-0.4870758899999999,-0.6654346,0.0030789199999999,0.1648437549999999,-0.189173315,15.729910335,-39.145587175,33.266645255,-152.10913595,-0.5921384465000001,-0.3453138232,0.3265621722499999,-0.20438116475,0.201252641925,0.0868281435999999,0.00375
