Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:26:05,-1.514696765,-1.889338045,-5.291385314999999,0.971197515,0.135110305,0.17548953,-35.830362605000005,-23.013839155,-6.504715194999999,172.00369684999998,2.6168743445,5.7836317185,1.895635161,-0.023961900525,-0.04302275234,-1.005356124,0.007
10:26:05,-1.52815732,-1.85665696,-5.25401872,0.96111932,0.13306484,0.17782264,-35.818205240000005,-23.02928864,-6.51564316,171.71188279999998,2.586991816,5.763970228,1.887221568,-0.0240367711999999,-0.0460188579199999,-0.996521012,0.007
10:26:05,-1.541617875,-1.823975875,-5.216652125,0.951041125,0.131019375,0.18015575,-35.806047875000004,-23.044738125,-6.526571124999999,171.42006874999998,2.5571092875,5.7443087375,1.878807975,-0.024111641875,-0.0490149634999999,-0.9876859,0.007
10:26:05,-1.55507843,-1.7912947899999998,-5.17928553,0.94096293,0.12897391,0.18248886,-35.793890510000004,-23.06018761,-6.53749909,171.1282547,2.527226759,5.724647247,1.870394382,-0.0241865125499999,-0.0520110690799999,-0.978850788,0.007
10:26:05,-1.568538985,-1.7586137049999997,-5.141918935,0.930884735,0.126928445,0.18482197,-35.781733145000004,-23.075637095,-6.548427054999999,170.83644065,2.4973442305,5.704985756499999,1.861980789,-0.024261383225,-0.0550071746599999,-0.970015676,0.007
10:26:05,-1.58199954,-1.7259326199999998,-5.10455234,0.9208065399999998,0.12488298,0.18715508,-35.769575780000004,-23.09108658,-6.55935502,170.5446266,2.467461702,5.685324265999999,1.853567196,-0.0243362539,-0.0580032802399999,-0.961180564,0.007
10:26:05,-1.595460095,-1.693251535,-5.067185745,0.910728345,0.122837515,0.18948819,-35.757418415000004,-23.106536065,-6.570282985,170.25281255,2.4375791735,5.6656627755,1.845153603,-0.024411124575,-0.0609993858199999,-0.952345452,0.007
10:26:05,-1.60892065,-1.6605704499999998,-5.02981915,0.9006501499999999,0.12079205,0.1918213,-35.74526105,-23.12198555,-6.58121095,169.9609985,2.407696645,5.646001285,1.83674001,-0.02448599525,-0.0639954913999999,-0.94351034,0.007
10:26:05,-1.622381205,-1.627889365,-4.992452555,0.890571955,0.118746585,0.19415441,-35.733103685,-23.137435035000003,-6.592138915,169.66918445,2.3778141165,5.6263397945,1.828326417,-0.0245608659249999,-0.0669915969799999,-0.934675228,0.007
10:26:05,-1.63584176,-1.5952082799999998,-4.95508596,0.8804937599999999,0.11670112,0.19648752,-35.72094632,-23.15288452,-6.60306688,169.3773704,2.347931588,5.606678304,1.819912824,-0.0246357366,-0.0699877025599999,-0.925840116,0.007
10:26:05,-1.649302315,-1.5625271949999997,-4.917719365,0.8704155649999998,0.114655655,0.19882063,-35.708788955,-23.168334005,-6.613994845,169.08555635,2.3180490595,5.5870168135,1.811499231,-0.0247106072749999,-0.07298380814,-0.917005004,0.007
10:26:05,-1.66276287,-1.5298461099999998,-4.88035277,0.8603373699999999,0.11261019,0.20115374,-35.69663159,-23.18378349,-6.624922809999999,168.7937423,2.288166531,5.567355322999999,1.803085638,-0.02478547795,-0.0759799137199999,-0.908169892,0.007
10:26:05,-1.676223425,-1.4971650249999997,-4.842986175,0.8502591749999999,0.110564725,0.20348685,-35.684474225,-23.199232975,-6.635850775,168.50192825,2.2582840025,5.547693832499999,1.794672045,-0.024860348625,-0.0789760192999999,-0.89933478,0.007
10:26:05,-1.68968398,-1.4644839399999998,-4.80561958,0.84018098,0.10851926,0.20581996,-35.67231686,-23.21468246,-6.646778739999999,168.2101142,2.228401474,5.528032342,1.7862584520000002,-0.0249352193,-0.0819721248799999,-0.8904996679999999,0.007
10:26:05,-1.7031445349999998,-1.4318028549999997,-4.768252985,0.8301027849999999,0.106473795,0.20815307,-35.660159495,-23.230131945,-6.657706705,167.91830015,2.1985189455,5.5083708515,1.777844859,-0.025010089975,-0.0849682304599999,-0.881664556,0.007
10:26:05,-1.7166050899999998,-1.3991217699999998,-4.73088639,0.8200245899999998,0.10442833,0.21048618,-35.64800213,-23.24558143,-6.668634669999999,167.6264861,2.168636417,5.488709361,1.7694312660000002,-0.0250849606499999,-0.08796433604,-0.872829444,0.007
10:26:05,-1.7300656449999998,-1.3664406849999997,-4.693519795,0.8099463949999999,0.102382865,0.21281929,-35.635844765,-23.261030915000003,-6.679562635,167.33467205,2.1387538885,5.4690478705,1.761017673,-0.025159831325,-0.0909604416199999,-0.863994332,0.007
10:26:05,-1.7435262,-1.3337595999999998,-4.6561532,0.7998681999999999,0.1003374,0.2151524,-35.6236874,-23.2764804,-6.6904906,167.042858,2.10887136,5.44938638,1.7526040800000002,-0.0252347019999999,-0.0939565471999999,-0.85515922,0.007
10:26:05,-1.756986755,-1.3010785149999995,-4.618786605,0.789790005,0.098291935,0.21748551,-35.611530035,-23.291929885,-6.701418565,166.75104395,2.0789888315,5.429724889499999,1.744190487,-0.025309572675,-0.0969526527799999,-0.8463241079999999,0.007
10:26:05,-1.77044731,-1.2683974299999998,-4.58142001,0.7797118099999999,0.09624647,0.21981862,-35.59937267,-23.30737937,-6.71234653,166.4592299,2.049106303,5.410063398999999,1.735776894,-0.02538444335,-0.0999487583599999,-0.837488996,0.007
10:26:05,-1.783907865,-1.2357163449999995,-4.544053415,0.7696336149999998,0.094201005,0.22215173,-35.587215305,-23.322828855,-6.723274495,166.16741585,2.0192237745,5.3904019085,1.727363301,-0.025459314025,-0.1029448639399999,-0.828653884,0.007
10:26:05,-1.79736842,-1.2030352599999998,-4.50668682,0.7595554199999999,0.09215554,0.22448484,-35.57505794,-23.33827834,-6.73420246,165.8756018,1.989341246,5.370740418,1.718949708,-0.0255341847,-0.1059409695199999,-0.819818772,0.007
10:26:05,-1.810828975,-1.1703541749999995,-4.469320225,0.7494772249999999,0.090110075,0.22681795,-35.562900575,-23.353727825,-6.745130424999999,165.58378775,1.9594587175,5.3510789275,1.710536115,-0.025609055375,-0.1089370750999999,-0.81098366,0.007
10:26:05,-1.82428953,-1.1376730899999998,-4.43195363,0.73939903,0.08806461,0.22915106,-35.55074321,-23.36917731,-6.75605839,165.2919737,1.929576189,5.331417437,1.702122522,-0.02568392605,-0.11193318068,-0.8021485479999999,0.007
10:26:05,-1.837750085,-1.1049920049999995,-4.394587035,0.7293208349999999,0.086019145,0.23148417,-35.538585845,-23.384626795000003,-6.766986354999999,165.00015965,1.8996936605,5.3117559465,1.693708929,-0.0257587967249999,-0.1149292862599999,-0.793313436,0.007
10:26:05,-1.85121064,-1.0723109199999996,-4.35722044,0.7192426399999998,0.08397368,0.23381728,-35.52642848,-23.40007628,-6.77791432,164.7083456,1.869811132,5.292094455999999,1.685295336,-0.0258336674,-0.1179253918399999,-0.784478324,0.007
10:26:05,-1.864671195,-1.0396298349999995,-4.319853845,0.7091644449999999,0.081928215,0.23615039,-35.514271115,-23.415525765,-6.788842284999999,164.41653155,1.8399286035,5.272432965499999,1.676881743,-0.0259085380749999,-0.12092149742,-0.775643212,0.007
10:26:05,-1.87813175,-1.0069487499999996,-4.28248725,0.6990862499999999,0.07988275,0.2384835,-35.50211375,-23.430975250000003,-6.79977025,164.1247175,1.810046075,5.252771474999999,1.66846815,-0.02598340875,-0.1239176029999999,-0.7668081,0.007
10:26:05,-1.891592305,-0.9742676649999996,-4.245120655,0.6890080549999998,0.077837285,0.24081661,-35.489956385,-23.446424735,-6.810698215,163.83290345,1.7801635465,5.2331099845,1.660054557,-0.0260582794249999,-0.1269137085799999,-0.7579729879999999,0.007
10:26:05,-1.90505286,-0.9415865799999996,-4.20775406,0.6789298599999999,0.07579182,0.24314972,-35.47779902,-23.46187422,-6.82162618,163.5410894,1.750281018,5.213448494,1.651640964,-0.0261331501,-0.1299098141599999,-0.749137876,0.007
10:26:05,-1.918513415,-0.9089054949999996,-4.170387465,0.6688516649999998,0.073746355,0.24548283,-35.465641655,-23.477323705,-6.832554145,163.24927535,1.7203984895,5.1937870035,1.643227371,-0.026208020775,-0.13290591974,-0.740302764,0.007
10:26:05,-1.93197397,-0.8762244099999996,-4.133020869999999,0.6587734699999999,0.07170089,0.24781594,-35.45348429,-23.49277319,-6.84348211,162.9574613,1.6905159609999998,5.174125513,1.634813778,-0.02628289145,-0.1359020253199999,-0.731467652,0.007
10:26:05,-1.945434525,-0.8435433249999997,-4.095654274999999,0.6486952749999999,0.069655425,0.25014905,-35.441326925,-23.508222675000003,-6.854410075,162.66564725,1.6606334324999998,5.154464022499999,1.626400185,-0.026357762125,-0.1388981308999999,-0.72263254,0.007
10:26:05,-1.95889508,-0.8108622399999996,-4.058287679999999,0.6386170799999998,0.06760996,0.25248216,-35.42916956,-23.52367216,-6.865338039999999,162.3738332,1.630750904,5.134802531999999,1.617986592,-0.0264326327999999,-0.14189423648,-0.7137974279999999,0.007
10:26:05,-1.972355635,-0.7781811549999997,-4.020921085,0.6285388849999999,0.065564495,0.25481527,-35.417012195,-23.539121645,-6.876266005,162.08201915,1.6008683755,5.115141041499999,1.609572999,-0.026507503475,-0.1448903420599999,-0.7049623159999999,0.007
10:26:05,-1.98581619,-0.7455000699999996,-3.98355449,0.6184606899999998,0.06351903,0.25714838,-35.40485483,-23.554571130000003,-6.887193969999999,161.79020509999998,1.5709858469999998,5.095479551,1.601159406,-0.0265823741499999,-0.1478864476399999,-0.6961272039999999,0.007
10:26:05,-1.999276745,-0.7128189849999997,-3.946187895,0.6083824949999999,0.0614735649999999,0.25948149,-35.392697465,-23.570020615,-6.898121935,161.49839105,1.5411033184999998,5.0758180605,1.592745813,-0.026657244825,-0.15088255322,-0.687292092,0.007
10:26:05,-2.0127373,-0.6801378999999996,-3.9088213,0.5983042999999999,0.0594281,0.2618146,-35.380540100000005,-23.5854701,-6.909049899999999,161.20657699999998,1.51122079,5.05615657,1.58433222,-0.0267321155,-0.1538786587999999,-0.67845698,0.007
10:26:05,-2.026197855,-0.6474568149999997,-3.871454705,0.5882261049999998,0.057382635,0.26414771,-35.368382735000004,-23.600919585,-6.919977865,160.91476295,1.4813382615,5.0364950795,1.575918627,-0.026806986175,-0.1568747643799999,-0.669621868,0.007
10:26:05,-2.03965841,-0.6147757299999999,-3.83408811,0.5781479099999999,0.0553371699999999,0.26648082,-35.356225370000004,-23.61636907,-6.93090583,160.62294889999998,1.4514557329999995,5.016833588999999,1.567505034,-0.02688185685,-0.1598708699599999,-0.6607867559999999,0.007
10:26:05,-2.053118965,-0.5820946449999997,-3.796721515,0.5680697149999998,0.0532917049999999,0.26881393,-35.344068005000004,-23.631818555,-6.941833795,160.33113484999998,1.4215732044999998,4.9971720985,1.559091441,-0.0269567275249999,-0.16286697554,-0.6519516439999999,0.007
10:26:05,-2.06657952,-0.5494135599999996,-3.75935492,0.5579915199999999,0.05124624,0.27114704,-35.331910640000004,-23.64726804,-6.95276176,160.03932079999998,1.3916906759999998,4.977510607999999,1.550677848,-0.0270315982,-0.1658630811199999,-0.643116532,0.007
10:26:05,-2.080040075,-0.5167324749999995,-3.721988325,0.5479133249999999,0.049200775,0.27348015,-35.319753275000004,-23.662717525,-6.963689725,159.74750675,1.3618081475,4.9578491175,1.542264255,-0.0271064688749999,-0.1688591866999999,-0.63428142,0.007
10:26:05,-2.09350063,-0.4840513899999994,-3.68462173,0.5378351299999998,0.04715531,0.27581326,-35.30759591,-23.678167010000003,-6.97461769,159.4556927,1.331925619,4.938187627,1.533850662,-0.02718133955,-0.17185529228,-0.625446308,0.007
10:26:05,-2.106961185,-0.4513703049999997,-3.647255135,0.5277569349999999,0.045109845,0.27814637,-35.295438545,-23.693616495,-6.985545654999999,159.16387865,1.3020430904999998,4.9185261365,1.525437069,-0.027256210225,-0.1748513978599999,-0.6166111959999999,0.007
10:26:05,-2.1204217400000003,-0.4186892199999996,-3.60988854,0.5176787399999998,0.0430643799999999,0.28047948,-35.28328118,-23.70906598,-6.99647362,158.8720646,1.2721605619999998,4.898864646,1.517023476,-0.0273310809,-0.1778475034399999,-0.6077760839999999,0.007
10:26:05,-2.1338822950000003,-0.3860081349999995,-3.572521945,0.5076005449999998,0.0410189149999999,0.28281259,-35.271123815,-23.724515465,-7.007401584999999,158.58025055,1.2422780335,4.879203155499999,1.508609883,-0.0274059515749999,-0.1808436090199999,-0.598940972,0.007
10:26:05,-2.14734285,-0.3533270499999994,-3.53515535,0.4975223499999999,0.0389734499999999,0.2851457,-35.25896645,-23.73996495,-7.01832955,158.2884365,1.212395505,4.859541665,1.50019629,-0.02748082225,-0.1838397145999999,-0.59010586,0.007
10:26:05,-2.160803405,-0.3206459649999997,-3.497788755,0.4874441549999998,0.0369279849999999,0.28747881,-35.246809085,-23.755414435,-7.029257514999999,157.99662245,1.1825129765,4.839880174499999,1.491782697,-0.027555692925,-0.1868358201799999,-0.581270748,0.007
10:26:05,-2.17426396,-0.2879648799999996,-3.46042216,0.4773659599999998,0.03488252,0.28981192,-35.23465172,-23.77086392,-7.04018548,157.7048084,1.152630448,4.820218683999999,1.483369104,-0.0276305635999999,-0.1898319257599999,-0.5724356359999999,0.007
10:26:05,-2.187724515,-0.2552837949999995,-3.423055565,0.4672877649999998,0.032837055,0.29214503,-35.222494355,-23.786313405,-7.051113445,157.41299435,1.1227479194999996,4.8005571935,1.474955511,-0.027705434275,-0.1928280313399999,-0.5636005239999999,0.007
10:26:05,-2.20118507,-0.2226027099999994,-3.38568897,0.4572095699999998,0.03079159,0.29447814,-35.21033699,-23.801762890000003,-7.06204141,157.1211803,1.0928653909999997,4.780895703,1.466541918,-0.0277803049499999,-0.1958241369199999,-0.554765412,0.007
10:26:05,-2.214645625,-0.1899216249999997,-3.348322375,0.4471313749999999,0.0287461249999999,0.29681125,-35.198179625,-23.817212375,-7.072969375,156.82936625,1.0629828624999995,4.7612342125,1.458128325,-0.027855175625,-0.1988202424999999,-0.5459303,0.007
10:26:05,-2.22810618,-0.1572405399999996,-3.31095578,0.4370531799999998,0.0267006599999999,0.29914436,-35.18602226,-23.83266186,-7.08389734,156.5375522,1.0331003339999998,4.741572721999999,1.449714732,-0.0279300462999999,-0.2018163480799999,-0.537095188,0.007
10:26:05,-2.241566735,-0.1245594549999995,-3.273589185,0.4269749849999998,0.0246551949999999,0.30147747,-35.173864895,-23.848111345,-7.094825305,156.24573815,1.0032178054999998,4.7219112315,1.441301139,-0.028004916975,-0.2048124536599999,-0.5282600759999999,0.007
10:26:05,-2.25502729,-0.0918783699999994,-3.23622259,0.4168967899999998,0.0226097299999999,0.30381058,-35.16170753,-23.86356083,-7.105753269999999,155.9539241,0.973335277,4.702249740999999,1.432887546,-0.02807978765,-0.2078085592399999,-0.5194249639999999,0.007
10:26:05,-2.268487845,-0.0591972849999997,-3.198855995,0.4068185949999998,0.0205642649999999,0.30614369,-35.149550165,-23.879010315,-7.116681235,155.66211005,0.9434527485,4.682588250499999,1.424473953,-0.0281546583249999,-0.2108046648199999,-0.510589852,0.007
10:26:05,-2.2819484,-0.0265161999999996,-3.1614894,0.3967403999999999,0.0185188,0.3084768,-35.1373928,-23.8944598,-7.127609199999999,155.370296,0.91357022,4.66292676,1.41606036,-0.028229529,-0.2138007703999999,-0.50175474,0.007
10:26:05,-2.295408955,0.0061648850000004,-3.124122805,0.3866622049999998,0.016473335,0.31080991,-35.125235435,-23.909909285,-7.138537165,155.07848195,0.8836876915,4.6432652695,1.407646767,-0.0283043996749999,-0.2167968759799999,-0.492919628,0.007
10:26:05,-2.30886951,0.0388459700000005,-3.08675621,0.3765840099999998,0.0144278699999999,0.31314302,-35.11307807,-23.925358770000003,-7.149465129999999,154.7866679,0.8538051629999996,4.623603779,1.399233174,-0.02837927035,-0.2197929815599999,-0.4840845159999999,0.007
10:26:05,-2.322330065,0.0715270550000006,-3.049389615,0.3665058149999998,0.0123824049999999,0.31547613,-35.100920705,-23.940808255,-7.160393095,154.49485385,0.8239226344999997,4.6039422885,1.390819581,-0.0284541410249999,-0.2227890871399999,-0.4752494039999999,0.007
10:26:05,-2.33579062,0.1042081400000003,-3.01202302,0.3564276199999998,0.0103369399999999,0.31780924,-35.08876334,-23.95625774,-7.17132106,154.2030398,0.7940401059999997,4.584280798,1.382405988,-0.0285290117,-0.2257851927199999,-0.4664142919999999,0.007
10:26:05,-2.349251175,0.1368892250000004,-2.974656425,0.3463494249999997,0.0082914749999999,0.32014235,-35.076605975,-23.971707225000003,-7.182249025,153.91122575,0.7641575774999998,4.564619307499999,1.373992395,-0.028603882375,-0.2287812982999999,-0.45757918,0.007
10:26:05,-2.36271173,0.1695703100000005,-2.93728983,0.3362712299999998,0.0062460099999999,0.32247546,-35.06444861,-23.98715671,-7.19317699,153.6194117,0.7342750489999998,4.544957816999999,1.365578802,-0.02867875305,-0.2317774038799999,-0.448744068,0.007
10:26:05,-2.376172285,0.2022513950000006,-2.899923235,0.3261930349999998,0.004200545,0.32480857,-35.052291245,-24.002606195,-7.204104955,153.32759765,0.7043925204999999,4.5252963265,1.3571652090000002,-0.0287536237249999,-0.2347735094599999,-0.4399089559999999,0.007
10:26:05,-2.38963284,0.2349324800000003,-2.86255664,0.3161148399999998,0.00215508,0.32714168,-35.04013388,-24.01805568,-7.21503292,153.0357836,0.674509992,4.505634836,1.348751616,-0.0288284943999999,-0.2377696150399999,-0.4310738439999999,0.007
10:26:05,-2.403093395,0.2676135650000004,-2.825190045,0.3060366449999998,0.0001096149999999,0.32947479,-35.027976515,-24.033505165,-7.225960884999999,152.74396955,0.6446274635,4.4859733455,1.3403380230000002,-0.028903365075,-0.2407657206199999,-0.4222387319999999,0.007
10:26:05,-2.41655395,0.3002946500000005,-2.78782345,0.2959584499999997,-0.00193585,0.3318079,-35.01581915,-24.04895465,-7.23688885,152.4521555,0.6147449349999996,4.466311855,1.33192443,-0.0289782357499999,-0.2437618261999999,-0.4134036199999999,0.007
10:26:05,-2.430014505,0.3329757350000006,-2.750456855,0.2858802549999998,-0.003981315,0.33414101,-35.003661785,-24.064404135,-7.247816814999999,152.16034145,0.5848624064999997,4.4466503645,1.3235108370000002,-0.029053106425,-0.2467579317799999,-0.404568508,0.007
10:26:05,-2.44347506,0.3656568200000003,-2.7130902599999995,0.2758020599999998,-0.00602678,0.33647412,-34.99150442,-24.07985362,-7.25874478,151.8685274,0.5549798779999997,4.426988873999999,1.315097244,-0.0291279771,-0.24975403736,-0.3957333959999999,0.007
10:26:05,-2.456935615,0.3983379050000004,-2.675723665,0.2657238649999998,-0.008072245,0.33880723,-34.979347055,-24.095303105000003,-7.269672744999999,151.57671335,0.5250973494999998,4.407327383499999,1.3066836510000002,-0.029202847775,-0.25275014294,-0.3868982839999999,0.007
10:26:05,-2.47039617,0.4310189900000005,-2.63835707,0.2556456699999998,-0.01011771,0.34114034,-34.96718969,-24.11075259,-7.28060071,151.2848993,0.4952148209999998,4.387665892999999,1.298270058,-0.0292777184499999,-0.2557462485199999,-0.3780631719999999,0.007
10:26:05,-2.483856725,0.4637000750000006,-2.600990475,0.2455674749999997,-0.0121631749999999,0.34347345,-34.955032325,-24.126202075,-7.291528674999999,150.99308525,0.4653322924999998,4.3680044025,1.2898564650000002,-0.029352589125,-0.2587423541,-0.3692280599999999,0.007
10:26:05,-2.49731728,0.4963811600000007,-2.56362388,0.2354892799999998,-0.01420864,0.34580656,-34.94287496,-24.14165156,-7.30245664,150.7012712,0.4354497639999999,4.348342912,1.281442872,-0.0294274598,-0.26173845968,-0.3603929479999999,0.007
10:26:05,-2.510777835,0.5290622450000004,-2.526257285,0.2254110849999998,-0.016254105,0.34813967,-34.930717595,-24.157101045,-7.313384604999999,150.40945714999998,0.4055672354999999,4.3286814215,1.2730292790000002,-0.0295023304749999,-0.2647345652599999,-0.3515578359999999,0.007
10:26:05,-2.52423839,0.5617433300000005,-2.48889069,0.2153328899999997,-0.01829957,0.35047278,-34.91856023,-24.17255053,-7.32431257,150.1176431,0.375684707,4.309019931,1.264615686,-0.02957720115,-0.26773067084,-0.3427227239999999,0.007
10:26:05,-2.537698945,0.5944244150000006,-2.451524095,0.2052546949999998,-0.020345035,0.35280589,-34.906402865,-24.188000015,-7.335240535,149.82582904999998,0.3458021784999996,4.289358440499999,1.2562020930000002,-0.0296520718249999,-0.27072677642,-0.3338876119999999,0.007
10:26:05,-2.5511595,0.6271055000000008,-2.4141575,0.1951764999999998,-0.0223905,0.355139,-34.8942455,-24.2034495,-7.346168499999999,149.534015,0.3159196499999996,4.269696949999999,1.2477885,-0.0297269425,-0.2737228819999999,-0.3250524999999999,0.007
10:26:05,-2.564620055,0.6597865850000004,-2.376790905,0.1850983049999996,-0.024435965,0.35747211,-34.882088135000004,-24.218898985000003,-7.357096465,149.24220094999998,0.2860371214999997,4.250035459499999,1.2393749070000002,-0.0298018131749999,-0.2767189875799999,-0.3162173879999999,0.007
10:26:05,-2.57808061,0.6924676700000005,-2.33942431,0.1750201099999997,-0.02648143,0.35980522,-34.86993077,-24.23434847,-7.36802443,148.95038689999998,0.2561545929999997,4.230373969,1.230961314,-0.02987668385,-0.27971509316,-0.3073822759999999,0.007
10:26:05,-2.591541165,0.7251487550000006,-2.302057715,0.1649419149999997,-0.0285268949999999,0.36213833,-34.857773405,-24.249797955,-7.378952395,148.65857284999998,0.2262720644999998,4.2107124785,1.2225477210000002,-0.029951554525,-0.2827111987399999,-0.2985471639999999,0.007
10:26:05,-2.60500172,0.7578298400000008,-2.26469112,0.1548637199999998,-0.03057236,0.36447144,-34.84561604,-24.265247440000003,-7.389880359999999,148.3667588,0.1963895359999998,4.191050988,1.214134128,-0.0300264251999999,-0.2857073043199999,-0.2897120519999999,0.007
10:26:05,-2.618462275,0.7905109250000004,-2.227324525,0.1447855249999998,-0.032617825,0.36680455,-34.833458675,-24.280696925,-7.400808325,148.07494475,0.1665070074999999,4.1713894975,1.2057205350000002,-0.0301012958749999,-0.2887034099,-0.2808769399999999,0.007
10:26:05,-2.63192283,0.8231920100000005,-2.18995793,0.1347073299999996,-0.03466329,0.36913766,-34.82130131,-24.29614641,-7.411736289999999,147.7831307,0.1366244789999999,4.151728006999999,1.197306942,-0.0301761665499999,-0.2916995154799999,-0.2720418279999999,0.007
10:26:05,-2.645383385,0.8558730950000006,-2.152591335,0.1246291349999997,-0.036708755,0.37147077,-34.809143945,-24.311595895,-7.422664255,147.49131665,0.1067419504999995,4.1320665165,1.1888933490000002,-0.030251037225,-0.2946956210599999,-0.2632067159999999,0.007
10:26:05,-2.65884394,0.8885541800000007,-2.1152247399999995,0.1145509399999997,-0.03875422,0.37380388,-34.79698658,-24.32704538,-7.433592219999999,147.1995026,0.0768594219999996,4.112405025999999,1.180479756,-0.0303259078999999,-0.29769172664,-0.2543716039999999,0.007
10:26:05,-2.672304495,0.9212352650000004,-2.0778581449999995,0.1044727449999998,-0.040799685,0.37613699,-34.784829215,-24.342494865000003,-7.444520185,146.90768855,0.0469768934999996,4.0927435355,1.1720661630000002,-0.030400778575,-0.3006878322199999,-0.2455364919999999,0.007
10:26:05,-2.68576505,0.9539163500000004,-2.04049155,0.0943945499999998,-0.04284515,0.3784701,-34.77267185,-24.35794435,-7.45544815,146.6158745,0.0170943649999997,4.073082045,1.16365257,-0.03047564925,-0.3036839377999999,-0.2367013799999999,0.007
10:26:05,-2.699225605,0.9865974350000006,-2.003124955,0.0843163549999996,-0.044890615,0.38080321,-34.760514485,-24.373393835,-7.466376114999999,146.32406045,-0.0127881635000002,4.0534205545,1.1552389770000002,-0.030550519925,-0.30668004338,-0.2278662679999998,0.007
10:26:05,-2.71268616,1.0192785200000007,-1.96575836,0.0742381599999997,-0.04693608,0.38313632,-34.74835712,-24.388843320000003,-7.47730408,146.0322464,-0.0426706920000001,4.033759064,1.146825384,-0.0306253905999999,-0.3096761489599999,-0.2190311559999999,0.007
10:26:05,-2.726146715,1.0519596050000009,-1.928391765,0.0641599649999997,-0.048981545,0.38546943,-34.736199755,-24.404292805,-7.488232045,145.74043235,-0.0725532205000001,4.014097573499999,1.138411791,-0.0307002612749999,-0.3126722545399999,-0.2101960439999999,0.007
10:26:05,-2.73960727,1.0846406900000003,-1.89102517,0.0540817699999998,-0.05102701,0.38780254,-34.72404239,-24.41974229,-7.49916001,145.4486183,-0.102435749,3.994436083,1.129998198,-0.03077513195,-0.31566836012,-0.2013609319999998,0.007
10:26:05,-2.753067825,1.1173217750000006,-1.853658575,0.0440035749999998,-0.053072475,0.39013565,-34.711885025,-24.435191775,-7.510087974999999,145.15680425,-0.1323182775,3.9747745925,1.121584605,-0.0308500026249999,-0.3186644656999999,-0.1925258199999999,0.007
10:26:05,-2.76652838,1.1500028600000007,-1.81629198,0.0339253799999996,-0.05511794,0.39246876,-34.69972766,-24.45064126,-7.52101594,144.8649902,-0.1622008060000004,3.955113102,1.113171012,-0.0309248733,-0.3216605712799999,-0.1836907079999998,0.007
10:26:05,-2.779988935,1.1826839450000008,-1.778925385,0.0238471849999997,-0.057163405,0.39480187,-34.687570295,-24.466090745,-7.531943904999999,144.57317615,-0.1920833345000003,3.9354516115,1.104757419,-0.030999743975,-0.32465667686,-0.174855596,0.007
10:26:05,-2.79344949,1.2153650300000003,-1.74155879,0.0137689899999997,-0.05920887,0.39713498,-34.67541293,-24.48154023,-7.54287187,144.2813621,-0.2219658630000003,3.915790121,1.096343826,-0.03107461465,-0.3276527824399999,-0.1660204839999999,0.007
10:26:05,-2.806910045,1.2480461150000006,-1.704192195,0.0036907949999998,-0.061254335,0.39946809,-34.663255565,-24.496989715,-7.553799834999999,143.98954805,-0.2518483915000002,3.8961286305,1.087930233,-0.0311494853249999,-0.3306488880199999,-0.1571853719999998,0.007
10:26:05,-2.8203706,1.2807272000000007,-1.6668255999999992,-0.0063874000000001,-0.0632998,0.4018012,-34.6510982,-24.512439200000003,-7.5647278,143.697734,-0.2817309200000002,3.87646714,1.07951664,-0.0312243559999999,-0.3336449936,-0.1483502599999999,0.007
10:26:05,-2.8338311550000004,1.3134082850000008,-1.6294590049999993,-0.0164655950000003,-0.065345265,0.40413431,-34.638940835,-24.527888685,-7.575655765,143.40591995,-0.3116134485000001,3.8568056495,1.071103047,-0.031299226675,-0.3366410991799999,-0.1395151479999998,0.007
10:26:05,-2.8472917100000004,1.3460893700000005,-1.5920924099999991,-0.0265437900000002,-0.06739073,0.40646742,-34.62678347,-24.54333817,-7.586583729999999,143.1141059,-0.3414959770000001,3.837144159,1.062689454,-0.03137409735,-0.3396372047599999,-0.130680036,0.007
10:26:05,-2.8607522650000003,1.378770455000001,-1.5547258149999994,-0.0366219850000002,-0.069436195,0.40880053,-34.614626105,-24.558787655000003,-7.597511695,142.82229185,-0.3713785055,3.8174826685,1.054275861,-0.0314489680249999,-0.34263331034,-0.1218449239999999,0.007
10:26:05,-2.8742128200000003,1.4114515400000005,-1.5173592199999997,-0.0467001800000002,-0.07148166,0.41113364,-34.60246874,-24.57423714,-7.60843966,142.5304778,-0.4012610340000004,3.797821178,1.045862268,-0.0315238387,-0.3456294159199999,-0.1130098119999998,0.007
10:26:05,-2.8876733750000003,1.4441326250000004,-1.4799926249999995,-0.0567783750000001,-0.073527125,0.41346675,-34.590311375,-24.589686625,-7.619367625,142.23866375,-0.4311435625000004,3.7781596875,1.037448675,-0.031598709375,-0.3486255214999999,-0.1041746999999999,0.007
10:26:05,-2.9011339300000003,1.4768137100000005,-1.4426260299999996,-0.0668565700000003,-0.07557259,0.41579986,-34.57815401,-24.60513611,-7.630295589999999,141.9468497,-0.4610260910000003,3.758498197,1.029035082,-0.03167358005,-0.35162162708,-0.0953395879999998,0.007
