Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:12,-0.19335924,-0.92032536,-0.0003752399999999,-0.29089052,0.02462264,0.1024981599999999,-7.0201201200000005,28.53288544,-44.52488948,12.37986404,-0.1260651968,-0.917630528,0.31686482852,-0.1678650348,0.0075599551999999,0.2553099624,0.00375
03:38:12,-0.19523347,-0.916776205,-0.0053158449999999,-0.290016935,0.02365317,0.101262355,-6.98574911,28.51249657,-44.534604065,12.367568995,-0.13046354415,-0.913927959,0.313726987935,-0.1677434044,0.0066053343499999,0.25411446345,0.00375
03:38:12,-0.1971077,-0.91322705,-0.0102564499999999,-0.2891433499999999,0.0226837,0.1000265499999999,-6.9513781,28.4921077,-44.54431865,12.35527395,-0.1348618915,-0.91022539,0.31058914735,-0.167621774,0.0056507135,0.2529189645,0.00375
03:38:12,-0.19898193,-0.909677895,-0.0151970549999999,-0.288269765,0.02171423,0.098790745,-6.91700709,28.47171883,-44.554033235,12.342978905,-0.13926023885,-0.906522821,0.307451306765,-0.1675001436,0.0046960926499999,0.25172346555,0.00375
03:38:12,-0.20085616,-0.90612874,-0.02013766,-0.28739618,0.02074476,0.0975549399999999,-6.882636080000001,28.45132996,-44.56374782,12.33068386,-0.1436585862,-0.902820252,0.30431346618,-0.1673785132,0.0037414717999999,0.2505279666,0.00375
03:38:12,-0.20273039,-0.902579585,-0.0250782649999999,-0.286522595,0.01977529,0.096319135,-6.84826507,28.43094109,-44.573462405,12.318388815,-0.14805693355,-0.8991176830000001,0.301175625595,-0.1672568828,0.00278685095,0.24933246765,0.00375
03:38:12,-0.20460462,-0.8990304299999999,-0.0300188699999999,-0.28564901,0.01880582,0.09508333,-6.813894060000001,28.41055222,-44.58317699,12.30609377,-0.1524552809,-0.895415114,0.29803778501,-0.1671352524,0.0018322300999999,0.2481369687,0.00375
03:38:12,-0.20647885,-0.895481275,-0.0349594749999999,-0.2847754249999999,0.01783635,0.093847525,-6.77952305,28.39016335,-44.592891575,12.293798725,-0.15685362825,-0.8917125450000001,0.294899944425,-0.167013622,0.0008776092499999,0.2469414697499999,0.00375
03:38:12,-0.20835308,-0.8919321199999999,-0.0399000799999999,-0.2839018399999999,0.01686688,0.09261172,-6.745152040000001,28.36977448,-44.60260616,12.28150368,-0.1612519755999999,-0.888009976,0.29176210384,-0.1668919916,-7.701160000000984e-05,0.2457459708,0.00375
03:38:12,-0.21022731,-0.8883829649999999,-0.0448406849999999,-0.2830282549999999,0.01589741,0.0913759149999999,-6.710781030000001,28.34938561,-44.612320745,12.269208635,-0.1656503229499999,-0.884307407,0.288624263255,-0.1667703612,-0.00103163245,0.24455047185,0.00375
03:38:12,-0.21210154,-0.8848338099999999,-0.0497812899999999,-0.28215467,0.01492794,0.09014011,-6.6764100200000005,28.32899674,-44.62203533,12.25691359,-0.1700486702999999,-0.880604838,0.28548642267,-0.1666487308,-0.0019862533,0.2433549729,0.00375
03:38:12,-0.21397577,-0.881284655,-0.0547218949999999,-0.281281085,0.01395847,0.0889043049999999,-6.64203901,28.30860787,-44.631749915,12.244618545000002,-0.1744470176499999,-0.876902269,0.282348582085,-0.1665271004,-0.00294087415,0.2421594739499999,0.00375
03:38:12,-0.21585,-0.8777355,-0.0596624999999999,-0.2804075,0.012989,0.0876685,-6.607668,28.288219,-44.6414645,12.2323235,-0.1788453649999999,-0.8731997,0.2792107415,-0.16640547,-0.0038954949999999,0.240963975,0.00375
03:38:12,-0.21772423,-0.8741863449999999,-0.064603105,-0.2795339149999999,0.01201953,0.0864326949999999,-6.573296990000001,28.26783013,-44.651179085,12.220028455,-0.1832437123499999,-0.8694971309999999,0.276072900915,-0.1662838396,-0.00485011585,0.2397684760499999,0.00375
03:38:12,-0.21959846,-0.87063719,-0.0695437099999999,-0.27866033,0.01105006,0.08519689,-6.53892598,28.24744126,-44.66089367,12.20773341,-0.1876420596999999,-0.865794562,0.27293506033,-0.1661622092,-0.0058047367,0.2385729770999999,0.00375
03:38:12,-0.22147269,-0.8670880349999999,-0.074484315,-0.277786745,0.01008059,0.0839610849999999,-6.504554970000001,28.22705239,-44.670608255000005,12.195438365,-0.1920404070499999,-0.862091993,0.269797219745,-0.1660405788,-0.0067593575499999,0.23737747815,0.00375
03:38:12,-0.22334692,-0.8635388799999999,-0.0794249199999999,-0.27691316,0.00911112,0.0827252799999999,-6.47018396,28.20666352,-44.68032284,12.18314332,-0.1964387543999999,-0.8583894240000001,0.26665937916,-0.1659189484,-0.0077139784,0.2361819792,0.00375
03:38:12,-0.22522115,-0.8599897249999999,-0.084365525,-0.276039575,0.00814165,0.081489475,-6.435812950000001,28.18627465,-44.690037425,12.170848275,-0.2008371017499999,-0.854686855,0.263521538575,-0.165797318,-0.00866859925,0.23498648025,0.00375
03:38:12,-0.22709538,-0.85644057,-0.0893061299999999,-0.2751659899999999,0.00717218,0.08025367,-6.401441940000001,28.16588578,-44.699752010000005,12.15855323,-0.2052354490999999,-0.850984286,0.26038369799,-0.1656756876,-0.0096232201,0.2337909812999999,0.00375
03:38:12,-0.22896961,-0.852891415,-0.0942467349999999,-0.2742924049999999,0.00620271,0.0790178649999999,-6.367070930000001,28.14549691,-44.709466595,12.146258185,-0.2096337964499999,-0.847281717,0.257245857405,-0.1655540572,-0.01057784095,0.23259548235,0.00375
03:38:12,-0.23084384,-0.84934226,-0.09918734,-0.2734188199999999,0.00523324,0.0777820599999999,-6.3326999200000005,28.12510804,-44.71918118,12.13396314,-0.2140321437999999,-0.843579148,0.25410801682,-0.1654324268,-0.0115324618,0.2313999833999999,0.00375
03:38:12,-0.23271807,-0.8457931049999999,-0.1041279449999999,-0.272545235,0.00426377,0.076546255,-6.29832891,28.10471917,-44.728895765,12.121668095,-0.2184304911499999,-0.839876579,0.250970176235,-0.1653107964,-0.01248708265,0.23020448445,0.00375
03:38:12,-0.2345923,-0.84224395,-0.1090685499999999,-0.27167165,0.0032943,0.07531045,-6.2639579,28.0843303,-44.73861035,12.10937305,-0.2228288384999999,-0.83617401,0.24783233565,-0.165189166,-0.0134417034999999,0.2290089854999999,0.00375
03:38:12,-0.23646653,-0.8386947949999999,-0.114009155,-0.270798065,0.00232483,0.074074645,-6.22958689,28.06394143,-44.748324935,12.097078005,-0.2272271858499999,-0.832471441,0.244694495065,-0.1650675356,-0.01439632435,0.22781348655,0.00375
03:38:12,-0.23834076,-0.8351456399999999,-0.1189497599999999,-0.2699244799999999,0.00135536,0.0728388399999999,-6.195215880000001,28.04355256,-44.75803952,12.08478296,-0.2316255332,-0.8287688719999999,0.24155665448,-0.1649459052,-0.0153509452,0.2266179876,0.00375
03:38:12,-0.24021499,-0.8315964849999999,-0.123890365,-0.269050895,0.0003858899999999,0.0716030349999999,-6.16084487,28.02316369,-44.767754105,12.072487915,-0.23602388055,-0.8250663030000001,0.238418813895,-0.1648242748,-0.0163055660499999,0.2254224886499999,0.00375
03:38:12,-0.24208922,-0.82804733,-0.1288309699999999,-0.26817731,-0.00058358,0.07036723,-6.126473860000001,28.00277482,-44.77746869,12.060192870000002,-0.2404222279,-0.821363734,0.23528097331,-0.1647026444,-0.0172601869,0.2242269897,0.00375
03:38:12,-0.24396345,-0.824498175,-0.1337715749999999,-0.267303725,-0.00155305,0.069131425,-6.09210285,27.98238595,-44.787183275,12.047897825,-0.24482057525,-0.8176611650000001,0.232143132725,-0.164581014,-0.01821480775,0.2230314907499999,0.00375
03:38:12,-0.24583768,-0.8209490199999999,-0.13871218,-0.26643014,-0.00252252,0.0678956199999999,-6.057731840000001,27.96199708,-44.79689786,12.03560278,-0.2492189226,-0.813958596,0.22900529214,-0.1644593836,-0.0191694286,0.2218359918,0.00375
03:38:12,-0.24771191,-0.817399865,-0.1436527849999999,-0.2655565549999999,-0.00349199,0.0666598149999999,-6.0233608300000006,27.94160821,-44.806612445,12.023307735,-0.25361726995,-0.810256027,0.225867451555,-0.1643377532,-0.02012404945,0.2206404928499999,0.00375
03:38:12,-0.24958614,-0.8138507099999999,-0.14859339,-0.2646829699999999,-0.00446146,0.06542401,-5.9889898200000005,27.92121934,-44.81632703,12.01101269,-0.2580156173,-0.806553458,0.22272961097,-0.1642161228,-0.0210786703,0.2194449939,0.00375
03:38:12,-0.25146037,-0.8103015549999999,-0.1535339949999999,-0.2638093849999999,-0.00543093,0.064188205,-5.95461881,27.90083047,-44.826041615,11.998717645,-0.26241396465,-0.802850889,0.219591770385,-0.1640944924,-0.02203329115,0.2182494949499999,0.00375
03:38:12,-0.2533346,-0.8067523999999999,-0.1584745999999999,-0.2629358,-0.0064004,0.0629523999999999,-5.9202478,27.8804416,-44.8357562,11.9864226,-0.266812312,-0.79914832,0.2164539298,-0.163972862,-0.022987912,0.2170539959999999,0.00375
03:38:12,-0.25520883,-0.803203245,-0.163415205,-0.262062215,-0.00736987,0.0617165949999999,-5.88587679,27.86005273,-44.845470785,11.974127555,-0.27121065935,-0.7954457509999999,0.213316089215,-0.1638512316,-0.02394253285,0.21585849705,0.00375
03:38:12,-0.25708306,-0.79965409,-0.1683558099999999,-0.26118863,-0.00833934,0.06048079,-5.85150578,27.83966386,-44.85518537,11.96183251,-0.2756090067,-0.791743182,0.21017824863,-0.1637296012,-0.0248971537,0.2146629980999999,0.00375
03:38:12,-0.25895729,-0.796104935,-0.1732964149999999,-0.2603150449999999,-0.00930881,0.059244985,-5.81713477,27.81927499,-44.864899955,11.949537465,-0.28000735405,-0.788040613,0.207040408045,-0.1636079708,-0.0258517745499999,0.21346749915,0.00375
03:38:12,-0.26083152,-0.7925557799999999,-0.17823702,-0.25944146,-0.01027828,0.0580091799999999,-5.782763760000001,27.79888612,-44.87461454,11.93724242,-0.2844057014,-0.7843380440000001,0.20390256746,-0.1634863404,-0.0268063954,0.2122720001999999,0.00375
03:38:12,-0.26270575,-0.789006625,-0.1831776249999999,-0.258567875,-0.01124775,0.0567733749999999,-5.748392750000001,27.77849725,-44.884329125,11.924947375,-0.28880404875,-0.780635475,0.200764726875,-0.16336471,-0.02776101625,0.21107650125,0.00375
03:38:12,-0.26457998,-0.7854574699999999,-0.18811823,-0.25769429,-0.01221722,0.05553757,-5.714021740000001,27.75810838,-44.89404371,11.91265233,-0.2932023961,-0.776932906,0.19762688629,-0.1632430796,-0.0287156371,0.2098810022999999,0.00375
03:38:12,-0.26645421,-0.7819083149999999,-0.1930588349999999,-0.256820705,-0.01318669,0.054301765,-5.6796507300000005,27.73771951,-44.903758295,11.900357285,-0.29760074345,-0.773230337,0.194489045705,-0.1631214492,-0.02967025795,0.20868550335,0.00375
03:38:12,-0.26832844,-0.7783591599999999,-0.1979994399999999,-0.25594712,-0.01415616,0.0530659599999999,-5.64527972,27.71733064,-44.91347288,11.88806224,-0.3019990908,-0.769527768,0.19135120512,-0.1629998188,-0.0306248788,0.2074900043999999,0.00375
03:38:12,-0.27020267,-0.774810005,-0.202940045,-0.2550735349999999,-0.01512563,0.0518301549999999,-5.61090871,27.69694177,-44.923187465,11.875767195000002,-0.30639743815,-0.765825199,0.188213364535,-0.1628781884,-0.03157949965,0.2062945054499999,0.00375
03:38:12,-0.2720769,-0.77126085,-0.2078806499999999,-0.2541999499999999,-0.0160951,0.0505943499999999,-5.5765377,27.6765529,-44.93290205,11.86347215,-0.3107957855,-0.76212263,0.18507552395,-0.162756558,-0.0325341205,0.2050990065,0.00375
03:38:12,-0.27395113,-0.7677116949999999,-0.212821255,-0.253326365,-0.01706457,0.049358545,-5.54216669,27.65616403,-44.942616635,11.851177105,-0.31519413285,-0.758420061,0.181937683365,-0.1626349276,-0.03348874135,0.2039035075499999,0.00375
03:38:12,-0.27582536,-0.76416254,-0.2177618599999999,-0.25245278,-0.01803404,0.04812274,-5.50779568,27.63577516,-44.952331220000005,11.83888206,-0.3195924802,-0.7547174919999999,0.17879984278,-0.1625132972,-0.0344433621999999,0.2027080086,0.00375
03:38:12,-0.27769959,-0.7606133849999999,-0.2227024649999999,-0.251579195,-0.01900351,0.0468869349999999,-5.473424670000001,27.61538629,-44.962045805,11.826587015,-0.3239908275499999,-0.7510149230000001,0.175662002195,-0.1623916668,-0.03539798305,0.2015125096499999,0.00375
03:38:12,-0.27957382,-0.7570642299999999,-0.22764307,-0.2507056099999999,-0.01997298,0.0456511299999999,-5.439053660000001,27.59499742,-44.97176039,11.81429197,-0.3283891748999999,-0.747312354,0.17252416161,-0.1622700364,-0.0363526039,0.2003170107,0.00375
03:38:12,-0.28144805,-0.7535150749999999,-0.2325836749999999,-0.2498320249999999,-0.02094245,0.044415325,-5.404682650000001,27.57460855,-44.981474975000005,11.801996925,-0.3327875222499999,-0.7436097850000001,0.169386321025,-0.162148406,-0.03730722475,0.1991215117499999,0.00375
03:38:12,-0.28332228,-0.74996592,-0.2375242799999999,-0.24895844,-0.02191192,0.04317952,-5.370311640000001,27.55421968,-44.99118956,11.78970188,-0.3371858695999999,-0.739907216,0.16624848044,-0.1620267756,-0.0382618456,0.1979260128,0.00375
03:38:12,-0.28519651,-0.746416765,-0.242464885,-0.248084855,-0.02288139,0.0419437149999999,-5.3359406300000005,27.53383081,-45.000904145,11.777406835,-0.3415842169499999,-0.736204647,0.163110639855,-0.1619051452,-0.03921646645,0.1967305138499999,0.00375
03:38:12,-0.28707074,-0.74286761,-0.2474054899999999,-0.2472112699999999,-0.02385086,0.0407079099999999,-5.30156962,27.51344194,-45.01061873,11.76511179,-0.3459825642999999,-0.732502078,0.15997279927,-0.1617835148,-0.0401710873,0.1955350148999999,0.00375
03:38:12,-0.28894497,-0.7393184549999999,-0.252346095,-0.2463376849999999,-0.02482033,0.039472105,-5.26719861,27.49305307,-45.020333315,11.752816745,-0.3503809116499999,-0.728799509,0.156834958685,-0.1616618844,-0.0411257081499999,0.1943395159499999,0.00375
03:38:12,-0.2908192,-0.7357693,-0.2572866999999999,-0.2454641,-0.0257898,0.0382363,-5.2328276,27.4726642,-45.0300479,11.7405217,-0.3547792589999999,-0.72509694,0.1536971181,-0.161540254,-0.042080329,0.1931440169999999,0.00375
03:38:12,-0.29269343,-0.732220145,-0.2622273049999999,-0.2445905149999999,-0.02675927,0.0370004949999999,-5.19845659,27.45227533,-45.039762485,11.728226655,-0.3591776063499999,-0.721394371,0.150559277515,-0.1614186236,-0.04303494985,0.19194851805,0.00375
03:38:12,-0.29456766,-0.7286709899999999,-0.26716791,-0.24371693,-0.02772874,0.0357646899999999,-5.16408558,27.43188646,-45.04947707,11.71593161,-0.3635759536999999,-0.717691802,0.14742143693,-0.1612969932,-0.0439895707,0.1907530190999999,0.00375
03:38:12,-0.29644189,-0.7251218349999999,-0.2721085149999999,-0.242843345,-0.02869821,0.034528885,-5.129714570000001,27.41149759,-45.059191655,11.703636565,-0.3679743010499999,-0.713989233,0.144283596345,-0.1611753628,-0.04494419155,0.18955752015,0.00375
03:38:12,-0.29831612,-0.72157268,-0.27704912,-0.2419697599999999,-0.02966768,0.03329308,-5.095343560000001,27.39110872,-45.06890624,11.69134152,-0.3723726483999999,-0.710286664,0.14114575576,-0.1610537324,-0.0458988124,0.1883620211999999,0.00375
03:38:12,-0.30019035,-0.7180235249999999,-0.2819897249999999,-0.241096175,-0.03063715,0.0320572749999999,-5.060972550000001,27.37071985,-45.078620825,11.679046475,-0.3767709957499999,-0.706584095,0.138007915175,-0.160932102,-0.0468534332499999,0.1871665222499999,0.00375
03:38:12,-0.30206458,-0.7144743699999999,-0.2869303299999999,-0.2402225899999999,-0.03160662,0.0308214699999999,-5.026601540000001,27.35033098,-45.08833541,11.66675143,-0.3811693430999999,-0.702881526,0.13487007459,-0.1608104716,-0.0478080541,0.1859710232999999,0.00375
03:38:12,-0.30393881,-0.7109252149999999,-0.291870935,-0.2393490049999999,-0.03257609,0.0295856649999999,-4.9922305300000005,27.32994211,-45.098049995,11.654456385,-0.3855676904499999,-0.699178957,0.131732234005,-0.1606888412,-0.04876267495,0.1847755243499999,0.00375
03:38:12,-0.30581304,-0.70737606,-0.2968115399999999,-0.23847542,-0.03354556,0.02834986,-4.95785952,27.30955324,-45.10776458,11.64216134,-0.3899660377999999,-0.695476388,0.12859439342,-0.1605672108,-0.0497172958,0.1835800253999999,0.00375
03:38:12,-0.30768727,-0.7038269049999999,-0.3017521449999999,-0.2376018349999999,-0.03451503,0.0271140549999999,-4.92348851,27.28916437,-45.117479165,11.629866295,-0.3943643851499999,-0.691773819,0.125456552835,-0.1604455804,-0.05067191665,0.1823845264499999,0.00375
03:38:12,-0.3095615,-0.7002777499999999,-0.30669275,-0.2367282499999999,-0.0354845,0.0258782499999999,-4.8891175,27.2687755,-45.12719375,11.61757125,-0.3987627324999999,-0.68807125,0.12231871225,-0.16032395,-0.0516265375,0.1811890275,0.00375
03:38:12,-0.31143573,-0.696728595,-0.3116333549999999,-0.235854665,-0.03645397,0.0246424449999999,-4.85474649,27.24838663,-45.136908335,11.605276205,-0.4031610798499999,-0.684368681,0.119180871665,-0.1602023196,-0.05258115835,0.1799935285499999,0.00375
03:38:12,-0.31330996,-0.69317944,-0.31657396,-0.2349810799999999,-0.03742344,0.02340664,-4.82037548,27.22799776,-45.14662292,11.59298116,-0.4075594271999999,-0.680666112,0.11604303108,-0.1600806892,-0.0535357791999999,0.1787980295999999,0.00375
03:38:12,-0.31518419,-0.6896302849999999,-0.3215145649999999,-0.234107495,-0.03839291,0.022170835,-4.786004470000001,27.20760889,-45.156337505,11.580686115,-0.4119577745499999,-0.676963543,0.112905190495,-0.1599590588,-0.05449040005,0.1776025306499999,0.00375
03:38:12,-0.31705842,-0.6860811299999999,-0.3264551699999999,-0.23323391,-0.03936238,0.0209350299999999,-4.751633460000001,27.18722002,-45.16605209,11.56839107,-0.4163561218999999,-0.673260974,0.10976734991,-0.1598374284,-0.0554450209,0.1764070316999999,0.00375
03:38:12,-0.31893265,-0.682531975,-0.331395775,-0.2323603249999999,-0.04033185,0.0196992249999999,-4.717262450000001,27.16683115,-45.175766675,11.556096025,-0.4207544692499999,-0.669558405,0.106629509325,-0.159715798,-0.05639964175,0.1752115327499999,0.00375
03:38:12,-0.32080688,-0.67898282,-0.3363363799999999,-0.23148674,-0.04130132,0.01846342,-4.682891440000001,27.14644228,-45.18548126,11.54380098,-0.4251528165999999,-0.665855836,0.10349166874,-0.1595941676,-0.0573542626,0.1740160337999999,0.00375
03:38:12,-0.32268111,-0.6754336649999999,-0.341276985,-0.230613155,-0.04227079,0.017227615,-4.6485204300000005,27.12605341,-45.195195845,11.531505935,-0.4295511639499999,-0.662153267,0.100353828155,-0.1594725372,-0.05830888345,0.1728205348499999,0.00375
03:38:12,-0.32455534,-0.6718845099999999,-0.34621759,-0.2297395699999999,-0.04324026,0.0159918099999999,-4.61414942,27.10566454,-45.20491043,11.51921089,-0.4339495112999999,-0.658450698,0.09721598757,-0.1593509068,-0.0592635043,0.1716250358999999,0.00375
03:38:12,-0.32642957,-0.668335355,-0.3511581949999999,-0.228865985,-0.04420973,0.0147560049999999,-4.57977841,27.08527567,-45.214625015,11.506915845,-0.4383478586499999,-0.654748129,0.094078146985,-0.1592292764,-0.0602181251499999,0.17042953695,0.00375
03:38:12,-0.3283038,-0.6647862,-0.3560988,-0.2279923999999999,-0.0451792,0.0135202,-4.5454074,27.0648868,-45.2243396,11.4946208,-0.4427462059999999,-0.65104556,0.0909403064,-0.159107646,-0.061172746,0.1692340379999999,0.00375
03:38:12,-0.33017803,-0.6612370449999999,-0.3610394049999999,-0.2271188149999999,-0.04614867,0.012284395,-4.51103639,27.04449793,-45.234054185000005,11.482325755000002,-0.44714455335,-0.647342991,0.087802465815,-0.1589860156,-0.06212736685,0.1680385390499999,0.00375
03:38:12,-0.33205226,-0.6576878899999999,-0.3659800099999999,-0.22624523,-0.04711814,0.0110485899999999,-4.47666538,27.02410906,-45.24376877,11.47003071,-0.4515429007,-0.643640422,0.08466462523,-0.1588643852,-0.0630819877,0.1668430400999999,0.00375
03:38:12,-0.33392649,-0.654138735,-0.370920615,-0.2253716449999999,-0.04808761,0.0098127849999999,-4.442294370000001,27.00372019,-45.253483355,11.457735665,-0.45594124805,-0.639937853,0.081526784645,-0.1587427548,-0.06403660855,0.1656475411499999,0.00375
03:38:12,-0.33580072,-0.6505895799999999,-0.3758612199999999,-0.22449806,-0.04905708,0.0085769799999999,-4.407923360000001,26.98333132,-45.263197940000005,11.44544062,-0.4603395954,-0.636235284,0.07838894406,-0.1586211244,-0.0649912294,0.1644520421999999,0.00375
03:38:12,-0.33767495,-0.6470404249999999,-0.380801825,-0.223624475,-0.05002655,0.007341175,-4.373552350000001,26.96294245,-45.272912525,11.433145575,-0.46473794275,-0.632532715,0.075251103475,-0.158499494,-0.06594585025,0.1632565432499999,0.00375
03:38:12,-0.33954918,-0.64349127,-0.3857424299999999,-0.2227508899999999,-0.05099602,0.0061053699999999,-4.3391813400000006,26.94255358,-45.28262711,11.42085053,-0.4691362901,-0.628830146,0.07211326289,-0.1583778636,-0.0669004711,0.1620610442999999,0.00375
03:38:12,-0.34142341,-0.639942115,-0.3906830349999999,-0.221877305,-0.05196549,0.0048695649999999,-4.3048103300000005,26.92216471,-45.292341695000005,11.408555485,-0.47353463745,-0.625127577,0.0689754223049999,-0.1582562332,-0.06785509195,0.1608655453499999,0.00375
03:38:12,-0.34329764,-0.6363929599999999,-0.39562364,-0.22100372,-0.05293496,0.0036337599999999,-4.27043932,26.90177584,-45.30205628,11.39626044,-0.4779329848,-0.621425008,0.0658375817199999,-0.1581346028,-0.0688097128,0.1596700464,0.00375
03:38:12,-0.34517187,-0.6328438049999999,-0.4005642449999999,-0.2201301349999999,-0.05390443,0.002397955,-4.23606831,26.88138697,-45.311770865,11.383965395,-0.48233133215,-0.617722439,0.0626997411349999,-0.1580129724,-0.06976433365,0.1584745474499999,0.00375
03:38:12,-0.3470461,-0.62929465,-0.40550485,-0.21925655,-0.0548739,0.00116215,-4.2016973,26.8609981,-45.32148545,11.37167035,-0.4867296795,-0.61401987,0.0595619005499999,-0.157891342,-0.0707189545,0.1572790484999999,0.00375
03:38:12,-0.34892033,-0.625745495,-0.410445455,-0.2183829649999999,-0.05584337,-7.36550000000058e-05,-4.16732629,26.84060923,-45.331200035,11.359375305,-0.49112802685,-0.610317301,0.0564240599649999,-0.1577697116,-0.07167357535,0.1560835495499999,0.00375
03:38:12,-0.35079456,-0.6221963399999999,-0.4153860599999999,-0.2175093799999999,-0.05681284,-0.00130946,-4.13295528,26.82022036,-45.34091462,11.34708026,-0.4955263742,-0.606614732,0.05328621938,-0.1576480812,-0.0726281962,0.1548880505999999,0.00375
03:38:12,-0.35266879,-0.6186471849999999,-0.420326665,-0.216635795,-0.05778231,-0.0025452649999999,-4.098584270000001,26.79983149,-45.350629205,11.334785215,-0.49992472155,-0.602912163,0.050148378795,-0.1575264508,-0.07358281705,0.1536925516499999,0.00375
03:38:12,-0.35454302,-0.61509803,-0.4252672699999999,-0.2157622099999999,-0.05875178,-0.0037810699999999,-4.064213260000001,26.77944262,-45.36034379,11.322490170000002,-0.5043230689,-0.599209594,0.04701053821,-0.1574048204,-0.0745374379,0.1524970526999999,0.00375
03:38:12,-0.35641725,-0.611548875,-0.4302078749999999,-0.214888625,-0.05972125,-0.005016875,-4.029842250000001,26.75905375,-45.370058375,11.310195125,-0.50872141625,-0.595507025,0.043872697625,-0.15728319,-0.07549205875,0.1513015537499999,0.00375
03:38:12,-0.35829148,-0.6079997199999999,-0.43514848,-0.21401504,-0.06069072,-0.00625268,-3.995471240000001,26.73866488,-45.37977296,11.297900080000002,-0.5131197636,-0.591804456,0.04073485704,-0.1571615596,-0.0764466796,0.1501060547999999,0.00375
03:38:12,-0.36016571,-0.6044505649999999,-0.4400890849999999,-0.2131414549999999,-0.06166019,-0.007488485,-3.96110023,26.71827601,-45.389487545,11.285605035,-0.51751811095,-0.588101887,0.037597016455,-0.1570399292,-0.07740130045,0.1489105558499999,0.00375
03:38:12,-0.36203994,-0.60090141,-0.44502969,-0.21226787,-0.06262966,-0.0087242899999999,-3.92672922,26.69788714,-45.39920213,11.27330999,-0.5219164583,-0.584399318,0.03445917587,-0.1569182988,-0.0783559213,0.1477150568999999,0.00375
03:38:12,-0.36391417,-0.5973522549999999,-0.4499702949999999,-0.211394285,-0.06359913,-0.009960095,-3.89235821,26.67749827,-45.408916715,11.261014945,-0.52631480565,-0.580696749,0.031321335285,-0.1567966684,-0.07931054215,0.1465195579499999,0.00375
03:38:12,-0.3657884,-0.5938030999999999,-0.4549108999999999,-0.2105206999999999,-0.0645686,-0.0111959,-3.8579872,26.6571094,-45.4186313,11.2487199,-0.530713153,-0.57699418,0.0281834947,-0.156675038,-0.080265163,0.1453240589999999,0.00375
03:38:12,-0.36766263,-0.590253945,-0.459851505,-0.209647115,-0.06553807,-0.012431705,-3.82361619,26.63672053,-45.428345885,11.236424855,-0.53511150035,-0.573291611,0.025045654115,-0.1565534076,-0.08121978385,0.1441285600499999,0.00375
03:38:12,-0.36953686,-0.58670479,-0.4647921099999999,-0.2087735299999999,-0.06650754,-0.0136675099999999,-3.78924518,26.61633166,-45.43806047,11.22412981,-0.5395098477,-0.569589042,0.02190781353,-0.1564317772,-0.0821744047,0.1429330610999999,0.00375
03:38:12,-0.37141109,-0.5831556349999999,-0.4697327149999999,-0.2078999449999999,-0.06747701,-0.014903315,-3.754874170000001,26.59594279,-45.447775055,11.211834765,-0.54390819505,-0.565886473,0.018769972945,-0.1563101468,-0.08312902555,0.1417375621499999,0.00375
03:38:12,-0.37328532,-0.5796064799999999,-0.47467332,-0.20702636,-0.06844648,-0.01613912,-3.7205031600000007,26.57555392,-45.45748964,11.19953972,-0.5483065424,-0.562183904,0.01563213236,-0.1561885164,-0.0840836464,0.1405420631999999,0.00375
03:38:12,-0.37515955,-0.576057325,-0.4796139249999999,-0.2061527749999999,-0.06941595,-0.017374925,-3.6861321500000006,26.55516505,-45.467204225,11.187244675,-0.55270488975,-0.558481335,0.012494291775,-0.156066886,-0.08503826725,0.1393465642499999,0.00375
03:38:12,-0.37703378,-0.57250817,-0.48455453,-0.20527919,-0.07038542,-0.0186107299999999,-3.651761140000001,26.53477618,-45.47691881,11.17494963,-0.5571032371,-0.554778766,0.00935645119,-0.1559452556,-0.0859928881,0.1381510652999999,0.00375
03:38:12,-0.37890801,-0.5689590149999999,-0.4894951349999999,-0.204405605,-0.07135489,-0.019846535,-3.61739013,26.51438731,-45.486633395,11.162654585,-0.56150158445,-0.551076197,0.006218610605,-0.1558236252,-0.08694750895,0.1369555663499999,0.00375
03:38:12,-0.38078224,-0.5654098599999999,-0.4944357399999999,-0.2035320199999999,-0.07232436,-0.02108234,-3.5830191200000003,26.49399844,-45.49634798,11.15035954,-0.5658999318,-0.547373628,0.00308077002,-0.1557019948,-0.0879021298,0.1357600673999999,0.00375
03:38:12,-0.38265647,-0.561860705,-0.499376345,-0.202658435,-0.07329383,-0.022318145,-3.54864811,26.47360957,-45.506062565,11.138064495,-0.57029827915,-0.543671059,-5.707056499992813e-05,-0.1555803644,-0.08885675065,0.1345645684499999,0.00375
03:38:12,-0.3845307,-0.55831155,-0.50431695,-0.20178485,-0.0742633,-0.0235539499999999,-3.5142771,26.4532207,-45.515777150000005,11.12576945,-0.5746966265,-0.53996849,-0.0031949111499999,-0.155458734,-0.0898113715,0.1333690694999999,0.00375
03:38:12,-0.38640493,-0.5547623949999999,-0.509257555,-0.2009112649999999,-0.07523277,-0.0247897549999999,-3.47990609,26.43283183,-45.525491735,11.113474405000002,-0.57909497385,-0.536265921,-0.0063327517349999,-0.1553371036,-0.09076599235,0.1321735705499999,0.00375
