Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:12:34,0.0652430399999999,-2.1166386,0.8919538800000001,0.94610868,-0.026009,-0.15434212,33.02719664,-9.59698948,-16.39015504,-81.38700488,0.6734992064,-2.159411432,-1.500860236,0.5992996984000001,-0.01092615798,-0.6650961592,0.0035
10:12:34,0.0595032299999999,-2.101016825,0.895448185,0.94222016,-0.026009,-0.1528719399999999,33.010103305,-9.580286635,-16.396774230000002,-81.27557306,0.67162062555,-2.146007459,-1.4835999195,0.5973568108,-0.0109196405725,-0.6623000341499999,0.0035
10:12:34,0.0537634199999999,-2.08539505,0.89894249,0.93833164,-0.026009,-0.15140176,32.99300997,-9.56358379,-16.40339342,-81.16414124,0.6697420447,-2.132603486,-1.4663396030000002,0.5954139232000001,-0.010913123165,-0.6595039091,0.0035
10:12:34,0.0480236099999999,-2.069773275,0.902436795,0.93444312,-0.026009,-0.14993158,32.975916635000004,-9.546880945000002,-16.410012610000003,-81.05270942,0.6678634638500001,-2.119199513,-1.4490792865,0.5934710356,-0.0109066057575,-0.65670778405,0.0035
10:12:34,0.0422837999999999,-2.0541515,0.9059311,0.9305546,-0.026009,-0.1484614,32.958823300000006,-9.5301781,-16.4166318,-80.9412776,0.665984883,-2.10579554,-1.43181897,0.5915281480000001,-0.01090008835,-0.653911659,0.0035
10:12:34,0.0365439899999999,-2.038529725,0.909425405,0.92666608,-0.026009,-0.14699122,32.941729965,-9.513475255,-16.423250990000003,-80.82984578,0.66410630215,-2.092391567,-1.4145586535,0.5895852604,-0.0108935709425,-0.65111553395,0.0035
10:12:34,0.0308041799999999,-2.02290795,0.91291971,0.92277756,-0.026009,-0.14552104,32.92463663,-9.49677241,-16.42987018,-80.71841396,0.6622277213000001,-2.078987594,-1.397298337,0.5876423728000001,-0.010887053535,-0.6483194089,0.0035
10:12:34,0.0250643699999999,-2.007286175,0.916414015,0.91888904,-0.026009,-0.14405086,32.907543295,-9.480069565,-16.43648937,-80.60698214,0.66034914045,-2.065583621,-1.3800380205,0.5856994852,-0.0108805361275,-0.64552328385,0.0035
10:12:34,0.0193245599999999,-1.9916644,0.91990832,0.91500052,-0.026009,-0.14258068,32.890449960000005,-9.463366720000002,-16.443108560000002,-80.49555032,0.6584705596,-2.052179648,-1.362777704,0.5837565976000001,-0.01087401872,-0.6427271588,0.0035
10:12:34,0.0135847499999999,-1.976042625,0.923402625,0.911112,-0.026009,-0.1411105,32.873356625,-9.446663875,-16.44972775,-80.3841185,0.6565919787500001,-2.038775675,-1.3455173875000002,0.58181371,-0.0108675013125,-0.6399310337499999,0.0035
10:12:34,0.0078449399999999,-1.96042085,0.92689693,0.90722348,-0.026009,-0.1396403199999999,32.85626329,-9.42996103,-16.456346940000003,-80.27268668,0.6547133979,-2.025371702,-1.328257071,0.5798708224000001,-0.010860983905,-0.6371349087,0.0035
10:12:34,0.0021051299999999,-1.944799075,0.930391235,0.90333496,-0.026009,-0.13817014,32.839169955,-9.413258185,-16.46296613,-80.16125486,0.65283481705,-2.011967729,-1.3109967545,0.5779279348,-0.0108544664975,-0.63433878365,0.0035
10:12:34,-0.00363468,-1.9291773,0.93388554,0.89944644,-0.026009,-0.13669996,32.822076620000004,-9.39655534,-16.46958532,-80.04982304,0.6509562362,-1.998563756,-1.293736438,0.5759850472000001,-0.01084794909,-0.6315426586,0.0035
10:12:34,-0.00937449,-1.913555525,0.937379845,0.8955579199999999,-0.026009,-0.13522978,32.804983285000006,-9.379852495000002,-16.476204510000002,-79.93839122,0.6490776553500001,-1.985159783,-1.2764761215,0.5740421596,-0.0108414316825,-0.62874653355,0.0035
10:12:34,-0.0151143,-1.89793375,0.94087415,0.8916694,-0.026009,-0.1337596,32.78788995,-9.36314965,-16.4828237,-79.8269594,0.6471990745,-1.97175581,-1.2592158050000002,0.572099272,-0.010834914275,-0.6259504084999999,0.0035
10:12:34,-0.02085411,-1.882311975,0.944368455,0.8877808799999999,-0.026009,-0.13228942,32.770796615,-9.346446805,-16.489442890000003,-79.71552758,0.64532049365,-1.958351837,-1.2419554885,0.5701563844,-0.0108283968675,-0.62315428345,0.0035
10:12:34,-0.02659392,-1.8666902,0.94786276,0.8838923599999999,-0.026009,-0.13081924,32.75370328,-9.32974396,-16.49606208,-79.60409576,0.6434419128000001,-1.944947864,-1.224695172,0.5682134968,-0.01082187946,-0.6203581584,0.0035
10:12:34,-0.03233373,-1.851068425,0.951357065,0.8800038399999999,-0.026009,-0.12934906,32.736609945000005,-9.313041115,-16.50268127,-79.49266394,0.64156333195,-1.931543891,-1.2074348555,0.5662706092,-0.0108153620525,-0.61756203335,0.0035
10:12:34,-0.03807354,-1.83544665,0.95485137,0.8761153199999999,-0.026009,-0.12787888,32.71951661,-9.29633827,-16.509300460000002,-79.38123212,0.6396847511,-1.918139918,-1.190174539,0.5643277216,-0.010808844645,-0.6147659083,0.0035
10:12:34,-0.04381335,-1.819824875,0.958345675,0.8722268,-0.026009,-0.1264087,32.702423275,-9.279635425,-16.51591965,-79.2698003,0.63780617025,-1.904735945,-1.1729142225000002,0.5623848340000001,-0.0108023272375,-0.61196978325,0.0035
10:12:34,-0.04955316,-1.8042031,0.96183998,0.8683382799999999,-0.026009,-0.12493852,32.68532994,-9.26293258,-16.522538840000003,-79.15836848000001,0.6359275894,-1.891331972,-1.1556539060000002,0.5604419464,-0.01079580983,-0.6091736582,0.0035
10:12:34,-0.05529297,-1.788581325,0.965334285,0.86444976,-0.026009,-0.12346834,32.668236605000004,-9.246229735,-16.52915803,-79.04693666,0.63404900855,-1.877927999,-1.1383935895,0.5584990588000001,-0.0107892924225,-0.60637753315,0.0035
10:12:34,-0.06103278,-1.77295955,0.96882859,0.8605612399999999,-0.026009,-0.12199816,32.651143270000006,-9.22952689,-16.53577722,-78.93550484000001,0.6321704277,-1.864524026,-1.121133273,0.5565561712,-0.010782775015,-0.6035814080999999,0.0035
10:12:34,-0.06677259,-1.757337775,0.972322895,0.8566727199999999,-0.026009,-0.12052798,32.634049935,-9.212824045,-16.542396410000002,-78.82407302,0.6302918468500001,-1.851120053,-1.1038729565,0.5546132836000001,-0.0107762576075,-0.60078528305,0.0035
10:12:34,-0.0725124,-1.741716,0.9758172,0.8527841999999999,-0.026009,-0.1190578,32.6169566,-9.1961212,-16.5490156,-78.71264120000001,0.628413266,-1.83771608,-1.0866126400000002,0.552670396,-0.0107697402,-0.597989158,0.0035
10:12:34,-0.07825221,-1.726094225,0.979311505,0.8488956799999999,-0.026009,-0.11758762,32.599863265,-9.179418355,-16.555634790000003,-78.60120938,0.62653468515,-1.824312107,-1.0693523235,0.5507275084000001,-0.0107632227925,-0.5951930329499999,0.0035
10:12:34,-0.08399202,-1.71047245,0.98280581,0.84500716,-0.026009,-0.11611744,32.582769930000005,-9.16271551,-16.56225398,-78.48977756000001,0.6246561043000001,-1.810908134,-1.0520920070000002,0.5487846208,-0.010756705385,-0.5923969079,0.0035
10:12:34,-0.08973183,-1.694850675,0.986300115,0.8411186399999999,-0.026009,-0.11464726,32.565676595,-9.146012665,-16.56887317,-78.37834574,0.62277752345,-1.797504161,-1.0348316905,0.5468417332000001,-0.0107501879775,-0.58960078285,0.0035
10:12:34,-0.09547164,-1.6792289,0.98979442,0.8372301199999999,-0.026009,-0.11317708,32.54858326,-9.12930982,-16.575492360000002,-78.26691392000001,0.6208989426,-1.784100188,-1.017571374,0.5448988456,-0.01074367057,-0.5868046578,0.0035
10:12:34,-0.10121145,-1.663607125,0.993288725,0.8333415999999999,-0.026009,-0.1117069,32.531489925,-9.112606975,-16.58211155,-78.1554821,0.6190203617500001,-1.770696215,-1.0003110575000005,0.5429559580000001,-0.0107371531625,-0.58400853275,0.0035
10:12:34,-0.10695126,-1.64798535,0.99678303,0.82945308,-0.026009,-0.11023672,32.514396590000004,-9.09590413,-16.588730740000003,-78.04405028000001,0.6171417809,-1.757292242,-0.983050741,0.5410130704,-0.010730635755,-0.5812124077,0.0035
10:12:34,-0.11269107,-1.632363575,1.000277335,0.8255645599999999,-0.026009,-0.10876654,32.497303255000006,-9.079201285,-16.59534993,-77.93261846,0.61526320005,-1.743888269,-0.9657904245000002,0.5390701828000001,-0.0107241183475,-0.57841628265,0.0035
10:12:34,-0.11843088,-1.6167418,1.00377164,0.8216760399999999,-0.026009,-0.10729636,32.48020992,-9.06249844,-16.60196912,-77.82118664000001,0.6133846192000001,-1.730484296,-0.948530108,0.5371272952,-0.01071760094,-0.5756201576,0.0035
10:12:34,-0.12417069,-1.6011200250000002,1.007265945,0.8177875199999999,-0.026009,-0.10582618,32.463116585,-9.045795595,-16.608588310000002,-77.70975482,0.6115060383500001,-1.717080323,-0.9312697915,0.5351844076000001,-0.0107110835325,-0.57282403255,0.0035
10:12:34,-0.1299105,-1.58549825,1.01076025,0.8138989999999999,-0.026009,-0.104356,32.44602325,-9.02909275,-16.6152075,-77.59832300000001,0.6096274575,-1.7036763499999998,-0.9140094750000002,0.53324152,-0.010704566125,-0.5700279075,0.0035
10:12:34,-0.13565031,-1.569876475,1.014254555,0.8100104799999999,-0.026009,-0.10288582,32.428929915000005,-9.012389905,-16.621826690000002,-77.48689118,0.60774887665,-1.690272377,-0.8967491585000001,0.5312986324000001,-0.0106980487175,-0.5672317824499999,0.0035
10:12:34,-0.14139012,-1.5542547,1.01774886,0.8061219599999999,-0.026009,-0.10141564,32.41183658,-8.995687060000002,-16.62844588,-77.37545936000001,0.6058702958000001,-1.676868404,-0.8794888420000002,0.5293557448,-0.01069153131,-0.5644356574,0.0035
10:12:34,-0.14712993,-1.538632925,1.021243165,0.80223344,-0.026009,-0.09994546,32.394743245,-8.978984215,-16.63506507,-77.26402754,0.60399171495,-1.663464431,-0.8622285255000002,0.5274128572000001,-0.0106850139025,-0.56163953235,0.0035
10:12:34,-0.15286974,-1.52301115,1.02473747,0.7983449199999999,-0.026009,-0.09847528,32.37764991,-8.962281370000001,-16.64168426,-77.15259572000001,0.6021131341,-1.650060458,-0.8449682090000001,0.5254699696,-0.010678496495,-0.5588434072999999,0.0035
10:12:34,-0.15860955,-1.507389375,1.028231775,0.7944564,-0.026009,-0.0970051,32.360556575000004,-8.945578525,-16.64830345,-77.0411639,0.60023455325,-1.636656485,-0.8277078925000002,0.523527082,-0.0106719790875,-0.55604728225,0.0035
10:12:34,-0.16434936,-1.4917676000000002,1.03172608,0.7905678799999999,-0.026009,-0.09553492,32.343463240000005,-8.92887568,-16.654922640000002,-76.92973208000001,0.5983559724,-1.623252512,-0.8104475760000002,0.5215841944,-0.01066546168,-0.5532511572,0.0035
10:12:34,-0.17008917,-1.476145825,1.035220385,0.7866793599999999,-0.026009,-0.09406474,32.326369905,-8.912172835,-16.66154183,-76.81830026,0.59647739155,-1.609848539,-0.7931872595000001,0.5196413068000001,-0.0106589442725,-0.5504550321499999,0.0035
10:12:34,-0.17582898,-1.46052405,1.0387146900000002,0.7827908399999999,-0.026009,-0.09259456,32.30927657,-8.89546999,-16.66816102,-76.70686844000001,0.5945988107,-1.596444566,-0.7759269430000002,0.5176984192,-0.010652426865,-0.5476589071,0.0035
10:12:34,-0.18156879,-1.444902275,1.042208995,0.7789023199999999,-0.026009,-0.09112438,32.292183235,-8.878767145000001,-16.67478021,-76.59543662,0.5927202298500001,-1.583040593,-0.7586666265000002,0.5157555316,-0.0106459094575,-0.5448627820499999,0.0035
10:12:34,-0.1873086,-1.4292805,1.0457033,0.7750138,-0.026009,-0.0896542,32.275089900000005,-8.8620643,-16.6813994,-76.48400480000001,0.590841649,-1.56963662,-0.7414063100000001,0.513812644,-0.01063939205,-0.542066657,0.0035
10:12:34,-0.19304841,-1.413658725,1.049197605,0.7711252799999999,-0.026009,-0.08818402,32.257996565,-8.845361455,-16.688018590000002,-76.37257298,0.58896306815,-1.556232647,-0.7241459935000001,0.5118697564,-0.0106328746425,-0.53927053195,0.0035
10:12:34,-0.19878822,-1.39803695,1.05269191,0.76723676,-0.026009,-0.08671384,32.24090323,-8.828658610000002,-16.69463778,-76.26114116000001,0.5870844873000001,-1.542828674,-0.7068856770000003,0.5099268688,-0.010626357235,-0.5364744069,0.0035
10:12:34,-0.20452803,-1.382415175,1.056186215,0.7633482399999999,-0.026009,-0.08524366,32.223809895,-8.811955765,-16.701256970000003,-76.14970934,0.58520590645,-1.529424701,-0.6896253605000002,0.5079839812,-0.0106198398275,-0.53367828185,0.0035
10:12:34,-0.21026784,-1.3667934000000002,1.05968052,0.75945972,-0.026009,-0.08377348,32.206716560000004,-8.795252920000001,-16.70787616,-76.03827752000001,0.5833273256,-1.516020728,-0.6723650440000002,0.5060410936,-0.01061332242,-0.5308821568,0.0035
10:12:34,-0.21600765,-1.351171625,1.0631748250000002,0.7555711999999999,-0.026009,-0.0823033,32.189623225000005,-8.778550075,-16.71449535,-75.9268457,0.5814487447500001,-1.502616755,-0.6551047275000002,0.504098206,-0.0106068050125,-0.52808603175,0.0035
10:12:34,-0.22174746,-1.33554985,1.0666691300000002,0.7516826799999999,-0.026009,-0.08083312,32.17252989,-8.76184723,-16.721114540000002,-75.81541388000001,0.5795701639,-1.489212782,-0.6378444110000001,0.5021553184,-0.010600287605,-0.5252899067,0.0035
10:12:34,-0.22748727,-1.319928075,1.070163435,0.74779416,-0.026009,-0.07936294,32.155436555,-8.745144385000001,-16.72773373,-75.70398206,0.57769158305,-1.475808809,-0.6205840945000003,0.5002124308,-0.0105937701975,-0.5224937816499999,0.0035
10:12:34,-0.23322708,-1.3043063,1.07365774,0.7439056399999999,-0.026009,-0.07789276,32.13834322,-8.72844154,-16.734352920000003,-75.59255024000001,0.5758130022000001,-1.462404836,-0.6033237780000003,0.4982695432,-0.01058725279,-0.5196976566,0.0035
10:12:34,-0.23896689,-1.288684525,1.077152045,0.7400171199999999,-0.026009,-0.07642258,32.121249885000005,-8.711738695000001,-16.74097211,-75.48111842,0.5739344213500001,-1.449000863,-0.5860634615000002,0.4963266556,-0.0105807353825,-0.51690153155,0.0035
10:12:34,-0.2447067,-1.27306275,1.08064635,0.7361285999999999,-0.026009,-0.0749524,32.10415655,-8.69503585,-16.7475913,-75.36968660000001,0.5720558405,-1.43559689,-0.5688031450000002,0.494383768,-0.010574217975,-0.5141054064999999,0.0035
10:12:34,-0.25044651,-1.257440975,1.084140655,0.73224008,-0.026009,-0.07348222,32.087063215,-8.678333005,-16.754210490000002,-75.25825478,0.57017725965,-1.4221929169999998,-0.5515428285000001,0.4924408804,-0.0105677005675,-0.51130928145,0.0035
10:12:34,-0.25618632,-1.2418192,1.0876349600000002,0.7283515599999999,-0.026009,-0.07201204,32.06996988,-8.661630160000001,-16.76082968,-75.14682296000001,0.5682986788000001,-1.408788944,-0.5342825120000003,0.4904979928,-0.01056118316,-0.5085131563999999,0.0035
10:12:34,-0.26192613,-1.226197425,1.0911292650000002,0.72446304,-0.026009,-0.07054186,32.052876545000004,-8.644927315,-16.767448870000003,-75.03539114,0.56642009795,-1.395384971,-0.5170221955000003,0.4885551052,-0.0105546657525,-0.50571703135,0.0035
10:12:34,-0.26766594,-1.21057565,1.09462357,0.72057452,-0.026009,-0.06907168,32.035783210000005,-8.628224470000001,-16.77406806,-74.92395932000001,0.5645415171,-1.381980998,-0.4997618790000002,0.4866122176,-0.010548148345,-0.5029209063,0.0035
10:12:34,-0.27340575,-1.1949538750000002,1.098117875,0.7166859999999999,-0.026009,-0.0676015,32.018689875,-8.611521625,-16.78068725,-74.8125275,0.56266293625,-1.368577025,-0.4825015625000002,0.48466933,-0.0105416309375,-0.50012478125,0.0035
10:12:34,-0.27914556,-1.1793321,1.10161218,0.7127974799999999,-0.026009,-0.06613132,32.00159654,-8.59481878,-16.787306440000002,-74.70109568000001,0.5607843554,-1.355173052,-0.4652412460000001,0.4827264424,-0.01053511353,-0.4973286562,0.0035
10:12:34,-0.28488537,-1.163710325,1.105106485,0.7089089599999999,-0.026009,-0.06466114,31.984503205000003,-8.578115935000001,-16.79392563,-74.58966386,0.55890577455,-1.341769079,-0.4479809295000001,0.4807835548,-0.0105285961225,-0.4945325311499999,0.0035
10:12:34,-0.29062518,-1.14808855,1.10860079,0.70502044,-0.026009,-0.06319096,31.96740987,-8.56141309,-16.800544820000002,-74.47823204000001,0.5570271937,-1.328365106,-0.4307206130000003,0.4788406672,-0.010522078715,-0.4917364060999999,0.0035
10:12:34,-0.29636499,-1.132466775,1.112095095,0.7011319199999999,-0.026009,-0.06172078,31.950316535,-8.544710245000001,-16.80716401,-74.36680022,0.5551486128500001,-1.314961133,-0.4134602965000002,0.4768977796,-0.0105155613075,-0.48894028105,0.0035
10:12:34,-0.3021048,-1.116845,1.1155894000000002,0.6972433999999998,-0.026009,-0.0602506,31.9332232,-8.5280074,-16.8137832,-74.25536840000001,0.553270032,-1.30155716,-0.3961999800000002,0.474954892,-0.0105090439,-0.4861441559999999,0.0035
10:12:34,-0.3078446100000001,-1.101223225,1.119083705,0.6933548799999999,-0.026009,-0.05878042,31.916129865,-8.511304555,-16.82040239,-74.14393658,0.55139145115,-1.288153187,-0.3789396635000002,0.4730120044,-0.0105025264925,-0.48334803095,0.0035
10:12:34,-0.31358442,-1.08560145,1.12257801,0.68946636,-0.026009,-0.05731024,31.899036530000004,-8.494601710000001,-16.82702158,-74.03250476000001,0.5495128703000001,-1.274749214,-0.3616793470000001,0.4710691168,-0.010496009085,-0.4805519058999999,0.0035
10:12:34,-0.31932423,-1.069979675,1.126072315,0.6855778399999999,-0.026009,-0.05584006,31.881943195,-8.477898865,-16.833640770000002,-73.92107294,0.54763428945,-1.261345241,-0.3444190305000003,0.4691262292,-0.0104894916775,-0.47775578085,0.0035
10:12:34,-0.32506404,-1.0543579,1.12956662,0.6816893199999999,-0.026009,-0.05436988,31.864849860000003,-8.461196020000001,-16.84025996,-73.80964112000001,0.5457557086,-1.247941268,-0.3271587140000003,0.4671833416,-0.01048297427,-0.4749596558,0.0035
10:12:34,-0.33080385,-1.038736125,1.133060925,0.6778008,-0.026009,-0.0528997,31.847756525,-8.444493175000002,-16.84687915,-73.6982093,0.5438771277500001,-1.234537295,-0.3098983975000002,0.465240454,-0.0104764568625,-0.4721635307499999,0.0035
10:12:34,-0.3365436600000001,-1.0231143500000002,1.13655523,0.6739122799999999,-0.026009,-0.05142952,31.830663190000003,-8.42779033,-16.85349834,-73.58677748000001,0.5419985469,-1.221133322,-0.2926380810000002,0.4632975664,-0.010469939455,-0.4693674056999999,0.0035
10:12:34,-0.34228347,-1.007492575,1.1400495350000002,0.6700237599999999,-0.026009,-0.04995934,31.813569855,-8.411087485000001,-16.86011753,-73.47534566,0.54011996605,-1.207729349,-0.2753777645000002,0.4613546788,-0.0104634220475,-0.46657128065,0.0035
10:12:34,-0.34802328,-0.9918708,1.14354384,0.6661352399999999,-0.026009,-0.04848916,31.79647652,-8.39438464,-16.866736720000002,-73.36391384000001,0.5382413852000001,-1.194325376,-0.2581174480000001,0.4594117912,-0.01045690464,-0.4637751555999999,0.0035
10:12:34,-0.35376309,-0.976249025,1.147038145,0.66224672,-0.026009,-0.04701898,31.779383185,-8.377681795,-16.87335591,-73.25248202,0.53636280435,-1.180921403,-0.2408571315000003,0.4574689036,-0.0104503872325,-0.46097903055,0.0035
10:12:34,-0.3595029,-0.9606272500000002,1.15053245,0.6583581999999999,-0.026009,-0.0455488,31.76228985,-8.36097895,-16.8799751,-73.1410502,0.5344842235,-1.16751743,-0.2235968150000002,0.455526016,-0.010443869825,-0.4581829054999999,0.0035
10:12:34,-0.3652427100000001,-0.945005475,1.154026755,0.6544696799999999,-0.026009,-0.04407862,31.745196515000004,-8.344276105,-16.88659429,-73.02961838,0.53260564265,-1.154113457,-0.2063364985000002,0.4535831284,-0.0104373524175,-0.45538678045,0.0035
10:12:34,-0.3709825200000001,-0.9293837,1.15752106,0.65058116,-0.026009,-0.04260844,31.72810318,-8.327573260000001,-16.89321348,-72.91818656000001,0.5307270618000001,-1.140709484,-0.1890761820000002,0.4516402408,-0.01043083501,-0.4525906554,0.0035
10:12:34,-0.3767223300000001,-0.913761925,1.161015365,0.6466926399999999,-0.026009,-0.04113826,31.711009845000003,-8.310870415,-16.899832670000002,-72.80675474,0.52884848095,-1.127305511,-0.1718158655000001,0.4496973532,-0.0104243176025,-0.4497945303499999,0.0035
10:12:34,-0.38246214,-0.8981401500000001,1.1645096700000002,0.6428041199999999,-0.026009,-0.03966808,31.69391651,-8.29416757,-16.90645186,-72.69532292,0.5269699001,-1.113901538,-0.1545555490000003,0.4477544656,-0.010417800195,-0.4469984052999999,0.0035
10:12:34,-0.38820195,-0.8825183750000001,1.168003975,0.6389155999999999,-0.026009,-0.0381979,31.676823175000003,-8.277464725000002,-16.91307105,-72.5838911,0.52509131925,-1.100497565,-0.1372952325000003,0.445811578,-0.0104112827875,-0.4442022802499999,0.0035
10:12:34,-0.39394176,-0.8668966,1.1714982800000002,0.63502708,-0.026009,-0.03672772,31.65972984,-8.26076188,-16.91969024,-72.47245928000001,0.5232127384,-1.087093592,-0.1200349160000002,0.4438686904,-0.01040476538,-0.4414061552,0.0035
10:12:34,-0.39968157,-0.8512748250000002,1.174992585,0.6311385599999999,-0.026009,-0.03525754,31.642636505,-8.244059035000001,-16.92630943,-72.36102746,0.52133415755,-1.073689619,-0.1027745995000002,0.4419258028,-0.0103982479725,-0.43861003015,0.0035
10:12:34,-0.40542138,-0.8356530500000001,1.17848689,0.6272500399999998,-0.026009,-0.03378736,31.62554317,-8.22735619,-16.932928620000002,-72.24959564,0.5194555767,-1.060285646,-0.0855142830000001,0.4399829152,-0.010391730565,-0.4358139050999999,0.0035
10:12:34,-0.41116119,-0.8200312750000001,1.181981195,0.62336152,-0.026009,-0.03231718,31.608449835,-8.210653345,-16.93954781,-72.13816382,0.51757699585,-1.046881673,-0.0682539665000003,0.4380400276,-0.0103852131575,-0.4330177800499999,0.0035
10:12:34,-0.4169010000000001,-0.8044095,1.1854755,0.6194729999999999,-0.026009,-0.030847,31.591356500000003,-8.1939505,-16.946167000000003,-72.02673200000001,0.515698415,-1.0334777,-0.0509936500000003,0.43609714,-0.01037869575,-0.430221655,0.0035
10:12:34,-0.4226408100000001,-0.7887877250000002,1.1889698050000002,0.6155844799999999,-0.026009,-0.02937682,31.574263165,-8.177247655,-16.95278619,-71.91530018,0.51381983415,-1.020073727,-0.0337333335000002,0.4341542524,-0.0103721783425,-0.42742552995,0.0035
10:12:34,-0.4283806200000001,-0.7731659500000001,1.19246411,0.6116959599999999,-0.026009,-0.02790664,31.557169830000003,-8.160544810000001,-16.95940538,-71.80386836,0.5119412533000001,-1.006669754,-0.0164730170000002,0.4322113648,-0.010365660935,-0.4246294048999999,0.0035
10:12:34,-0.4341204300000001,-0.757544175,1.1959584150000002,0.60780744,-0.026009,-0.02643646,31.540076495,-8.143841965,-16.966024570000002,-71.69243654,0.51006267245,-0.993265781,0.0007872994999997,0.4302684772,-0.0103591435275,-0.4218332798499999,0.0035
10:12:34,-0.43986024,-0.7419224,1.19945272,0.6039189199999999,-0.026009,-0.02496628,31.522983160000003,-8.12713912,-16.97264376,-71.58100472000001,0.5081840916,-0.979861808,0.0180476159999996,0.4283255896,-0.01035262612,-0.4190371548,0.0035
10:12:34,-0.44560005,-0.7263006250000001,1.202947025,0.6000303999999999,-0.026009,-0.0234961,31.505889825,-8.110436275000001,-16.979262950000003,-71.4695729,0.5063055107500001,-0.966457835,0.0353079324999996,0.426382702,-0.0103461087125,-0.41624102975,0.0035
10:12:34,-0.45133986,-0.7106788500000001,1.20644133,0.5961418799999999,-0.026009,-0.02202592,31.48879649,-8.09373343,-16.98588214,-71.35814108,0.5044269299,-0.953053862,0.0525682489999996,0.4244398144,-0.010339591305,-0.4134449046999999,0.0035
10:12:34,-0.45707967,-0.695057075,1.209935635,0.59225336,-0.026009,-0.02055574,31.471703155,-8.077030585000001,-16.99250133,-71.24670926,0.50254834905,-0.939649889,0.0698285654999997,0.4224969268,-0.0103330738975,-0.4106487796499999,0.0035
10:12:34,-0.46281948,-0.6794353000000002,1.2134299400000002,0.5883648399999999,-0.026009,-0.01908556,31.45460982,-8.06032774,-16.99912052,-71.13527744000001,0.5006697682000001,-0.926245916,0.0870888819999997,0.4205540392,-0.01032655649,-0.4078526546,0.0035
10:12:34,-0.4685592900000001,-0.6638135250000001,1.216924245,0.5844763199999999,-0.026009,-0.01761538,31.437516485,-8.043624895,-17.00573971,-71.02384562,0.49879118735,-0.912841943,0.1043491984999998,0.4186111516,-0.0103200390825,-0.40505652955,0.0035
10:12:34,-0.4742991000000001,-0.6481917500000001,1.2204185500000002,0.5805878,-0.026009,-0.0161452,31.42042315,-8.026922050000001,-17.012358900000002,-70.9124138,0.4969126065,-0.8994379699999999,0.1216095149999996,0.416668264,-0.010313521675,-0.4022604044999999,0.0035
10:12:34,-0.4800389100000001,-0.632569975,1.223912855,0.5766992799999999,-0.026009,-0.01467502,31.403329815000003,-8.010219205,-17.01897809,-70.80098198,0.49503402565,-0.886033997,0.1388698314999996,0.4147253764,-0.0103070042675,-0.3994642794499999,0.0035
10:12:34,-0.4857787200000001,-0.6169482000000002,1.22740716,0.5728107599999999,-0.026009,-0.01320484,31.38623648,-7.993516360000001,-17.02559728,-70.68955016000001,0.4931554448,-0.872630024,0.1561301479999997,0.4127824888,-0.01030048686,-0.3966681544,0.0035
10:12:34,-0.4915185300000001,-0.6013264250000001,1.230901465,0.5689222399999999,-0.026009,-0.01173466,31.369143145,-7.976813515000001,-17.03221647,-70.57811834,0.49127686395,-0.859226051,0.1733904644999997,0.4108396012,-0.0102939694525,-0.39387202935,0.0035
10:12:34,-0.49725834,-0.58570465,1.23439577,0.56503372,-0.026009,-0.01026448,31.35204981,-7.960110670000001,-17.03883566,-70.46668652,0.4893982831,-0.8458220780000001,0.1906507809999997,0.4088967136,-0.010287452045,-0.3910759042999999,0.0035
10:12:34,-0.50299815,-0.570082875,1.237890075,0.5611451999999999,-0.026009,-0.0087943,31.334956475,-7.943407825,-17.045454850000002,-70.3552547,0.48751970225,-0.8324181049999999,0.2079110974999996,0.406953826,-0.0102809346375,-0.3882797792499999,0.0035
10:12:34,-0.50873796,-0.5544611000000002,1.2413843800000002,0.55725668,-0.026009,-0.00732412,31.31786314,-7.92670498,-17.05207404,-70.24382288,0.4856411214,-0.819014132,0.2251714139999996,0.4050109384,-0.01027441723,-0.3854836541999999,0.0035
10:12:34,-0.5144777700000001,-0.5388393250000001,1.2448786850000002,0.55336816,-0.026009,-0.00585394,31.300769805,-7.910002135000001,-17.05869323,-70.13239106,0.48376254055,-0.805610159,0.2424317304999999,0.4030680508,-0.0102678998225,-0.38268752915,0.0035
10:12:34,-0.5202175800000001,-0.52321755,1.24837299,0.5494796399999999,-0.026009,-0.00438376,31.283676470000003,-7.893299290000001,-17.06531242,-70.02095924,0.4818839597,-0.792206186,0.2596920469999997,0.4011251632,-0.010261382415,-0.3798914040999999,0.0035
10:12:34,-0.5259573900000001,-0.5075957750000002,1.251867295,0.5455911199999999,-0.026009,-0.00291358,31.266583135,-7.876596445000001,-17.07193161,-69.90952742,0.48000537885,-0.7788022130000001,0.2769523634999995,0.3991822756,-0.0102548650075,-0.3770952790499999,0.0035
10:12:34,-0.5316972000000001,-0.4919740000000001,1.2553616,0.5417025999999999,-0.026009,-0.0014434,31.2494898,-7.859893600000001,-17.078550800000002,-69.7980956,0.478126798,-0.7653982400000001,0.2942126799999998,0.397239388,-0.0102483476,-0.3742991539999999,0.0035
