Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:55,0.5277743,0.40349422,0.13266906,-0.13134434,0.11187474,0.12866244,-1.20605454,30.66884528,-46.0104772,2.4312740667999995,0.4252405306,0.3736182812,-0.235780944,0.0048932341999999,0.1122250126,0.1818104944,0.00375
03:39:55,0.5324365750000001,0.408918305,0.1264892649999999,-0.131014085,0.114681935,0.13040961,-1.195467135,30.65129382,-46.0132453,2.3903870066999997,0.42483729265,0.3792736153000001,-0.2440824860000001,0.0063450610499999,0.1150917231499999,0.1828506836,0.00375
03:39:55,0.53709885,0.41434239,0.1203094699999999,-0.13068383,0.11748913,0.13215678,-1.18487973,30.63374236,-46.016013400000006,2.349499946599999,0.4244340547,0.3849289494,-0.252384028,0.0077968878999999,0.1179584337,0.1838908728,0.00375
03:39:55,0.5417611250000001,0.4197664750000001,0.1141296749999999,-0.130353575,0.120296325,0.13390395,-1.174292325,30.6161909,-46.0187815,2.3086128865,0.42403081675,0.3905842835,-0.2606855700000001,0.0092487147499999,0.12082514425,0.184931062,0.00375
03:39:55,0.5464234,0.42519056,0.1079498799999999,-0.13002332,0.12310352,0.13565112,-1.16370492,30.59863944,-46.0215496,2.2677258263999995,0.4236275788,0.3962396176000001,-0.268987112,0.0107005416,0.1236918548,0.1859712512,0.00375
03:39:55,0.551085675,0.430614645,0.1017700849999999,-0.129693065,0.125910715,0.13739829,-1.153117515,30.58108798,-46.024317700000005,2.2268387662999998,0.42322434085,0.4018949517,-0.2772886540000001,0.01215236845,0.12655856535,0.1870114404,0.00375
03:39:55,0.5557479500000001,0.43603873,0.0955902899999999,-0.12936281,0.12871791,0.13914546,-1.14253011,30.56353652,-46.0270858,2.185951706199999,0.4228211028999999,0.4075502858,-0.285590196,0.0136041952999999,0.1294252759,0.1880516296,0.00375
03:39:55,0.560410225,0.441462815,0.0894104949999999,-0.129032555,0.131525105,0.14089263,-1.131942705,30.54598506,-46.029853900000006,2.145064646099999,0.42241786495,0.4132056199000001,-0.2938917380000001,0.0150560221499999,0.13229198645,0.1890918188,0.00375
03:39:55,0.5650725000000001,0.4468869000000001,0.0832306999999999,-0.1287023,0.1343323,0.1426398,-1.1213553,30.5284336,-46.032622,2.104177586,0.422014627,0.418860954,-0.30219328,0.0165078489999999,0.135158697,0.190132008,0.00375
03:39:55,0.569734775,0.452310985,0.077050905,-0.128372045,0.137139495,0.14438697,-1.110767895,30.51088214,-46.0353901,2.0632905258999994,0.42161138905,0.4245162881,-0.3104948220000001,0.0179596758499999,0.13802540755,0.1911721972,0.00375
03:39:55,0.5743970500000001,0.45773507,0.0708711099999999,-0.12804179,0.13994669,0.14613414,-1.10018049,30.49333068,-46.038158200000005,2.022403465799999,0.4212081511,0.4301716222,-0.318796364,0.0194115027,0.1408921181,0.1922123864,0.00375
03:39:55,0.579059325,0.463159155,0.0646913149999999,-0.127711535,0.142753885,0.14788131,-1.089593085,30.47577922,-46.0409263,1.981516405699999,0.42080491315,0.4358269563,-0.3270979060000001,0.02086332955,0.14375882865,0.1932525756,0.00375
03:39:55,0.5837216000000001,0.46858324,0.0585115199999999,-0.1273812799999999,0.14556108,0.14962848,-1.07900568,30.45822776,-46.0436944,1.9406293456,0.4204016752,0.4414822904,-0.335399448,0.0223151564,0.1466255392,0.1942927648,0.00375
03:39:55,0.5883838750000001,0.4740073250000001,0.0523317249999999,-0.127051025,0.148368275,0.15137565,-1.068418275,30.4406763,-46.0464625,1.8997422854999997,0.4199984372499999,0.4471376245,-0.3437009900000001,0.0237669832499999,0.14949224975,0.195332954,0.00375
03:39:55,0.59304615,0.47943141,0.0461519299999999,-0.12672077,0.15117547,0.15312282,-1.05783087,30.42312484,-46.0492306,1.8588552253999997,0.4195951993,0.4527929586000001,-0.352002532,0.0252188100999999,0.1523589603,0.1963731432,0.00375
03:39:55,0.5977084250000001,0.484855495,0.0399721349999999,-0.126390515,0.153982665,0.15486999,-1.047243465,30.40557338,-46.051998700000006,1.817968165299999,0.41919196135,0.4584482927,-0.3603040740000001,0.0266706369499999,0.15522567085,0.1974133324,0.00375
03:39:55,0.6023707,0.49027958,0.0337923399999999,-0.12606026,0.15678986,0.15661716,-1.03665606,30.38802192,-46.0547668,1.7770811051999995,0.4187887234,0.4641036268,-0.3686056159999999,0.0281224637999999,0.1580923814,0.1984535216,0.00375
03:39:55,0.6070329750000001,0.495703665,0.0276125449999999,-0.125730005,0.159597055,0.15836433,-1.026068655,30.37047046,-46.0575349,1.7361940450999995,0.41838548545,0.4697589609000001,-0.3769071580000001,0.02957429065,0.16095909195,0.1994937108,0.00375
03:39:55,0.61169525,0.5011277500000001,0.02143275,-0.12539975,0.16240425,0.1601115,-1.01548125,30.352919,-46.060303000000005,1.695306984999999,0.4179822475,0.475414295,-0.3852087000000002,0.0310261175,0.1638258025,0.2005339,0.00375
03:39:55,0.6163575250000001,0.506551835,0.0152529549999999,-0.125069495,0.165211445,0.16185867,-1.004893845,30.33536754,-46.0630711,1.6544199248999991,0.41757900955,0.4810696291,-0.393510242,0.0324779443499999,0.16669251305,0.2015740892,0.00375
03:39:55,0.6210198000000001,0.51197592,0.0090731599999999,-0.12473924,0.16801864,0.16360584,-0.99430644,30.31781608,-46.065839200000006,1.613532864799999,0.4171757715999999,0.4867249632000001,-0.4018117840000001,0.0339297711999999,0.1695592236,0.2026142784,0.00375
03:39:55,0.6256820750000001,0.517400005,0.0028933649999999,-0.124408985,0.170825835,0.16535301,-0.983719035,30.30026462,-46.0686073,1.5726458046999996,0.41677253365,0.4923802973,-0.410113326,0.0353815980499999,0.17242593415,0.2036544676,0.00375
03:39:55,0.6303443500000001,0.5228240900000001,-0.00328643,-0.12407873,0.17363303,0.16710018,-0.97313163,30.28271316,-46.0713754,1.5317587445999994,0.4163692957,0.4980356314,-0.4184148680000001,0.0368334248999999,0.1752926447,0.2046946567999999,0.00375
03:39:55,0.635006625,0.5282481750000001,-0.009466225,-0.123748475,0.176440225,0.16884735,-0.962544225,30.2651617,-46.074143500000005,1.4908716844999992,0.4159660577499999,0.5036909655000001,-0.42671641,0.03828525175,0.17815935525,0.205734846,0.00375
03:39:55,0.6396689000000001,0.53367226,-0.01564602,-0.12341822,0.17924742,0.17059452,-0.95195682,30.24761024,-46.0769116,1.449984624399999,0.4155628198,0.5093462996,-0.4350179520000001,0.0397370786,0.1810260658,0.2067750351999999,0.00375
03:39:55,0.644331175,0.539096345,-0.021825815,-0.123087965,0.182054615,0.17234169,-0.941369415,30.23005878,-46.0796797,1.4090975642999997,0.41515958185,0.5150016337000001,-0.443319494,0.0411889054499999,0.18389277635,0.2078152244,0.00375
03:39:55,0.6489934500000001,0.54452043,-0.02800561,-0.1227577099999999,0.18486181,0.17408886,-0.93078201,30.21250732,-46.0824478,1.3682105041999997,0.4147563439,0.5206569678000001,-0.4516210360000001,0.0426407322999999,0.1867594869,0.2088554135999999,0.00375
03:39:55,0.653655725,0.5499445150000001,-0.034185405,-0.122427455,0.187669005,0.17583603,-0.920194605,30.19495586,-46.0852159,1.3273234440999993,0.4143531059499999,0.5263123019,-0.459922578,0.0440925591499999,0.18962619745,0.2098956028,0.00375
03:39:55,0.6583180000000001,0.5553686000000001,-0.0403652000000001,-0.1220972,0.1904762,0.1775832,-0.9096072,30.1774044,-46.087984000000006,1.286436383999999,0.413949868,0.5319676360000001,-0.4682241200000001,0.0455443859999999,0.192492908,0.2109357919999999,0.00375
03:39:55,0.6629802750000001,0.560792685,-0.046544995,-0.121766945,0.193283395,0.17933037,-0.8990197950000001,30.15985294,-46.0907521,1.2455493238999988,0.41354663005,0.5376229701000002,-0.476525662,0.0469962128499999,0.19535961855,0.2119759812,0.00375
03:39:55,0.6676425500000001,0.56621677,-0.05272479,-0.12143669,0.19609059,0.18107754,-0.88843239,30.14230148,-46.0935202,1.2046622637999995,0.4131433920999999,0.5432783042,-0.4848272040000001,0.0484480397,0.1982263291,0.2130161704,0.00375
03:39:55,0.6723048250000001,0.5716408550000001,-0.058904585,-0.121106435,0.198897785,0.18282471,-0.8778449850000001,30.12475002,-46.096288300000005,1.163775203699999,0.41274015415,0.5489336383000001,-0.493128746,0.04989986655,0.20109303965,0.2140563596,0.00375
03:39:55,0.6769671,0.5770649400000001,-0.06508438,-0.12077618,0.20170498,0.18457188,-0.86725758,30.10719856,-46.0990564,1.1228881435999991,0.4123369162,0.5545889724000002,-0.5014302880000001,0.0513516933999999,0.2039597502,0.2150965488,0.00375
03:39:55,0.6816293750000001,0.582489025,-0.071264175,-0.120445925,0.204512175,0.18631905,-0.8566701750000001,30.0896471,-46.101824500000006,1.082001083499999,0.41193367825,0.5602443065,-0.50973183,0.0528035202499999,0.20682646075,0.216136738,0.00375
03:39:55,0.68629165,0.58791311,-0.07744397,-0.12011567,0.20731937,0.18806622,-0.84608277,30.07209564,-46.1045926,1.0411140233999996,0.4115304402999999,0.5658996406000001,-0.5180333720000001,0.0542553470999999,0.2096931713,0.2171769272,0.00375
03:39:55,0.6909539250000001,0.593337195,-0.083623765,-0.119785415,0.210126565,0.18981339,-0.8354953650000001,30.05454418,-46.1073607,1.0002269632999994,0.41112720235,0.5715549746999999,-0.526334914,0.0557071739499999,0.21255988185,0.2182171164,0.00375
03:39:55,0.6956162,0.5987612800000001,-0.08980356,-0.11945516,0.21293376,0.19156056,-0.82490796,30.03699272,-46.110128800000005,0.9593399031999992,0.4107239644,0.5772103088,-0.5346364560000001,0.0571590008,0.2154265924,0.2192573056,0.00375
03:39:55,0.7002784750000001,0.6041853650000001,-0.0959833549999999,-0.119124905,0.215740955,0.19330773,-0.8143205550000001,30.01944126,-46.1128969,0.918452843099999,0.4103207264499999,0.5828656429000001,-0.542937998,0.05861082765,0.21829330295,0.2202974948,0.00375
03:39:55,0.7049407500000001,0.60960945,-0.1021631499999999,-0.11879465,0.21854815,0.1950549,-0.80373315,30.0018898,-46.115665,0.8775657829999997,0.4099174885,0.588520977,-0.5512395400000001,0.0600626544999999,0.2211600135,0.221337684,0.00375
03:39:55,0.709603025,0.615033535,-0.1083429449999999,-0.118464395,0.221355345,0.19680207,-0.7931457449999999,29.98433834,-46.1184331,0.8366787228999994,0.40951425055,0.5941763111,-0.5595410820000002,0.0615144813499999,0.22402672405,0.2223778732,0.00375
03:39:55,0.7142653000000001,0.62045762,-0.1145227399999999,-0.11813414,0.22416254,0.19854924,-0.78255834,29.96678688,-46.1212012,0.7957916627999992,0.4091110126,0.5998316452000001,-0.5678426240000001,0.0629663081999999,0.2268934346,0.2234180624,0.00375
03:39:55,0.718927575,0.6258817050000001,-0.1207025349999999,-0.117803885,0.226969735,0.20029641,-0.7719709349999999,29.94923542,-46.123969300000006,0.754904602699999,0.4087077746499999,0.6054869793,-0.5761441660000002,0.0644181350499999,0.22976014515,0.2244582516,0.00375
03:39:55,0.7235898500000001,0.6313057900000001,-0.1268823300000001,-0.11747363,0.22977693,0.20204358,-0.76138353,29.93168396,-46.1267374,0.7140175425999988,0.4083045367,0.6111423134,-0.5844457080000001,0.0658699618999999,0.2326268557,0.2254984408,0.00375
03:39:55,0.728252125,0.636729875,-0.1330621250000001,-0.117143375,0.232584125,0.20379075,-0.7507961249999999,29.9141325,-46.1295055,0.6731304824999995,0.40790129875,0.6167976475000001,-0.5927472500000002,0.0673217887499999,0.23549356625,0.22653863,0.00375
03:39:55,0.7329144000000001,0.64215396,-0.1392419200000001,-0.1168131199999999,0.23539132,0.20553792,-0.74020872,29.89658104,-46.132273600000005,0.6322434223999993,0.4074980607999999,0.6224529816,-0.601048792,0.0687736155999999,0.2383602768,0.2275788192,0.00375
03:39:55,0.7375766750000001,0.647578045,-0.1454217150000001,-0.1164828649999999,0.238198515,0.20728509,-0.7296213149999999,29.87902958,-46.1350417,0.5913563622999991,0.40709482285,0.6281083157,-0.6093503340000002,0.0702254424499999,0.24122698735,0.2286190084,0.00375
03:39:55,0.7422389500000001,0.6530021300000001,-0.1516015100000001,-0.11615261,0.24100571,0.20903226,-0.71903391,29.86147812,-46.13780980000001,0.5504693021999989,0.4066915849,0.6337636498000001,-0.617651876,0.0716772692999999,0.2440936979,0.2296591976,0.00375
03:39:55,0.7469012250000001,0.6584262150000001,-0.1577813050000001,-0.115822355,0.243812905,0.21077943,-0.708446505,29.84392666,-46.1405779,0.5095822420999996,0.40628834695,0.6394189839,-0.6259534180000002,0.0731290961499999,0.24696040845,0.2306993868,0.00375
03:39:55,0.7515635,0.6638503,-0.1639611,-0.1154921,0.2466201,0.2125266,-0.6978591000000001,29.8263752,-46.143346,0.4686951819999994,0.4058851089999999,0.645074318,-0.63425496,0.074580923,0.249827119,0.231739576,0.00375
03:39:55,0.7562257750000001,0.669274385,-0.170140895,-0.115161845,0.249427295,0.21427377,-0.687271695,29.80882374,-46.146114100000005,0.4278081218999991,0.40548187105,0.6507296520999999,-0.6425565020000001,0.07603274985,0.2526938295499999,0.2327797652,0.00375
03:39:55,0.76088805,0.67469847,-0.17632069,-0.11483159,0.2522344900000001,0.21602094,-0.6766842900000001,29.79127228,-46.1488822,0.3869210617999989,0.4050786331,0.6563849862,-0.650858044,0.0774845767,0.2555605401,0.2338199544,0.00375
03:39:55,0.7655503250000001,0.6801225550000001,-0.182500485,-0.114501335,0.255041685,0.21776811,-0.666096885,29.77372082,-46.1516503,0.3460340016999987,0.40467539515,0.6620403203,-0.6591595860000001,0.07893640355,0.25842725065,0.2348601436,0.00375
03:39:55,0.7702126000000001,0.6855466400000001,-0.18868028,-0.11417108,0.25784888,0.21951528,-0.6555094800000001,29.75616936,-46.1544184,0.3051469415999994,0.4042721572,0.6676956543999999,-0.667461128,0.0803882304,0.2612939612,0.2359003328,0.00375
03:39:55,0.7748748750000001,0.690970725,-0.194860075,-0.113840825,0.2606560750000001,0.22126245,-0.644922075,29.7386179,-46.1571865,0.2642598814999992,0.40386891925,0.6733509885,-0.6757626700000001,0.08184005725,0.26416067175,0.236940522,0.00375
03:39:55,0.7795371500000001,0.69639481,-0.20103987,-0.11351057,0.26346327,0.22300962,-0.6343346700000001,29.72106644,-46.159954600000006,0.223372821399999,0.4034656813,0.6790063226,-0.684064212,0.0832918840999999,0.2670273823,0.2379807112,0.00375
03:39:55,0.7841994250000001,0.701818895,-0.207219665,-0.113180315,0.266270465,0.22475679,-0.623747265,29.70351498,-46.1627227,0.1824857612999988,0.4030624433499999,0.6846616566999999,-0.6923657540000001,0.0847437109499999,0.26989409285,0.2390209003999999,0.00375
03:39:55,0.7888617000000001,0.7072429800000001,-0.2133994599999999,-0.11285006,0.26907766,0.22650396,-0.6131598600000001,29.68596352,-46.1654908,0.1415987011999995,0.4026592054,0.6903169908,-0.700667296,0.0861955377999999,0.2727608034,0.2400610896,0.00375
03:39:55,0.793523975,0.7126670650000001,-0.2195792549999999,-0.112519805,0.271884855,0.22825113,-0.6025724550000002,29.66841206,-46.168258900000005,0.1007116410999993,0.40225596745,0.6959723249,-0.7089688380000001,0.0876473646499999,0.27562751395,0.2411012787999999,0.00375
03:39:55,0.7981862500000001,0.7180911500000001,-0.2257590499999999,-0.11218955,0.2746920500000001,0.2299983,-0.5919850499999999,29.6508606,-46.171027,0.0598245809999991,0.4018527295,0.7016276589999999,-0.71727038,0.0890991914999999,0.2784942245,0.242141468,0.00375
03:39:55,0.802848525,0.7235152350000001,-0.2319388449999999,-0.111859295,0.277499245,0.23174547,-0.581397645,29.63330914,-46.17379510000001,0.0189375208999988,0.40144949155,0.7072829931,-0.7255719220000001,0.0905510183499999,0.28136093505,0.2431816571999999,0.00375
03:39:55,0.8075108000000001,0.72893932,-0.2381186399999999,-0.11152904,0.28030644,0.23349264,-0.5708102400000001,29.61575768,-46.1765632,-0.0219495392000004,0.4010462536,0.7129383272,-0.733873464,0.0920028451999999,0.2842276456,0.2442218464,0.00375
03:39:55,0.8121730750000001,0.734363405,-0.2442984350000001,-0.111198785,0.2831136350000001,0.23523981,-0.5602228349999998,29.59820622,-46.1793313,-0.0628365993000006,0.40064301565,0.7185936612999999,-0.7421750060000001,0.0934546720499999,0.28709435615,0.2452620356,0.00375
03:39:55,0.8168353500000001,0.73978749,-0.2504782300000001,-0.1108685299999999,0.28592083,0.23698698,-0.5496354299999999,29.58065476,-46.182099400000006,-0.1037236594000008,0.4002397776999999,0.7242489954,-0.7504765480000002,0.0949064989,0.2899610667,0.2463022248,0.00375
03:39:55,0.8214976250000001,0.745211575,-0.2566580250000001,-0.110538275,0.288728025,0.23873415,-0.539048025,29.5631033,-46.1848675,-0.144610719500001,0.39983653975,0.7299043295000001,-0.7587780900000001,0.09635832575,0.29282777725,0.247342414,0.00375
03:39:55,0.8261599000000001,0.75063566,-0.2628378200000001,-0.11020802,0.2915352200000001,0.24048132,-0.5284606200000002,29.54555184,-46.1876356,-0.1854977796000012,0.3994333018,0.7355596635999999,-0.7670796320000002,0.0978101526,0.2956944878,0.2483826032,0.00375
03:39:55,0.8308221750000001,0.7560597450000001,-0.2690176150000001,-0.109877765,0.294342415,0.24222849,-0.5178732149999998,29.52800038,-46.190403700000005,-0.2263848397000005,0.39903006385,0.7412149977,-0.7753811740000001,0.09926197945,0.29856119835,0.2494227924,0.00375
03:39:55,0.83548445,0.7614838300000001,-0.2751974100000001,-0.10954751,0.29714961,0.24397566,-0.50728581,29.51044892,-46.1931718,-0.2672718998000016,0.3986268259,0.7468703318000001,-0.7836827160000002,0.1007138063,0.3014279089,0.2504629816,0.00375
03:39:55,0.8401467250000001,0.7669079150000001,-0.2813772050000001,-0.109217255,0.299956805,0.24572283,-0.496698405,29.49289746,-46.195939900000006,-0.308158959900001,0.39822358795,0.7525256658999999,-0.791984258,0.1021656331499999,0.30429461945,0.2515031708,0.00375
03:39:56,0.844809,0.772332,-0.287557,-0.108887,0.302764,0.24747,-0.486111,29.475346,-46.198708,-0.34904602,0.39782035,0.758181,-0.8002858,0.10361746,0.30716133,0.25254336,0.00375
03:39:56,0.837531735,0.77094125,-0.29044714,-0.1091320299999999,0.30114467,0.245360615,-0.5123718150000001,29.4903908,-46.203300665,-0.3033467349,0.39059030375,0.7568898253,-0.7977718256,0.1019360422,0.305519079475,0.25116515421,0.00375
03:39:56,0.8302544700000001,0.7695505,-0.29333728,-0.10937706,0.29952534,0.2432512299999999,-0.5386326300000001,29.5054356,-46.207893330000005,-0.2576474498,0.3833602574999999,0.7555986506,-0.7952578512,0.1002546243999999,0.30387682895,0.24978694842,0.00375
03:39:56,0.822977205,0.76815975,-0.29622742,-0.1096220899999999,0.29790601,0.241141845,-0.564893445,29.5204804,-46.212485995,-0.2119481647,0.37613021125,0.7543074759,-0.7927438768,0.0985732065999999,0.302234578425,0.2484087426299999,0.00375
03:39:56,0.81569994,0.766769,-0.29911756,-0.10986712,0.2962866799999999,0.23903246,-0.59115426,29.5355252,-46.217078660000006,-0.1662488796,0.368900165,0.7530163012,-0.7902299024,0.0968917887999999,0.3005923279,0.2470305368399999,0.00375
03:39:56,0.8084226750000001,0.76537825,-0.3020077,-0.1101121499999999,0.29466735,0.2369230749999999,-0.617415075,29.55057,-46.221671325,-0.1205495945,0.36167011875,0.7517251265,-0.787715928,0.0952103709999999,0.298950077375,0.24565233105,0.00375
03:39:56,0.8011454100000001,0.7639875,-0.30489784,-0.11035718,0.2930480199999999,0.23481369,-0.64367589,29.5656148,-46.22626399000001,-0.0748503094,0.3544400725,0.7504339517999999,-0.7852019536,0.0935289531999999,0.29730782685,0.24427412526,0.00375
03:39:56,0.793868145,0.76259675,-0.30778798,-0.1106022099999999,0.29142869,0.232704305,-0.669936705,29.5806596,-46.230856655,-0.0291510243,0.3472100262499999,0.7491427771,-0.7826879792,0.0918475354,0.295665576325,0.24289591947,0.00375
03:39:56,0.78659088,0.761206,-0.31067812,-0.11084724,0.2898093599999999,0.2305949199999999,-0.69619752,29.5957044,-46.23544932,0.0165482607999999,0.33997998,0.7478516024,-0.7801740048000001,0.0901661176,0.2940233258,0.24151771368,0.00375
03:39:56,0.7793136150000001,0.75981525,-0.31356826,-0.1110922699999999,0.28819003,0.228485535,-0.722458335,29.6107492,-46.240041985000005,0.0622475458999999,0.33274993375,0.7465604277,-0.7776600304000001,0.0884846998,0.292381075275,0.24013950789,0.00375
03:39:56,0.77203635,0.7584245000000001,-0.3164584,-0.1113373,0.2865706999999999,0.22637615,-0.74871915,29.625794,-46.24463465,0.1079468309999999,0.3255198875,0.745269253,-0.7751460560000001,0.086803282,0.29073882475,0.2387613021,0.00375
03:39:56,0.764759085,0.7570337500000001,-0.31934854,-0.11158233,0.28495137,0.2242667649999999,-0.774979965,29.6408388,-46.249227315000006,0.1536461160999999,0.31828984125,0.7439780783,-0.7726320816000001,0.0851218642,0.289096574225,0.2373830963099999,0.00375
03:39:56,0.75748182,0.7556430000000001,-0.32223868,-0.11182736,0.28333204,0.22215738,-0.80124078,29.6558836,-46.25381998,0.1993454011999999,0.311059795,0.7426869036,-0.7701181072000001,0.0834404463999999,0.2874543237,0.2360048905199999,0.00375
03:39:56,0.750204555,0.7542522500000001,-0.32512882,-0.11207239,0.28171271,0.220047995,-0.827501595,29.6709284,-46.258412645,0.2450446862999999,0.30382974875,0.7413957288999999,-0.7676041328000001,0.0817590285999999,0.285812073175,0.2346266847299999,0.00375
03:39:56,0.74292729,0.7528615000000001,-0.32801896,-0.11231742,0.28009338,0.21793861,-0.85376241,29.6859732,-46.26300531,0.2907439713999999,0.2965997025,0.7401045542,-0.7650901584,0.0800776107999999,0.28416982265,0.23324847894,0.00375
03:39:56,0.735650025,0.75147075,-0.3309091,-0.11256245,0.27847405,0.2158292249999999,-0.880023225,29.701018,-46.267597975,0.3364432564999999,0.28936965625,0.7388133795,-0.762576184,0.078396193,0.282527572125,0.23187027315,0.00375
03:39:56,0.7283727600000001,0.75008,-0.33379924,-0.11280748,0.27685472,0.21371984,-0.90628404,29.7160628,-46.272190640000005,0.3821425415999999,0.28213961,0.7375222048,-0.7600622096,0.0767147752,0.2808853216,0.23049206736,0.00375
03:39:56,0.721095495,0.74868925,-0.33668938,-0.11305251,0.2752353899999999,0.211610455,-0.932544855,29.7311076,-46.276783305,0.4278418266999998,0.27490956375,0.7362310301,-0.7575482352,0.0750333574,0.279243071075,0.22911386157,0.00375
03:39:56,0.71381823,0.7472985,-0.33957952,-0.11329754,0.27361606,0.20950107,-0.95880567,29.7461524,-46.281375970000006,0.4735411117999998,0.2676795174999999,0.7349398554,-0.7550342608,0.0733519396,0.27760082055,0.22773565578,0.00375
03:39:56,0.7065409650000001,0.74590775,-0.34246966,-0.11354257,0.2719967299999999,0.207391685,-0.985066485,29.7611972,-46.285968635,0.5192403968999999,0.26044947125,0.7336486807,-0.7525202864,0.0716705218,0.275958570025,0.22635744999,0.00375
03:39:56,0.6992637,0.744517,-0.3453598,-0.1137876,0.2703774,0.2052823,-1.0113273,29.776242,-46.2905613,0.5649396819999999,0.253219425,0.732357506,-0.750006312,0.069989104,0.2743163195,0.2249792441999999,0.00375
03:39:56,0.691986435,0.74312625,-0.34824994,-0.11403263,0.2687580699999999,0.203172915,-1.037588115,29.7912868,-46.295153965,0.6106389670999999,0.24598937875,0.7310663313,-0.7474923376,0.0683076862,0.272674068975,0.22360103841,0.00375
03:39:56,0.6847091700000001,0.7417355,-0.35114008,-0.11427766,0.26713874,0.20106353,-1.06384893,29.8063316,-46.29974663,0.6563382521999999,0.2387593325,0.7297751566,-0.7449783632,0.0666262684,0.27103181845,0.22222283262,0.00375
03:39:56,0.6774319050000001,0.74034475,-0.35403022,-0.11452269,0.2655194099999999,0.198954145,-1.090109745,29.8213764,-46.304339295000005,0.7020375372999998,0.23152928625,0.7284839819,-0.7424643888,0.0649448505999999,0.269389567925,0.22084462683,0.00375
03:39:56,0.67015464,0.738954,-0.35692036,-0.11476772,0.26390008,0.19684476,-1.11637056,29.8364212,-46.30893196,0.7477368223999998,0.22429924,0.7271928072,-0.7399504144000001,0.0632634327999999,0.2677473174,0.21946642104,0.00375
03:39:56,0.6628773750000001,0.73756325,-0.3598105,-0.11501275,0.2622807499999999,0.194735375,-1.142631375,29.851466,-46.31352462500001,0.7934361074999998,0.21706919375,0.7259016325,-0.7374364400000001,0.061582015,0.266105066875,0.21808821525,0.00375
03:39:56,0.6556001100000001,0.7361725,-0.36270064,-0.11525778,0.26066142,0.19262599,-1.16889219,29.8665108,-46.31811729,0.8391353925999998,0.2098391475,0.7246104578,-0.7349224656000001,0.0599005971999999,0.26446281635,0.21671000946,0.00375
03:39:56,0.648322845,0.73478175,-0.36559078,-0.11550281,0.25904209,0.190516605,-1.195153005,29.8815556,-46.322709955,0.8848346776999998,0.20260910125,0.7233192831,-0.7324084912000001,0.0582191793999999,0.262820565825,0.21533180367,0.00375
03:39:56,0.64104558,0.733391,-0.36848092,-0.11574784,0.25742276,0.18840722,-1.22141382,29.8966004,-46.327302620000005,0.9305339627999998,0.195379055,0.7220281084,-0.7298945168000001,0.0565377615999999,0.2611783153,0.2139535978799999,0.00375
03:39:56,0.633768315,0.73200025,-0.37137106,-0.11599287,0.25580343,0.186297835,-1.247674635,29.9116452,-46.331895285,0.9762332478999998,0.18814900875,0.7207369337,-0.7273805424,0.0548563437999999,0.259536064775,0.2125753920899999,0.00375
03:39:56,0.62649105,0.7306095,-0.3742612,-0.1162379,0.2541840999999999,0.18418845,-1.27393545,29.92669,-46.336487950000006,1.0219325329999998,0.1809189625,0.719445759,-0.724866568,0.053174926,0.25789381425,0.2111971863,0.00375
03:39:56,0.619213785,0.72921875,-0.37715134,-0.11648293,0.25256477,0.1820790649999999,-1.300196265,29.9417348,-46.341080615,1.0676318180999995,0.17368891625,0.7181545843,-0.7223525936,0.0514935081999999,0.256251563725,0.20981898051,0.00375
03:39:56,0.61193652,0.727828,-0.38004148,-0.1167279599999999,0.2509454399999999,0.17996968,-1.32645708,29.9567796,-46.34567328,1.1133311031999995,0.16645887,0.7168634096,-0.7198386192,0.0498120903999999,0.2546093132,0.20844077472,0.00375
03:39:56,0.6046592550000001,0.72643725,-0.38293162,-0.11697299,0.24932611,0.177860295,-1.3527178949999998,29.9718244,-46.350265945,1.1590303882999995,0.15922882375,0.7155722349,-0.7173246448,0.0481306725999999,0.252967062675,0.20706256893,0.00375
03:39:56,0.59738199,0.7250465,-0.38582176,-0.11721802,0.24770678,0.1757509099999999,-1.37897871,29.9868692,-46.35485861,1.2047296733999997,0.1519987775,0.7142810602,-0.7148106704,0.0464492547999999,0.25132481215,0.20568436314,0.00375
03:39:56,0.590104725,0.72365575,-0.3887119,-0.11746305,0.2460874499999999,0.173641525,-1.4052395249999998,30.001914,-46.359451275000005,1.2504289584999997,0.14476873125,0.7129898855,-0.712296696,0.044767837,0.249682561625,0.20430615735,0.00375
03:39:56,0.5828274600000001,0.722265,-0.39160204,-0.1177080799999999,0.2444681199999999,0.17153214,-1.43150034,30.0169588,-46.36404394,1.2961282435999997,0.137538685,0.7116987108,-0.7097827216,0.0430864192,0.2480403111,0.20292795156,0.00375
03:39:56,0.575550195,0.72087425,-0.3944921799999999,-0.11795311,0.2428487899999999,0.1694227549999999,-1.4577611549999998,30.0320036,-46.368636605000006,1.3418275286999997,0.13030863875,0.7104075361,-0.7072687472000001,0.0414050013999999,0.246398060575,0.2015497457699999,0.00375
03:39:56,0.56827293,0.7194835,-0.39738232,-0.11819814,0.2412294599999999,0.16731337,-1.48402197,30.0470484,-46.37322927,1.3875268137999996,0.1230785925,0.7091163614,-0.7047547728000001,0.0397235836,0.24475581005,0.2001715399799999,0.00375
