Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:12,0.21925618,-0.0710265399999999,-0.17085654,0.02811094,0.0843202199999999,0.07793796,-4.7448973,25.18945574,-43.69989576,11.4217687,0.010892881,-0.0353104676,-0.2544587504,0.0759339988,0.083312415,0.02147587706,0.003
03:34:12,0.222655715,-0.073851145,-0.1674078949999999,0.028121595,0.0856572349999999,0.07852923,-4.764142275,25.187841495,-43.72543638,11.398773975,0.01613628425,-0.0384498138,-0.2546086676999999,0.0762308519,0.08457552125,0.021681050155,0.003
03:34:12,0.22605525,-0.0766757499999999,-0.16395925,0.02813225,0.0869942499999999,0.0791205,-4.7833872500000005,25.18622725,-43.750977,11.37577925,0.0213796875,-0.0415891599999999,-0.254758585,0.076527705,0.0858386275,0.02188622325,0.003
03:34:12,0.229454785,-0.0795003549999999,-0.160510605,0.028142905,0.088331265,0.07971177,-4.802632225,25.184613005,-43.77651762,11.352784525,0.0266230907500001,-0.0447285061999999,-0.2549085023,0.0768245581,0.08710173375,0.022091396345,0.003
03:34:12,0.23285432,-0.08232496,-0.15706196,0.02815356,0.08966828,0.08030304,-4.8218772,25.18299876,-43.80205824,11.3297898,0.031866494,-0.0478678523999999,-0.2550584196,0.0771214111999999,0.08836484,0.02229656944,0.003
03:34:12,0.236253855,-0.0851495649999999,-0.1536133149999999,0.028164215,0.091005295,0.08089431,-4.841122175,25.181384515,-43.82759886,11.306795075,0.03710989725,-0.0510071985999999,-0.2552083369,0.0774182643,0.08962794625,0.022501742535,0.003
03:34:12,0.23965339,-0.0879741699999999,-0.15016467,0.0281748699999999,0.09234231,0.08148558,-4.86036715,25.17977027,-43.85313948,11.28380035,0.0423533005,-0.0541465447999999,-0.2553582541999999,0.0777151174,0.0908910525,0.02270691563,0.003
03:34:12,0.2430529250000001,-0.090798775,-0.146716025,0.028185525,0.093679325,0.08207685,-4.879612125,25.178156025,-43.8786801,11.260805625,0.0475967037500001,-0.0572858909999999,-0.2555081715,0.0780119705,0.0921541587499999,0.022912088725,0.003
03:34:12,0.2464524600000001,-0.0936233799999999,-0.14326738,0.02819618,0.0950163399999999,0.08266812,-4.8988571,25.17654178,-43.90422072,11.2378109,0.052840107,-0.0604252371999999,-0.2556580887999999,0.0783088236,0.093417265,0.02311726182,0.003
03:34:12,0.2498519950000001,-0.0964479849999999,-0.1398187349999999,0.028206835,0.0963533549999999,0.08325939,-4.918102075,25.174927535,-43.92976134,11.214816175,0.05808351025,-0.0635645833999999,-0.2558080061,0.0786056767,0.09468037125,0.023322434915,0.003
03:34:12,0.2532515300000001,-0.09927259,-0.13637009,0.0282174899999999,0.0976903699999999,0.08385066,-4.9373470500000005,25.17331329,-43.95530196,11.19182145,0.0633269135,-0.0667039295999999,-0.2559579234,0.0789025298,0.0959434775,0.02352760801,0.003
03:34:12,0.2566510650000001,-0.1020971949999999,-0.132921445,0.028228145,0.0990273849999999,0.08444193,-4.956592025,25.171699045,-43.98084258,11.168826725,0.0685703167500001,-0.0698432758,-0.2561078407,0.0791993829,0.0972065837499999,0.023732781105,0.003
03:34:12,0.2600506000000001,-0.1049218,-0.1294728,0.0282387999999999,0.1003644,0.0850332,-4.975837,25.1700848,-44.0063832,11.145832,0.07381372,-0.0729826219999999,-0.256257758,0.079496236,0.09846969,0.0239379542,0.003
03:34:12,0.263450135,-0.1077464049999999,-0.1260241549999999,0.028249455,0.101701415,0.08562447,-4.995081975000001,25.168470555,-44.03192382,11.122837275,0.07905712325,-0.0761219681999999,-0.2564076752999999,0.0797930890999999,0.09973279625,0.024143127295,0.003
03:34:12,0.26684967,-0.1105710099999999,-0.12257551,0.0282601099999999,0.10303843,0.08621574,-5.01432695,25.16685631,-44.05746444,11.09984255,0.0843005265,-0.0792613143999999,-0.2565575926,0.0800899422,0.1009959025,0.02434830039,0.003
03:34:12,0.270249205,-0.113395615,-0.119126865,0.028270765,0.104375445,0.08680701,-5.033571925,25.165242065,-44.08300506,11.076847825000002,0.0895439297500001,-0.0824006605999999,-0.2567075098999999,0.0803867953,0.10225900875,0.024553473485,0.003
03:34:12,0.27364874,-0.1162202199999999,-0.11567822,0.0282814199999999,0.10571246,0.08739828,-5.0528169,25.16362782,-44.10854568,11.0538531,0.094787333,-0.0855400067999999,-0.2568574272,0.0806836484,0.103522115,0.02475864658,0.003
03:34:12,0.277048275,-0.1190448249999999,-0.1122295749999999,0.028292075,0.1070494749999999,0.08798955,-5.072061875,25.162013575,-44.1340863,11.030858375,0.10003073625,-0.0886793529999999,-0.2570073444999999,0.0809805015,0.10478522125,0.024963819675,0.003
03:34:12,0.2804478100000001,-0.12186943,-0.10878093,0.0283027299999999,0.1083864899999999,0.08858082,-5.0913068500000005,25.16039933,-44.15962692,11.00786365,0.1052741395,-0.0918186991999999,-0.2571572618,0.0812773545999999,0.1060483275,0.02516899277,0.003
03:34:12,0.2838473450000001,-0.1246940349999999,-0.105332285,0.028313385,0.1097235049999999,0.08917209,-5.110551825,25.158785085,-44.18516754,10.984868925,0.1105175427500001,-0.0949580453999999,-0.2573071791,0.0815742077,0.10731143375,0.025374165865,0.003
03:34:12,0.2872468800000001,-0.1275186399999999,-0.10188364,0.0283240399999999,0.1110605199999999,0.08976336,-5.1297968,25.15717084,-44.21070816,10.9618742,0.115760946,-0.0980973915999999,-0.2574570964,0.0818710608,0.10857454,0.02557933896,0.003
03:34:12,0.2906464150000001,-0.130343245,-0.0984349949999999,0.028334695,0.1123975349999999,0.09035463,-5.149041775000001,25.155556595,-44.23624878,10.938879475,0.12100434925,-0.1012367377999999,-0.2576070137,0.0821679139,0.10983764625,0.025784512055,0.003
03:34:12,0.2940459500000001,-0.1331678499999999,-0.09498635,0.02834535,0.11373455,0.0909459,-5.16828675,25.15394235,-44.2617894,10.91588475,0.1262477525000001,-0.1043760839999999,-0.2577569309999999,0.082464767,0.1111007525,0.02598968515,0.003
03:34:12,0.2974454850000001,-0.1359924549999999,-0.091537705,0.028356005,0.115071565,0.09153717,-5.187531725,25.152328105,-44.28733002,10.892890025,0.1314911557500001,-0.1075154301999999,-0.2579068483,0.0827616201,0.11236385875,0.026194858245,0.003
03:34:12,0.3008450200000001,-0.13881706,-0.08808906,0.02836666,0.11640858,0.09212844,-5.2067767,25.15071386,-44.31287064,10.8698953,0.1367345590000001,-0.1106547763999999,-0.2580567655999999,0.0830584732,0.113626965,0.02640003134,0.003
03:34:12,0.304244555,-0.1416416649999999,-0.0846404149999999,0.028377315,0.117745595,0.09271971,-5.226021675,25.149099615,-44.33841126,10.846900575,0.14197796225,-0.1137941225999999,-0.2582066829,0.0833553263,0.11489007125,0.026605204435,0.003
03:34:12,0.30764409,-0.14446627,-0.08119177,0.02838797,0.1190826099999999,0.09331098,-5.2452666500000005,25.14748537,-44.36395188,10.82390585,0.1472213655000001,-0.1169334688,-0.2583566001999999,0.0836521794,0.1161531775,0.02681037753,0.003
03:34:12,0.311043625,-0.147290875,-0.077743125,0.028398625,0.1204196249999999,0.0939022499999999,-5.264511625,25.145871125,-44.3894925,10.800911125,0.1524647687500001,-0.120072815,-0.2585065175,0.0839490324999999,0.11741628375,0.027015550625,0.003
03:34:12,0.31444316,-0.1501154799999999,-0.07429448,0.02840928,0.1217566399999999,0.09449352,-5.2837566,25.14425688,-44.41503312,10.7779164,0.1577081720000001,-0.1232121612,-0.2586564348,0.0842458856,0.11867939,0.02722072372,0.003
03:34:12,0.317842695,-0.152940085,-0.0708458349999999,0.028419935,0.1230936549999999,0.09508479,-5.303001575000001,25.142642635,-44.44057374,10.754921675,0.16295157525,-0.1263515074,-0.2588063520999999,0.0845427387,0.11994249625,0.027425896815,0.003
03:34:12,0.3212422300000001,-0.1557646899999999,-0.06739719,0.02843059,0.1244306699999999,0.09567606,-5.32224655,25.14102839,-44.46611436,10.73192695,0.1681949785000001,-0.1294908536,-0.2589562694,0.0848395918,0.1212056025,0.02763106991,0.003
03:34:12,0.3246417650000001,-0.158589295,-0.063948545,0.028441245,0.125767685,0.09626733,-5.341491525,25.139414145,-44.49165498,10.708932225000002,0.1734383817500001,-0.1326301998,-0.2591061866999999,0.0851364449,0.12246870875,0.027836243005,0.003
03:34:12,0.3280413000000001,-0.1614138999999999,-0.0604999,0.0284519,0.1271047,0.0968586,-5.3607365,25.1377999,-44.5171956,10.6859375,0.1786817850000001,-0.135769546,-0.259256104,0.0854332979999999,0.123731815,0.0280414161,0.003
03:34:12,0.3314408350000001,-0.1642385049999999,-0.0570512549999999,0.028462555,0.128441715,0.09744987,-5.379981475,25.136185655,-44.54273622,10.662942775,0.18392518825,-0.1389088922,-0.2594060212999999,0.0857301511,0.12499492125,0.028246589195,0.003
03:34:12,0.3348403700000001,-0.16706311,-0.0536026099999999,0.02847321,0.12977873,0.09804114,-5.3992264500000005,25.13457141,-44.56827684,10.63994805,0.1891685915000001,-0.1420482384,-0.2595559386,0.0860270042,0.1262580275,0.02845176229,0.003
03:34:12,0.3382399050000001,-0.1698877149999999,-0.050153965,0.028483865,0.131115745,0.09863241,-5.418471425,25.132957165,-44.59381746,10.616953325,0.1944119947500001,-0.1451875846,-0.2597058558999999,0.0863238573,0.12752113375,0.028656935385,0.003
03:34:12,0.3416394400000001,-0.1727123199999999,-0.04670532,0.02849452,0.13245276,0.09922368,-5.4377164,25.13134292,-44.61935808,10.5939586,0.1996553980000001,-0.1483269308,-0.2598557732,0.0866207104,0.12878424,0.02886210848,0.003
03:34:12,0.3450389750000001,-0.175536925,-0.0432566749999999,0.028505175,0.133789775,0.09981495,-5.456961375000001,25.129728675,-44.6448987,10.570963875,0.20489880125,-0.1514662769999999,-0.2600056905,0.0869175635,0.13004734625,0.029067281575,0.003
03:34:12,0.34843851,-0.1783615299999999,-0.0398080299999999,0.02851583,0.13512679,0.10040622,-5.47620635,25.12811443,-44.67043932,10.54796915,0.2101422045000001,-0.1546056231999999,-0.2601556077999999,0.0872144166,0.1313104525,0.02927245467,0.003
03:34:12,0.351838045,-0.1811861349999999,-0.036359385,0.028526485,0.136463805,0.10099749,-5.495451325,25.126500185,-44.69597994,10.524974425,0.2153856077500001,-0.1577449693999999,-0.2603055251,0.0875112697,0.13257355875,0.029477627765,0.003
03:34:12,0.35523758,-0.18401074,-0.03291074,0.02853714,0.13780082,0.10158876,-5.5146963,25.12488594,-44.72152056,10.5019797,0.2206290110000001,-0.1608843155999999,-0.2604554423999999,0.0878081228,0.133836665,0.02968280086,0.003
03:34:12,0.358637115,-0.1868353449999999,-0.0294620949999999,0.028547795,0.139137835,0.10218003,-5.533941275,25.123271695,-44.74706118,10.478984975,0.22587241425,-0.1640236617999999,-0.2606053597,0.0881049759,0.13509977125,0.029887973955,0.003
03:34:12,0.36203665,-0.1896599499999999,-0.0260134499999999,0.02855845,0.1404748499999999,0.1027713,-5.55318625,25.12165745,-44.7726018,10.45599025,0.2311158175000001,-0.1671630079999999,-0.2607552769999999,0.088401829,0.1363628775,0.03009314705,0.003
03:34:12,0.3654361850000001,-0.192484555,-0.022564805,0.028569105,0.1418118649999999,0.10336257,-5.572431225,25.120043205,-44.79814242,10.432995525,0.2363592207500001,-0.1703023541999999,-0.2609051943,0.0886986821,0.13762598375,0.030298320145,0.003
03:34:12,0.3688357200000001,-0.1953091599999999,-0.01911616,0.02857976,0.1431488799999999,0.1039538399999999,-5.5916762,25.11842896,-44.82368304,10.4100008,0.2416026240000001,-0.1734417003999999,-0.2610551115999999,0.0889955352,0.13888909,0.03050349324,0.003
03:34:12,0.3722352550000001,-0.1981337649999999,-0.015667515,0.028590415,0.144485895,0.10454511,-5.6109211750000005,25.116814715,-44.84922366,10.387006075,0.24684602725,-0.1765810465999999,-0.2612050288999999,0.0892923883,0.14015219625,0.030708666335,0.003
03:34:12,0.3756347900000001,-0.20095837,-0.0122188699999999,0.02860107,0.14582291,0.10513638,-5.63016615,25.11520047,-44.87476428,10.36401135,0.2520894305,-0.1797203927999999,-0.2613549462,0.0895892413999999,0.1414153025,0.03091383943,0.003
03:34:12,0.3790343250000001,-0.203782975,-0.008770225,0.028611725,0.147159925,0.1057276499999999,-5.649411125,25.113586225,-44.9003049,10.341016625000002,0.2573328337500001,-0.1828597389999999,-0.2615048634999999,0.0898860945,0.14267840875,0.031119012525,0.003
03:34:12,0.3824338600000001,-0.2066075799999999,-0.00532158,0.02862238,0.14849694,0.10631892,-5.668656100000001,25.11197198,-44.92584552,10.318021900000002,0.2625762370000001,-0.1859990851999999,-0.2616547808,0.0901829476,0.143941515,0.03132418562,0.003
03:34:12,0.3858333950000001,-0.209432185,-0.001872935,0.028633035,0.149833955,0.10691019,-5.687901075,25.110357735,-44.95138614,10.295027175,0.26781964025,-0.1891384313999999,-0.2618046980999999,0.0904798007,0.14520462125,0.031529358715,0.003
03:34:12,0.3892329300000001,-0.21225679,0.00157571,0.02864369,0.15117097,0.10750146,-5.70714605,25.10874349,-44.97692676,10.27203245,0.2730630435000002,-0.1922777775999999,-0.2619546154,0.0907766538,0.1464677275,0.03173453181,0.003
03:34:12,0.392632465,-0.2150813949999999,0.0050243549999999,0.0286543449999999,0.152507985,0.10809273,-5.726391025,25.107129245,-45.00246738,10.249037725,0.2783064467500001,-0.1954171237999999,-0.2621045326999999,0.0910735068999999,0.1477308337499999,0.031939704905,0.003
03:34:13,0.396032,-0.217906,0.008473,0.028665,0.153845,0.108684,-5.745636,25.105515,-45.028008,10.226043,0.28354985,-0.19855647,-0.26225445,0.09137036,0.14899394,0.032144878,0.003
03:34:13,0.391287035,-0.21741739,0.00606241,0.02861173,0.1524707,0.107906295,-5.724437975,25.08646049,-45.03526134,10.251295285,0.27874928625,-0.19809795608,-0.26005238945,0.090910014008,0.147724257,0.03187218025,0.003
03:34:13,0.38654207,-0.21692878,0.00365182,0.02855846,0.1510964,0.10712859,-5.70323995,25.06740598,-45.04251468,10.27654757,0.2739487225,-0.19763944216,-0.2578503289,0.090449668016,0.146454574,0.0315994825,0.003
03:34:13,0.3817971049999999,-0.21644017,0.00124123,0.02850519,0.1497221,0.106350885,-5.682041925,25.04835147,-45.04976802,10.301799855,0.26914815875,-0.19718092824,-0.25564826835,0.0899893220239999,0.1451848909999999,0.03132678475,0.003
03:34:13,0.37705214,-0.21595156,-0.0011693599999999,0.02845192,0.1483478,0.10557318,-5.660843900000001,25.02929696,-45.05702136,10.32705214,0.264347595,-0.19672241432,-0.2534462078,0.089528976032,0.143915208,0.031054087,0.003
03:34:13,0.372307175,-0.21546295,-0.00357995,0.02839865,0.1469735,0.104795475,-5.639645875,25.01024245,-45.0642747,10.352304425,0.25954703125,-0.1962639004,-0.25124414725,0.08906863004,0.142645525,0.03078138925,0.003
03:34:13,0.36756221,-0.2149743399999999,-0.0059905399999999,0.02834538,0.1455992,0.10401777,-5.61844785,24.99118794,-45.07152804,10.37755671,0.2547464675,-0.19580538648,-0.2490420866999999,0.088608284048,0.141375842,0.0305086915,0.003
03:34:13,0.362817245,-0.2144857299999999,-0.0084011299999999,0.02829211,0.1442249,0.103240065,-5.5972498250000005,24.97213343,-45.07878138,10.402808995,0.24994590375,-0.19534687256,-0.2468400261499999,0.0881479380559999,0.140106159,0.03023599375,0.003
03:34:13,0.35807228,-0.2139971199999999,-0.0108117199999999,0.02823884,0.1428506,0.10246236,-5.5760518,24.95307892,-45.08603472,10.42806128,0.24514534,-0.19488835864,-0.2446379655999999,0.087687592064,0.138836476,0.029963296,0.003
03:34:13,0.353327315,-0.2135085099999999,-0.01322231,0.02818557,0.1414763,0.101684655,-5.554853775,24.93402441,-45.09328806,10.453313565,0.24034477625,-0.19442984472,-0.2424359050499999,0.087227246072,0.137566793,0.02969059825,0.003
03:34:13,0.34858235,-0.2130198999999999,-0.0156328999999999,0.0281323,0.140102,0.10090695,-5.53365575,24.9149699,-45.1005414,10.47856585,0.2355442125,-0.1939713308,-0.2402338444999999,0.08676690008,0.13629711,0.0294179005,0.003
03:34:13,0.343837385,-0.2125312899999999,-0.0180434899999999,0.0280790299999999,0.1387277,0.100129245,-5.512457725,24.89591539,-45.10779474,10.503818135,0.23074364875,-0.19351281688,-0.2380317839499999,0.086306554088,0.135027427,0.02914520275,0.003
03:34:13,0.33909242,-0.2120426799999999,-0.02045408,0.02802576,0.1373534,0.09935154,-5.4912597000000005,24.87686088,-45.11504808,10.52907042,0.225943085,-0.19305430296,-0.2358297233999999,0.0858462080959999,0.1337577439999999,0.028872505,0.003
03:34:13,0.3343474549999999,-0.2115540699999999,-0.0228646699999999,0.02797249,0.1359791,0.098573835,-5.470061675,24.85780637,-45.12230142,10.554322705,0.22114252125,-0.19259578904,-0.2336276628499999,0.085385862104,0.132488061,0.02859980725,0.003
03:34:13,0.3296024899999999,-0.2110654599999999,-0.0252752599999999,0.0279192199999999,0.1346048,0.09779613,-5.44886365,24.83875186,-45.12955476,10.57957499,0.2163419575,-0.19213727512,-0.2314256022999999,0.084925516112,0.131218378,0.0283271095,0.003
03:34:13,0.324857525,-0.2105768499999999,-0.0276858499999999,0.02786595,0.1332305,0.097018425,-5.427665625,24.81969735,-45.1368081,10.604827275,0.21154139375,-0.1916787612,-0.2292235417499999,0.08446517012,0.129948695,0.02805441175,0.003
03:34:13,0.32011256,-0.2100882399999999,-0.0300964399999999,0.02781268,0.1318562,0.09624072,-5.4064676,24.80064284,-45.14406144,10.63007956,0.20674083,-0.19122024728,-0.2270214811999999,0.084004824128,0.1286790119999999,0.027781714,0.003
03:34:13,0.315367595,-0.2095996299999999,-0.0325070299999999,0.0277594099999999,0.1304819,0.095463015,-5.385269575000001,24.78158833,-45.15131478,10.655331845,0.20194026625,-0.19076173336,-0.2248194206499999,0.083544478136,0.127409329,0.02750901625,0.003
03:34:13,0.31062263,-0.2091110199999999,-0.0349176199999999,0.02770614,0.1291076,0.09468531,-5.36407155,24.76253382,-45.15856812,10.68058413,0.1971397025,-0.19030321944,-0.2226173600999999,0.083084132144,0.126139646,0.0272363185,0.003
03:34:13,0.305877665,-0.2086224099999999,-0.0373282099999999,0.02765287,0.1277333,0.093907605,-5.342873525,24.74347931,-45.16582146,10.705836415,0.19233913875,-0.18984470552,-0.2204152995499999,0.082623786152,0.124869963,0.02696362075,0.003
03:34:13,0.3011327,-0.2081337999999999,-0.0397388,0.0275996,0.126359,0.0931299,-5.3216755,24.7244248,-45.1730748,10.7310887,0.1875385749999999,-0.1893861916,-0.2182132389999999,0.08216344016,0.1236002799999999,0.026690923,0.003
03:34:13,0.296387735,-0.2076451899999999,-0.0421493899999999,0.02754633,0.1249847,0.092352195,-5.300477475,24.70537029,-45.18032814,10.756340985,0.18273801125,-0.18892767768,-0.2160111784499999,0.0817030941679999,0.122330597,0.02641822525,0.003
03:34:13,0.29164277,-0.2071565799999999,-0.0445599799999999,0.02749306,0.1236104,0.09157449,-5.279279450000001,24.68631578,-45.18758148,10.78159327,0.1779374475,-0.18846916376,-0.2138091178999999,0.081242748176,0.1210609139999999,0.0261455275,0.003
03:34:13,0.286897805,-0.2066679699999999,-0.0469705699999999,0.02743979,0.1222361,0.090796785,-5.258081425,24.66726127,-45.19483482,10.806845555,0.17313688375,-0.18801064984,-0.2116070573499999,0.080782402184,0.119791231,0.02587282975,0.003
03:34:13,0.2821528399999999,-0.2061793599999999,-0.0493811599999999,0.02738652,0.1208618,0.09001908,-5.2368834,24.64820676,-45.20208816,10.83209784,0.16833632,-0.18755213592,-0.2094049967999999,0.080322056192,0.118521548,0.025600132,0.003
03:34:13,0.2774078749999999,-0.2056907499999999,-0.0517917499999999,0.02733325,0.1194875,0.089241375,-5.2156853750000005,24.62915225,-45.2093415,10.857350125,0.16353575625,-0.187093622,-0.2072029362499999,0.0798617101999999,0.117251865,0.02532743425,0.003
03:34:13,0.27266291,-0.2052021399999999,-0.0542023399999999,0.02727998,0.1181132,0.08846367,-5.19448735,24.61009774,-45.21659484,10.88260241,0.1587351925,-0.18663510808,-0.2050008756999999,0.079401364208,0.1159821819999999,0.0250547365,0.003
03:34:13,0.267917945,-0.2047135299999999,-0.05661293,0.02722671,0.1167389,0.087685965,-5.173289325000001,24.59104323,-45.22384818,10.907854695,0.15393462875,-0.18617659416,-0.2027988151499999,0.078941018216,0.114712499,0.02478203875,0.003
03:34:13,0.26317298,-0.2042249199999999,-0.0590235199999999,0.02717344,0.1153646,0.08690826,-5.1520913,24.57198872,-45.23110152,10.933106980000002,0.149134065,-0.18571808024,-0.2005967545999999,0.078480672224,0.113442816,0.024509341,0.003
03:34:13,0.258428015,-0.2037363099999999,-0.0614341099999999,0.02712017,0.1139903,0.086130555,-5.130893275,24.55293421,-45.23835486,10.958359265,0.14433350125,-0.18525956632,-0.19839469405,0.078020326232,0.112173133,0.02423664325,0.003
03:34:13,0.25368305,-0.2032476999999999,-0.0638447,0.0270668999999999,0.112616,0.08535285,-5.109695250000001,24.5338797,-45.2456082,10.98361155,0.1395329375,-0.1848010524,-0.1961926335,0.0775599802399999,0.11090345,0.0239639455,0.003
03:34:13,0.2489380849999999,-0.2027590899999999,-0.06625529,0.02701363,0.1112417,0.084575145,-5.088497225,24.51482519,-45.25286154,11.008863835,0.13473237375,-0.18434253848,-0.1939905729499999,0.077099634248,0.109633767,0.02369124775,0.003
03:34:13,0.2441931199999999,-0.2022704799999999,-0.06866588,0.02696036,0.1098674,0.08379744,-5.0672992,24.49577068,-45.26011488,11.03411612,0.12993181,-0.18388402456,-0.1917885123999999,0.076639288256,0.108364084,0.02341855,0.003
03:34:13,0.239448155,-0.2017818699999999,-0.07107647,0.0269070899999999,0.1084931,0.083019735,-5.046101175,24.47671617,-45.26736822,11.059368405,0.12513124625,-0.18342551064,-0.1895864518499999,0.076178942264,0.107094401,0.02314585225,0.003
03:34:13,0.2347031899999999,-0.2012932599999999,-0.0734870599999999,0.02685382,0.1071188,0.08224203,-5.02490315,24.45766166,-45.27462156,11.08462069,0.1203306825,-0.18296699672,-0.1873843912999999,0.075718596272,0.105824718,0.0228731545,0.003
03:34:13,0.229958225,-0.2008046499999999,-0.07589765,0.02680055,0.1057445,0.081464325,-5.003705125,24.43860715,-45.2818749,11.109872975,0.11553011875,-0.1825084828,-0.1851823307499999,0.07525825028,0.1045550349999999,0.02260045675,0.003
03:34:13,0.2252132599999999,-0.2003160399999999,-0.07830824,0.02674728,0.1043702,0.08068662,-4.9825071,24.41955264,-45.28912824,11.13512526,0.110729555,-0.18204996888,-0.1829802701999999,0.074797904288,0.103285352,0.022327759,0.003
03:34:13,0.2204682949999999,-0.19982743,-0.0807188299999999,0.02669401,0.1029959,0.079908915,-4.961309075,24.40049813,-45.29638158,11.160377545,0.10592899125,-0.18159145496,-0.1807782096499999,0.074337558296,0.102015669,0.02205506125,0.003
03:34:13,0.21572333,-0.19933882,-0.08312942,0.02664074,0.1016216,0.07913121,-4.9401110500000005,24.38144362,-45.30363492,11.18562983,0.1011284275,-0.18113294104,-0.1785761490999999,0.073877212304,0.100745986,0.0217823635,0.003
03:34:13,0.2109783649999999,-0.19885021,-0.08554001,0.02658747,0.1002473,0.078353505,-4.918913025,24.36238911,-45.31088826,11.210882115,0.09632786375,-0.18067442712,-0.1763740885499999,0.073416866312,0.099476303,0.02150966575,0.003
03:34:13,0.2062333999999999,-0.1983616,-0.0879506,0.0265342,0.098873,0.0775758,-4.897715,24.3433346,-45.3181416,11.2361344,0.0915273,-0.1802159132,-0.1741720279999999,0.07295652032,0.09820662,0.021236968,0.003
03:34:13,0.201488435,-0.19787299,-0.09036119,0.02648093,0.0974987,0.076798095,-4.876516975,24.32428009,-45.32539494,11.261386685000002,0.08672673625,-0.17975739928,-0.1719699674499999,0.072496174328,0.096936937,0.02096427025,0.003
03:34:13,0.1967434699999999,-0.19738438,-0.09277178,0.02642766,0.0961244,0.07602039,-4.85531895,24.30522558,-45.33264828,11.28663897,0.0819261725,-0.17929888536,-0.1697679069,0.072035828336,0.095667254,0.0206915725,0.003
03:34:13,0.1919985049999999,-0.19689577,-0.09518237,0.0263743899999999,0.0947501,0.075242685,-4.834120925000001,24.28617107,-45.33990162,11.311891255,0.07712560875,-0.17884037144,-0.16756584635,0.0715754823439999,0.094397571,0.02041887475,0.003
03:34:13,0.18725354,-0.19640716,-0.0975929599999999,0.02632112,0.0933758,0.07446498,-4.8129229,24.26711656,-45.34715496,11.33714354,0.072325045,-0.17838185752,-0.1653637857999999,0.071115136352,0.093127888,0.020146177,0.003
03:34:13,0.1825085749999999,-0.19591855,-0.10000355,0.02626785,0.0920015,0.073687275,-4.791724875,24.24806205,-45.3544083,11.362395825,0.06752448125,-0.1779233436,-0.1631617252499999,0.07065479036,0.091858205,0.01987347925,0.003
03:34:13,0.17776361,-0.19542994,-0.10241414,0.02621458,0.0906272,0.07290957,-4.77052685,24.22900754,-45.36166164,11.38764811,0.0627239175,-0.17746482968,-0.1609596646999999,0.070194444368,0.090588522,0.0196007815,0.003
03:34:13,0.1730186449999999,-0.19494133,-0.1048247299999999,0.02616131,0.0892529,0.072131865,-4.749328825,24.20995303,-45.36891498,11.412900395,0.05792335375,-0.17700631576,-0.1587576041499999,0.069734098376,0.089318839,0.01932808375,0.003
03:34:13,0.1682736799999999,-0.19445272,-0.10723532,0.02610804,0.0878786,0.07135416,-4.728130800000001,24.19089852,-45.37616832,11.43815268,0.05312279,-0.17654780184,-0.1565555435999999,0.0692737523839999,0.088049156,0.019055386,0.003
03:34:13,0.163528715,-0.19396411,-0.10964591,0.0260547699999999,0.0865043,0.070576455,-4.706932775,24.17184401,-45.38342166,11.463404965,0.04832222625,-0.17608928792,-0.1543534830499999,0.068813406392,0.086779473,0.01878268825,0.003
03:34:13,0.1587837499999999,-0.1934755,-0.1120564999999999,0.0260015,0.08513,0.0697987499999999,-4.68573475,24.1527895,-45.390675,11.48865725,0.0435216625,-0.175630774,-0.1521514224999999,0.0683530604,0.08550979,0.0185099905,0.003
03:34:13,0.1540387849999999,-0.19298689,-0.11446709,0.02594823,0.0837557,0.069021045,-4.6645367250000005,24.13373499,-45.39792834,11.513909535,0.03872109875,-0.17517226008,-0.1499493619499999,0.067892714408,0.084240107,0.01823729275,0.003
03:34:13,0.1492938199999999,-0.19249828,-0.11687768,0.0258949599999999,0.0823814,0.06824334,-4.6433387,24.11468048,-45.40518168,11.53916182,0.033920535,-0.17471374616,-0.1477473013999999,0.067432368416,0.082970424,0.017964595,0.003
03:34:13,0.1445488549999999,-0.19200967,-0.1192882699999999,0.02584169,0.0810071,0.067465635,-4.622140675000001,24.09562597,-45.41243502,11.564414105,0.02911997125,-0.17425523224,-0.1455452408499999,0.066972022424,0.081700741,0.01769189725,0.003
03:34:13,0.13980389,-0.19152106,-0.12169886,0.02578842,0.0796328,0.06668793,-4.60094265,24.07657146,-45.41968836,11.58966639,0.0243194075,-0.17379671832,-0.1433431802999999,0.066511676432,0.080431058,0.0174191995,0.003
03:34:13,0.135058925,-0.19103245,-0.12410945,0.02573515,0.0782585,0.065910225,-4.579744625,24.05751695,-45.4269417,11.614918675,0.01951884375,-0.1733382044,-0.14114111975,0.06605133044,0.079161375,0.01714650175,0.003
03:34:13,0.13031396,-0.19054384,-0.1265200399999999,0.02568188,0.0768842,0.06513252,-4.558546600000001,24.03846244,-45.43419504,11.64017096,0.01471828,-0.17287969048,-0.1389390591999999,0.065590984448,0.077891692,0.016873804,0.003
03:34:13,0.1255689949999999,-0.19005523,-0.12893063,0.02562861,0.0755099,0.064354815,-4.537348575,24.01940793,-45.44144838,11.665423245,0.00991771625,-0.17242117656,-0.1367369986499999,0.065130638456,0.076622009,0.01660110625,0.003
