Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:24:43,-1.3614171350000008,2.201558625,-0.1785908300000001,-0.7198668549999999,-0.27214551,0.2799575800000001,-34.927004255,-27.316968305,-6.78755977,118.8087216,-1.4520722355000002,0.3840403913499999,0.3367679070000005,-0.14783121005,0.2184142036499999,0.627567184,0.007
10:24:43,-1.319093070000001,2.19021025,-0.1692210600000001,-0.7253161099999998,-0.26919982,0.28616856,-34.93904191,-27.30192501,-6.78129314,118.5936412,-1.4070717109999995,0.3902938306999999,0.3024527740000007,-0.1503202241,0.2209561993,0.628544288,0.007
10:24:43,-1.2767690050000011,2.178861875,-0.1598512899999999,-0.7307653649999999,-0.26625413,0.29237954,-34.951079565,-27.286881715,-6.77502651,118.3785608,-1.3620711864999997,0.3965472700499999,0.268137641,-0.15280923815,0.22349819495,0.629521392,0.007
10:24:43,-1.2344449400000013,2.1675135,-0.15048152,-0.7362146199999999,-0.26330844,0.29859052,-34.96311722,-27.27183842,-6.76875988,118.1634804,-1.317070662,0.4028007093999999,0.2338225080000002,-0.1552982522,0.2260401905999999,0.630498496,0.007
10:24:43,-1.1921208750000003,2.156165125,-0.1411117500000001,-0.7416638749999999,-0.26036275,0.3048015,-34.975154875,-27.256795125,-6.76249325,117.9484,-1.2720701375,0.4090541487499999,0.1995073750000005,-0.15778726625,0.2285821862499999,0.6314756,0.007
10:24:43,-1.149796810000001,2.14481675,-0.1317419799999999,-0.7471131299999999,-0.25741706,0.3110124800000001,-34.98719253,-27.24175183,-6.75622662,117.7333196,-1.2270696129999994,0.4153075880999999,0.1651922419999998,-0.1602762803,0.2311241819,0.632452704,0.007
10:24:43,-1.1074727450000008,2.133468375,-0.1223722099999999,-0.7525623849999998,-0.25447137,0.31722346,-34.999230185,-27.226708535,-6.74995999,117.5182392,-1.1820690884999996,0.4215610274499999,0.130877109,-0.16276529435,0.2336661775499999,0.633429808,0.007
10:24:43,-1.065148680000001,2.12212,-0.11300244,-0.7580116399999999,-0.25152568,0.32343444,-35.01126784,-27.21166524,-6.74369336,117.3031588,-1.1370685639999998,0.4278144667999999,0.0965619760000002,-0.1652543084,0.2362081731999999,0.634406912,0.007
10:24:43,-1.022824615000001,2.110771625,-0.1036326700000001,-0.7634608949999999,-0.24857999,0.32964542,-35.023305495,-27.196621945,-6.73742673,117.0880784,-1.0920680395,0.4340679061499999,0.0622468430000004,-0.16774332245,0.23875016885,0.6353840159999999,0.007
10:24:43,-0.9805005500000012,2.09942325,-0.0942629000000001,-0.7689101499999998,-0.2456343,0.3358564,-35.03534315,-27.18157865,-6.7311601,116.872998,-1.0470675150000002,0.4403213454999999,0.0279317100000007,-0.1702323365,0.2412921644999999,0.63636112,0.007
10:24:43,-0.9381764850000014,2.088074875,-0.0848931299999999,-0.7743594049999999,-0.24268861,0.3420673800000001,-35.047380805,-27.166535355,-6.72489347,116.6579176,-1.0020669904999997,0.4465747848499999,-0.0063834229999999,-0.17272135055,0.2438341601499999,0.637338224,0.007
10:24:43,-0.8958524200000006,2.0767265,-0.07552336,-0.7798086599999998,-0.23974292,0.34827836,-35.05941846,-27.15149206,-6.71862684,116.4428372,-0.9570664659999996,0.4528282241999999,-0.0406985559999997,-0.1752103646,0.2463761558,0.638315328,0.007
10:24:43,-0.8535283550000008,2.065378125,-0.0661535900000001,-0.7852579149999999,-0.23679723,0.35448934,-35.071456115000004,-27.136448765,-6.71236021,116.2277568,-0.9120659415,0.4590816635499999,-0.0750136889999995,-0.17769937865,0.2489181514499999,0.639292432,0.007
10:24:43,-0.8112042900000009,2.05402975,-0.0567838199999999,-0.7907071699999999,-0.23385154,0.36070032,-35.083493770000004,-27.12140547,-6.70609358,116.0126764,-0.8670654170000001,0.4653351028999999,-0.1093288220000001,-0.1801883927,0.2514601471,0.640269536,0.007
10:24:43,-0.7688802250000011,2.042681375,-0.0474140499999999,-0.7961564249999998,-0.23090585,0.3669113,-35.095531425000004,-27.106362175,-6.69982695,115.797596,-0.8220648924999994,0.4715885422499999,-0.1436439549999999,-0.18267740675,0.25400214275,0.64124664,0.007
10:24:43,-0.7265561600000012,2.031333,-0.03804428,-0.8016056799999999,-0.22796016,0.3731222800000001,-35.107569080000005,-27.09131888,-6.69356032,115.5825156,-0.7770643679999996,0.4778419815999999,-0.1779590879999997,-0.1851664208,0.2565441384,0.642223744,0.007
10:24:43,-0.6842320950000014,2.019984625,-0.02867451,-0.8070549349999999,-0.22501447,0.37933326,-35.119606735000005,-27.076275585,-6.68729369,115.3674352,-0.7320638434999998,0.4840954209499999,-0.2122742209999994,-0.18765543485,0.2590861340499999,0.643200848,0.007
10:24:43,-0.6419080300000006,2.0086362500000003,-0.0193047400000001,-0.8125041899999998,-0.22206878,0.38554424,-35.13164439,-27.06123229,-6.68102706,115.1523548,-0.687063319,0.4903488602999999,-0.2465893539999992,-0.1901444489,0.2616281297,0.6441779519999999,0.007
10:24:43,-0.5995839650000008,1.997287875,-0.0099349699999999,-0.8179534449999999,-0.21912309,0.39175522,-35.143682045,-27.046188995,-6.67476043,114.9372744,-0.6420627945000001,0.4966022996499999,-0.2809044869999999,-0.19263346295,0.26417012535,0.645155056,0.007
10:24:43,-0.5572599000000009,1.9859395,-0.0005652,-0.8234026999999998,-0.2161774,0.3979662000000001,-35.1557197,-27.0311457,-6.6684938,114.722194,-0.5970622699999995,0.5028557389999999,-0.3152196199999997,-0.195122477,0.2667121209999999,0.64613216,0.007
10:24:43,-0.5149358350000011,1.974591125,0.0088045699999999,-0.8288519549999999,-0.21323171,0.4041771800000001,-35.167757355,-27.016102405,-6.66222717,114.5071136,-0.5520617454999996,0.5091091783499999,-0.3495347529999995,-0.19761149105,0.26925411665,0.647109264,0.007
10:24:43,-0.4726117700000012,1.96324275,0.01817434,-0.8343012099999999,-0.21028602,0.41038816,-35.17979501,-27.00105911,-6.65596054,114.2920332,-0.5070612209999998,0.5153626176999999,-0.3838498860000001,-0.2001005051,0.2717961123,0.648086368,0.007
10:24:43,-0.4302877050000013,1.951894375,0.02754411,-0.8397504649999998,-0.20734033,0.41659914,-35.191832665,-26.986015815,-6.64969391,114.0769528,-0.4620606965,0.5216160570499999,-0.4181650189999999,-0.20258951915,0.2743381079499999,0.649063472,0.007
10:24:43,-0.3879636400000015,1.940546,0.0369138799999999,-0.8451997199999999,-0.20439464,0.42281012,-35.20387032,-26.97097252,-6.64342728,113.8618724,-0.4170601719999993,0.5278694963999999,-0.4524801519999997,-0.2050785332,0.2768801036,0.650040576,0.007
10:24:43,-0.3456395750000007,1.929197625,0.0462836499999999,-0.8506489749999998,-0.20144895,0.4290211000000001,-35.215907975,-26.955929225,-6.63716065,113.646792,-0.3720596474999995,0.5341229357499999,-0.4867952849999994,-0.20756754725,0.27942209925,0.65101768,0.007
10:24:43,-0.3033155100000009,1.91784925,0.0556534199999998,-0.8560982299999998,-0.19850326,0.4352320800000001,-35.22794563,-26.94088593,-6.63089402,113.4317116,-0.3270591229999997,0.5403763750999999,-0.5211104179999992,-0.2100565613,0.2819640948999999,0.651994784,0.007
10:24:43,-0.260991445000001,1.906500875,0.06502319,-0.8615474849999999,-0.19555757,0.44144306,-35.239983285,-26.925842635,-6.62462739,113.2166312,-0.2820585984999999,0.5466298144499999,-0.5554255509999999,-0.21254557535,0.28450609055,0.652971888,0.007
10:24:43,-0.2186673800000012,1.8951525,0.0743929599999999,-0.8669967399999998,-0.19261188,0.44765404,-35.25202094,-26.91079934,-6.61836076,113.0015508,-0.2370580740000001,0.5528832537999999,-0.5897406839999997,-0.2150345894,0.2870480862,0.653948992,0.007
10:24:43,-0.1763433150000013,1.883804125,0.0837627299999999,-0.8724459949999999,-0.18966619,0.45386502,-35.264058595,-26.895756045,-6.61209413,112.7864704,-0.1920575494999994,0.5591366931499999,-0.6240558169999995,-0.21752360345,0.2895900818499999,0.654926096,0.007
10:24:43,-0.1340192500000014,1.87245575,0.0931325,-0.8778952499999999,-0.1867205,0.4600760000000001,-35.27609625,-26.88071275,-6.6058275,112.57139,-0.1470570249999996,0.5653901324999999,-0.6583709500000001,-0.2200126175,0.2921320775,0.6559032,0.007
10:24:43,-0.0916951850000007,1.861107375,0.10250227,-0.8833445049999998,-0.18377481,0.4662869800000001,-35.288133905,-26.865669455,-6.59956087,112.3563096,-0.1020565004999998,0.5716435718499999,-0.6926860829999999,-0.22250163155,0.29467407315,0.656880304,0.007
10:24:43,-0.0493711200000008,1.849759,0.1118720399999999,-0.8887937599999999,-0.18082912,0.47249796,-35.30017156,-26.85062616,-6.59329424,112.1412292,-0.057055976,0.5778970111999999,-0.7270012159999997,-0.2249906456,0.2972160687999999,0.657857408,0.007
10:24:43,-0.007047055000001,1.838410625,0.1212418099999999,-0.8942430149999998,-0.17788343,0.47870894,-35.312209215,-26.835582865,-6.58702761,111.9261488,-0.0120554515000002,0.5841504505499999,-0.7613163489999994,-0.22747965965,0.29975806445,0.658834512,0.007
10:24:43,0.0352770099999988,1.82706225,0.1306115799999998,-0.8996922699999998,-0.17493774,0.48491992,-35.32424687,-26.82053957,-6.58076098,111.7110684,0.0329450730000004,0.5904038898999999,-0.7956314819999992,-0.2299686737,0.3023000601,0.659811616,0.007
10:24:43,0.0776010749999986,1.815713875,0.13998135,-0.905141525,-0.17199205,0.4911309000000001,-35.336284525,-26.805496275,-6.57449435,111.495988,0.0779455975000003,0.5966573292499999,-0.8299466149999999,-0.23245768775,0.30484205575,0.66078872,0.007
10:24:43,0.1199251399999985,1.8043655,0.1493511199999999,-0.9105907799999998,-0.16904636,0.49734188,-35.348322180000004,-26.79045298,-6.568227719999999,111.2809076,0.1229461220000001,0.6029107685999999,-0.8642617479999997,-0.2349467018,0.3073840513999999,0.661765824,0.007
10:24:43,0.1622492049999992,1.793017125,0.1587208899999999,-0.916040035,-0.16610067,0.5035528600000001,-35.360359835000004,-26.775409685,-6.56196109,111.0658272,0.1679466464999999,0.6091642079499999,-0.8985768809999994,-0.23743571585,0.30992604705,0.662742928,0.007
10:24:43,0.2045732699999991,1.78166875,0.16809066,-0.92148929,-0.16315498,0.50976384,-35.372397490000004,-26.76036639,-6.55569446,110.8507468,0.2129471710000006,0.6154176472999999,-0.932892014,-0.2399247299,0.3124680427,0.663720032,0.007
10:24:43,0.246897334999999,1.770320375,0.17746043,-0.9269385449999998,-0.16020929,0.5159748200000001,-35.384435145000005,-26.745323095,-6.54942783,110.6356664,0.2579476955000004,0.6216710866499999,-0.967207147,-0.24241374395,0.3150100383499999,0.664697136,0.007
10:24:43,0.2892213999999988,1.758972,0.1868301999999999,-0.9323878,-0.1572636,0.5221858000000001,-35.396472800000005,-26.7302798,-6.5431612,110.420586,0.3029482200000002,0.6279245259999999,-1.0015222799999997,-0.244902758,0.317552034,0.66567424,0.007
10:24:43,0.3315454649999987,1.747623625,0.1961999699999999,-0.9378370549999998,-0.15431791,0.52839678,-35.408510455000005,-26.715236505,-6.536894569999999,110.2055056,0.3479487445,0.6341779653499999,-1.0358374129999994,-0.24739177205,0.32009402965,0.666651344,0.007
10:24:43,0.3738695299999985,1.73627525,0.2055697399999998,-0.94328631,-0.15137222,0.5346077600000001,-35.42054811,-26.70019321,-6.53062794,109.9904252,0.3929492689999998,0.6404314046999999,-1.0701525459999992,-0.2498807861,0.3226360252999999,0.667628448,0.007
10:24:43,0.4161935949999984,1.724926875,0.21493951,-0.948735565,-0.14842653,0.5408187400000002,-35.432585765,-26.685149915,-6.52436131,109.7753448,0.4379497935000005,0.6466848440499999,-1.104467679,-0.25236980015,0.32517802095,0.668605552,0.007
10:24:43,0.4585176599999991,1.7135785,0.2243092799999999,-0.9541848199999998,-0.14548084,0.54702972,-35.44462342,-26.67010662,-6.51809468,109.5602644,0.4829503180000003,0.6529382833999999,-1.1387828119999996,-0.2548588142,0.3277200166,0.669582656,0.007
10:24:43,0.500841724999999,1.702230125,0.2336790499999999,-0.959634075,-0.14253515,0.5532407000000001,-35.456661075,-26.655063325,-6.51182805,109.345184,0.5279508425000001,0.6591917227499999,-1.1730979449999994,-0.25734782825,0.3302620122499999,0.67055976,0.007
10:24:43,0.5431657899999989,1.69088175,0.24304882,-0.9650833299999998,-0.13958946,0.5594516800000002,-35.46869873,-26.64002003,-6.505561419999999,109.1301036,0.5729513669999999,0.6654451620999999,-1.207413078,-0.2598368423,0.3328040079,0.671536864,0.007
10:24:43,0.5854898549999987,1.679533375,0.25241859,-0.9705325849999998,-0.13664377,0.5656626600000001,-35.480736385,-26.624976735,-6.49929479,108.9150232,0.6179518915000006,0.6716986014499999,-1.241728211,-0.26232585635,0.33534600355,0.672513968,0.007
10:24:43,0.6278139199999986,1.668185,0.2617883599999999,-0.97598184,-0.13369808,0.5718736400000002,-35.49277404,-26.60993344,-6.49302816,108.6999428,0.6629524160000004,0.6779520407999999,-1.2760433439999996,-0.2648148704,0.3378879992,0.673491072,0.007
10:24:43,0.6701379849999984,1.656836625,0.2711581299999999,-0.9814310949999998,-0.13075239,0.57808462,-35.504811695,-26.594890145,-6.48676153,108.4848624,0.7079529405000002,0.6842054801499999,-1.3103584769999994,-0.26730388445,0.34042999485,0.674468176,0.007
10:24:43,0.7124620499999992,1.64548825,0.2805278999999998,-0.98688035,-0.1278067,0.5842956000000001,-35.51684935,-26.57984685,-6.4804949,108.269782,0.752953465,0.6904589194999999,-1.3446736099999992,-0.2697928985,0.3429719905,0.67544528,0.007
10:24:43,0.754786114999999,1.634139875,0.28989767,-0.992329605,-0.12486101,0.5905065800000002,-35.528887005,-26.564803555,-6.474228269999999,108.0547016,0.7979539894999998,0.6967123588499999,-1.378988743,-0.27228191255,0.34551398615,0.676422384,0.007
10:24:43,0.7971101799999989,1.6227915,0.2992674399999999,-0.9977788599999998,-0.12191532,0.5967175600000001,-35.54092466,-26.54976026,-6.46796164,107.8396212,0.8429545140000005,0.7029657981999999,-1.4133038759999996,-0.2747709266,0.3480559817999999,0.677399488,0.007
10:24:43,0.8394342449999987,1.611443125,0.3086372099999999,-1.003228115,-0.11896963,0.6029285400000002,-35.552962315,-26.534716965,-6.46169501,107.6245408,0.8879550385000003,0.7092192375499999,-1.4476190089999994,-0.27725994065,0.35059797745,0.678376592,0.007
10:24:43,0.8817583099999986,1.60009475,0.31800698,-1.0086773699999998,-0.11602394,0.60913952,-35.56499997,-26.51967367,-6.45542838,107.4094604,0.9329555630000002,0.7154726768999999,-1.481934142,-0.2797489547,0.3531399731,0.679353696,0.007
10:24:43,0.9240823749999983,1.5887463750000002,0.32737675,-1.0141266249999998,-0.11307825,0.6153505000000001,-35.577037625,-26.504630375,-6.44916175,107.19438,0.9779560875,0.7217261162499999,-1.5162492749999998,-0.28223796875,0.3556819687499999,0.6803308,0.007
10:24:43,0.9664064399999992,1.577398,0.3367465199999999,-1.01957588,-0.11013256,0.6215614800000002,-35.58907528,-26.48958708,-6.442895119999999,106.9792996,1.0229566119999998,0.7279795555999999,-1.5505644079999996,-0.2847269828,0.3582239644,0.6813079040000001,0.007
10:24:43,1.008730504999999,1.5660496250000002,0.3461162899999999,-1.025025135,-0.10718687,0.6277724600000001,-35.601112935,-26.474543785,-6.43662849,106.7642192,1.0679571365000005,0.7342329949499999,-1.5848795409999994,-0.28721599685,0.36076596005,0.682285008,0.007
10:24:43,1.051054569999999,1.55470125,0.3554860599999998,-1.03047439,-0.10424118,0.6339834400000002,-35.613150590000004,-26.45950049,-6.43036186,106.5491388,1.1129576609999994,0.7404864342999999,-1.6191946739999992,-0.2897050109,0.3633079556999999,0.683262112,0.007
10:24:43,1.0933786349999988,1.543352875,0.36485583,-1.0359236449999998,-0.10129549,0.64019442,-35.625188245000004,-26.444457195,-6.42409523,106.3340584,1.1579581855,0.7467398736499999,-1.6535098069999998,-0.29219402495,0.36584995135,0.684239216,0.007
10:24:43,1.1357026999999986,1.5320045000000002,0.3742255999999999,-1.0413728999999998,-0.0983498,0.6464054000000001,-35.637225900000004,-26.4294139,-6.4178286,106.118978,1.2029587100000008,0.7529933129999999,-1.6878249399999996,-0.294683039,0.368391947,0.68521632,0.007
10:24:43,1.1780267649999985,1.520656125,0.3835953699999999,-1.046822155,-0.09540411,0.6526163800000002,-35.649263555000005,-26.414370605,-6.41156197,105.9038976,1.2479592344999997,0.7592467523499999,-1.7221400729999994,-0.29717205305,0.3709339426499999,0.686193424,0.007
10:24:43,1.2203508299999983,1.50930775,0.39296514,-1.05227141,-0.09245842,0.6588273600000001,-35.661301210000005,-26.39932731,-6.40529534,105.6888172,1.2929597590000004,0.7655001916999999,-1.756455206,-0.2996610671,0.3734759383,0.687170528,0.007
10:24:43,1.262674894999999,1.4979593750000002,0.40233491,-1.057720665,-0.08951273,0.6650383400000002,-35.673338865000005,-26.384284015,-6.39902871,105.4737368,1.337960283500001,0.7717536310499999,-1.7907703389999998,-0.3021500811500001,0.37601793395,0.688147632,0.007
10:24:43,1.304998959999999,1.486611,0.4117046799999999,-1.06316992,-0.08656704,0.67124932,-35.685376520000005,-26.36924072,-6.39276208,105.2586564,1.382960808,0.7780070704,-1.825085472,-0.3046390952,0.3785599295999999,0.689124736,0.007
10:24:43,1.3473230249999988,1.475262625,0.4210744499999999,-1.068619175,-0.08362135,0.6774603000000001,-35.697414175000006,-26.354197425,-6.38649545,105.043576,1.427961332500001,0.78426050975,-1.8594006049999996,-0.30712810925,0.38110192525,0.6901018400000001,0.007
10:24:43,1.3896470899999986,1.4639142500000002,0.4304442199999998,-1.07406843,-0.08067566,0.6836712800000002,-35.709451830000006,-26.33915413,-6.38022882,104.8284956,1.4729618569999996,0.7905139491,-1.8937157379999991,-0.3096171233,0.3836439209,0.691078944,0.007
10:24:43,1.4319711549999985,1.452565875,0.43981399,-1.079517685,-0.07772997,0.6898822600000001,-35.721489485000006,-26.324110835,-6.37396219,104.6134152,1.5179623815000003,0.79676738845,-1.928030871,-0.31210613735,0.38618591655,0.692056048,0.007
10:24:43,1.4742952199999984,1.4412175,0.4491837599999999,-1.08496694,-0.07478428,0.6960932400000002,-35.73352714000001,-26.30906754,-6.36769556,104.3983348,1.562962906000001,0.8030208278,-1.962346004,-0.3145951514,0.3887279121999999,0.693033152,0.007
10:24:43,1.516619284999999,1.4298691250000002,0.4585535299999999,-1.090416195,-0.07183859,0.70230422,-35.745564795,-26.294024245,-6.36142893,104.1832544,1.6079634305,0.80927426715,-1.9966611369999996,-0.31708416545,0.39126990785,0.694010256,0.007
10:24:43,1.558943349999999,1.41852075,0.4679233,-1.09586545,-0.0688929,0.7085152000000001,-35.75760245,-26.27898095,-6.3551623,103.968174,1.6529639550000006,0.8155277065,-2.03097627,-0.3195731795000001,0.3938119035,0.69498736,0.007
10:24:43,1.601267414999998,1.407172375,0.47729307,-1.1013147049999998,-0.06594721,0.7147261800000002,-35.769640105,-26.263937655,-6.34889567,103.7530936,1.6979644794999995,0.82178114585,-2.065291403,-0.32206219355,0.3963538991499999,0.695964464,0.007
10:24:43,1.6435914799999989,1.3958240000000002,0.4866628399999999,-1.10676396,-0.06300152,0.7209371600000001,-35.78167776,-26.24889436,-6.34262904,103.5380132,1.7429650040000002,0.8280345852,-2.099606536,-0.3245512076,0.3988958948,0.696941568,0.007
10:24:43,1.6859155449999994,1.384475625,0.4960326099999999,-1.112213215,-0.06005583,0.7271481400000002,-35.793715415,-26.233851065,-6.33636241,103.3229328,1.787965528500001,0.83428802455,-2.133921669,-0.32704022165,0.40143789045,0.697918672,0.007
10:24:43,1.7282396099999984,1.37312725,0.5054023799999998,-1.11766247,-0.05711014,0.73335912,-35.80575307,-26.21880777,-6.33009578,103.1078524,1.832966053,0.8405414639,-2.168236801999999,-0.3295292357,0.4039798860999999,0.6988957760000001,0.007
10:24:43,1.7705636749999991,1.3617788750000002,0.51477215,-1.123111725,-0.05416445,0.7395701000000001,-35.817790725,-26.203764475,-6.32382915,102.892772,1.8779665775000003,0.84679490325,-2.202551935,-0.33201824975,0.40652188175,0.69987288,0.007
10:24:43,1.812887739999998,1.3504305,0.5241419199999999,-1.1285609799999998,-0.05121876,0.7457810800000002,-35.82982838,-26.18872118,-6.31756252,102.6776916,1.9229671019999997,0.8530483426,-2.236867068,-0.3345072638,0.4090638774,0.700849984,0.007
10:24:43,1.8552118049999988,1.339082125,0.5335116899999999,-1.134010235,-0.04827307,0.7519920600000001,-35.841866035,-26.173677885,-6.31129589,102.4626112,1.9679676265,0.85930178195,-2.271182201,-0.3369962778500001,0.4116058730499999,0.701827088,0.007
10:24:43,1.8975358699999976,1.3277337500000002,0.54288146,-1.13945949,-0.04532738,0.7582030400000002,-35.85390369,-26.15863459,-6.30502926,102.2475308,2.012968151000001,0.8655552213,-2.305497334,-0.3394852919,0.4141478687,0.702804192,0.007
10:24:43,1.9398599349999983,1.316385375,0.55225123,-1.144908745,-0.04238169,0.76441402,-35.865941345,-26.143591295,-6.29876263,102.0324504,2.0579686755,0.87180866065,-2.339812467,-0.34197430595,0.41668986435,0.7037812960000001,0.007
10:24:44,1.982184,1.305037,0.561621,-1.150358,-0.039436,0.770625,-35.877979,-26.128548,-6.292496,101.81737,2.1029692,0.8780621,-2.3741276,-0.34446332,0.41923186,0.7047584,0.007
10:24:44,1.976759325,1.29694406,0.5515902650000001,-1.14471698,-0.040282955,0.764504575,-35.87419097,-26.12322718,-6.280078395,101.814048225,2.0888189635,0.8709449362999999,-2.3643563559,-0.3447895945,0.4158496132,0.70213951125,0.007
10:24:44,1.97133465,1.28885112,0.54155953,-1.13907596,-0.04112991,0.75838415,-35.870402940000005,-26.11790636,-6.26766079,101.81072645,2.074668727,0.8638277726,-2.3545851118,-0.345115869,0.4124673664,0.6995206225,0.007
10:24:44,1.965909975,1.28075818,0.531528795,-1.13343494,-0.041976865,0.752263725,-35.86661491,-26.11258554,-6.255243184999999,101.807404675,2.0605184905,0.8567106089,-2.3448138677,-0.3454421435,0.4090851196,0.69690173375,0.007
10:24:44,1.9604853,1.27266524,0.5214980600000001,-1.12779392,-0.04282382,0.7461433,-35.86282688,-26.10726472,-6.24282558,101.8040829,2.046368254,0.8495934451999999,-2.3350426236,-0.345768418,0.4057028728,0.694282845,0.007
10:24:44,1.955060625,1.2645723,0.511467325,-1.1221529,-0.043670775,0.740022875,-35.859038850000005,-26.1019439,-6.230407975,101.800761125,2.0322180175,0.8424762815,-2.3252713795,-0.3460946925,0.402320626,0.69166395625,0.007
10:24:44,1.94963595,1.25647936,0.5014365900000001,-1.11651188,-0.04451773,0.73390245,-35.85525082,-26.09662308,-6.21799037,101.79743935,2.018067781,0.8353591177999999,-2.3155001354,-0.346420967,0.3989383792,0.6890450675,0.007
10:24:44,1.944211275,1.24838642,0.491405855,-1.11087086,-0.045364685,0.727782025,-35.85146279000001,-26.09130226,-6.205572764999999,101.794117575,2.0039175445,0.8282419540999999,-2.3057288913,-0.3467472415,0.3955561324,0.68642617875,0.007
10:24:44,1.9387866,1.24029348,0.48137512,-1.10522984,-0.04621164,0.7216616,-35.847674760000004,-26.08598144,-6.19315516,101.7907958,1.989767308,0.8211247904,-2.2959576472,-0.347073516,0.3921738856,0.68380729,0.007
10:24:44,1.933361925,1.23220054,0.471344385,-1.09958882,-0.047058595,0.715541175,-35.84388673,-26.08066062,-6.180737555,101.787474025,1.9756170715,0.8140076266999999,-2.2861864031,-0.3473997905,0.3887916388,0.68118840125,0.007
10:24:44,1.92793725,1.2241076,0.46131365,-1.0939478,-0.04790555,0.70942075,-35.840098700000006,-26.0753398,-6.16831995,101.78415225,1.961466835,0.806890463,-2.276415159,-0.347726065,0.385409392,0.6785695125,0.007
10:24:44,1.922512575,1.21601466,0.451282915,-1.08830678,-0.048752505,0.7033003250000001,-35.83631067,-26.07001898,-6.155902344999999,101.780830475,1.9473165985,0.7997732993,-2.2666439149,-0.3480523395,0.3820271452,0.67595062375,0.007
10:24:44,1.9170879,1.20792172,0.44125218,-1.08266576,-0.04959946,0.6971799,-35.83252264,-26.06469816,-6.14348474,101.7775087,1.933166362,0.7926561355999999,-2.2568726708,-0.348378614,0.3786448984,0.673331735,0.007
10:24:44,1.911663225,1.19982878,0.431221445,-1.07702474,-0.050446415,0.691059475,-35.828734610000005,-26.05937734,-6.131067135,101.774186925,1.9190161255,0.7855389719,-2.2471014267,-0.3487048885,0.3752626516,0.67071284625,0.007
10:24:44,1.90623855,1.19173584,0.4211907100000001,-1.07138372,-0.05129337,0.68493905,-35.82494658,-26.05405652,-6.11864953,101.77086515,1.904865889,0.7784218082,-2.2373301826,-0.349031163,0.3718804048,0.6680939575,0.007
10:24:44,1.900813875,1.1836429,0.411159975,-1.0657427,-0.052140325,0.678818625,-35.82115855,-26.0487357,-6.106231925,101.767543375,1.8907156525,0.7713046444999999,-2.2275589385,-0.3493574375,0.368498158,0.66547506875,0.007
10:24:44,1.8953892,1.17554996,0.40112924,-1.06010168,-0.05298728,0.6726982,-35.817370520000004,-26.04341488,-6.09381432,101.7642216,1.876565416,0.7641874808,-2.2177876944,-0.349683712,0.3651159112,0.66285618,0.007
10:24:44,1.889964525,1.16745702,0.391098505,-1.05446066,-0.053834235,0.666577775,-35.81358249,-26.03809406,-6.081396715,101.760899825,1.8624151795,0.7570703171,-2.2080164503,-0.3500099865,0.3617336644,0.66023729125,0.007
10:24:44,1.88453985,1.15936408,0.38106777,-1.04881964,-0.05468119,0.6604573499999999,-35.809794460000006,-26.03277324,-6.06897911,101.75757805,1.848264943,0.7499531533999999,-2.1982452062,-0.350336261,0.3583514176,0.6576184025,0.007
10:24:44,1.879115175,1.15127114,0.371037035,-1.04317862,-0.055528145,0.654336925,-35.806006430000004,-26.02745242,-6.056561505,101.754256275,1.8341147065,0.7428359897,-2.1884739621,-0.3506625355,0.3549691708,0.65499951375,0.007
10:24:44,1.8736905,1.1431782,0.3610063,-1.0375376,-0.0563751,0.6482165,-35.8022184,-26.0221316,-6.0441439,101.7509345,1.81996447,0.7357188259999999,-2.178702718,-0.35098881,0.351586924,0.652380625,0.007
10:24:44,1.868265825,1.13508526,0.350975565,-1.03189658,-0.057222055,0.642096075,-35.798430370000005,-26.01681078,-6.031726295,101.747612725,1.8058142335,0.7286016623,-2.1689314739,-0.3513150845,0.3482046772,0.64976173625,0.007
10:24:44,1.86284115,1.12699232,0.3409448300000001,-1.02625556,-0.05806901,0.63597565,-35.79464234,-26.01148996,-6.01930869,101.74429095,1.791663997,0.7214844986,-2.1591602298,-0.351641359,0.3448224304,0.6471428475,0.007
10:24:44,1.857416475,1.11889938,0.3309140950000001,-1.02061454,-0.058915965,0.629855225,-35.79085431,-26.00616914,-6.006891085,101.740969175,1.7775137605,0.7143673348999999,-2.1493889857,-0.3519676335,0.3414401836,0.64452395875,0.007
10:24:44,1.8519918,1.11080644,0.32088336,-1.01497352,-0.05976292,0.6237348,-35.787066280000005,-26.00084832,-5.99447348,101.7376474,1.7633635239999998,0.7072501711999999,-2.1396177416,-0.352293908,0.3380579368,0.64190507,0.007
10:24:44,1.846567125,1.1027135,0.310852625,-1.0093325,-0.060609875,0.617614375,-35.78327825,-25.9955275,-5.982055875,101.734325625,1.7492132875,0.7001330075,-2.1298464975,-0.3526201825,0.33467569,0.63928618125,0.007
10:24:44,1.84114245,1.09462056,0.30082189,-1.00369148,-0.06145683,0.61149395,-35.77949022,-25.99020668,-5.96963827,101.73100385,1.735063051,0.6930158437999999,-2.1200752534,-0.352946457,0.3312934432,0.6366672925,0.007
10:24:44,1.835717775,1.08652762,0.2907911550000001,-0.99805046,-0.062303785,0.605373525,-35.775702190000004,-25.98488586,-5.957220665,101.727682075,1.7209128145,0.6858986801,-2.1103040093,-0.3532727315,0.3279111964,0.63404840375,0.007
