Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:59,-0.9760358,0.8335289200000001,-1.7017186800000002,0.16451712,0.0607447999999999,-0.04008372,-3.95035368,29.52759292,-48.1068342,16.85570684,-2.1227311920000003,0.9277003088,-0.4191468439999999,0.0408795468,0.08336949888,-0.1801291168,0.0045
03:45:59,-0.978686625,0.8478044500000002,-1.6885431750000002,0.1667437,0.0641858749999999,-0.03734045,-3.952516175,29.501037825,-48.10713175,16.888334649999997,-2.117839345,0.9380637454999998,-0.4121680149999999,0.04344830675,0.0864487883,-0.1810586005,0.0045
03:45:59,-0.98133745,0.8620799800000001,-1.6753676700000002,0.16897028,0.0676269499999999,-0.03459718,-3.95467867,29.47448273,-48.1074293,16.92096246,-2.112947498,0.9484271822,-0.405189186,0.0460170667,0.08952807772,-0.1819880842,0.0045
03:45:59,-0.983988275,0.8763555100000001,-1.662192165,0.17119686,0.0710680249999999,-0.03185391,-3.956841165,29.447927635,-48.10772685,16.95359027,-2.108055651,0.9587906189,-0.3982103569999999,0.04858582665,0.09260736714,-0.1829175679,0.0045
03:45:59,-0.9866391,0.8906310400000002,-1.64901666,0.17342344,0.0745091,-0.02911064,-3.95900366,29.42137254,-48.108024400000005,16.98621808,-2.103163804,0.9691540556,-0.3912315279999999,0.0511545866,0.09568665656,-0.1838470516,0.0045
03:45:59,-0.989289925,0.90490657,-1.635841155,0.17565002,0.0779501749999999,-0.02636737,-3.961166155,29.394817445,-48.10832195,17.018845889999998,-2.098271957,0.9795174922999998,-0.384252699,0.05372334655,0.09876594598,-0.1847765353,0.0045
03:45:59,-0.99194075,0.9191821,-1.62266565,0.1778766,0.08139125,-0.0236241,-3.96332865,29.36826235,-48.1086195,17.0514737,-2.09338011,0.989880929,-0.3772738699999999,0.0562921065,0.1018452354,-0.185706019,0.0045
03:45:59,-0.994591575,0.93345763,-1.609490145,0.18010318,0.0848323249999999,-0.02088083,-3.965491145,29.341707255,-48.10891705,17.08410151,-2.0884882630000003,1.0002443657,-0.370295041,0.05886086645,0.10492452482,-0.1866355027,0.0045
03:45:59,-0.9972424,0.9477331600000002,-1.59631464,0.18232976,0.0882733999999999,-0.01813756,-3.96765364,29.31515216,-48.1092146,17.116729319999997,-2.083596416,1.0106078024,-0.3633162119999999,0.0614296264,0.10800381424,-0.1875649864,0.0045
03:45:59,-0.999893225,0.96200869,-1.583139135,0.18455634,0.0917144749999999,-0.01539429,-3.969816135,29.288597065,-48.10951215,17.14935713,-2.078704569,1.0209712391,-0.3563373829999999,0.06399838635,0.11108310366,-0.1884944701,0.0045
03:45:59,-1.00254405,0.97628422,-1.5699636300000002,0.18678292,0.09515555,-0.01265102,-3.97197863,29.26204197,-48.1098097,17.18198494,-2.073812722,1.0313346758,-0.3493585539999999,0.0665671463,0.11416239308,-0.1894239538,0.0045
03:45:59,-1.005194875,0.9905597500000002,-1.5567881250000002,0.1890095,0.0985966249999999,-0.00990775,-3.974141125,29.235486875,-48.11010725,17.21461275,-2.068920875,1.0416981125,-0.3423797249999999,0.06913590625,0.1172416825,-0.1903534375,0.0045
03:45:59,-1.0078457,1.00483528,-1.5436126200000002,0.19123608,0.1020376999999999,-0.00716448,-3.97630362,29.20893178,-48.1104048,17.247240559999998,-2.064029028,1.0520615491999998,-0.335400896,0.0717046662,0.12032097192,-0.1912829212,0.0045
03:45:59,-1.010496525,1.01911081,-1.5304371150000002,0.19346266,0.105478775,-0.00442121,-3.978466115,29.182376685,-48.11070235,17.27986837,-2.059137181,1.0624249859,-0.328422067,0.07427342615,0.12340026134,-0.1922124049,0.0045
03:45:59,-1.01314735,1.03338634,-1.51726161,0.19568924,0.1089198499999999,-0.00167794,-3.98062861,29.15582159,-48.1109999,17.31249618,-2.054245334,1.0727884226,-0.3214432379999999,0.0768421861,0.12647955076,-0.1931418886,0.0045
03:45:59,-1.015798175,1.04766187,-1.504086105,0.19791582,0.1123609249999999,0.0010653299999999,-3.982791105,29.129266495,-48.11129745,17.345123989999998,-2.0493534870000003,1.0831518593,-0.3144644089999999,0.07941094605,0.12955884018,-0.1940713723,0.0045
03:45:59,-1.018449,1.0619374,-1.4909106,0.2001424,0.1158019999999999,0.0038085999999999,-3.9849536,29.1027114,-48.111595,17.3777518,-2.04446164,1.093515296,-0.3074855799999999,0.081979706,0.1326381296,-0.195000856,0.0045
03:45:59,-1.021099825,1.07621293,-1.477735095,0.20236898,0.119243075,0.0065518699999999,-3.987116095,29.076156305,-48.11189255,17.41037961,-2.039569793,1.1038787327,-0.300506751,0.08454846595,0.13571741902,-0.1959303397,0.0045
03:45:59,-1.02375065,1.09048846,-1.46455959,0.20459556,0.1226841499999999,0.0092951399999999,-3.98927859,29.04960121,-48.1121901,17.44300742,-2.034677946,1.1142421694,-0.293527922,0.0871172259,0.13879670844,-0.1968598234,0.0045
03:45:59,-1.026401475,1.10476399,-1.4513840850000002,0.20682214,0.1261252249999999,0.0120384099999999,-3.991441085,29.023046115,-48.11248765,17.475635229999998,-2.029786099,1.1246056060999998,-0.286549093,0.08968598585,0.14187599786,-0.1977893071,0.0045
03:45:59,-1.0290523,1.11903952,-1.4382085800000002,0.20904872,0.1295663,0.0147816799999999,-3.99360358,28.99649102,-48.112785200000005,17.50826304,-2.024894252,1.1349690428,-0.2795702639999999,0.0922547458,0.14495528728,-0.1987187908,0.0045
03:45:59,-1.031703125,1.13331505,-1.4250330750000002,0.2112753,0.1330073749999999,0.0175249499999999,-3.995766075,28.969935925,-48.11308275,17.54089085,-2.020002405,1.1453324795,-0.2725914349999999,0.09482350575,0.1480345767,-0.1996482745,0.0045
03:45:59,-1.03435395,1.14759058,-1.4118575700000002,0.21350188,0.1364484499999999,0.0202682199999999,-3.99792857,28.94338083,-48.1133803,17.573518659999998,-2.015110558,1.1556959162,-0.2656126059999999,0.0973922657,0.15111386612,-0.2005777582,0.0045
03:45:59,-1.037004775,1.16186611,-1.398682065,0.21572846,0.139889525,0.0230114899999999,-4.000091065,28.916825735,-48.11367785,17.60614647,-2.0102187110000003,1.1660593528999998,-0.258633777,0.09996102565,0.15419315554,-0.2015072419,0.0045
03:45:59,-1.0396556,1.17614164,-1.38550656,0.21795504,0.1433306,0.0257547599999999,-4.00225356,28.89027064,-48.1139754,17.63877428,-2.005326864,1.1764227896,-0.251654948,0.1025297856,0.15727244496,-0.2024367256,0.0045
03:45:59,-1.042306425,1.19041717,-1.372331055,0.22018162,0.1467716749999999,0.0284980299999999,-4.004416055,28.863715545,-48.11427295,17.671402089999997,-2.000435017,1.1867862263,-0.2446761189999999,0.10509854555,0.16035173438,-0.2033662093,0.0045
03:45:59,-1.04495725,1.2046927,-1.35915555,0.2224082,0.1502127499999999,0.0312412999999999,-4.00657855,28.83716045,-48.1145705,17.7040299,-1.99554317,1.1971496629999998,-0.2376972899999999,0.1076673055,0.1634310238,-0.204295693,0.0045
03:45:59,-1.047608075,1.21896823,-1.345980045,0.22463478,0.153653825,0.0339845699999999,-4.008741045,28.810605355,-48.11486805,17.73665771,-1.990651323,1.2075130997,-0.2307184609999999,0.11023606545,0.16651031322,-0.2052251767,0.0045
03:45:59,-1.0502589,1.23324376,-1.33280454,0.22686136,0.1570948999999999,0.0367278399999999,-4.01090354,28.78405026,-48.1151656,17.769285519999997,-1.985759476,1.2178765364,-0.223739632,0.1128048254,0.16958960264,-0.2061546604,0.0045
03:45:59,-1.052909725,1.24751929,-1.3196290350000002,0.22908794,0.1605359749999999,0.03947111,-4.0130660350000005,28.757495165,-48.11546315,17.801913329999998,-1.980867629,1.2282399731,-0.216760803,0.11537358535,0.17266889206,-0.2070841441,0.0045
03:45:59,-1.05556055,1.26179482,-1.3064535300000002,0.23131452,0.1639770499999999,0.0422143799999999,-4.01522853,28.73094007,-48.1157607,17.83454114,-1.975975782,1.2386034097999998,-0.2097819739999999,0.1179423453,0.17574818148,-0.2080136278,0.0045
03:45:59,-1.058211375,1.27607035,-1.2932780250000002,0.2335411,0.167418125,0.0449576499999999,-4.017391025,28.704384975,-48.11605825,17.86716895,-1.971083935,1.2489668465,-0.2028031449999999,0.12051110525,0.1788274709,-0.2089431115,0.0045
03:45:59,-1.0608622,1.29034588,-1.2801025200000002,0.23576768,0.1708591999999999,0.04770092,-4.01955352,28.67782988,-48.1163558,17.899796759999997,-1.966192088,1.2593302832,-0.1958243159999999,0.1230798652,0.18190676032,-0.2098725952,0.0045
03:45:59,-1.063513025,1.30462141,-1.266927015,0.23799426,0.1743002749999999,0.0504441899999999,-4.021716015,28.651274785,-48.11665335,17.93242457,-1.961300241,1.2696937199,-0.1888454869999999,0.12564862515,0.18498604974,-0.2108020789,0.0045
03:45:59,-1.06616385,1.31889694,-1.25375151,0.24022084,0.17774135,0.0531874599999999,-4.02387851,28.62471969,-48.1169509,17.96505238,-1.956408394,1.2800571566,-0.181866658,0.1282173851,0.18806533916,-0.2117315626,0.0045
03:45:59,-1.068814675,1.33317247,-1.240576005,0.24244742,0.1811824249999999,0.0559307299999999,-4.026041005,28.598164595,-48.11724845,17.997680189999997,-1.951516547,1.2904205933,-0.174887829,0.13078614505,0.19114462858,-0.2126610463,0.0045
03:45:59,-1.0714655,1.347448,-1.2274005,0.244674,0.1846234999999999,0.0586739999999999,-4.0282035,28.5716095,-48.117546,18.030308,-1.9466247,1.30078403,-0.1679089999999999,0.133354905,0.194223918,-0.21359053,0.0045
03:45:59,-1.074116325,1.36172353,-1.214224995,0.24690058,0.1880645749999999,0.0614172699999999,-4.030365995,28.545054405,-48.11784355,18.06293581,-1.941732853,1.3111474667,-0.1609301709999999,0.13592366495,0.19730320742,-0.2145200137,0.0045
03:45:59,-1.07676715,1.37599906,-1.2010494900000002,0.24912716,0.19150565,0.0641605399999999,-4.03252849,28.51849931,-48.1181411,18.09556362,-1.936841006,1.3215109034,-0.1539513419999999,0.1384924249,0.20038249684,-0.2154494974,0.0045
03:45:59,-1.079417975,1.39027459,-1.1878739850000002,0.25135374,0.1949467249999999,0.0669038099999999,-4.034690985,28.491944215,-48.11843865,18.12819143,-1.931949159,1.3318743401,-0.146972513,0.14106118485,0.20346178626,-0.2163789811,0.0045
03:45:59,-1.0820688,1.40455012,-1.1746984800000002,0.25358032,0.1983877999999999,0.06964708,-4.03685348,28.46538912,-48.1187362,18.16081924,-1.927057312,1.3422377768,-0.139993684,0.1436299448,0.20654107568,-0.2173084648,0.0045
03:45:59,-1.084719625,1.41882565,-1.1615229750000002,0.2558069,0.201828875,0.0723903499999999,-4.039015975,28.438834025,-48.11903375,18.19344705,-1.922165465,1.3526012134999998,-0.133014855,0.14619870475,0.2096203651,-0.2182379485,0.0045
03:45:59,-1.08737045,1.43310118,-1.14834747,0.25803348,0.2052699499999999,0.0751336199999999,-4.04117847,28.41227893,-48.1193313,18.22607486,-1.917273618,1.3629646502,-0.1260360259999999,0.1487674647,0.21269965452,-0.2191674322,0.0045
03:45:59,-1.090021275,1.44737671,-1.135171965,0.26026006,0.2087110249999999,0.07787689,-4.0433409650000005,28.385723835,-48.11962885,18.25870267,-1.912381771,1.3733280869,-0.1190571969999999,0.15133622465,0.21577894394,-0.2200969159,0.0045
03:45:59,-1.0926721,1.46165224,-1.12199646,0.26248664,0.2121520999999999,0.0806201599999999,-4.04550346,28.35916874,-48.1199264,18.29133048,-1.907489924,1.3836915236,-0.1120783679999999,0.1539049846,0.21885823336,-0.2210263996,0.0045
03:45:59,-1.095322925,1.47592777,-1.108820955,0.26471322,0.2155931749999999,0.0833634299999999,-4.047665955,28.332613645,-48.12022395,18.32395829,-1.902598077,1.3940549603,-0.105099539,0.15647374455,0.22193752278,-0.2219558833,0.0045
03:45:59,-1.09797375,1.4902033,-1.09564545,0.2669398,0.2190342499999999,0.0861066999999999,-4.04982845,28.30605855,-48.1205215,18.3565861,-1.89770623,1.404418397,-0.09812071,0.1590425045,0.2250168122,-0.222885367,0.0045
03:45:59,-1.100624575,1.50447883,-1.0824699450000002,0.26916638,0.2224753249999999,0.0888499699999999,-4.051990945,28.279503455,-48.12081905,18.38921391,-1.892814383,1.4147818337,-0.0911418809999999,0.16161126445,0.22809610162,-0.2238148507,0.0045
03:45:59,-1.1032754,1.51875436,-1.0692944400000002,0.27139296,0.2259164,0.0915932399999999,-4.05415344,28.25294836,-48.1211166,18.42184172,-1.887922536,1.4251452703999998,-0.0841630519999999,0.1641800244,0.23117539104,-0.2247443344,0.0045
03:45:59,-1.1059262250000002,1.53302989,-1.0561189350000002,0.27361954,0.2293574749999999,0.0943365099999999,-4.056315935,28.226393265,-48.12141415,18.45446953,-1.883030689,1.4355087071,-0.0771842229999999,0.16674878435,0.23425468046,-0.2256738181,0.0045
03:45:59,-1.10857705,1.54730542,-1.0429434300000002,0.27584612,0.2327985499999999,0.0970797799999999,-4.05847843,28.19983817,-48.1217117,18.48709734,-1.878138842,1.4458721438,-0.0702053939999999,0.1693175443,0.23733396988,-0.2266033018,0.0045
03:45:59,-1.111227875,1.5615809500000002,-1.029767925,0.2780727,0.2362396249999999,0.09982305,-4.060640925,28.173283075,-48.12200925,18.51972515,-1.873246995,1.4562355805,-0.063226565,0.17188630425,0.2404132593,-0.2275327855,0.0045
03:45:59,-1.1138787,1.57585648,-1.01659242,0.28029928,0.2396806999999999,0.1025663199999999,-4.06280342,28.14672798,-48.1223068,18.55235296,-1.868355148,1.4665990172,-0.0562477359999999,0.1744550642,0.24349254872,-0.2284622692,0.0045
03:45:59,-1.116529525,1.59013201,-1.003416915,0.28252586,0.2431217749999999,0.1053095899999999,-4.064965915,28.120172885,-48.12260435,18.58498077,-1.863463301,1.4769624539,-0.0492689069999999,0.17702382415,0.24657183814,-0.2293917529,0.0045
03:45:59,-1.1191803500000002,1.6044075400000002,-0.99024141,0.28475244,0.2465628499999999,0.10805286,-4.0671284100000005,28.09361779,-48.1229019,18.61760858,-1.858571454,1.4873258906,-0.0422900779999999,0.1795925841,0.24965112756,-0.2303212366,0.0045
03:45:59,-1.121831175,1.61868307,-0.977065905,0.28697902,0.250003925,0.1107961299999999,-4.069290905,28.067062695,-48.12319945,18.65023639,-1.853679607,1.4976893273,-0.0353112489999999,0.18216134405,0.25273041698,-0.2312507203,0.0045
03:45:59,-1.124482,1.6329586,-0.9638904,0.2892056,0.2534449999999999,0.1135393999999999,-4.0714534,28.0405076,-48.123497,18.6828642,-1.84878776,1.508052764,-0.02833242,0.184730104,0.2558097064,-0.232180204,0.0045
03:45:59,-1.127132825,1.6472341300000002,-0.9507148950000002,0.29143218,0.2568860749999999,0.11628267,-4.073615895,28.013952505,-48.12379455,18.71549201,-1.843895913,1.5184162007,-0.021353591,0.18729886395,0.25888899582,-0.2331096877,0.0045
03:45:59,-1.12978365,1.66150966,-0.9375393900000002,0.29365876,0.2603271499999999,0.1190259399999999,-4.07577839,27.98739741,-48.1240921,18.74811982,-1.839004066,1.5287796374,-0.0143747619999999,0.1898676239,0.26196828524,-0.2340391714,0.0045
03:45:59,-1.1324344750000002,1.67578519,-0.9243638850000002,0.29588534,0.2637682249999999,0.1217692099999999,-4.077940885,27.960842315,-48.12438965,18.78074763,-1.834112219,1.5391430740999998,-0.0073959329999999,0.19243638385,0.26504757466,-0.2349686551,0.0045
03:45:59,-1.1350853,1.6900607200000002,-0.91118838,0.29811192,0.2672093,0.1245124799999999,-4.08010338,27.93428722,-48.1246872,18.81337544,-1.829220372,1.5495065108,-0.0004171039999999,0.1950051438,0.26812686408,-0.2358981388,0.0045
03:45:59,-1.137736125,1.70433625,-0.898012875,0.3003385,0.270650375,0.1272557499999999,-4.082265875,27.907732125,-48.12498475,18.84600325,-1.824328525,1.5598699475,0.006561725,0.19757390375,0.2712061535,-0.2368276225,0.0045
03:45:59,-1.14038695,1.71861178,-0.8848373700000001,0.30256508,0.27409145,0.12999902,-4.08442837,27.88117703,-48.1252823,18.87863106,-1.819436678,1.5702333842,0.0135405539999999,0.2001426637,0.27428544292,-0.2377571062,0.0045
03:45:59,-1.143037775,1.7328873100000002,-0.8716618650000001,0.30479166,0.2775325249999999,0.1327422899999999,-4.086590865,27.854621935,-48.12557985,18.91125887,-1.814544831,1.5805968209,0.020519383,0.20271142365,0.27736473234,-0.2386865899,0.0045
03:45:59,-1.1456886000000002,1.74716284,-0.8584863600000001,0.30701824,0.2809735999999999,0.1354855599999999,-4.08875336,27.82806684,-48.1258774,18.94388668,-1.809652984,1.5909602576,0.027498212,0.2052801836,0.28044402176,-0.2396160736,0.0045
03:45:59,-1.148339425,1.76143837,-0.8453108550000001,0.30924482,0.2844146749999999,0.13822883,-4.090915855,27.801511745,-48.12617495,18.97651449,-1.804761137,1.6013236943,0.034477041,0.20784894355,0.28352331118,-0.2405455573,0.0045
03:45:59,-1.15099025,1.7757139000000002,-0.8321353500000002,0.3114714,0.2878557499999999,0.1409720999999999,-4.09307835,27.77495665,-48.1264725,19.0091423,-1.7998692900000002,1.6116871309999998,0.04145587,0.2104177035,0.2866026006,-0.241475041,0.0045
03:45:59,-1.153641075,1.78998943,-0.8189598450000002,0.31369798,0.291296825,0.1437153699999999,-4.095240845,27.748401555,-48.12677005,19.04177011,-1.794977443,1.6220505677,0.0484346989999999,0.21298646345,0.28968189002,-0.2424045247,0.0045
03:45:59,-1.1562919,1.80426496,-0.8057843400000002,0.31592456,0.2947379,0.14645864,-4.09740334,27.72184646,-48.1270676,19.07439792,-1.790085596,1.6324140044,0.0554135279999999,0.2155552234,0.2927611794400001,-0.2433340084,0.0045
03:45:59,-1.1589427250000002,1.81854049,-0.792608835,0.31815114,0.298178975,0.1492019099999999,-4.099565835,27.695291365,-48.12736515,19.10702573,-1.785193749,1.6427774411,0.062392357,0.21812398335,0.29584046886,-0.2442634921,0.0045
03:45:59,-1.16159355,1.83281602,-0.77943333,0.32037772,0.3016200499999999,0.1519451799999999,-4.10172833,27.66873627,-48.1276627,19.13965354,-1.7803019020000002,1.6531408778,0.069371186,0.2206927433,0.29891975828,-0.2451929758,0.0045
03:45:59,-1.164244375,1.84709155,-0.7662578250000001,0.3226043,0.3050611249999999,0.1546884499999999,-4.103890825,27.642181175,-48.12796025,19.17228135,-1.775410055,1.6635043145,0.076350015,0.22326150325,0.3019990477000001,-0.2461224595,0.0045
03:45:59,-1.1668952,1.86136708,-0.7530823200000001,0.32483088,0.3085021999999999,0.1574317199999999,-4.10605332,27.61562608,-48.1282578,19.20490916,-1.770518208,1.6738677512,0.083328844,0.2258302632,0.30507833712,-0.2470519432,0.0045
03:45:59,-1.169546025,1.87564261,-0.7399068150000001,0.32705746,0.3119432749999999,0.16017499,-4.108215815,27.589070985,-48.12855535,19.23753697,-1.765626361,1.6842311878999998,0.0903076729999999,0.22839902315,0.30815762654,-0.2479814269,0.0045
03:45:59,-1.1721968500000002,1.88991814,-0.7267313100000001,0.32928404,0.31538435,0.1629182599999999,-4.11037831,27.56251589,-48.1288529,19.27016478,-1.760734514,1.6945946246,0.097286502,0.2309677831,0.31123691596,-0.2489109106,0.0045
03:45:59,-1.174847675,1.90419367,-0.7135558050000002,0.33151062,0.318825425,0.1656615299999999,-4.112540805,27.535960795,-48.12915045,19.30279259,-1.755842667,1.7049580613,0.104265331,0.23353654305,0.31431620538,-0.2498403943,0.0045
03:45:59,-1.1774985,1.9184692,-0.7003803000000002,0.3337372,0.3222665,0.1684048,-4.1147033,27.5094057,-48.129448,19.3354204,-1.75095082,1.715321498,0.11124416,0.236105303,0.3173954948,-0.250769878,0.0045
03:45:59,-1.180149325,1.93274473,-0.6872047950000002,0.33596378,0.3257075749999999,0.1711480699999999,-4.116865795,27.482850605,-48.12974555,19.36804821,-1.7460589730000002,1.7256849346999998,0.118222989,0.23867406295,0.32047478422,-0.2516993617,0.0045
03:45:59,-1.18280015,1.94702026,-0.67402929,0.33819036,0.3291486499999999,0.1738913399999999,-4.11902829,27.45629551,-48.1300431,19.40067602,-1.741167126,1.7360483714,0.1252018179999999,0.2412428229,0.32355407364,-0.2526288453999999,0.0045
03:45:59,-1.1854509750000002,1.9612957900000003,-0.660853785,0.34041694,0.3325897249999999,0.17663461,-4.1211907850000005,27.429740415,-48.13034065,19.43330383,-1.736275279,1.7464118081,0.1321806469999999,0.24381158285,0.32663336306,-0.2535583291,0.0045
03:45:59,-1.1881018,1.97557132,-0.64767828,0.34264352,0.3360307999999999,0.1793778799999999,-4.12335328,27.40318532,-48.1306382,19.46593164,-1.731383432,1.7567752448,0.139159476,0.2463803428,0.32971265248,-0.2544878128,0.0045
03:45:59,-1.190752625,1.98984685,-0.6345027750000001,0.3448701,0.339471875,0.1821211499999999,-4.125515775,27.376630225,-48.13093575,19.49855945,-1.7264915850000002,1.7671386815,0.1461383049999999,0.24894910275,0.3327919419,-0.2554172965,0.0045
03:45:59,-1.19340345,2.00412238,-0.6213272700000001,0.34709668,0.34291295,0.18486442,-4.12767827,27.35007513,-48.1312333,19.53118726,-1.721599738,1.7775021182,0.153117134,0.2515178627,0.3358712313200001,-0.2563467802,0.0045
03:45:59,-1.196054275,2.01839791,-0.6081517650000001,0.34932326,0.346354025,0.1876076899999999,-4.129840765,27.323520035,-48.13153085,19.56381507,-1.716707891,1.7878655549,0.1600959629999999,0.25408662265,0.33895052074,-0.2572762639,0.0045
03:45:59,-1.1987051000000002,2.03267344,-0.5949762600000001,0.35154984,0.3497951,0.1903509599999999,-4.13200326,27.29696494,-48.1318284,19.59644288,-1.711816044,1.7982289915999998,0.167074792,0.2566553826,0.34202981016,-0.2582057476,0.0045
03:45:59,-1.201355925,2.0469489700000003,-0.5818007550000002,0.35377642,0.3532361749999999,0.1930942299999999,-4.134165755,27.270409845,-48.13212595,19.62907069,-1.7069241970000002,1.8085924283,0.174053621,0.25922414255,0.3451090995800001,-0.2591352313,0.0045
03:45:59,-1.20400675,2.0612245,-0.5686252500000002,0.356003,0.3566772499999999,0.1958374999999999,-4.13632825,27.24385475,-48.1324235,19.6616985,-1.70203235,1.818955865,0.1810324500000001,0.2617929025000001,0.348188389,-0.260064715,0.0045
03:45:59,-1.206657575,2.07550003,-0.555449745,0.35822958,0.3601183249999999,0.19858077,-4.138490745,27.217299655,-48.13272105,19.69432631,-1.697140503,1.8293193017,0.188011279,0.2643616624500001,0.35126767842,-0.2609941987,0.0045
03:45:59,-1.2093084,2.08977556,-0.5422742400000002,0.36045616,0.3635594,0.2013240399999999,-4.14065324,27.19074456,-48.1330186,19.72695412,-1.692248656,1.8396827384,0.1949901079999999,0.2669304224000001,0.3543469678400001,-0.2619236823999999,0.0045
03:45:59,-1.2119592250000002,2.10405109,-0.5290987350000003,0.36268274,0.367000475,0.2040673099999999,-4.142815735,27.164189465,-48.13331615,19.75958193,-1.6873568090000002,1.8500461751,0.201968937,0.2694991823500001,0.35742625726,-0.2628531661,0.0045
03:45:59,-1.21461005,2.11832662,-0.5159232300000003,0.36490932,0.37044155,0.20681058,-4.14497823,27.13763437,-48.1336137,19.79220974,-1.682464962,1.8604096118,0.2089477659999999,0.2720679423000001,0.36050554668,-0.2637826498,0.0045
03:45:59,-1.217260875,2.1326021500000003,-0.5027477250000003,0.3671359,0.373882625,0.2095538499999999,-4.147140725,27.111079275,-48.13391125,19.82483755,-1.677573115,1.8707730485,0.2159265950000001,0.2746367022500001,0.3635848361000001,-0.2647121335,0.0045
03:45:59,-1.2199117000000002,2.14687768,-0.4895722199999999,0.36936248,0.3773236999999999,0.2122971199999999,-4.14930322,27.08452418,-48.1342088,19.85746536,-1.672681268,1.8811364852,0.222905424,0.2772054622000001,0.36666412552,-0.2656416172,0.0045
03:45:59,-1.222562525,2.16115321,-0.4763967149999999,0.37158906,0.3807647749999999,0.21504039,-4.1514657150000005,27.057969085,-48.13450635,19.89009317,-1.6677894210000002,1.8914999219,0.2298842529999999,0.2797742221500001,0.36974341494,-0.2665711009,0.0045
03:45:59,-1.2252133500000002,2.17542874,-0.4632212099999999,0.37381564,0.3842058499999999,0.2177836599999999,-4.15362821,27.03141399,-48.1348039,19.92272098,-1.662897574,1.9018633586,0.236863082,0.2823429821000001,0.37282270436,-0.2675005846,0.0045
03:45:59,-1.227864175,2.18970427,-0.4500457049999999,0.37604222,0.387646925,0.2205269299999999,-4.155790705,27.004858895,-48.13510145,19.95534879,-1.658005727,1.9122267953,0.2438419109999999,0.2849117420500001,0.37590199378,-0.2684300683,0.0045
03:45:59,-1.230515,2.2039798000000004,-0.4368702,0.3782688,0.391088,0.2232701999999999,-4.1579532,26.9783038,-48.135399,19.9879766,-1.65311388,1.922590232,0.2508207400000001,0.2874805020000001,0.3789812832000001,-0.269359552,0.0045
03:45:59,-1.2331658250000002,2.2182553300000003,-0.423694695,0.38049538,0.394529075,0.2260134699999999,-4.160115695,26.951748705,-48.13569655,20.02060441,-1.648222033,1.9329536687,0.257799569,0.2900492619500001,0.38206057262,-0.2702890357,0.0045
03:45:59,-1.23581665,2.23253086,-0.41051919,0.38272196,0.39797015,0.22875674,-4.16227819,26.92519361,-48.1359941,20.05323222,-1.643330186,1.9433171054,0.2647783979999999,0.2926180219000001,0.38513986204,-0.2712185193999999,0.0045
03:45:59,-1.2384674750000002,2.24680639,-0.397343685,0.38494854,0.4014112249999999,0.2315000099999999,-4.164440685,26.898638515,-48.13629165,20.08586003,-1.638438339,1.9536805421,0.271757227,0.2951867818500001,0.38821915146,-0.2721480031,0.0045
03:45:59,-1.2411183,2.26108192,-0.3841681800000001,0.38717512,0.4048522999999999,0.2342432799999999,-4.16660318,26.87208342,-48.1365892,20.11848784,-1.633546492,1.9640439788,0.2787360559999999,0.2977555418000001,0.39129844088,-0.2730774868,0.0045
03:45:59,-1.243769125,2.27535745,-0.3709926750000001,0.3894017,0.4082933749999999,0.23698655,-4.168765675,26.845528325,-48.13688675,20.15111565,-1.628654645,1.9744074155,0.2857148850000001,0.3003243017500001,0.3943777303,-0.2740069705,0.0045
03:45:59,-1.2464199500000002,2.2896329800000004,-0.3578171700000001,0.39162828,0.41173445,0.2397298199999999,-4.17092817,26.81897323,-48.1371843,20.18374346,-1.623762798,1.9847708522,0.292693714,0.3028930617000001,0.3974570197200001,-0.2749364542,0.0045
03:45:59,-1.249070775,2.3039085100000003,-0.3446416650000001,0.39385486,0.415175525,0.2424730899999999,-4.173090665,26.792418135,-48.13748185,20.21637127,-1.618870951,1.9951342889,0.2996725429999999,0.3054618216500001,0.4005363091400001,-0.2758659379,0.0045
03:45:59,-1.2517216000000002,2.31818404,-0.3314661600000002,0.39608144,0.4186166,0.24521636,-4.1752531600000005,26.76586304,-48.1377794,20.24899908,-1.6139791040000002,2.0054977256,0.306651372,0.3080305816000001,0.40361559856,-0.2767954216,0.0045
03:45:59,-1.254372425,2.33245957,-0.3182906550000002,0.39830802,0.422057675,0.2479596299999999,-4.177415655,26.739307945,-48.13807695,20.28162689,-1.609087257,2.0158611623,0.3136302009999999,0.3105993415500001,0.40669488798,-0.2777249053,0.0045
03:45:59,-1.25702325,2.3467351,-0.3051151500000002,0.4005346,0.4254987499999999,0.2507028999999999,-4.17957815,26.71275285,-48.1383745,20.3142547,-1.60419541,2.026224599,0.3206090300000001,0.3131681015000001,0.4097741774,-0.278654389,0.0045
03:45:59,-1.2596740750000002,2.36101063,-0.2919396450000002,0.40276118,0.4289398249999999,0.25344617,-4.181740645,26.686197755,-48.13867205,20.34688251,-1.599303563,2.0365880357,0.327587859,0.3157368614500001,0.41285346682,-0.2795838727,0.0045
03:45:59,-1.2623249,2.3752861600000004,-0.2787641400000002,0.40498776,0.4323808999999999,0.25618944,-4.18390314,26.65964266,-48.1389696,20.37951032,-1.5944117160000002,2.0469514724,0.3345666880000001,0.3183056214,0.4159327562400001,-0.2805133563999999,0.0045
