Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:05,0.08298353,-0.0814484299999999,0.15904256,0.0245275599999999,0.1749532899999999,0.02173316,-0.9727961,-17.75820865,-27.41901314,17.869970939999998,0.0704274005,-0.2183170026999999,-0.0333293779999999,0.0083634004,0.1709883294999999,-0.035600765,0.0045
08:33:05,0.0885735249999999,-0.086896275,0.1496013,0.0254118,0.1755978249999999,0.0221593,-0.97591225,-17.751383625000003,-27.41814995,17.77026595,0.06489492125,-0.2220516247499999,-0.0415068899999999,0.009181602,0.17166005875,-0.0361861475,0.0045
08:33:05,0.0941635199999999,-0.0923441199999999,0.14016004,0.02629604,0.17624236,0.02258544,-0.9790284,-17.7445586,-27.41728676,17.670560959999996,0.059362442,-0.2257862467999999,-0.049684402,0.0099998036,0.1723317879999999,-0.03677153,0.0045
08:33:05,0.0997535149999999,-0.0977919649999999,0.13071878,0.02718028,0.176886895,0.0230115799999999,-0.98214455,-17.737733575,-27.41642357,17.570855969999997,0.05382996275,-0.2295208688499999,-0.0578619139999999,0.0108180052,0.17300351725,-0.0373569125,0.0045
08:33:05,0.1053435099999999,-0.1032398099999999,0.12127752,0.02806452,0.17753143,0.0234377199999999,-0.9852607,-17.730908550000002,-27.41556038,17.471150979999997,0.0482974835,-0.2332554909,-0.066039426,0.0116362068,0.1736752465,-0.037942295,0.0045
08:33:05,0.1109335049999999,-0.1086876549999999,0.11183626,0.0289487599999999,0.178175965,0.02386386,-0.98837685,-17.724083525,-27.41469719,17.371445989999998,0.04276500425,-0.2369901129499999,-0.0742169379999999,0.0124544084,0.17434697575,-0.0385276775,0.0045
08:33:05,0.1165235,-0.1141355,0.102395,0.029833,0.1788205,0.02429,-0.991493,-17.7172585,-27.413834,17.271741,0.037232525,-0.240724735,-0.08239445,0.01327261,0.175018705,-0.03911306,0.0045
08:33:05,0.122113495,-0.1195833449999999,0.09295374,0.03071724,0.179465035,0.0247161399999999,-0.99460915,-17.710433475000002,-27.41297081,17.17203601,0.03170004575,-0.2444593570499999,-0.0905719619999999,0.0140908116,0.1756904342499999,-0.0396984425,0.0045
08:33:05,0.1277034899999999,-0.12503119,0.08351248,0.03160148,0.18010957,0.0251422799999999,-0.9977253,-17.70360845,-27.41210762,17.07233102,0.0261675665,-0.2481939791,-0.098749474,0.0149090132,0.1763621635,-0.040283825,0.0045
08:33:05,0.1332934849999999,-0.1304790349999999,0.07407122,0.03248572,0.180754105,0.02556842,-1.00084145,-17.696783425000003,-27.41124443,16.97262603,0.02063508725,-0.2519286011499999,-0.1069269859999999,0.0157272148,0.1770338927499999,-0.0408692075,0.0045
08:33:05,0.1388834799999999,-0.13592688,0.0646299599999999,0.03336996,0.18139864,0.02599456,-1.0039576,-17.689958400000002,-27.41038124,16.872921039999998,0.015102608,-0.2556632232,-0.115104498,0.0165454164,0.177705622,-0.04145459,0.0045
08:33:05,0.1444734749999999,-0.1413747249999999,0.0551887,0.0342542,0.182043175,0.0264207,-1.00707375,-17.683133375,-27.40951805,16.77321605,0.00957012875,-0.25939784525,-0.1232820099999999,0.017363618,0.1783773512499999,-0.0420399725,0.0045
08:33:05,0.1500634699999999,-0.1468225699999999,0.0457474399999999,0.03513844,0.18268771,0.0268468399999999,-1.0101899,-17.676308350000003,-27.40865486,16.673511059999996,0.0040376495,-0.2631324672999999,-0.131459522,0.0181818196,0.1790490804999999,-0.042625355,0.0045
08:33:05,0.155653465,-0.152270415,0.0363061799999999,0.03602268,0.183332245,0.0272729799999999,-1.01330605,-17.669483325,-27.40779167,16.573806069999996,-0.0014948297499999,-0.26686708935,-0.1396370339999999,0.0190000212,0.17972080975,-0.0432107375,0.0045
08:33:05,0.16124346,-0.1577182599999999,0.0268649199999999,0.03690692,0.18397678,0.02769912,-1.0164222,-17.6626583,-27.40692848,16.474101079999997,-0.0070273089999999,-0.2706017114,-0.147814546,0.0198182228,0.180392539,-0.04379612,0.0045
08:33:05,0.166833455,-0.163166105,0.0174236599999999,0.03779116,0.184621315,0.02812526,-1.01953835,-17.655833275000003,-27.40606529,16.374396089999998,-0.0125597882499999,-0.2743363334499999,-0.1559920579999999,0.0206364244,0.18106426825,-0.0443815025,0.0045
08:33:05,0.1724234499999999,-0.1686139499999999,0.0079823999999999,0.0386754,0.18526585,0.0285513999999999,-1.0226545,-17.64900825,-27.4052021,16.2746911,-0.0180922674999999,-0.2780709554999999,-0.16416957,0.021454626,0.1817359975,-0.044966885,0.0045
08:33:05,0.1780134449999999,-0.174061795,-0.00145886,0.03955964,0.185910385,0.0289775399999999,-1.02577065,-17.642183225,-27.40433891,16.17498611,-0.0236247467499999,-0.28180557755,-0.1723470819999999,0.0222728276,0.18240772675,-0.0455522675,0.0045
08:33:05,0.1836034399999999,-0.1795096399999999,-0.0109001199999998,0.04044388,0.18655492,0.0294036799999999,-1.0288868,-17.635358200000002,-27.40347572,16.07528112,-0.0291572259999999,-0.2855401996,-0.1805245939999999,0.0230910292,0.1830794559999999,-0.04613765,0.0045
08:33:05,0.1891934349999999,-0.1849574849999999,-0.0203413799999998,0.04132812,0.187199455,0.02982982,-1.03200295,-17.628533175,-27.40261253,15.97557613,-0.0346897052499999,-0.2892748216499999,-0.1887021059999999,0.0239092308,0.18375118525,-0.0467230325,0.0045
08:33:05,0.1947834299999999,-0.1904053299999999,-0.0297826399999998,0.04221236,0.18784399,0.03025596,-1.0351191,-17.62170815,-27.40174934,15.875871139999996,-0.0402221844999999,-0.2930094436999999,-0.1968796179999999,0.0247274324,0.1844229144999999,-0.047308415,0.0045
08:33:05,0.200373425,-0.1958531749999999,-0.0392238999999998,0.0430966,0.188488525,0.0306820999999999,-1.03823525,-17.614883125000002,-27.40088615,15.776166149999998,-0.0457546637499999,-0.29674406575,-0.2050571299999999,0.025545634,0.18509464375,-0.0478937975,0.0045
08:33:05,0.20596342,-0.20130102,-0.0486651599999998,0.04398084,0.18913306,0.0311082399999999,-1.0413514,-17.6080581,-27.40002296,15.67646116,-0.0512871429999999,-0.3004786878,-0.2132346419999999,0.0263638356,0.1857663729999999,-0.04847918,0.0045
08:33:05,0.2115534149999999,-0.2067488649999999,-0.0581064199999998,0.04486508,0.189777595,0.03153438,-1.04446755,-17.601233075000003,-27.39915977,15.576756169999998,-0.0568196222499999,-0.3042133098499999,-0.2214121539999999,0.0271820372,0.18643810225,-0.0490645625,0.0045
08:33:05,0.2171434099999999,-0.21219671,-0.0675476799999998,0.04574932,0.19042213,0.03196052,-1.0475837,-17.594408050000002,-27.39829658,15.477051179999998,-0.0623521014999999,-0.3079479319,-0.2295896659999999,0.0280002388,0.1871098315,-0.049649945,0.0045
08:33:05,0.2227334049999999,-0.2176445549999999,-0.0769889399999999,0.04663356,0.191066665,0.03238666,-1.05069985,-17.587583025,-27.39743339,15.377346189999995,-0.0678845807499999,-0.31168255395,-0.2377671779999999,0.0288184404,0.18778156075,-0.0502353275,0.0045
08:33:05,0.2283233999999999,-0.2230923999999999,-0.0864301999999999,0.0475178,0.1917112,0.0328127999999999,-1.053816,-17.580758000000003,-27.3965702,15.277641199999998,-0.0734170599999999,-0.3154171759999999,-0.2459446899999999,0.029636642,0.18845329,-0.05082071,0.0045
08:33:05,0.2339133949999999,-0.2285402449999999,-0.0958714599999999,0.04840204,0.192355735,0.0332389399999999,-1.05693215,-17.573932975,-27.39570701,15.17793621,-0.0789495392499999,-0.3191517980499999,-0.2541222019999999,0.0304548436,0.1891250192499999,-0.0514060925,0.0045
08:33:05,0.2395033899999999,-0.2339880899999999,-0.1053127199999999,0.04928628,0.19300027,0.03366508,-1.0600483,-17.56710795,-27.39484382,15.078231219999996,-0.0844820184999999,-0.3228864201,-0.2622997139999999,0.0312730452,0.1897967485,-0.051991475,0.0045
08:33:05,0.245093385,-0.239435935,-0.1147539799999999,0.05017052,0.193644805,0.03409122,-1.06316445,-17.560282925000003,-27.39398063,14.978526229999998,-0.0900144977499999,-0.32662104215,-0.2704772259999999,0.0320912468,0.1904684777499999,-0.0525768575,0.0045
08:33:05,0.25068338,-0.2448837799999999,-0.1241952399999999,0.05105476,0.1942893399999999,0.03451736,-1.0662806,-17.5534579,-27.39311744,14.87882124,-0.0955469769999999,-0.3303556641999999,-0.2786547379999999,0.0329094484,0.191140207,-0.05316224,0.0045
08:33:05,0.2562733749999999,-0.250331625,-0.1336364999999999,0.051939,0.1949338749999999,0.0349434999999999,-1.06939675,-17.546632875,-27.39225425,14.779116249999998,-0.1010794562499999,-0.3340902862499999,-0.28683225,0.03372765,0.1918119362499999,-0.0537476225,0.0045
08:33:05,0.2618633699999999,-0.2557794699999999,-0.1430777599999999,0.05282324,0.1955784099999999,0.03536964,-1.0725129,-17.539807850000003,-27.39139106,14.679411259999998,-0.1066119354999999,-0.3378249083,-0.2950097619999998,0.0345458516,0.1924836654999999,-0.054333005,0.0045
08:33:05,0.2674533649999999,-0.261227315,-0.1525190199999999,0.05370748,0.1962229449999999,0.03579578,-1.07562905,-17.532982825,-27.39052787,14.579706269999996,-0.1121444147499999,-0.34155953035,-0.3031872739999999,0.0353640532,0.19315539475,-0.0549183875,0.0045
08:33:05,0.2730433599999999,-0.2666751599999999,-0.1619602799999999,0.05459172,0.1968674799999999,0.03622192,-1.0787452,-17.5261578,-27.38966468,14.480001279999998,-0.1176768939999999,-0.3452941523999999,-0.3113647859999999,0.0361822548,0.193827124,-0.05550377,0.0045
08:33:05,0.2786333549999999,-0.2721230049999999,-0.1714015399999999,0.05547596,0.1975120149999999,0.0366480599999999,-1.08186135,-17.519332775000002,-27.38880149,14.38029629,-0.1232093732499999,-0.34902877445,-0.319542298,0.0370004564,0.19449885325,-0.0560891525,0.0045
08:33:05,0.28422335,-0.27757085,-0.1808427999999999,0.0563602,0.19815655,0.0370741999999999,-1.0849775,-17.51250775,-27.3879383,14.280591299999998,-0.1287418524999999,-0.3527633965,-0.32771981,0.037818658,0.1951705825,-0.056674535,0.0045
08:33:05,0.289813345,-0.2830186949999999,-0.1902840599999999,0.05724444,0.198801085,0.03750034,-1.08809365,-17.505682725,-27.38707511,14.180886309999998,-0.1342743317499999,-0.3564980185499999,-0.3358973219999999,0.0386368596,0.19584231175,-0.0572599175,0.0045
08:33:05,0.2954033399999999,-0.28846654,-0.1997253199999999,0.05812868,0.19944562,0.03792648,-1.0912098,-17.498857700000002,-27.38621192,14.081181319999995,-0.1398068109999999,-0.3602326405999999,-0.3440748339999999,0.0394550612,0.1965140409999999,-0.0578453,0.0045
08:33:05,0.3009933349999999,-0.2939143849999999,-0.20916658,0.05901292,0.200090155,0.03835262,-1.09432595,-17.492032675,-27.38534873,13.981476329999998,-0.1453392902499999,-0.36396726265,-0.352252346,0.0402732628,0.19718577025,-0.0584306825,0.0045
08:33:05,0.3065833299999999,-0.29936223,-0.21860784,0.05989716,0.20073469,0.0387787599999999,-1.0974421,-17.485207650000003,-27.38448554,13.881771339999998,-0.1508717694999999,-0.3677018847,-0.360429858,0.0410914644,0.1978574994999999,-0.059016065,0.0045
08:33:05,0.3121733249999999,-0.3048100749999999,-0.2280491,0.0607814,0.201379225,0.0392049,-1.10055825,-17.478382625000002,-27.38362235,13.782066349999996,-0.1564042487499999,-0.3714365067499999,-0.3686073699999999,0.041909666,0.19852922875,-0.0596014475,0.0045
08:33:05,0.3177633199999999,-0.31025792,-0.23749036,0.06166564,0.20202376,0.03963104,-1.1036744,-17.4715576,-27.38275916,13.682361359999998,-0.1619367279999999,-0.3751711287999999,-0.3767848819999999,0.0427278676,0.1992009579999999,-0.06018683,0.0045
08:33:05,0.323353315,-0.3157057649999999,-0.24693162,0.06254988,0.202668295,0.04005718,-1.10679055,-17.464732575000003,-27.38189597,13.58265637,-0.1674692072499999,-0.3789057508499999,-0.384962394,0.0435460692,0.19987268725,-0.0607722125,0.0045
08:33:05,0.32894331,-0.3211536099999999,-0.25637288,0.06343412,0.20331283,0.0404833199999999,-1.1099067,-17.45790755,-27.38103278,13.482951379999998,-0.1730016864999999,-0.3826403728999999,-0.393139906,0.0443642708,0.2005444165,-0.061357595,0.0045
08:33:05,0.334533305,-0.326601455,-0.26581414,0.0643183599999999,0.203957365,0.0409094599999999,-1.11302285,-17.451082525,-27.38016959,13.383246389999998,-0.1785341657499999,-0.3863749949499999,-0.4013174179999998,0.0451824724,0.20121614575,-0.0619429775,0.0045
08:33:05,0.3401232999999999,-0.3320492999999999,-0.2752554,0.0652026,0.2046019,0.0413356,-1.116139,-17.444257500000003,-27.3793064,13.283541399999995,-0.1840666449999999,-0.3901096169999999,-0.4094949299999999,0.046000674,0.201887875,-0.06252836,0.0045
08:33:05,0.3457132949999999,-0.337497145,-0.28469666,0.06608684,0.205246435,0.04176174,-1.11925515,-17.437432475,-27.37844321,13.183836409999998,-0.1895991242499999,-0.39384423905,-0.417672442,0.0468188756,0.2025596042499999,-0.0631137425,0.0045
08:33:05,0.3513032899999999,-0.3429449899999999,-0.29413792,0.0669710799999999,0.20589097,0.04218788,-1.1223713,-17.43060745,-27.37758002,13.08413142,-0.1951316034999999,-0.3975788610999999,-0.425849954,0.0476370772,0.2032313335,-0.063699125,0.0045
08:33:05,0.3568932849999999,-0.348392835,-0.30357918,0.06785532,0.206535505,0.0426140199999999,-1.12548745,-17.423782425000002,-27.37671683,12.984426429999996,-0.2006640827499999,-0.4013134831499999,-0.4340274659999998,0.0484552788,0.2039030627499999,-0.0642845075,0.0045
08:33:05,0.3624832799999999,-0.3538406799999999,-0.31302044,0.06873956,0.20718004,0.04304016,-1.1286036,-17.4169574,-27.37585364,12.884721439999998,-0.2061965619999999,-0.4050481051999999,-0.4422049779999999,0.0492734804,0.204574792,-0.06486989,0.0045
08:33:05,0.368073275,-0.3592885249999999,-0.3224616999999998,0.0696237999999999,0.207824575,0.0434663,-1.13171975,-17.410132375,-27.37499045,12.785016449999995,-0.2117290412499999,-0.40878272725,-0.4503824899999999,0.050091682,0.2052465212499999,-0.0654552725,0.0045
08:33:05,0.37366327,-0.36473637,-0.3319029599999998,0.07050804,0.20846911,0.04389244,-1.1348359,-17.403307350000002,-27.37412726,12.685311459999998,-0.2172615204999999,-0.4125173492999999,-0.458560002,0.0509098836,0.2059182504999999,-0.066040655,0.0045
08:33:05,0.3792532649999999,-0.3701842149999999,-0.3413442199999998,0.07139228,0.209113645,0.04431858,-1.13795205,-17.396482325,-27.37326407,12.585606469999998,-0.2227939997499999,-0.4162519713499999,-0.4667375139999998,0.0517280852,0.2065899797499999,-0.0666260375,0.0045
08:33:05,0.3848432599999999,-0.37563206,-0.3507854799999998,0.0722765199999999,0.20975818,0.0447447199999999,-1.1410682,-17.389657300000003,-27.37240088,12.485901479999995,-0.2283264789999999,-0.4199865933999999,-0.4749150259999999,0.0525462868,0.207261709,-0.06721142,0.0045
08:33:05,0.3904332549999999,-0.3810799049999999,-0.3602267399999999,0.0731607599999999,0.210402715,0.04517086,-1.14418435,-17.382832275000002,-27.37153769,12.386196489999998,-0.2338589582499999,-0.4237212154499999,-0.4830925379999999,0.0533644884,0.20793343825,-0.0677968025,0.0045
08:33:05,0.3960232499999999,-0.38652775,-0.3696679999999999,0.074045,0.21104725,0.0455969999999999,-1.1473005,-17.37600725,-27.3706745,12.2864915,-0.2393914374999999,-0.4274558374999999,-0.49127005,0.05418269,0.2086051675,-0.068382185,0.0045
08:33:05,0.4016132449999999,-0.3919755949999999,-0.3791092599999999,0.07492924,0.211691785,0.04602314,-1.15041665,-17.369182225000003,-27.36981131,12.186786509999996,-0.2449239167499999,-0.4311904595499999,-0.4994475619999998,0.0550008916,0.20927689675,-0.0689675675,0.0045
08:33:05,0.4072032399999999,-0.3974234399999999,-0.3885505199999999,0.0758134799999999,0.21233632,0.04644928,-1.1535328,-17.3623572,-27.36894812,12.087081519999998,-0.2504563959999999,-0.4349250816,-0.5076250739999999,0.0558190932,0.2099486259999999,-0.06955295,0.0045
08:33:05,0.412793235,-0.4028712849999999,-0.3979917799999999,0.07669772,0.212980855,0.0468754199999999,-1.15664895,-17.355532175,-27.36808493,11.987376529999995,-0.2559888752499999,-0.4386597036499999,-0.515802586,0.0566372948,0.21062035525,-0.0701383325,0.0045
08:33:05,0.41838323,-0.4083191299999999,-0.4074330399999999,0.07758196,0.21362539,0.04730156,-1.1597651,-17.348707150000003,-27.36722174,11.887671539999998,-0.2615213544999999,-0.4423943256999999,-0.523980098,0.0574554964,0.2112920844999999,-0.070723715,0.0045
08:33:05,0.4239732249999999,-0.413766975,-0.4168742999999999,0.0784661999999999,0.214269925,0.0477276999999999,-1.16288125,-17.341882125,-27.36635855,11.787966549999998,-0.2670538337499999,-0.4461289477499999,-0.5321576099999998,0.058273698,0.21196381375,-0.0713090975,0.0045
08:33:05,0.4295632199999999,-0.4192148199999999,-0.4263155599999999,0.07935044,0.21491446,0.0481538399999999,-1.1659974,-17.3350571,-27.36549536,11.688261559999995,-0.2725863129999999,-0.4498635698,-0.5403351219999999,0.0590918996,0.2126355429999999,-0.07189448,0.0045
08:33:05,0.4351532149999999,-0.424662665,-0.4357568199999999,0.08023468,0.215558995,0.04857998,-1.16911355,-17.328232075000003,-27.36463217,11.588556569999998,-0.2781187922499999,-0.4535981918499999,-0.5485126339999999,0.0599101011999999,0.2133072722499999,-0.0724798625,0.0045
08:33:05,0.4407432099999999,-0.4301105099999999,-0.4451980799999999,0.0811189199999999,0.2162035299999999,0.0490061199999999,-1.1722297,-17.32140705,-27.36376898,11.48885158,-0.2836512714999999,-0.4573328138999999,-0.556690146,0.0607283028,0.2139790015,-0.073065245,0.0045
08:33:05,0.4463332049999999,-0.435558355,-0.4546393399999999,0.0820031599999999,0.2168480649999999,0.04943226,-1.17534585,-17.314582025,-27.36290579,11.389146589999998,-0.2891837507499999,-0.4610674359499999,-0.5648676579999998,0.0615465044,0.21465073075,-0.0736506275,0.0045
08:33:05,0.4519231999999999,-0.4410061999999999,-0.4640805999999999,0.0828874,0.2174925999999999,0.0498584,-1.178462,-17.307757000000002,-27.3620426,11.289441599999998,-0.2947162299999999,-0.4648020579999999,-0.5730451699999999,0.062364706,0.21532246,-0.07423601,0.0045
08:33:05,0.457513195,-0.4464540449999999,-0.4735218599999999,0.08377164,0.2181371349999999,0.0502845399999999,-1.18157815,-17.300931975,-27.36117941,11.189736609999995,-0.3002487092499999,-0.4685366800499999,-0.5812226819999999,0.0631829076,0.2159941892499999,-0.0748213925,0.0045
08:33:05,0.4631031899999999,-0.45190189,-0.4829631199999999,0.0846558799999999,0.2187816699999999,0.05071068,-1.1846943,-17.29410695,-27.36031622,11.090031619999998,-0.3057811884999999,-0.4722713020999999,-0.589400194,0.0640011092,0.2166659185,-0.075406775,0.0045
08:33:05,0.4686931849999999,-0.4573497349999999,-0.49240438,0.08554012,0.2194262049999999,0.0511368199999999,-1.18781045,-17.287281925000002,-27.35945303,10.990326629999998,-0.3113136677499999,-0.47600592415,-0.597577706,0.0648193108,0.2173376477499999,-0.0759921575,0.0045
08:33:05,0.4742831799999999,-0.46279758,-0.50184564,0.08642436,0.22007074,0.05156296,-1.1909266,-17.2804569,-27.35858984,10.89062164,-0.3168461469999999,-0.4797405461999999,-0.6057552179999999,0.0656375124,0.218009377,-0.07657754,0.0045
08:33:05,0.4798731749999999,-0.4682454249999999,-0.5112869,0.0873085999999999,0.220715275,0.0519891,-1.19404275,-17.273631875000003,-27.35772665,10.790916649999996,-0.3223786262499999,-0.4834751682499999,-0.6139327299999999,0.066455714,0.2186811062499999,-0.0771629225,0.0045
08:33:05,0.4854631699999999,-0.47369327,-0.52072816,0.08819284,0.22135981,0.0524152399999999,-1.1971588999999998,-17.266806850000002,-27.35686346,10.691211659999995,-0.3279111054999999,-0.4872097902999999,-0.622110242,0.0672739156,0.2193528354999999,-0.077748305,0.0045
08:33:05,0.4910531649999999,-0.4791411149999999,-0.53016942,0.08907708,0.222004345,0.05284138,-1.20027505,-17.259981825,-27.35600027,10.591506669999998,-0.3334435847499999,-0.4909444123499999,-0.630287754,0.0680921172,0.2200245647499999,-0.0783336875,0.0045
08:33:05,0.49664316,-0.48458896,-0.53961068,0.0899613199999999,0.22264888,0.0532675199999999,-1.2033912,-17.253156800000003,-27.35513708,10.491801679999998,-0.3389760639999999,-0.4946790343999999,-0.6384652659999999,0.0689103188,0.220696294,-0.07891907,0.0045
08:33:05,0.502233155,-0.4900368049999999,-0.54905194,0.0908455599999999,0.223293415,0.05369366,-1.20650735,-17.246331775,-27.35427389,10.39209669,-0.3445085432499999,-0.4984136564499999,-0.6466427779999999,0.0697285204,0.22136802325,-0.0795044525,0.0045
08:33:05,0.5078231499999999,-0.4954846499999999,-0.5584932,0.0917298,0.22393795,0.0541198,-1.2096235,-17.23950675,-27.3534107,10.292391699999996,-0.3500410224999999,-0.5021482784999999,-0.65482029,0.070546722,0.2220397524999999,-0.080089835,0.0045
08:33:05,0.5134131449999999,-0.500932495,-0.56793446,0.09261404,0.224582485,0.0545459399999999,-1.21273965,-17.232681725000003,-27.35254751,10.192686709999997,-0.3555735017499999,-0.50588290055,-0.662997802,0.0713649236,0.22271148175,-0.0806752175,0.0045
08:33:05,0.5190031399999999,-0.50638034,-0.57737572,0.0934982799999999,0.22522702,0.05497208,-1.2158558,-17.2258567,-27.35168432,10.092981719999996,-0.3611059809999999,-0.5096175225999999,-0.6711753139999999,0.0721831252,0.2233832109999999,-0.0812606,0.0045
08:33:05,0.5245931349999999,-0.5118281849999999,-0.58681698,0.09438252,0.225871555,0.0553982199999999,-1.2189719499999998,-17.219031675,-27.35082113,9.993276729999998,-0.3666384602499999,-0.5133521446499999,-0.6793528259999999,0.0730013268,0.22405494025,-0.0818459825,0.0045
08:33:05,0.53018313,-0.5172760299999999,-0.59625824,0.09526676,0.22651609,0.0558243599999999,-1.2220881,-17.212206650000002,-27.34995794,9.89357174,-0.3721709394999999,-0.5170867667,-0.687530338,0.0738195284,0.2247266694999999,-0.082431365,0.0045
08:33:05,0.535773125,-0.5227238750000001,-0.6056995000000001,0.0961509999999999,0.227160625,0.0562505,-1.22520425,-17.205381625,-27.34909475,9.79386675,-0.3777034187499999,-0.52082138875,-0.69570785,0.07463773,0.2253983987499999,-0.0830167475,0.0045
08:33:05,0.54136312,-0.52817172,-0.6151407599999998,0.09703524,0.22780516,0.0566766399999999,-1.2283204,-17.198556600000003,-27.34823156,9.694161759999997,-0.3832358979999999,-0.5245560107999999,-0.7038853619999998,0.0754559316,0.2260701279999999,-0.08360213,0.0045
08:33:05,0.5469531149999999,-0.533619565,-0.6245820199999998,0.09791948,0.228449695,0.05710278,-1.23143655,-17.191731575000002,-27.34736837,9.594456769999995,-0.3887683772499999,-0.5282906328499999,-0.7120628739999999,0.0762741332,0.2267418572499999,-0.0841875125,0.0045
08:33:05,0.5525431099999999,-0.5390674099999999,-0.6340232799999999,0.0988037199999999,0.22909423,0.0575289199999999,-1.2345527,-17.18490655,-27.34650518,9.494751779999998,-0.3943008564999999,-0.5320252549,-0.720240386,0.0770923348,0.2274135865,-0.084772895,0.0045
08:33:05,0.5581331049999999,-0.5445152549999999,-0.6434645399999999,0.0996879599999999,0.229738765,0.0579550599999999,-1.23766885,-17.178081525000003,-27.34564199,9.39504679,-0.3998333357499999,-0.5357598769499999,-0.728417898,0.0779105364,0.22808531575,-0.0853582775,0.0045
08:33:05,0.5637230999999999,-0.5499631,-0.6529057999999999,0.1005722,0.2303833,0.0583812,-1.2407849999999998,-17.171256500000002,-27.3447788,9.2953418,-0.4053658149999999,-0.5394944989999999,-0.7365954099999998,0.078728738,0.228757045,-0.08594366,0.0045
08:33:05,0.5693130949999999,-0.555410945,-0.6623470599999999,0.10145644,0.231027835,0.0588073399999999,-1.24390115,-17.164431475,-27.34391561,9.195636809999996,-0.4108982942499999,-0.5432291210499999,-0.7447729219999999,0.0795469396,0.2294287742499999,-0.0865290425,0.0045
08:33:05,0.57490309,-0.5608587899999999,-0.6717883199999999,0.1023406799999999,0.23167237,0.05923348,-1.2470173,-17.157606450000003,-27.34305242,9.095931819999995,-0.4164307734999999,-0.5469637431,-0.752950434,0.0803651412,0.2301005035,-0.087114425,0.0045
08:33:05,0.580493085,-0.5663066349999999,-0.6812295799999999,0.10322492,0.232316905,0.05965962,-1.25013345,-17.150781425,-27.34218923,8.996226829999998,-0.4219632527499999,-0.5506983651499999,-0.761127946,0.0811833428,0.2307722327499999,-0.0876998075,0.0045
08:33:05,0.58608308,-0.5717544799999998,-0.6906708399999999,0.10410916,0.23296144,0.0600857599999999,-1.2532496,-17.1439564,-27.34132604,8.896521839999998,-0.4274957319999999,-0.5544329871999999,-0.7693054579999998,0.0820015444,0.231443962,-0.08828519,0.0045
08:33:05,0.591673075,-0.5772023249999998,-0.7001120999999999,0.1049933999999999,0.233605975,0.0605119,-1.25636575,-17.137131375000003,-27.34046285,8.796816849999999,-0.4330282112499999,-0.55816760925,-0.7774829699999999,0.082819746,0.2321156912499999,-0.0888705725,0.0045
08:33:05,0.59726307,-0.58265017,-0.7095533599999999,0.10587764,0.23425051,0.0609380399999999,-1.2594819,-17.13030635,-27.33959966,8.697111859999996,-0.4385606904999999,-0.5619022312999999,-0.7856604819999999,0.0836379476,0.2327874204999999,-0.089455955,0.0045
08:33:05,0.602853065,-0.5880980149999999,-0.7189946199999999,0.10676188,0.234895045,0.06136418,-1.2625980499999998,-17.123481325,-27.33873647,8.597406869999997,-0.4440931697499999,-0.5656368533499999,-0.793837994,0.0844561492,0.2334591497499999,-0.0900413375,0.0045
08:33:05,0.60844306,-0.5935458599999999,-0.7284358799999999,0.1076461199999999,0.23553958,0.06179032,-1.2657142,-17.116656300000002,-27.33787328,8.497701879999997,-0.4496256489999999,-0.5693714753999999,-0.8020155059999998,0.0852743508,0.234130879,-0.09062672,0.0045
08:33:05,0.6140330549999998,-0.5989937049999998,-0.7378771399999999,0.1085303599999999,0.236184115,0.0622164599999999,-1.26883035,-17.109831275,-27.33701009,8.397996889999998,-0.4551581282499999,-0.57310609745,-0.8101930179999999,0.0860925524,0.23480260825,-0.0912121025,0.0045
08:33:05,0.6196230499999998,-0.60444155,-0.7473183999999999,0.1094146,0.23682865,0.0626425999999999,-1.2719465,-17.10300625,-27.3361469,8.298291899999999,-0.4606906074999999,-0.5768407194999999,-0.8183705299999999,0.086910754,0.2354743375,-0.091797485,0.0045
08:33:05,0.6252130449999999,-0.609889395,-0.75675966,0.11029884,0.237473185,0.0630687399999999,-1.27506265,-17.096181225000002,-27.33528371,8.198586909999996,-0.4662230867499999,-0.5805753415499999,-0.826548042,0.0877289556,0.23614606675,-0.0923828675,0.0045
08:33:05,0.6308030399999999,-0.6153372399999999,-0.76620092,0.1111830799999999,0.23811772,0.06349488,-1.2781788,-17.0893562,-27.33442052,8.098881919999997,-0.4717555659999999,-0.5843099635999999,-0.834725554,0.0885471572,0.2368177959999999,-0.09296825,0.0045
08:33:05,0.6363930349999999,-0.6207850849999998,-0.77564218,0.11206732,0.2387622549999999,0.06392102,-1.28129495,-17.082531175,-27.33355733,7.999176929999997,-0.4772880452499999,-0.58804458565,-0.8429030659999999,0.0893653588,0.2374895252499999,-0.0935536325,0.0045
08:33:05,0.6419830299999999,-0.6262329299999998,-0.78508344,0.11295156,0.23940679,0.0643471599999999,-1.2844110999999998,-17.075706150000002,-27.33269414,7.899471939999998,-0.4828205244999999,-0.5917792076999999,-0.8510805779999999,0.0901835604,0.2381612544999999,-0.094139015,0.0045
