Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:36:50,0.498442075,-0.7055311250000001,-0.0776453499999999,0.36865525,0.229814075,-0.00701475,-4.6918411,32.292127725,-26.955095075000003,5.85761361375,0.4673025192499999,-0.74330541175,-0.360356951,0.33270048025,0.20874014,-0.20196410875,0.00375
03:36:50,0.49766779,-0.7006146500000001,-0.0703930199999999,0.3674301,0.22918019,-0.0060293,-4.71509212,32.24735777,-26.98388719,5.9143370915,0.4700226400999999,-0.7380192871,-0.3542946971999999,0.3317649273,0.208381636,-0.2011469495,0.00375
03:36:50,0.4968935049999999,-0.6956981750000001,-0.06314069,0.36620495,0.228546305,-0.00504385,-4.73834314,32.202587815,-27.012679305,5.97106056925,0.4727427609499999,-0.7327331624500001,-0.3482324434,0.33082937435,0.208023132,-0.20032979025,0.00375
03:36:50,0.4961192199999999,-0.6907817,-0.0558883599999999,0.3649797999999999,0.22791242,-0.0040584,-4.76159416,32.15781786,-27.04147142,6.027784047,0.4754628817999999,-0.7274470378000001,-0.3421701896,0.3298938214,0.207664628,-0.199512631,0.00375
03:36:50,0.495344935,-0.6858652250000001,-0.0486360299999999,0.36375465,0.227278535,-0.00307295,-4.78484518,32.113047905,-27.070263535,6.08450752475,0.4781830026499999,-0.7221609131500001,-0.3361079358,0.32895826845,0.207306124,-0.19869547175,0.00375
03:36:50,0.49457065,-0.6809487500000001,-0.0413836999999999,0.3625295,0.22664465,-0.0020875,-4.8080962,32.06827795,-27.09905565,6.1412310025,0.4809031235,-0.7168747885000001,-0.330045682,0.3280227155,0.20694762,-0.1978783125,0.00375
03:36:50,0.493796365,-0.6760322750000001,-0.0341313699999999,0.36130435,0.226010765,-0.00110205,-4.83134722,32.023507995,-27.127847765,6.19795448025,0.4836232443499999,-0.7115886638500001,-0.3239834282,0.32708716255,0.206589116,-0.19706115325,0.00375
03:36:50,0.49302208,-0.6711158000000002,-0.0268790399999999,0.3600792,0.22537688,-0.0001166,-4.85459824,31.97873804,-27.15663988,6.254677958,0.4863433651999999,-0.7063025392000001,-0.3179211744,0.3261516096,0.206230612,-0.196243994,0.00375
03:36:50,0.492247795,-0.6661993250000001,-0.0196267099999999,0.35885405,0.224742995,0.0008688499999999,-4.87784926,31.933968085,-27.185431995,6.31140143575,0.4890634860499999,-0.7010164145500001,-0.3118589206,0.32521605665,0.205872108,-0.19542683475,0.00375
03:36:50,0.49147351,-0.6612828500000001,-0.0123743799999999,0.3576289,0.22410911,0.0018542999999999,-4.90110028,31.88919813,-27.214224110000004,6.3681249135,0.4917836068999999,-0.6957302899000001,-0.3057966667999999,0.3242805037,0.205513604,-0.1946096755,0.00375
03:36:50,0.4906992249999999,-0.6563663750000001,-0.0051220499999999,0.35640375,0.223475225,0.0028397499999999,-4.9243513,31.844428175,-27.243016225,6.424848391249999,0.4945037277499999,-0.6904441652500001,-0.299734413,0.32334495075,0.2051551,-0.19379251625,0.00375
03:36:50,0.48992494,-0.6514499000000001,0.00213028,0.3551786,0.22284134,0.0038251999999999,-4.94760232,31.79965822,-27.27180834,6.481571869,0.4972238485999999,-0.6851580406000001,-0.2936721592,0.3224093978,0.204796596,-0.192975357,0.00375
03:36:50,0.489150655,-0.6465334250000001,0.00938261,0.35395345,0.222207455,0.0048106499999999,-4.97085334,31.754888265,-27.300600455,6.53829534675,0.4999439694499999,-0.6798719159500001,-0.2876099054,0.32147384485,0.204438092,-0.19215819775,0.00375
03:36:50,0.48837637,-0.6416169500000001,0.01663494,0.3527283,0.22157357,0.0057960999999999,-4.99410436,31.71011831,-27.329392570000003,6.595018824499999,0.5026640902999999,-0.6745857913000001,-0.2815476516,0.3205382919,0.204079588,-0.1913410385,0.00375
03:36:50,0.487602085,-0.636700475,0.02388727,0.35150315,0.220939685,0.0067815499999999,-5.01735538,31.665348355,-27.358184685,6.65174230225,0.50538421115,-0.6692996666500001,-0.2754853978,0.31960273895,0.203721084,-0.19052387925,0.00375
03:36:50,0.4868278,-0.6317840000000001,0.0311396,0.350278,0.2203058,0.0077669999999999,-5.0406064,31.6205784,-27.386976800000003,6.70846578,0.5081043319999999,-0.6640135420000001,-0.269423144,0.318667186,0.20336258,-0.18970672,0.00375
03:36:50,0.486053515,-0.6268675250000001,0.03839193,0.3490528499999999,0.219671915,0.0087524499999999,-5.06385742,31.575808445,-27.415768915,6.76518925775,0.5108244528499999,-0.6587274173500001,-0.2633608902,0.31773163305,0.203004076,-0.18888956075,0.00375
03:36:50,0.48527923,-0.6219510500000001,0.0456442600000001,0.3478276999999999,0.21903803,0.0097378999999999,-5.08710844,31.53103849,-27.444561030000003,6.8219127355,0.5135445737,-0.6534412927000001,-0.2572986363999999,0.3167960801,0.202645572,-0.1880724015,0.00375
03:36:50,0.4845049449999999,-0.6170345750000001,0.05289659,0.34660255,0.218404145,0.0107233499999999,-5.11035946,31.486268535,-27.473353145,6.87863621325,0.51626469455,-0.6481551680500001,-0.2512363826,0.31586052715,0.202287068,-0.18725524225,0.00375
03:36:50,0.48373066,-0.6121181000000001,0.06014892,0.3453774,0.21777026,0.0117087999999999,-5.13361048,31.44149858,-27.50214526,6.935359691,0.5189848154,-0.6428690434000001,-0.2451741288,0.3149249742,0.201928564,-0.186438083,0.00375
03:36:50,0.482956375,-0.6072016250000001,0.06740125,0.34415225,0.217136375,0.0126942499999999,-5.1568615,31.396728625,-27.530937375,6.99208316875,0.5217049362499999,-0.6375829187500001,-0.2391118749999999,0.31398942125,0.20157006,-0.18562092375,0.00375
03:36:50,0.48218209,-0.60228515,0.0746535800000001,0.3429271,0.21650249,0.0136796999999999,-5.18011252,31.35195867,-27.55972949,7.0488066465,0.5244250571,-0.6322967941000001,-0.2330496212,0.3130538683,0.201211556,-0.1848037645,0.00375
03:36:50,0.481407805,-0.5973686750000001,0.08190591,0.34170195,0.215868605,0.0146651499999999,-5.20336354,31.307188715,-27.588521605,7.10553012425,0.5271451779499999,-0.6270106694500001,-0.2269873674,0.31211831535,0.200853052,-0.18398660525,0.00375
03:36:50,0.48063352,-0.5924522000000001,0.08915824,0.3404768,0.21523472,0.0156505999999999,-5.22661456,31.26241876,-27.61731372,7.162253602,0.5298652987999999,-0.6217245448000001,-0.2209251136,0.3111827624,0.200494548,-0.183169446,0.00375
03:36:50,0.479859235,-0.5875357250000001,0.09641057,0.33925165,0.214600835,0.0166360499999999,-5.24986558,31.217648805,-27.646105835,7.21897707975,0.53258541965,-0.61643842015,-0.2148628597999999,0.31024720945,0.200136044,-0.18235228675,0.00375
03:36:50,0.47908495,-0.5826192500000001,0.1036629,0.3380265,0.21396695,0.0176214999999999,-5.2731166,31.17287885,-27.67489795,7.275700557499999,0.5353055405,-0.6111522955,-0.2088006059999999,0.3093116565,0.19977754,-0.1815351275,0.00375
03:36:50,0.4783106649999999,-0.5777027750000001,0.11091523,0.33680135,0.213333065,0.0186069499999999,-5.29636762,31.128108895,-27.703690065000004,7.33242403525,0.53802566135,-0.60586617085,-0.2027383522,0.30837610355,0.199419036,-0.18071796825,0.00375
03:36:50,0.47753638,-0.5727863000000001,0.11816756,0.3355762,0.21269918,0.0195923999999999,-5.31961864,31.08333894,-27.73248218,7.389147513,0.5407457821999999,-0.6005800462,-0.1966760984,0.3074405506,0.199060532,-0.179900809,0.00375
03:36:50,0.476762095,-0.567869825,0.1254198900000001,0.33435105,0.212065295,0.0205778499999999,-5.34286966,31.038568985,-27.761274295,7.44587099075,0.54346590305,-0.59529392155,-0.1906138445999999,0.30650499765,0.198702028,-0.17908364975,0.00375
03:36:50,0.47598781,-0.5629533500000001,0.13267222,0.3331259,0.21143141,0.0215632999999999,-5.36612068,30.99379903,-27.79006641,7.5025944685,0.5461860238999999,-0.5900077969,-0.1845515908,0.3055694447,0.198343524,-0.1782664905,0.00375
03:36:50,0.475213525,-0.5580368750000001,0.13992455,0.3319007499999999,0.2107975249999999,0.0225487499999999,-5.3893717,30.949029075,-27.818858525000003,7.55931794625,0.5489061447499999,-0.58472167225,-0.178489337,0.30463389175,0.19798502,-0.17744933125,0.00375
03:36:50,0.47443924,-0.5531204000000001,0.14717688,0.3306755999999999,0.2101636399999999,0.0235341999999999,-5.41262272,30.90425912,-27.84765064,7.616041424,0.5516262655999999,-0.5794355476,-0.1724270832,0.3036983387999999,0.197626516,-0.176632172,0.00375
03:36:50,0.473664955,-0.5482039250000001,0.1544292100000001,0.32945045,0.2095297549999999,0.0245196499999999,-5.43587374,30.859489165,-27.876442755000003,7.67276490175,0.55434638645,-0.57414942295,-0.1663648293999999,0.30276278585,0.197268012,-0.17581501275,0.00375
03:36:50,0.47289067,-0.5432874500000001,0.16168154,0.3282253,0.2088958699999999,0.0255050999999999,-5.45912476,30.81471921,-27.90523487,7.7294883795,0.5570665073,-0.5688632983,-0.1603025755999999,0.3018272329,0.196909508,-0.1749978535,0.00375
03:36:50,0.4721163849999999,-0.5383709750000001,0.16893387,0.32700015,0.2082619849999999,0.0264905499999999,-5.48237578,30.769949255,-27.934026985000003,7.78621185725,0.5597866281499999,-0.56357717365,-0.1542403218,0.30089167995,0.196551004,-0.17418069425,0.00375
03:36:50,0.4713421,-0.5334545,0.1761862,0.325775,0.2076280999999999,0.0274759999999999,-5.5056268,30.7251793,-27.9628191,7.842935335,0.562506749,-0.558291049,-0.148178068,0.299956127,0.1961925,-0.173363535,0.00375
03:36:50,0.470567815,-0.5285380250000001,0.1834385300000001,0.32454985,0.206994215,0.02846145,-5.52887782,30.680409345,-27.991611215,7.89965881275,0.5652268698499999,-0.55300492435,-0.1421158141999999,0.29902057405,0.195833996,-0.17254637575,0.00375
03:36:50,0.46979353,-0.5236215500000001,0.1906908600000001,0.3233247,0.20636033,0.0294468999999999,-5.55212884,30.63563939,-28.02040333,7.956382290500001,0.5679469906999999,-0.5477187997,-0.1360535604,0.2980850211,0.195475492,-0.1717292165,0.00375
03:36:50,0.469019245,-0.5187050750000001,0.1979431900000001,0.32209955,0.205726445,0.0304323499999999,-5.57537986,30.590869435,-28.049195445,8.01310576825,0.5706671115499999,-0.54243267505,-0.1299913066,0.29714946815,0.195116988,-0.17091205725,0.00375
03:36:50,0.46824496,-0.5137886,0.2051955199999999,0.3208744,0.20509256,0.0314177999999999,-5.59863088,30.54609948,-28.07798756,8.069829246,0.5733872324,-0.5371465504,-0.1239290528,0.2962139152,0.194758484,-0.170094898,0.00375
03:36:50,0.467470675,-0.5088721250000001,0.21244785,0.31964925,0.204458675,0.0324032499999999,-5.6218819,30.501329525,-28.106779675,8.12655272375,0.57610735325,-0.53186042575,-0.1178667989999999,0.29527836225,0.19439998,-0.16927773875,0.00375
03:36:50,0.46669639,-0.5039556500000001,0.21970018,0.3184241,0.20382479,0.0333886999999999,-5.64513292,30.45655957,-28.13557179,8.1832762015,0.5788274740999999,-0.5265743011,-0.1118045451999999,0.2943428093,0.194041476,-0.1684605795,0.00375
03:36:50,0.465922105,-0.499039175,0.22695251,0.31719895,0.203190905,0.0343741499999999,-5.66838394,30.411789615,-28.164363905,8.23999967925,0.58154759495,-0.52128817645,-0.1057422914,0.29340725635,0.193682972,-0.16764342025,0.00375
03:36:50,0.46514782,-0.4941227000000001,0.23420484,0.3159737999999999,0.20255702,0.0353595999999999,-5.69163496,30.36701966,-28.193156020000004,8.296723157,0.5842677157999999,-0.5160020518,-0.0996800376,0.2924717034,0.193324468,-0.166826261,0.00375
03:36:50,0.464373535,-0.4892062250000001,0.2414571700000001,0.3147486499999999,0.201923135,0.0363450499999999,-5.71488598,30.322249705,-28.221948135,8.35344663475,0.5869878366499999,-0.51071592715,-0.0936177837999999,0.29153615045,0.192965964,-0.16600910175,0.00375
03:36:50,0.46359925,-0.4842897500000001,0.2487095000000001,0.3135234999999999,0.20128925,0.0373304999999999,-5.738137,30.27747975,-28.25074025,8.4101701125,0.5897079574999999,-0.5054298025000001,-0.08755553,0.2906005975,0.19260746,-0.1651919425,0.00375
03:36:50,0.462824965,-0.479373275,0.2559618300000001,0.31229835,0.200655365,0.0383159499999999,-5.76138802,30.232709795,-28.279532365,8.46689359025,0.59242807835,-0.5001436778500001,-0.0814932762,0.28966504455,0.192248956,-0.16437478325,0.00375
03:36:50,0.46205068,-0.4744568000000001,0.26321416,0.3110732,0.20002148,0.0393013999999999,-5.78463904,30.18793984,-28.308324480000003,8.523617068,0.5951481992,-0.4948575532000001,-0.0754310223999999,0.2887294916,0.191890452,-0.163557624,0.00375
03:36:50,0.461276395,-0.4695403250000001,0.27046649,0.30984805,0.199387595,0.0402868499999999,-5.80789006,30.143169885,-28.337116595,8.58034054575,0.5978683200499999,-0.4895714285500001,-0.0693687685999999,0.28779393865,0.191531948,-0.16274046475,0.00375
03:36:50,0.4605021099999999,-0.46462385,0.27771882,0.3086229,0.19875371,0.0412722999999999,-5.83114108,30.09839993,-28.365908710000003,8.6370640235,0.6005884409,-0.4842853039000001,-0.0633065147999999,0.2868583857,0.191173444,-0.1619233055,0.00375
03:36:50,0.459727825,-0.4597073750000001,0.28497115,0.30739775,0.198119825,0.0422577499999999,-5.8543921,30.053629975,-28.394700825,8.69378750125,0.6033085617499999,-0.4789991792500001,-0.057244261,0.2859228327499999,0.19081494,-0.16110614625,0.00375
03:36:50,0.45895354,-0.4547909000000001,0.2922234800000001,0.3061726,0.19748594,0.0432431999999999,-5.87764312,30.00886002,-28.423492940000003,8.750510979,0.6060286825999999,-0.4737130546000001,-0.0511820071999999,0.2849872798,0.190456436,-0.160288987,0.00375
03:36:50,0.458179255,-0.4498744250000001,0.2994758100000001,0.30494745,0.196852055,0.0442286499999999,-5.90089414,29.964090065,-28.452285055,8.80723445675,0.6087488034499999,-0.4684269299500001,-0.0451197533999999,0.28405172685,0.190097932,-0.15947182775,0.00375
03:36:50,0.45740497,-0.44495795,0.3067281400000001,0.3037223,0.19621817,0.0452140999999999,-5.92414516,29.91932011,-28.48107717,8.8639579345,0.6114689243,-0.4631408053000001,-0.0390574996,0.2831161739,0.189739428,-0.1586546685,0.00375
03:36:50,0.456630685,-0.4400414750000001,0.3139804700000002,0.30249715,0.195584285,0.0461995499999999,-5.94739618,29.874550155,-28.509869285,8.92068141225,0.61418904515,-0.4578546806500001,-0.0329952458,0.28218062095,0.189380924,-0.15783750925,0.00375
03:36:50,0.4558564,-0.4351250000000001,0.3212328,0.301272,0.1949504,0.0471849999999999,-5.9706472,29.8297802,-28.5386614,8.977404889999999,0.6169091659999999,-0.4525685560000001,-0.0269329919999999,0.281245068,0.18902242,-0.15702035,0.00375
03:36:50,0.455082115,-0.430208525,0.32848513,0.30004685,0.194316515,0.0481704499999999,-5.99389822,29.785010245,-28.567453515,9.03412836775,0.61962928685,-0.4472824313500001,-0.0208707381999999,0.28030951505,0.188663916,-0.15620319075,0.00375
03:36:50,0.4543078299999999,-0.4252920500000001,0.33573746,0.2988216999999999,0.19368263,0.0491558999999999,-6.01714924,29.74024029,-28.59624563,9.0908518455,0.6223494076999999,-0.4419963067000001,-0.0148084843999999,0.2793739621,0.188305412,-0.1553860315,0.00375
03:36:50,0.453533545,-0.4203755750000001,0.34298979,0.2975965499999999,0.193048745,0.0501413499999999,-6.04040026,29.695470335,-28.625037745,9.14757532325,0.6250695285499999,-0.4367101820500001,-0.0087462306,0.27843840915,0.187946908,-0.15456887225,0.00375
03:36:50,0.45275926,-0.4154591000000001,0.3502421200000001,0.2963713999999999,0.19241486,0.0511267999999999,-6.06365128,29.65070038,-28.65382986,9.204298801,0.6277896493999999,-0.4314240574000001,-0.0026839767999999,0.2775028562,0.187588404,-0.153751713,0.00375
03:36:50,0.451984975,-0.410542625,0.3574944500000001,0.29514625,0.191780975,0.0521122499999999,-6.0869023,29.605930425,-28.682621975000004,9.26102227875,0.63050977025,-0.4261379327500001,0.003378277,0.27656730325,0.1872299,-0.15293455375,0.00375
03:36:50,0.45121069,-0.4056261500000001,0.3647467800000001,0.2939211,0.19114709,0.0530976999999999,-6.11015332,29.56116047,-28.71141409,9.3177457565,0.6332298910999999,-0.4208518081000001,0.0094405307999999,0.2756317503,0.186871396,-0.1521173945,0.00375
03:36:50,0.450436405,-0.4007096750000001,0.3719991099999999,0.29269595,0.190513205,0.0540831499999999,-6.13340434,29.516390515,-28.740206205,9.37446923425,0.6359500119499999,-0.4155656834500001,0.0155027846,0.27469619735,0.186512892,-0.15130023525,0.00375
03:36:50,0.44966212,-0.3957932,0.37925144,0.2914708,0.18987932,0.0550685999999999,-6.15665536,29.47162056,-28.76899832,9.431192712,0.6386701328,-0.4102795588000001,0.0215650384,0.2737606444,0.186154388,-0.150483076,0.00375
03:36:50,0.448887835,-0.3908767250000001,0.38650377,0.29024565,0.189245435,0.0560540499999999,-6.17990638,29.426850605,-28.797790435000003,9.48791618975,0.6413902536499999,-0.4049934341500001,0.0276272921999999,0.27282509145,0.185795884,-0.14966591675,0.00375
03:36:50,0.4481135499999999,-0.3859602500000001,0.3937561,0.2890205,0.18861155,0.0570394999999999,-6.2031574,29.38208065,-28.82658255,9.5446396675,0.6441103744999999,-0.3997073095000001,0.033689546,0.2718895384999999,0.18543738,-0.1488487575,0.00375
03:36:50,0.447339265,-0.3810437750000001,0.4010084300000001,0.28779535,0.187977665,0.0580249499999999,-6.22640842,29.337310695,-28.855374665000003,9.60136314525,0.6468304953499999,-0.3944211848500001,0.0397517997999999,0.27095398555,0.185078876,-0.14803159825,0.00375
03:36:50,0.44656498,-0.3761273,0.4082607600000001,0.2865702,0.18734378,0.0590103999999999,-6.24965944,29.29254074,-28.88416678,9.658086623,0.6495506162,-0.3891350602000001,0.0458140535999999,0.2700184326,0.184720372,-0.147214439,0.00375
03:36:50,0.445790695,-0.3712108250000001,0.4155130900000001,0.28534505,0.186709895,0.0599958499999999,-6.272910459999999,29.247770785,-28.912958895000003,9.71481010075,0.6522707370499999,-0.3838489355500001,0.0518763074,0.26908287965,0.184361868,-0.14639727975,0.00375
03:36:50,0.44501641,-0.3662943500000001,0.4227654200000001,0.2841199,0.18607601,0.0609812999999999,-6.296161479999999,29.20300083,-28.94175101,9.7715335785,0.6549908578999999,-0.3785628109000001,0.0579385611999999,0.2681473267,0.184003364,-0.1455801205,0.00375
03:36:50,0.444242125,-0.361377875,0.43001775,0.28289475,0.185442125,0.0619667499999999,-6.319412499999999,29.158230875,-28.970543125000003,9.82825705625,0.65771097875,-0.3732766862500001,0.0640008150000001,0.26721177375,0.18364486,-0.14476296125,0.00375
03:36:50,0.44346784,-0.3564614000000001,0.43727008,0.2816695999999999,0.18480824,0.0629521999999999,-6.34266352,29.11346092,-28.99933524,9.884980534,0.6604310995999999,-0.3679905616000001,0.0700630688,0.2662762208,0.183286356,-0.143945802,0.00375
03:36:50,0.4426935549999999,-0.3515449250000001,0.44452241,0.2804444499999999,0.184174355,0.0639376499999999,-6.36591454,29.068690965,-29.028127355,9.94170401175,0.6631512204499999,-0.3627044369500001,0.0761253225999999,0.26534066785,0.182927852,-0.14312864275,0.00375
03:36:50,0.44191927,-0.3466284500000001,0.45177474,0.2792192999999999,0.18354047,0.0649230999999999,-6.38916556,29.02392101,-29.056919470000004,9.9984274895,0.6658713412999999,-0.3574183123000001,0.0821875764,0.2644051149,0.182569348,-0.1423114835,0.00375
03:36:50,0.441144985,-0.341711975,0.4590270700000001,0.27799415,0.182906585,0.0659085499999999,-6.41241658,28.979151055000003,-29.085711585,10.05515096725,0.66859146215,-0.3521321876500001,0.0882498301999999,0.26346956195,0.182210844,-0.14149432425,0.00375
03:36:50,0.4403707,-0.3367955000000001,0.4662794000000001,0.276769,0.1822727,0.0668939999999999,-6.4356676,28.934381100000003,-29.1145037,10.111874445,0.6713115829999999,-0.3468460630000001,0.0943120840000001,0.262534009,0.18185234,-0.140677165,0.00375
03:36:50,0.439596415,-0.3318790250000001,0.4735317300000001,0.27554385,0.181638815,0.0678794499999999,-6.45891862,28.889611145,-29.143295815,10.16859792275,0.6740317038499999,-0.3415599383500001,0.1003743378,0.26159845605,0.181493836,-0.13986000575,0.00375
03:36:50,0.43882213,-0.3269625500000001,0.4807840600000002,0.2743187,0.18100493,0.0688648999999999,-6.48216964,28.84484119,-29.172087930000004,10.2253214005,0.6767518247,-0.3362738137000001,0.1064365915999999,0.2606629031,0.181135332,-0.1390428465,0.00375
03:36:50,0.438047845,-0.322046075,0.48803639,0.27309355,0.180371045,0.0698503499999999,-6.50542066,28.800071235,-29.200880045,10.28204487825,0.6794719455499999,-0.3309876890500001,0.1124988454000001,0.25972735015,0.180776828,-0.13822568725,0.00375
03:36:50,0.43727356,-0.3171296000000001,0.49528872,0.2718684,0.17973716,0.0708357999999999,-6.52867168,28.75530128,-29.22967216,10.338768356,0.6821920663999999,-0.3257015644000001,0.1185610992,0.2587917972,0.180418324,-0.137408528,0.00375
03:36:50,0.4364992749999999,-0.3122131250000001,0.50254105,0.27064325,0.179103275,0.0718212499999999,-6.5519227,28.710531325,-29.258464275,10.39549183375,0.6849121872499999,-0.3204154397500001,0.1246233529999999,0.25785624425,0.18005982,-0.13659136875,0.00375
