Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:59,-0.27455824,0.1904129,1.95139308,-0.13527514,0.2244922599999999,0.22827492,5.39180766,-13.78240198,2.72391266,-155.0354932,0.97842572,0.0514739663999999,-1.116603508,0.0217506744,0.1992933674999999,0.00492827082,0.003
03:28:59,-0.27503282,0.184575575,1.94511269,-0.135743895,0.2231073049999999,0.22654906,5.370420005000001,-13.778505265,2.736172755,-155.1126726,0.974661035,0.0455467301999999,-1.113600819,0.0203969117,0.197892765625,0.005952599885,0.003
03:28:59,-0.2755074,0.17873825,1.9388323,-0.13621265,0.2217223499999999,0.2248232,5.34903235,-13.77460855,2.74843285,-155.189852,0.97089635,0.039619494,-1.11059813,0.019043149,0.19649216375,0.00697692895,0.003
03:28:59,-0.27598198,0.172900925,1.93255191,-0.136681405,0.220337395,0.2230973399999999,5.327644695,-13.770711835,2.760692945,-155.2670314,0.967131665,0.0336922577999999,-1.107595441,0.0176893863,0.1950915618749999,0.0080012580149999,0.003
03:28:59,-0.27645656,0.1670636,1.92627152,-0.13715016,0.2189524399999999,0.2213714799999999,5.30625704,-13.76681512,2.77295304,-155.3442108,0.96336698,0.0277650215999999,-1.1045927519999998,0.0163356236,0.19369096,0.00902558708,0.003
03:28:59,-0.27693114,0.161226275,1.91999113,-0.137618915,0.2175674849999999,0.2196456199999999,5.284869385,-13.762918405,2.785213135,-155.4213902,0.959602295,0.0218377854,-1.101590063,0.0149818609,0.192290358125,0.010049916145,0.003
03:28:59,-0.27740572,0.15538895,1.91371074,-0.13808767,0.2161825299999999,0.21791976,5.2634817300000005,-13.75902169,2.79747323,-155.4985696,0.95583761,0.0159105491999999,-1.098587374,0.0136280982,0.19088975625,0.01107424521,0.003
03:28:59,-0.2778803,0.149551625,1.90743035,-0.1385564249999999,0.2147975749999999,0.2161939,5.242094075000001,-13.755124975,2.809733325,-155.575749,0.952072925,0.0099833129999999,-1.095584685,0.0122743355,0.189489154375,0.012098574275,0.003
03:28:59,-0.27835488,0.1437143,1.90114996,-0.13902518,0.2134126199999999,0.21446804,5.22070642,-13.75122826,2.82199342,-155.6529284,0.94830824,0.0040560768,-1.092581996,0.0109205728,0.1880885525,0.0131229033399999,0.003
03:28:59,-0.27882946,0.137876975,1.89486957,-0.1394939349999999,0.2120276649999999,0.21274218,5.199318765,-13.747331545,2.834253515,-155.7301078,0.944543555,-0.0018711594,-1.089579307,0.0095668101,0.186687950625,0.014147232405,0.003
03:28:59,-0.27930404,0.13203965,1.88858918,-0.13996269,0.2106427099999999,0.2110163199999999,5.17793111,-13.74343483,2.84651361,-155.8072872,0.9407788700000002,-0.0077983956,-1.086576618,0.0082130474,0.18528734875,0.01517156147,0.003
03:28:59,-0.27977862,0.126202325,1.88230879,-0.140431445,0.209257755,0.2092904599999999,5.156543455,-13.739538115,2.858773705,-155.8844666,0.937014185,-0.0137256317999999,-1.083573929,0.0068592847,0.183886746875,0.016195890535,0.003
03:28:59,-0.2802532,0.120365,1.8760284,-0.1409002,0.2078727999999999,0.2075646,5.135155800000001,-13.7356414,2.8710338,-155.961646,0.9332495,-0.0196528679999999,-1.08057124,0.0055055219999999,0.182486145,0.0172202196,0.003
03:28:59,-0.28072778,0.114527675,1.86974801,-0.141368955,0.2064878449999999,0.20583874,5.113768145,-13.731744685,2.883293895,-156.0388254,0.929484815,-0.0255801042,-1.077568551,0.0041517593,0.181085543125,0.018244548665,0.003
03:28:59,-0.28120236,0.10869035,1.86346762,-0.14183771,0.2051028899999999,0.20411288,5.09238049,-13.72784797,2.89555399,-156.1160048,0.92572013,-0.0315073404,-1.074565862,0.0027979966,0.17968494125,0.01926887773,0.003
03:28:59,-0.28167694,0.1028530249999999,1.85718723,-0.142306465,0.2037179349999999,0.2023870199999999,5.070992835,-13.723951255,2.907814085,-156.1931842,0.921955445,-0.0374345765999999,-1.071563173,0.0014442339,0.178284339375,0.020293206795,0.003
03:28:59,-0.28215152,0.0970156999999999,1.85090684,-0.14277522,0.2023329799999999,0.20066116,5.04960518,-13.72005454,2.9200741800000003,-156.2703636,0.91819076,-0.0433618128,-1.068560484,9.047120000000436e-05,0.1768837375,0.02131753586,0.003
03:28:59,-0.2826261,0.091178375,1.8446264500000005,-0.143243975,0.2009480249999999,0.1989352999999999,5.0282175250000005,-13.716157825,2.932334275,-156.347543,0.914426075,-0.049289049,-1.065557795,-0.0012632914999999,0.175483135625,0.022341864925,0.003
03:28:59,-0.28310068,0.08534105,1.83834606,-0.14371273,0.1995630699999999,0.1972094399999999,5.006829870000001,-13.71226111,2.94459437,-156.4247224,0.91066139,-0.0552162851999999,-1.062555106,-0.0026170541999999,0.17408253375,0.02336619399,0.003
03:28:59,-0.28357526,0.079503725,1.83206567,-0.144181485,0.198178115,0.19548358,4.985442215,-13.708364395,2.956854465,-156.5019018,0.906896705,-0.0611435214,-1.059552417,-0.0039708168999999,0.172681931875,0.024390523055,0.003
03:28:59,-0.28404984,0.0736664,1.82578528,-0.1446502399999999,0.1967931599999999,0.19375772,4.96405456,-13.70446768,2.96911456,-156.5790812,0.90313202,-0.0670707576,-1.056549728,-0.0053245795999999,0.17128133,0.0254148521199999,0.003
03:28:59,-0.28452442,0.067829075,1.81950489,-0.145118995,0.1954082049999999,0.19203186,4.942666905,-13.700570965,2.981374655,-156.6562606,0.8993673350000001,-0.0729979938,-1.053547039,-0.0066783423,0.169880728125,0.026439181185,0.003
03:28:59,-0.284999,0.06199175,1.8132245,-0.14558775,0.1940232499999999,0.1903059999999999,4.92127925,-13.69667425,2.99363475,-156.73344,0.8956026500000001,-0.07892523,-1.05054435,-0.0080321049999999,0.16848012625,0.02746351025,0.003
03:28:59,-0.28547358,0.056154425,1.80694411,-0.146056505,0.1926382949999999,0.18858014,4.899891595000001,-13.692777535,3.0058948450000003,-156.8106194,0.8918379650000001,-0.0848524661999999,-1.047541661,-0.0093858676999999,0.167079524375,0.028487839315,0.003
03:28:59,-0.28594816,0.0503171,1.8006637200000002,-0.14652526,0.19125334,0.1868542799999999,4.87850394,-13.68888082,3.01815494,-156.8877988,0.8880732800000001,-0.0907797024,-1.044538972,-0.0107396303999999,0.1656789225,0.02951216838,0.003
03:28:59,-0.28642274,0.044479775,1.79438333,-0.146994015,0.1898683849999999,0.18512842,4.857116285,-13.684984105,3.030415035,-156.9649782,0.884308595,-0.0967069386,-1.041536283,-0.0120933931,0.164278320625,0.0305364974449999,0.003
03:28:59,-0.28689732,0.0386424499999999,1.78810294,-0.14746277,0.1884834299999999,0.18340256,4.83572863,-13.68108739,3.04267513,-157.0421576,0.8805439100000001,-0.1026341747999999,-1.038533594,-0.0134471557999999,0.16287771875,0.03156082651,0.003
03:28:59,-0.2873719,0.0328051249999999,1.7818225500000002,-0.147931525,0.187098475,0.1816767,4.814340975,-13.677190675,3.054935225,-157.119337,0.876779225,-0.108561411,-1.035530905,-0.0148009184999999,0.161477116875,0.032585155575,0.003
03:28:59,-0.28784648,0.0269677999999999,1.77554216,-0.14840028,0.1857135199999999,0.17995084,4.7929533200000005,-13.67329396,3.06719532,-157.1965164,0.8730145400000001,-0.1144886472,-1.032528216,-0.0161546811999999,0.160076515,0.03360948464,0.003
03:28:59,-0.28832106,0.0211304749999999,1.7692617700000002,-0.1488690349999999,0.1843285649999999,0.1782249799999999,4.771565665000001,-13.669397245,3.079455415,-157.2736958,0.8692498550000001,-0.1204158833999999,-1.029525527,-0.0175084438999999,0.158675913125,0.034633813705,0.003
03:28:59,-0.28879564,0.01529315,1.76298138,-0.14933779,0.1829436099999999,0.17649912,4.75017801,-13.66550053,3.09171551,-157.3508752,0.8654851700000001,-0.1263431196,-1.026522838,-0.0188622066,0.15727531125,0.03565814277,0.003
03:28:59,-0.28927022,0.009455825,1.75670099,-0.149806545,0.1815586549999999,0.1747732599999999,4.728790355,-13.661603815,3.103975605,-157.4280546,0.8617204850000001,-0.1322703558,-1.023520149,-0.0202159692999999,0.1558747093749999,0.036682471835,0.003
03:28:59,-0.2897448,0.0036185,1.7504206,-0.1502753,0.1801737,0.1730474,4.7074027,-13.6577071,3.1162357,-157.505234,0.8579558,-0.1381975919999999,-1.02051746,-0.0215697319999999,0.1544741075,0.0377068009,0.003
03:28:59,-0.29021938,-0.0022188249999999,1.74414021,-0.150744055,0.1787887449999999,0.17132154,4.686015045,-13.653810385,3.128495795,-157.5824134,0.8541911150000001,-0.1441248282,-1.017514771,-0.0229234946999999,0.153073505625,0.038731129965,0.003
03:28:59,-0.29069396,-0.0080561499999999,1.7378598200000002,-0.15121281,0.1774037899999999,0.16959568,4.66462739,-13.64991367,3.14075589,-157.6595928,0.8504264300000001,-0.1500520644,-1.014512082,-0.0242772574,0.1516729037499999,0.0397554590299999,0.003
03:28:59,-0.29116854,-0.0138934749999999,1.73157943,-0.151681565,0.1760188349999999,0.16786982,4.643239735,-13.646016955,3.153015985,-157.7367722,0.846661745,-0.1559793005999999,-1.011509393,-0.0256310201,0.150272301875,0.040779788095,0.003
03:28:59,-0.29164312,-0.0197307999999999,1.72529904,-0.15215032,0.1746338799999999,0.1661439599999999,4.62185208,-13.64212024,3.16527608,-157.8139516,0.8428970600000001,-0.1619065368,-1.008506704,-0.0269847827999999,0.1488717,0.04180411716,0.003
03:28:59,-0.2921177,-0.0255681249999999,1.7190186500000002,-0.152619075,0.173248925,0.1644181,4.600464425,-13.638223525,3.177536175,-157.891131,0.8391323750000002,-0.167833773,-1.005504015,-0.0283385454999999,0.1474710981249999,0.042828446225,0.003
03:28:59,-0.29259228,-0.03140545,1.71273826,-0.15308783,0.1718639699999999,0.16269224,4.57907677,-13.63432681,3.18979627,-157.9683104,0.8353676900000001,-0.1737610091999999,-1.002501326,-0.0296923081999999,0.14607049625,0.04385277529,0.003
03:28:59,-0.29306686,-0.037242775,1.7064578700000002,-0.153556585,0.1704790149999999,0.16096638,4.5576891150000005,-13.630430095,3.202056365,-158.0454898,0.8316030050000001,-0.1796882454,-0.999498637,-0.0310460709,0.144669894375,0.044877104355,0.003
03:28:59,-0.29354144,-0.0430801,1.7001774800000002,-0.15402534,0.16909406,0.15924052,4.536301460000001,-13.62653338,3.21431646,-158.1226692,0.8278383200000001,-0.1856154816,-0.996495948,-0.0323998336,0.1432692924999999,0.04590143342,0.003
03:28:59,-0.29401602,-0.048917425,1.69389709,-0.154494095,0.1677091049999999,0.15751466,4.514913805,-13.622636665,3.2265765550000003,-158.1998486,0.8240736350000001,-0.1915427177999999,-0.993493259,-0.0337535962999999,0.141868690625,0.0469257624849999,0.003
03:28:59,-0.2944906,-0.05475475,1.6876167000000002,-0.1549628499999999,0.1663241499999999,0.1557888,4.49352615,-13.61873995,3.23883665,-158.277028,0.82030895,-0.197469954,-0.99049057,-0.0351073589999999,0.14046808875,0.04795009155,0.003
03:28:59,-0.29496518,-0.0605920749999999,1.68133631,-0.155431605,0.1649391949999999,0.1540629399999999,4.472138495,-13.614843235,3.251096745,-158.3542074,0.8165442650000001,-0.2033971902,-0.987487881,-0.0364611217,0.1390674868749999,0.048974420615,0.003
03:28:59,-0.29543976,-0.0664293999999999,1.67505592,-0.15590036,0.1635542399999999,0.15233708,4.45075084,-13.61094652,3.26335684,-158.4313868,0.8127795800000001,-0.2093244263999999,-0.984485192,-0.0378148844,0.137666885,0.0499987496799999,0.003
03:28:59,-0.29591434,-0.0722667249999999,1.66877553,-0.156369115,0.162169285,0.15061122,4.429363185,-13.607049805,3.275616935,-158.5085662,0.809014895,-0.2152516626,-0.981482503,-0.0391686470999999,0.136266283125,0.051023078745,0.003
03:28:59,-0.29638892,-0.0781040499999999,1.66249514,-0.15683787,0.1607843299999999,0.14888536,4.40797553,-13.60315309,3.28787703,-158.5857456,0.8052502100000001,-0.2211788988,-0.978479814,-0.0405224097999999,0.1348656812499999,0.05204740781,0.003
03:28:59,-0.2968635,-0.0839413749999999,1.6562147500000002,-0.157306625,0.1593993749999999,0.1471595,4.386587875,-13.599256375,3.300137125,-158.662925,0.8014855250000001,-0.227106135,-0.975477125,-0.0418761724999999,0.133465079375,0.053071736875,0.003
03:28:59,-0.29733808,-0.0897786999999999,1.64993436,-0.15777538,0.15801442,0.14543364,4.36520022,-13.59535966,3.3123972200000003,-158.7401044,0.7977208400000001,-0.2330333712,-0.972474436,-0.0432299352,0.1320644775,0.05409606594,0.003
03:28:59,-0.29781266,-0.095616025,1.64365397,-0.158244135,0.1566294649999999,0.14370778,4.343812565,-13.591462945,3.324657315,-158.8172838,0.793956155,-0.2389606074,-0.969471747,-0.0445836979,0.1306638756249999,0.055120395005,0.003
03:28:59,-0.29828724,-0.10145335,1.6373735800000002,-0.15871289,0.1552445099999999,0.1419819199999999,4.3224249100000005,-13.58756623,3.33691741,-158.8944632,0.7901914700000001,-0.2448878436,-0.966469058,-0.0459374605999999,0.12926327375,0.05614472407,0.003
03:28:59,-0.29876182,-0.107290675,1.63109319,-0.1591816449999999,0.1538595549999999,0.14025606,4.301037255000001,-13.583669515,3.349177505,-158.9716426,0.7864267850000001,-0.2508150798,-0.963466369,-0.0472912232999999,0.127862671875,0.0571690531349999,0.003
03:28:59,-0.2992364,-0.113128,1.6248128000000002,-0.1596504,0.1524745999999999,0.1385302,4.2796496,-13.5797728,3.3614376,-159.048822,0.7826621,-0.2567423159999999,-0.96046368,-0.048644986,0.1264620699999999,0.0581933822,0.003
03:28:59,-0.29971098,-0.118965325,1.6185324100000005,-0.160119155,0.151089645,0.13680434,4.258261945,-13.575876085,3.373697695,-159.1260014,0.7788974150000001,-0.2626695522,-0.957460991,-0.0499987487,0.125061468125,0.059217711265,0.003
03:28:59,-0.30018556,-0.12480265,1.61225202,-0.16058791,0.1497046899999999,0.13507848,4.23687429,-13.57197937,3.38595779,-159.2031808,0.7751327300000002,-0.2685967884,-0.954458302,-0.0513525113999999,0.12366086625,0.0602420403299999,0.003
03:28:59,-0.30066014,-0.130639975,1.60597163,-0.161056665,0.1483197349999999,0.13335262,4.215486635,-13.568082655,3.398217885,-159.2803602,0.771368045,-0.2745240245999999,-0.951455613,-0.0527062740999999,0.122260264375,0.061266369395,0.003
03:28:59,-0.30113472,-0.1364772999999999,1.59969124,-0.16152542,0.14693478,0.13162676,4.19409898,-13.56418594,3.41047798,-159.3575396,0.7676033600000001,-0.2804512608,-0.948452924,-0.0540600367999999,0.1208596624999999,0.06229069846,0.003
03:28:59,-0.3016093,-0.1423146249999999,1.5934108500000002,-0.161994175,0.1455498249999999,0.1299008999999999,4.172711325,-13.560289225,3.422738075,-159.434719,0.7638386750000001,-0.2863784969999999,-0.945450235,-0.0554137995,0.119459060625,0.063315027525,0.003
03:28:59,-0.3020838799999999,-0.14815195,1.58713046,-0.16246293,0.1441648699999999,0.12817504,4.15132367,-13.55639251,3.43499817,-159.5118984,0.7600739900000001,-0.2923057332,-0.942447546,-0.0567675621999999,0.11805845875,0.06433935659,0.003
03:28:59,-0.30255846,-0.153989275,1.58085007,-0.162931685,0.1427799149999999,0.12644918,4.129936015,-13.552495795,3.4472582650000003,-159.5890778,0.756309305,-0.2982329694,-0.939444857,-0.0581213248999999,0.116657856875,0.065363685655,0.003
03:28:59,-0.30303304,-0.1598266,1.5745696800000002,-0.16340044,0.1413949599999999,0.12472332,4.10854836,-13.54859908,3.45951836,-159.6662572,0.7525446200000001,-0.3041602056,-0.936442168,-0.0594750875999999,0.115257255,0.06638801472,0.003
03:28:59,-0.30350762,-0.165663925,1.56828929,-0.163869195,0.140010005,0.12299746,4.0871607050000005,-13.544702365,3.471778455,-159.7434366,0.7487799350000001,-0.3100874418,-0.933439479,-0.0608288502999999,0.113856653125,0.067412343785,0.003
03:28:59,-0.3039822,-0.1715012499999999,1.5620089,-0.16433795,0.1386250499999999,0.1212716,4.065773050000001,-13.54080565,3.48403855,-159.820616,0.74501525,-0.316014678,-0.93043679,-0.062182613,0.11245605125,0.06843667285,0.003
03:28:59,-0.30445678,-0.1773385749999999,1.5557285100000002,-0.164806705,0.1372400949999999,0.1195457399999999,4.044385395,-13.536908935,3.496298645,-159.8977954,0.7412505650000001,-0.3219419141999999,-0.927434101,-0.0635363757,0.111055449375,0.069461001915,0.003
03:28:59,-0.30493136,-0.1831758999999999,1.54944812,-0.1652754599999999,0.1358551399999999,0.1178198799999999,4.02299774,-13.53301222,3.50855874,-159.9749748,0.7374858800000001,-0.3278691504,-0.924431412,-0.0648901383999999,0.1096548474999999,0.07048533098,0.003
03:28:59,-0.30540594,-0.1890132249999999,1.54316773,-0.165744215,0.1344701849999999,0.1160940199999999,4.001610085,-13.529115505,3.520818835,-160.0521542,0.7337211950000001,-0.3337963866,-0.921428723,-0.0662439011,0.108254245625,0.071509660045,0.003
03:28:59,-0.30588052,-0.1948505499999999,1.5368873400000005,-0.16621297,0.1330852299999999,0.11436816,3.98022243,-13.52521879,3.5330789300000003,-160.1293336,0.7299565100000001,-0.3397236228,-0.918426034,-0.0675976637999999,0.10685364375,0.07253398911,0.003
03:28:59,-0.3063551,-0.2006878749999999,1.53060695,-0.166681725,0.1317002749999999,0.1126423,3.958834775,-13.521322075,3.545339025,-160.206513,0.7261918250000001,-0.345650859,-0.915423345,-0.0689514265,0.1054530418749999,0.073558318175,0.003
03:28:59,-0.30682968,-0.2065251999999999,1.52432656,-0.16715048,0.1303153199999999,0.11091644,3.93744712,-13.51742536,3.55759912,-160.2836924,0.7224271400000001,-0.3515780952,-0.912420656,-0.0703051891999999,0.10405244,0.07458264724,0.003
03:28:59,-0.30730426,-0.2123625249999999,1.51804617,-0.167619235,0.128930365,0.10919058,3.916059465,-13.513528645,3.569859215,-160.3608718,0.718662455,-0.3575053313999999,-0.909417967,-0.0716589518999999,0.102651838125,0.075606976305,0.003
03:28:59,-0.30777884,-0.2181998499999999,1.5117657800000002,-0.16808799,0.1275454099999999,0.1074647199999999,3.89467181,-13.50963193,3.5821193100000004,-160.4380512,0.7148977700000001,-0.3634325676,-0.906415278,-0.0730127146,0.1012512362499999,0.07663130537,0.003
03:28:59,-0.30825342,-0.2240371749999999,1.50548539,-0.168556745,0.1261604549999999,0.1057388599999999,3.873284155,-13.505735215,3.594379405,-160.5152306,0.711133085,-0.3693598038,-0.903412589,-0.0743664772999999,0.099850634375,0.077655634435,0.003
03:28:59,-0.308728,-0.2298744999999999,1.499205,-0.1690255,0.1247754999999999,0.104013,3.8518965,-13.5018385,3.6066395,-160.59241,0.7073684,-0.37528704,-0.9004099,-0.07572024,0.0984500325,0.0786799635,0.003
03:28:59,-0.30920258,-0.2357118249999999,1.4929246100000002,-0.169494255,0.1233905449999999,0.10228714,3.830508845,-13.497941785,3.618899595,-160.6695894,0.7036037150000001,-0.3812142762,-0.897407211,-0.0770740027,0.0970494306249999,0.079704292565,0.003
03:28:59,-0.30967716,-0.24154915,1.48664422,-0.16996301,0.1220055899999999,0.10056128,3.80912119,-13.49404507,3.63115969,-160.7467688,0.6998390300000001,-0.3871415123999999,-0.894404522,-0.0784277653999999,0.09564882875,0.08072862163,0.003
03:28:59,-0.31015174,-0.247386475,1.4803638300000002,-0.170431765,0.1206206349999999,0.09883542,3.787733535,-13.490148355,3.643419785,-160.8239482,0.6960743450000001,-0.3930687485999999,-0.891401833,-0.0797815281,0.094248226875,0.081752950695,0.003
03:28:59,-0.31062632,-0.2532238,1.4740834400000002,-0.17090052,0.1192356799999999,0.09710956,3.76634588,-13.48625164,3.65567988,-160.9011276,0.69230966,-0.3989959848,-0.888399144,-0.0811352907999999,0.0928476249999999,0.08277727976,0.003
03:28:59,-0.3111009,-0.259061125,1.46780305,-0.171369275,0.1178507249999999,0.0953836999999999,3.744958225,-13.482354925,3.667939975,-160.978307,0.6885449750000001,-0.404923221,-0.885396455,-0.0824890534999999,0.091447023125,0.083801608825,0.003
03:28:59,-0.31157548,-0.26489845,1.46152266,-0.17183803,0.1164657699999999,0.0936578399999999,3.72357057,-13.47845821,3.68020007,-161.0554864,0.6847802900000001,-0.4108504572,-0.8823937660000001,-0.0838428162,0.09004642125,0.08482593789,0.003
03:28:59,-0.31205006,-0.270735775,1.45524227,-0.172306785,0.1150808149999999,0.09193198,3.702182915,-13.474561495,3.692460165,-161.1326658,0.681015605,-0.4167776934,-0.879391077,-0.0851965788999999,0.0886458193749999,0.085850266955,0.003
03:28:59,-0.31252464,-0.2765731,1.44896188,-0.17277554,0.1136958599999999,0.09020612,3.68079526,-13.47066478,3.70472026,-161.2098452,0.6772509200000001,-0.4227049295999999,-0.8763883880000001,-0.0865503416,0.0872452175,0.08687459602,0.003
03:28:59,-0.31299922,-0.282410425,1.44268149,-0.173244295,0.1123109049999999,0.08848026,3.659407605,-13.466768065,3.716980355,-161.2870246,0.6734862350000002,-0.4286321657999999,-0.873385699,-0.0879041042999999,0.085844615625,0.087898925085,0.003
03:28:59,-0.3134738,-0.28824775,1.4364011,-0.17371305,0.1109259499999999,0.0867544,3.63801995,-13.46287135,3.72924045,-161.364204,0.66972155,-0.434559402,-0.8703830100000001,-0.0892578669999999,0.0844440137499999,0.08892325415,0.003
03:28:59,-0.31394838,-0.294085075,1.4301207100000002,-0.174181805,0.1095409949999999,0.08502854,3.616632295,-13.458974635,3.741500545,-161.4413834,0.6659568650000001,-0.4404866382,-0.867380321,-0.0906116297,0.083043411875,0.089947583215,0.003
03:28:59,-0.31442296,-0.2999224,1.42384032,-0.17465056,0.1081560399999999,0.0833026799999999,3.59524464,-13.45507792,3.75376064,-161.5185628,0.6621921800000001,-0.4464138744,-0.8643776320000001,-0.0919653923999999,0.08164281,0.09097191228,0.003
03:28:59,-0.31489754,-0.305759725,1.41755993,-0.175119315,0.1067710849999999,0.08157682,3.5738569850000004,-13.451181205,3.766020735,-161.5957422,0.6584274950000001,-0.4523411106,-0.861374943,-0.0933191551,0.0802422081249999,0.091996241345,0.003
03:28:59,-0.31537212,-0.31159705,1.4112795400000002,-0.1755880699999999,0.1053861299999999,0.07985096,3.55246933,-13.44728449,3.77828083,-161.6729216,0.65466281,-0.4582683467999999,-0.8583722540000001,-0.0946729177999999,0.07884160625,0.09302057041,0.003
03:28:59,-0.3158467,-0.317434375,1.40499915,-0.176056825,0.1040011749999999,0.0781251,3.5310816750000003,-13.443387775,3.790540925,-161.750101,0.6508981250000001,-0.4641955829999999,-0.8553695649999999,-0.0960266804999999,0.0774410043749999,0.094044899475,0.003
03:28:59,-0.31632128,-0.3232716999999999,1.39871876,-0.17652558,0.1026162199999999,0.07639924,3.50969402,-13.43949106,3.80280102,-161.8272804,0.6471334400000001,-0.4701228192,-0.852366876,-0.0973804432,0.0760404024999999,0.09506922854,0.003
03:28:59,-0.31679586,-0.3291090249999999,1.3924383700000005,-0.176994335,0.1012312649999999,0.07467338,3.488306365,-13.435594345,3.815061115,-161.9044598,0.643368755,-0.4760500554,-0.8493641869999999,-0.0987342058999999,0.074639800625,0.096093557605,0.003
03:28:59,-0.31727044,-0.3349463499999999,1.38615798,-0.17746309,0.0998463099999999,0.0729475199999999,3.4669187100000003,-13.43169763,3.82732121,-161.9816392,0.6396040700000001,-0.4819772916,-0.846361498,-0.1000879686,0.0732391987499999,0.09711788667,0.003
03:28:59,-0.31774502,-0.3407836749999999,1.37987759,-0.177931845,0.0984613549999999,0.0712216599999999,3.445531055,-13.427800915,3.839581305,-162.0588186,0.6358393850000001,-0.4879045278,-0.8433588089999999,-0.1014417313,0.071838596875,0.098142215735,0.003
03:28:59,-0.3182196,-0.3466209999999999,1.3735972,-0.1784006,0.0970763999999999,0.0694958,3.4241434,-13.4239042,3.8518414,-162.135998,0.6320747000000001,-0.4938317639999999,-0.84035612,-0.1027954939999999,0.070437995,0.0991665448,0.003
03:28:59,-0.31869418,-0.3524583249999999,1.3673168100000002,-0.178869355,0.0956914449999999,0.06776994,3.4027557450000003,-13.420007485,3.864101495,-162.2131774,0.628310015,-0.4997590001999999,-0.837353431,-0.1041492567,0.0690373931249999,0.100190873865,0.003
03:28:59,-0.31916876,-0.3582956499999999,1.36103642,-0.17933811,0.0943064899999999,0.06604408,3.38136809,-13.41611077,3.87636159,-162.2903568,0.6245453300000001,-0.5056862364,-0.834350742,-0.1055030193999999,0.06763679125,0.10121520293,0.003
03:28:59,-0.31964334,-0.3641329749999999,1.35475603,-0.179806865,0.0929215349999999,0.06431822,3.359980435,-13.412214055,3.888621685,-162.3675362,0.6207806450000001,-0.5116134726,-0.831348053,-0.1068567820999999,0.066236189375,0.102239531995,0.003
03:28:59,-0.32011792,-0.3699703,1.3484756400000002,-0.18027562,0.0915365799999999,0.06259236,3.33859278,-13.40831734,3.90088178,-162.4447156,0.61701596,-0.5175407088,-0.828345364,-0.1082105448,0.0648355874999999,0.1032638610599999,0.003
03:28:59,-0.3205925,-0.375807625,1.34219525,-0.180744375,0.0901516249999999,0.0608664999999999,3.317205125,-13.404420625,3.913141875,-162.521895,0.6132512750000001,-0.523467945,-0.825342675,-0.1095643074999999,0.063434985625,0.104288190125,0.003
03:28:59,-0.32106708,-0.38164495,1.33591486,-0.18121313,0.0887666699999999,0.0591406399999999,3.29581747,-13.40052391,3.92540197,-162.5990744,0.60948659,-0.5293951812,-0.822339986,-0.1109180702,0.06203438375,0.10531251919,0.003
03:28:59,-0.32154166,-0.387482275,1.3296344700000002,-0.181681885,0.0873817149999999,0.05741478,3.274429815,-13.396627195,3.937662065,-162.6762538,0.605721905,-0.5353224174,-0.819337297,-0.1122718328999999,0.0606337818749999,0.106336848255,0.003
03:28:59,-0.32201624,-0.3933196,1.32335408,-0.18215064,0.0859967599999999,0.05568892,3.25304216,-13.39273048,3.94992216,-162.7534332,0.6019572200000001,-0.5412496536,-0.816334608,-0.1136255955999999,0.0592331799999999,0.10736117732,0.003
03:28:59,-0.32249082,-0.399156925,1.31707369,-0.182619395,0.0846118049999999,0.05396306,3.2316545050000003,-13.388833765,3.962182255,-162.8306126,0.5981925350000001,-0.5471768898,-0.813331919,-0.1149793583,0.057832578125,0.108385506385,0.003
03:28:59,-0.3229654,-0.40499425,1.3107933,-0.18308815,0.0832268499999999,0.0522372,3.21026685,-13.38493705,3.97444235,-162.907792,0.5944278500000001,-0.553104126,-0.81032923,-0.1163331209999999,0.0564319762499999,0.1094098354499999,0.003
03:28:59,-0.32343998,-0.410831575,1.30451291,-0.183556905,0.0818418949999999,0.05051134,3.188879195,-13.381040335,3.986702445,-162.9849714,0.590663165,-0.5590313621999999,-0.807326541,-0.1176868837,0.055031374375,0.1104341645149999,0.003
03:28:59,-0.32391456,-0.4166689,1.29823252,-0.18402566,0.0804569399999999,0.0487854799999999,3.1674915400000003,-13.37714362,3.99896254,-163.0621508,0.5868984800000001,-0.5649585984,-0.804323852,-0.1190406463999999,0.0536307725,0.11145849358,0.003
03:28:59,-0.32438914,-0.422506225,1.29195213,-0.184494415,0.0790719849999999,0.0470596199999999,3.146103885,-13.373246905,4.011222635,-163.1393302,0.5831337950000001,-0.5708858346,-0.801321163,-0.1203944090999999,0.0522301706249999,0.112482822645,0.003
03:28:59,-0.32486372,-0.42834355,1.2856717400000002,-0.18496317,0.0776870299999999,0.04533376,3.12471623,-13.36935019,4.02348273,-163.2165096,0.57936911,-0.5768130708,-0.798318474,-0.1217481718,0.05082956875,0.11350715171,0.003
03:28:59,-0.3253382999999999,-0.434180875,1.27939135,-0.185431925,0.0763020749999999,0.0436079,3.103328575,-13.365453475,4.035742825,-163.293689,0.5756044250000001,-0.582740307,-0.795315785,-0.1231019344999999,0.049428966875,0.114531480775,0.003
