Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:58,1.223730835,-1.0100225149999995,0.19816016,0.0370832549999999,-0.04199397,0.0305754649999999,-9.84030389,-24.60323682,-29.991051785,17.50504435,0.58837434559,-1.0533288256,-0.8746942882,0.0380934776225,-0.039947796105,-0.014518676753,0.0045
08:34:59,1.225254,-1.018109,0.201645,0.037291,-0.042239,0.030682,-9.840267,-24.621998,-29.998535,17.518545,0.5915143,-1.0609788,-0.87362736,0.03824436,-0.040190123,-0.014624921,0.0045
08:34:59,1.21445733,-1.013313175,0.2009976,0.0380633749999999,-0.0415838149999999,0.03007475,-9.826738175,-24.632139145,-30.01113548,17.705422145,0.5871613545000001,-1.0568394231,-0.8647803331999999,0.037873696,-0.039255050885,-0.015677664795,0.0045
08:34:59,1.2036606600000002,-1.00851735,0.2003501999999999,0.0388357499999999,-0.04092863,0.0294675,-9.81320935,-24.64228029,-30.02373596,17.89229929,0.5828084090000001,-1.0527000462,-0.8559333064,0.037503032,-0.03831997877,-0.01673040859,0.0045
08:34:59,1.19286399,-1.003721525,0.1997027999999999,0.039608125,-0.040273445,0.02886025,-9.799680525,-24.652421435,-30.03633644,18.079176435,0.5784554635000001,-1.0485606693,-0.8470862795999999,0.037132368,-0.037384906655,-0.017783152385,0.0045
08:34:59,1.18206732,-0.9989257,0.1990554,0.0403805,-0.0396182599999999,0.028253,-9.7861517,-24.662562580000003,-30.04893692,18.26605358,0.574102518,-1.0444212924,-0.8382392528,0.036761704,-0.03644983454,-0.01883589618,0.0045
08:34:59,1.17127065,-0.994129875,0.198408,0.041152875,-0.038963075,0.02764575,-9.772622875,-24.672703725,-30.0615374,18.452930725,0.5697495725,-1.0402819155,-0.829392226,0.03639104,-0.035514762425,-0.019888639975,0.0045
08:34:59,1.16047398,-0.98933405,0.1977605999999999,0.04192525,-0.03830789,0.0270385,-9.759094050000002,-24.68284487,-30.07413788,18.63980787,0.565396627,-1.0361425386,-0.8205451991999999,0.036020376,-0.03457969031,-0.02094138377,0.0045
08:34:59,1.14967731,-0.984538225,0.1971132,0.0426976249999999,-0.0376527049999999,0.02643125,-9.745565225,-24.692986015,-30.08673836,18.826685015,0.5610436815000001,-1.0320031617,-0.8116981724,0.035649712,-0.033644618195,-0.021994127565,0.0045
08:34:59,1.13888064,-0.9797424,0.1964658,0.0434699999999999,-0.03699752,0.025824,-9.7320364,-24.70312716,-30.09933884,19.01356216,0.5566907360000001,-1.0278637848,-0.8028511455999999,0.035279048,-0.03270954608,-0.02304687136,0.0045
08:34:59,1.12808397,-0.974946575,0.1958184,0.044242375,-0.0363423349999999,0.02521675,-9.718507575,-24.713268305,-30.11193932,19.200439305,0.5523377905000001,-1.0237244079,-0.7940041188,0.034908384,-0.031774473965,-0.024099615155,0.0045
08:34:59,1.1172873,-0.97015075,0.1951709999999999,0.04501475,-0.03568715,0.0246095,-9.70497875,-24.72340945,-30.1245398,19.38731645,0.547984845,-1.019585031,-0.785157092,0.03453772,-0.03083940185,-0.02515235895,0.0045
08:34:59,1.10649063,-0.965354925,0.1945236,0.045787125,-0.035031965,0.02400225,-9.691449925,-24.733550595,-30.13714028,19.574193595,0.5436318995,-1.0154456541,-0.7763100652,0.034167056,-0.029904329735,-0.026205102745,0.0045
08:34:59,1.09569396,-0.9605591,0.1938762,0.0465595,-0.0343767799999999,0.023395,-9.6779211,-24.743691740000003,-30.14974076,19.76107074,0.539278954,-1.0113062772,-0.7674630384,0.0337963919999999,-0.02896925762,-0.02725784654,0.0045
08:34:59,1.08489729,-0.955763275,0.1932287999999999,0.0473318749999999,-0.033721595,0.02278775,-9.664392275,-24.753832885,-30.16234124,19.947947885,0.5349260085,-1.0071669003,-0.7586160116,0.033425728,-0.028034185505,-0.028310590335,0.0045
08:34:59,1.07410062,-0.95096745,0.1925813999999999,0.04810425,-0.03306641,0.0221805,-9.65086345,-24.76397403,-30.17494172,20.13482503,0.5305730630000001,-1.0030275234,-0.7497689848,0.0330550639999999,-0.02709911339,-0.02936333413,0.0045
08:34:59,1.06330395,-0.946171625,0.191934,0.048876625,-0.032411225,0.02157325,-9.637334625,-24.774115175,-30.1875422,20.321702175,0.5262201175000001,-0.9988881465,-0.7409219579999999,0.0326843999999999,-0.026164041275,-0.030416077925,0.0045
08:34:59,1.05250728,-0.9413758,0.1912866,0.049649,-0.03175604,0.020966,-9.6238058,-24.78425632,-30.20014268,20.50857932,0.5218671720000001,-0.9947487696,-0.7320749312,0.0323137359999999,-0.02522896916,-0.03146882172,0.0045
08:34:59,1.04171061,-0.936579975,0.1906391999999999,0.050421375,-0.0311008549999999,0.02035875,-9.610276975,-24.794397465000003,-30.21274316,20.695456465,0.5175142265,-0.9906093927,-0.7232279044,0.0319430719999999,-0.024293897045,-0.0325215655149999,0.0045
08:34:59,1.03091394,-0.93178415,0.1899918,0.0511937499999999,-0.0304456699999999,0.0197514999999999,-9.596748150000002,-24.80453861,-30.22534364,20.88233361,0.513161281,-0.9864700158,-0.7143808776,0.0315724079999999,-0.02335882493,-0.03357430931,0.0045
08:34:59,1.02011727,-0.926988325,0.1893444,0.051966125,-0.029790485,0.01914425,-9.583219325,-24.814679755,-30.23794412,21.069210755,0.5088083355,-0.9823306389,-0.7055338508,0.0312017439999999,-0.022423752815,-0.034627053105,0.0045
08:34:59,1.0093206,-0.9221925,0.188697,0.0527385,-0.0291352999999999,0.0185369999999999,-9.5696905,-24.8248209,-30.2505446,21.2560879,0.5044553900000001,-0.978191262,-0.6966868239999999,0.0308310799999999,-0.0214886807,-0.0356797969,0.0045
08:34:59,0.99852393,-0.917396675,0.1880495999999999,0.053510875,-0.0284801149999999,0.01792975,-9.556161675,-24.834962045,-30.26314508,21.442965045,0.5001024445000001,-0.9740518851,-0.6878397972,0.0304604159999999,-0.020553608585,-0.0367325406949999,0.0045
08:34:59,0.98772726,-0.91260085,0.1874022,0.05428325,-0.0278249299999999,0.0173224999999999,-9.54263285,-24.84510319,-30.27574556,21.62984219,0.495749499,-0.9699125082,-0.6789927704,0.0300897519999999,-0.01961853647,-0.03778528449,0.0045
08:34:59,0.97693059,-0.907805025,0.1867548,0.055055625,-0.0271697449999999,0.01671525,-9.529104025,-24.855244335,-30.28834604,21.816719335,0.4913965535,-0.9657731313,-0.6701457436,0.0297190879999999,-0.018683464355,-0.038838028285,0.0045
08:34:59,0.96613392,-0.9030092,0.1861073999999999,0.055828,-0.0265145599999999,0.016108,-9.5155752,-24.86538548,-30.30094652,22.00359648,0.487043608,-0.9616337544,-0.6612987168,0.0293484239999999,-0.01774839224,-0.03989077208,0.0045
08:34:59,0.95533725,-0.8982133749999999,0.1854599999999999,0.0566003749999999,-0.0258593749999999,0.01550075,-9.502046375,-24.875526625000003,-30.313547,22.190473625,0.4826906625,-0.9574943775,-0.6524516899999999,0.0289777599999999,-0.016813320125,-0.0409435158749999,0.0045
08:34:59,0.94454058,-0.8934175499999999,0.1848126,0.05737275,-0.0252041899999999,0.0148935,-9.48851755,-24.88566777,-30.32614748,22.37735077,0.478337717,-0.9533550006,-0.6436046632,0.028607096,-0.01587824801,-0.04199625967,0.0045
08:34:59,0.93374391,-0.8886217249999999,0.1841652,0.058145125,-0.0245490049999999,0.01428625,-9.474988725,-24.895808915,-30.33874796,22.564227915,0.4739847715,-0.9492156237,-0.6347576364,0.028236432,-0.014943175895,-0.043049003465,0.0045
08:34:59,0.92294724,-0.8838258999999999,0.1835178,0.0589175,-0.0238938199999999,0.013679,-9.4614599,-24.90595006,-30.35134844,22.75110506,0.469631826,-0.9450762468,-0.6259106096,0.027865768,-0.01400810378,-0.04410174726,0.0045
08:34:59,0.91215057,-0.879030075,0.1828704,0.059689875,-0.0232386349999999,0.01307175,-9.447931075,-24.916091205,-30.36394892,22.937982205,0.4652788805,-0.9409368699,-0.6170635828,0.027495104,-0.013073031665,-0.0451544910549999,0.0045
08:34:59,0.9013539,-0.87423425,0.182223,0.0604622499999999,-0.0225834499999999,0.0124645,-9.434402250000002,-24.926232350000003,-30.3765494,23.12485935,0.460925935,-0.936797493,-0.6082165559999999,0.02712444,-0.01213795955,-0.04620723485,0.0045
08:34:59,0.89055723,-0.8694384249999999,0.1815756,0.061234625,-0.0219282649999999,0.01185725,-9.420873425,-24.936373495,-30.38914988,23.311736495,0.4565729895,-0.9326581161,-0.5993695292,0.026753776,-0.011202887435,-0.047259978645,0.0045
08:34:59,0.87976056,-0.8646425999999999,0.1809281999999999,0.062007,-0.0212730799999999,0.01125,-9.4073446,-24.94651464,-30.40175036,23.49861364,0.452220044,-0.9285187392,-0.5905225024,0.026383112,-0.01026781532,-0.04831272244,0.0045
08:34:59,0.8689638900000001,-0.859846775,0.1802808,0.062779375,-0.0206178949999999,0.01064275,-9.393815775,-24.956655785,-30.41435084,23.685490785,0.4478670985,-0.9243793623,-0.5816754756,0.026012448,-0.009332743205,-0.0493654662349999,0.0045
08:34:59,0.85816722,-0.8550509499999999,0.1796334,0.06355175,-0.0199627099999999,0.0100355,-9.38028695,-24.96679693,-30.42695132,23.87236793,0.4435141530000001,-0.9202399854,-0.5728284488,0.025641784,-0.00839767109,-0.0504182100299999,0.0045
08:34:59,0.84737055,-0.8502551249999999,0.178986,0.064324125,-0.0193075249999999,0.0094282499999999,-9.366758125,-24.976938075,-30.4395518,24.059245075,0.4391612075,-0.9161006085,-0.563981422,0.02527112,-0.007462598975,-0.051470953825,0.0045
08:34:59,0.83657388,-0.8454592999999999,0.1783385999999999,0.0650965,-0.0186523399999999,0.0088209999999999,-9.3532293,-24.98707922,-30.45215228,24.24612222,0.434808262,-0.9119612316,-0.5551343952,0.0249004559999999,-0.00652752686,-0.05252369762,0.0045
08:34:59,0.82577721,-0.8406634749999999,0.1776912,0.065868875,-0.0179971549999999,0.0082137499999999,-9.339700475,-24.997220365,-30.46475276,24.432999365,0.4304553165,-0.9078218547,-0.5462873684,0.0245297919999999,-0.005592454745,-0.0535764414149999,0.0045
08:34:59,0.8149805400000001,-0.83586765,0.1770438,0.06664125,-0.0173419699999999,0.0076064999999999,-9.32617165,-25.007361510000003,-30.47735324,24.61987651,0.426102371,-0.9036824778,-0.5374403416,0.024159128,-0.00465738263,-0.05462918521,0.0045
08:34:59,0.80418387,-0.831071825,0.1763964,0.067413625,-0.0166867849999999,0.0069992499999999,-9.312642825,-25.017502655,-30.48995372,24.806753655,0.4217494255,-0.8995431009,-0.5285933147999999,0.023788464,-0.003722310515,-0.055681929005,0.0045
08:34:59,0.7933872,-0.8262759999999999,0.175749,0.068186,-0.0160315999999999,0.0063919999999999,-9.299114,-25.0276438,-30.5025542,24.9936308,0.41739648,-0.895403724,-0.519746288,0.0234178,-0.0027872384,-0.0567346728,0.0045
08:34:59,0.78259053,-0.8214801749999999,0.1751016,0.068958375,-0.0153764149999999,0.0057847499999999,-9.285585175,-25.037784945,-30.51515468,25.180507945,0.4130435345,-0.8912643471,-0.5108992612000001,0.023047136,-0.001852166285,-0.0577874165949999,0.0045
08:34:59,0.77179386,-0.81668435,0.1744542,0.06973075,-0.0147212299999999,0.0051774999999999,-9.272056350000002,-25.04792609,-30.52775516,25.36738509,0.408690589,-0.8871249702,-0.5020522344,0.0226764719999999,-0.00091709417,-0.0588401603899999,0.0045
08:34:59,0.76099719,-0.8118885249999999,0.1738067999999999,0.070503125,-0.0140660449999999,0.0045702499999999,-9.258527525000002,-25.058067235000003,-30.54035564,25.554262235,0.4043376435,-0.8829855933,-0.4932052076,0.022305808,1.7977944999990336e-05,-0.059892904185,0.0045
08:34:59,0.75020052,-0.8070926999999999,0.1731594,0.0712754999999999,-0.0134108599999999,0.0039629999999999,-9.2449987,-25.06820838,-30.55295612,25.74113938,0.399984698,-0.8788462163999999,-0.4843581808,0.021935144,0.0009530500599999,-0.0609456479799999,0.0045
08:34:59,0.73940385,-0.8022968749999999,0.172512,0.072047875,-0.0127556749999999,0.0033557499999999,-9.231469875,-25.078349525,-30.5655566,25.928016525,0.3956317525,-0.8747068394999999,-0.475511154,0.0215644799999999,0.0018881221749999,-0.0619983917749999,0.0045
08:34:59,0.72860718,-0.7975010499999999,0.1718646,0.07282025,-0.0121004899999999,0.0027484999999999,-9.21794105,-25.08849067,-30.57815708,26.11489367,0.391278807,-0.8705674626,-0.4666641272,0.0211938159999999,0.0028231942899999,-0.06305113557,0.0045
08:34:59,0.71781051,-0.792705225,0.1712171999999999,0.073592625,-0.0114453049999999,0.0021412499999999,-9.204412225,-25.098631815,-30.59075756,26.301770815,0.3869258615000001,-0.8664280857,-0.4578171004,0.0208231519999999,0.0037582664049999,-0.064103879365,0.0045
08:34:59,0.70701384,-0.7879094,0.1705698,0.074365,-0.0107901199999999,0.001534,-9.1908834,-25.10877296,-30.60335804,26.48864796,0.382572916,-0.8622887088,-0.4489700735999999,0.0204524879999999,0.0046933385199999,-0.06515662316,0.0045
08:34:59,0.69621717,-0.7831135749999999,0.1699224,0.075137375,-0.0101349349999999,0.00092675,-9.177354575,-25.118914105,-30.61595852,26.675525105,0.3782199705,-0.8581493319,-0.4401230468,0.0200818239999999,0.0056284106349999,-0.066209366955,0.0045
08:34:59,0.6854205,-0.7783177499999999,0.169275,0.07590975,-0.0094797499999999,0.0003195,-9.16382575,-25.12905525,-30.628559,26.86240225,0.373867025,-0.854009955,-0.43127602,0.01971116,0.0065634827499999,-0.0672621107499999,0.0045
08:34:59,0.67462383,-0.7735219249999999,0.1686276,0.076682125,-0.0088245649999999,-0.0002877499999999,-9.150296925,-25.139196395000003,-30.64115948,27.049279395,0.3695140795,-0.8498705781,-0.4224289932,0.019340496,0.0074985548649999,-0.068314854545,0.0045
08:34:59,0.66382716,-0.7687260999999999,0.1679802,0.0774545,-0.0081693799999999,-0.000895,-9.1367681,-25.14933754,-30.65375996,27.23615654,0.365161134,-0.8457312012,-0.4135819664,0.018969832,0.0084336269799999,-0.06936759834,0.0045
08:34:59,0.65303049,-0.7639302749999999,0.1673328,0.078226875,-0.0075141949999999,-0.00150225,-9.123239275,-25.159478685,-30.66636044,27.423033685,0.3608081885,-0.8415918243,-0.4047349396,0.018599168,0.0093686990949999,-0.070420342135,0.0045
08:34:59,0.64223382,-0.7591344499999999,0.1666853999999999,0.07899925,-0.0068590099999999,-0.0021095,-9.10971045,-25.16961983,-30.67896092,27.60991083,0.356455243,-0.8374524474,-0.3958879128,0.018228504,0.0103037712099999,-0.07147308593,0.0045
08:34:59,0.63143715,-0.7543386249999999,0.166038,0.079771625,-0.0062038249999999,-0.00271675,-9.096181625,-25.179760975,-30.6915614,27.796787975,0.3521022975,-0.8333130705,-0.387040886,0.01785784,0.0112388433249999,-0.072525829725,0.0045
08:34:59,0.62064048,-0.7495428,0.1653906,0.080544,-0.0055486399999999,-0.003324,-9.0826528,-25.189902120000003,-30.70416188,27.98366512,0.347749352,-0.8291736936,-0.3781938592,0.017487176,0.0121739154399999,-0.07357857352,0.0045
08:34:59,0.60984381,-0.744746975,0.1647432,0.081316375,-0.0048934549999999,-0.00393125,-9.069123975,-25.200043265,-30.71676236,28.170542265,0.3433964065,-0.8250343167,-0.3693468324,0.017116512,0.0131089875549999,-0.074631317315,0.0045
08:34:59,0.59904714,-0.73995115,0.1640957999999999,0.08208875,-0.0042382699999999,-0.0045385,-9.05559515,-25.21018441,-30.72936284,28.35741941,0.339043461,-0.8208949398000001,-0.3604998055999999,0.0167458479999999,0.0140440596699999,-0.0756840611099999,0.0045
08:34:59,0.58825047,-0.7351553249999999,0.1634484,0.082861125,-0.0035830849999999,-0.00514575,-9.042066325,-25.220325555,-30.74196332,28.544296555,0.3346905155,-0.8167555629000001,-0.3516527788,0.0163751839999999,0.0149791317849999,-0.076736804905,0.0045
08:34:59,0.5774538,-0.7303594999999999,0.162801,0.0836335,-0.0029278999999999,-0.005753,-9.0285375,-25.2304667,-30.7545638,28.7311737,0.33033757,-0.812616186,-0.3428057519999999,0.0160045199999999,0.0159142038999999,-0.0777895487,0.0045
08:34:59,0.56665713,-0.7255636749999999,0.1621536,0.0844058749999999,-0.0022727149999999,-0.00636025,-9.015008675,-25.240607845,-30.76716428,28.918050845,0.3259846245,-0.8084768091,-0.3339587252,0.0156338559999999,0.0168492760149999,-0.078842292495,0.0045
08:34:59,0.55586046,-0.7207678499999999,0.1615062,0.08517825,-0.0016175299999999,-0.0069675,-9.00147985,-25.25074899,-30.77976476,29.10492799,0.321631679,-0.8043374322,-0.3251116984,0.0152631919999999,0.0177843481299999,-0.07989503629,0.0045
08:34:59,0.5450637899999999,-0.7159720249999999,0.1608588,0.085950625,-0.0009623449999999,-0.00757475,-8.987951025000001,-25.260890135,-30.79236524,29.291805135,0.3172787335,-0.8001980553,-0.3162646716,0.0148925279999999,0.0187194202449999,-0.0809477800849999,0.0045
08:34:59,0.53426712,-0.7111761999999999,0.1602114,0.086723,-0.0003071599999999,-0.008182,-8.974422200000001,-25.271031280000003,-30.80496572,29.47868228,0.312925788,-0.7960586784,-0.3074176448,0.0145218639999999,0.0196544923599999,-0.08200052388,0.0045
08:34:59,0.52347045,-0.706380375,0.1595639999999999,0.087495375,0.000348025,-0.0087892499999999,-8.960893375000001,-25.281172425,-30.8175662,29.665559425,0.3085728425,-0.7919193015,-0.2985706179999999,0.0141512,0.0205895644749999,-0.083053267675,0.0045
08:34:59,0.51267378,-0.70158455,0.1589166,0.08826775,0.00100321,-0.0093965,-8.947364550000001,-25.29131357,-30.83016668,29.85243657,0.304219897,-0.7877799246,-0.2897235912,0.013780536,0.0215246365899999,-0.0841060114699999,0.0045
08:34:59,0.50187711,-0.696788725,0.1582692,0.089040125,0.001658395,-0.0100037499999999,-8.933835725000002,-25.301454715,-30.84276716,30.039313715,0.2998669515,-0.7836405477,-0.2808765644,0.013409872,0.0224597087049999,-0.085158755265,0.0045
08:34:59,0.4910804399999999,-0.6919928999999999,0.1576218,0.0898125,0.00231358,-0.010611,-8.9203069,-25.31159586,-30.85536764,30.22619086,0.295514006,-0.7795011707999999,-0.2720295376,0.013039208,0.0233947808199999,-0.0862114990599999,0.0045
08:34:59,0.48028377,-0.6871970749999999,0.1569744,0.090584875,0.002968765,-0.0112182499999999,-8.906778075,-25.321737005000003,-30.86796812,30.413068005,0.2911610605,-0.7753617938999999,-0.2631825108,0.012668544,0.0243298529349999,-0.087264242855,0.0045
08:34:59,0.4694870999999999,-0.6824012499999998,0.156327,0.09135725,0.00362395,-0.0118255,-8.89324925,-25.33187815,-30.8805686,30.59994515,0.286808115,-0.7712224169999999,-0.254335484,0.01229788,0.0252649250499999,-0.08831698665,0.0045
08:34:59,0.45869043,-0.6776054249999999,0.1556796,0.0921296249999999,0.004279135,-0.01243275,-8.879720425,-25.342019295,-30.89316908,30.786822295,0.2824551695,-0.7670830401,-0.2454884572,0.0119272159999999,0.0261999971649999,-0.0893697304449999,0.0045
08:34:59,0.4478937599999999,-0.6728095999999999,0.1550322,0.092902,0.00493432,-0.01304,-8.8661916,-25.35216044,-30.90576956,30.97369944,0.278102224,-0.7629436632,-0.2366414303999999,0.0115565519999999,0.0271350692799999,-0.09042247424,0.0045
08:34:59,0.4370970899999999,-0.6680137749999999,0.1543848,0.093674375,0.005589505,-0.01364725,-8.852662775,-25.362301585,-30.91837004,31.160576585,0.2737492785,-0.7588042863,-0.2277944036,0.0111858879999999,0.0280701413949999,-0.091475218035,0.0045
08:34:59,0.42630042,-0.66321795,0.1537374,0.09444675,0.00624469,-0.0142545,-8.83913395,-25.37244273,-30.93097052,31.34745373,0.269396333,-0.7546649094,-0.2189473767999999,0.0108152239999999,0.0290052135099999,-0.0925279618299999,0.0045
08:34:59,0.4155037499999999,-0.658422125,0.15309,0.095219125,0.006899875,-0.01486175,-8.825605125000001,-25.382583875,-30.943571,31.534330875,0.2650433875,-0.7505255325,-0.21010035,0.0104445599999999,0.0299402856249999,-0.093580705625,0.0045
08:34:59,0.40470708,-0.6536263,0.1524425999999999,0.0959915,0.00755506,-0.015469,-8.812076300000001,-25.39272502,-30.95617148,31.72120802,0.260690442,-0.7463861556,-0.2012533232,0.0100738959999999,0.0308753577399999,-0.09463344942,0.0045
08:34:59,0.3939104099999999,-0.6488304749999999,0.1517952,0.096763875,0.008210245,-0.01607625,-8.798547475000001,-25.402866165,-30.96877196,31.908085165,0.2563374965,-0.7422467787,-0.1924062963999999,0.009703232,0.0318104298549999,-0.0956861932149999,0.0045
08:34:59,0.38311374,-0.6440346499999999,0.1511478,0.09753625,0.00886543,-0.0166835,-8.785018650000001,-25.41300731,-30.98137244,32.09496231,0.251984551,-0.7381074018,-0.1835592696,0.009332568,0.0327455019699999,-0.09673893701,0.0045
08:34:59,0.3723170699999999,-0.6392388249999998,0.1505004,0.098308625,0.009520615,-0.01729075,-8.771489825,-25.423148455,-30.99397292,32.281839455,0.2476316055,-0.7339680249,-0.1747122427999999,0.008961904,0.0336805740849999,-0.0977916808049999,0.0045
08:34:59,0.3615203999999999,-0.6344429999999999,0.149853,0.099081,0.0101758,-0.017898,-8.757961000000002,-25.4332896,-31.0065734,32.4687166,0.24327866,-0.729828648,-0.165865216,0.00859124,0.0346156461999999,-0.0988444246,0.0045
08:34:59,0.35072373,-0.6296471749999999,0.1492056,0.099853375,0.010830985,-0.01850525,-8.744432175,-25.443430745,-31.01917388,32.655593745,0.2389257145,-0.7256892711,-0.1570181892,0.008220576,0.0355507183149999,-0.099897168395,0.0045
08:34:59,0.3399270599999999,-0.6248513499999999,0.1485582,0.10062575,0.01148617,-0.0191125,-8.73090335,-25.453571890000003,-31.03177436,32.84247089,0.234572769,-0.7215498942,-0.1481711624,0.007849912,0.0364857904299999,-0.1009499121899999,0.0045
08:34:59,0.32913039,-0.6200555249999999,0.1479108,0.101398125,0.012141355,-0.01971975,-8.717374525,-25.463713035,-31.04437484,33.029348035,0.2302198235,-0.7174105173,-0.1393241356,0.007479248,0.0374208625449999,-0.102002655985,0.0045
08:34:59,0.3183337199999999,-0.6152597,0.1472634,0.1021705,0.01279654,-0.020327,-8.7038457,-25.47385418,-31.05697532,33.216225179999995,0.225866878,-0.7132711404000001,-0.1304771087999999,0.0071085839999999,0.0383559346599999,-0.1030553997799999,0.0045
08:34:59,0.30753705,-0.610463875,0.146616,0.1029428749999999,0.013451725,-0.02093425,-8.690316875,-25.483995325,-31.0695758,33.403102325,0.2215139325,-0.7091317635000001,-0.121630082,0.00673792,0.0392910067749999,-0.1041081435749999,0.0045
08:34:59,0.2967403799999999,-0.6056680499999999,0.1459686,0.10371525,0.01410691,-0.0215415,-8.67678805,-25.49413647,-31.08217628,33.58997947,0.217160987,-0.7049923866000001,-0.1127830551999999,0.006367256,0.0402260788899999,-0.10516088737,0.0045
08:34:59,0.2859437099999999,-0.6008722249999999,0.1453211999999999,0.104487625,0.014762095,-0.02214875,-8.663259225000001,-25.504277615,-31.09477676,33.776856615,0.2128080415,-0.7008530097,-0.1039360284,0.005996592,0.0411611510049999,-0.1062136311649999,0.0045
08:34:59,0.27514704,-0.5960764,0.1446738,0.1052599999999999,0.01541728,-0.022756,-8.649730400000001,-25.51441876,-31.10737724,33.96373376,0.208455096,-0.6967136328,-0.0950890016,0.005625928,0.0420962231199999,-0.10726637496,0.0045
08:34:59,0.2643503699999999,-0.5912805749999999,0.1440264,0.106032375,0.016072465,-0.02336325,-8.636201575000001,-25.524559905,-31.11997772,34.150610905,0.2041021505,-0.6925742559,-0.0862419748,0.005255264,0.0430312952349999,-0.108319118755,0.0045
08:34:59,0.2535537,-0.5864847499999999,0.143379,0.10680475,0.01672765,-0.0239705,-8.622672750000001,-25.53470105,-31.1325782,34.33748805,0.199749205,-0.688434879,-0.077394948,0.0048845999999999,0.0439663673499999,-0.1093718625499999,0.0045
08:34:59,0.2427570299999999,-0.5816889249999999,0.1427316,0.107577125,0.017382835,-0.02457775,-8.609143925000001,-25.544842195,-31.14517868,34.524365195,0.1953962595,-0.6842955021,-0.0685479211999999,0.0045139359999999,0.0449014394649999,-0.110424606345,0.0045
08:34:59,0.2319603599999999,-0.5768930999999999,0.1420842,0.1083495,0.01803802,-0.025185,-8.5956151,-25.55498334,-31.15777916,34.71124234,0.191043314,-0.6801561252,-0.0597008944,0.0041432719999999,0.0458365115799999,-0.11147735014,0.0045
08:34:59,0.22116369,-0.572097275,0.1414368,0.109121875,0.018693205,-0.02579225,-8.582086275,-25.565124485,-31.17037964,34.898119484999995,0.1866903685,-0.6760167482999999,-0.0508538675999999,0.0037726079999999,0.0467715836949999,-0.1125300939349999,0.0045
08:34:59,0.2103670199999998,-0.56730145,0.1407894,0.10989425,0.01934839,-0.0263995,-8.56855745,-25.57526563,-31.18298012,35.08499663,0.182337423,-0.6718773713999999,-0.0420068408,0.0034019439999999,0.0477066558099999,-0.11358283773,0.0045
08:34:59,0.1995703499999999,-0.5625056249999999,0.140142,0.1106666249999999,0.020003575,-0.02700675,-8.555028625,-25.585406775000003,-31.1955806,35.271873775,0.1779844775,-0.6677379944999999,-0.033159814,0.0030312799999999,0.0486417279249999,-0.1146355815249999,0.0045
08:34:59,0.1887736799999999,-0.5577097999999999,0.1394946,0.111439,0.02065876,-0.027614,-8.5414998,-25.59554792,-31.20818108,35.45875092,0.173631532,-0.6635986175999999,-0.0243127871999999,0.0026606159999999,0.0495768000399999,-0.11568832532,0.0045
08:34:59,0.17797701,-0.552913975,0.1388472,0.112211375,0.021313945,-0.02822125,-8.527970975,-25.605689065,-31.22078156,35.645628065,0.1692785865,-0.6594592407,-0.0154657604,0.0022899519999999,0.0505118721549999,-0.116741069115,0.0045
08:34:59,0.16718034,-0.5481181499999999,0.1381997999999999,0.11298375,0.02196913,-0.0288285,-8.51444215,-25.61583021,-31.23338204,35.83250521,0.164925641,-0.6553198638,-0.0066187335999999,0.0019192879999999,0.0514469442699999,-0.1177938129099999,0.0045
08:34:59,0.1563836699999998,-0.5433223249999999,0.1375524,0.113756125,0.022624315,-0.02943575,-8.500913325,-25.625971355,-31.24598252,36.019382355,0.1605726955,-0.6511804869,0.0022282931999999,0.0015486239999999,0.0523820163849999,-0.118846556705,0.0045
08:34:59,0.1455869999999999,-0.5385264999999999,0.136905,0.1145285,0.0232795,-0.030043,-8.487384500000001,-25.636112500000003,-31.258583,36.2062595,0.15621975,-0.64704111,0.01107532,0.0011779599999999,0.0533170884999999,-0.1198993004999999,0.0045
08:34:59,0.1347903299999999,-0.5337306749999999,0.1362576,0.115300875,0.023934685,-0.03065025,-8.473855675000001,-25.646253645,-31.27118348,36.393136645,0.1518668045,-0.6429017331,0.0199223467999999,0.0008072959999999,0.0542521606149999,-0.1209520442949999,0.0045
08:34:59,0.12399366,-0.52893485,0.1356102,0.11607325,0.02458987,-0.0312575,-8.460326850000001,-25.65639479,-31.28378396,36.58001379,0.147513859,-0.6387623562,0.0287693735999999,0.0004366319999999,0.0551872327299999,-0.12200478809,0.0045
08:34:59,0.1131969899999998,-0.524139025,0.1349628,0.116845625,0.025245055,-0.03186475,-8.446798025,-25.666535935,-31.29638444,36.766890935,0.1431609135,-0.6346229793,0.0376164004,6.596799999999958e-05,0.0561223048449999,-0.1230575318849999,0.0045
08:34:59,0.1024003199999998,-0.5193431999999999,0.1343154,0.117618,0.02590024,-0.032472,-8.433269200000002,-25.67667708,-31.30898492,36.95376808,0.138807968,-0.6304836024,0.0464634271999999,-0.000304696,0.0570573769599999,-0.1241102756799999,0.0045
08:34:59,0.0916036499999999,-0.5145473749999999,0.133668,0.1183903749999999,0.026555425,-0.03307925,-8.419740375,-25.686818225,-31.3215854,37.140645225,0.1344550225,-0.6263442255,0.055310454,-0.0006753599999999,0.0579924490749999,-0.125163019475,0.0045
