Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:08,1.5065072000000002,-0.5035225400000001,-1.6395284600000002,-0.38240109,-0.11752019,-0.3107778,-4.77285394,23.91682918,-46.93020471,-3.5337158676,-0.4041547749999999,-0.8842056139000001,-2.219156804,-0.495335073,-0.1201043590999999,0.0982856685,0.0045
03:43:08,1.5091135,-0.50557905,-1.64337595,-0.385027175,-0.119080925,-0.314384,-4.77538955,23.90771585,-46.932984325,-3.5585037770000003,-0.4056582374999999,-0.8878774092499999,-2.22374183,-0.4999523475000001,-0.12178261825,0.09807723375,0.0045
03:43:08,1.5117198,-0.50763556,-1.64722344,-0.38765326,-0.1206416599999999,-0.3179902,-4.77792516,23.89860252,-46.93576394,-3.5832916864000004,-0.4071616999999999,-0.8915492046,-2.228326856,-0.5045696220000002,-0.1234608773999999,0.097868799,0.0045
03:43:08,1.5143261,-0.50969207,-1.65107093,-0.390279345,-0.1222023949999999,-0.3215963999999999,-4.78046077,23.88948919,-46.938543555,-3.608079595800001,-0.4086651624999999,-0.89522099995,-2.232911882,-0.5091868965000002,-0.1251391365499999,0.09766036425,0.0045
03:43:08,1.5169324,-0.51174858,-1.65491842,-0.39290543,-0.12376313,-0.3252025999999999,-4.78299638,23.88037586,-46.94132317,-3.6328675052,-0.4101686249999999,-0.8988927953000001,-2.237496908,-0.5138041710000001,-0.1268173956999999,0.0974519295,0.0045
03:43:08,1.5195387,-0.5138050900000001,-1.65876591,-0.395531515,-0.125323865,-0.3288087999999999,-4.78553199,23.87126253,-46.944102785,-3.6576554146,-0.4116720874999999,-0.90256459065,-2.242081934,-0.5184214455,-0.12849565485,0.09724349475,0.0045
03:43:08,1.522145,-0.5158616,-1.6626134,-0.3981576,-0.1268846,-0.3324149999999999,-4.7880676,23.8621492,-46.9468824,-3.682443324,-0.41317555,-0.906236386,-2.24666696,-0.5230387200000002,-0.1301739139999999,0.09703506,0.0045
03:43:08,1.5247513,-0.51791811,-1.6664608900000002,-0.400783685,-0.1284453349999999,-0.3360211999999999,-4.79060321,23.85303587,-46.949662015,-3.7072312334,-0.4146790125,-0.90990818135,-2.251251986,-0.5276559945000001,-0.1318521731499999,0.09682662525,0.0045
03:43:08,1.5273576000000002,-0.51997462,-1.67030838,-0.40340977,-0.13000607,-0.3396273999999999,-4.793138819999999,23.84392254,-46.95244163,-3.732019142800001,-0.416182475,-0.9135799767,-2.255837012,-0.532273269,-0.1335304322999999,0.0966181905,0.0045
03:43:08,1.5299639,-0.52203113,-1.67415587,-0.406035855,-0.1315668049999999,-0.3432335999999999,-4.79567443,23.83480921,-46.955221245,-3.7568070522,-0.4176859375,-0.91725177205,-2.260422038,-0.5368905435000002,-0.13520869145,0.09640975575,0.0045
03:43:08,1.5325702,-0.5240876400000001,-1.67800336,-0.40866194,-0.13312754,-0.3468398,-4.79821004,23.82569588,-46.95800086,-3.7815949616000006,-0.4191894,-0.9209235674,-2.265007064,-0.5415078180000001,-0.1368869505999999,0.096201321,0.0045
03:43:08,1.5351765,-0.52614415,-1.68185085,-0.411288025,-0.134688275,-0.350446,-4.80074565,23.81658255,-46.960780475,-3.806382871,-0.4206928625,-0.92459536275,-2.26959209,-0.5461250925000001,-0.1385652097499999,0.09599288625,0.0045
03:43:08,1.5377828,-0.52820066,-1.68569834,-0.41391411,-0.1362490099999999,-0.3540522,-4.803281259999999,23.80746922,-46.96356009,-3.8311707804,-0.422196325,-0.9282671581,-2.274177116,-0.5507423670000002,-0.1402434688999999,0.0957844515,0.0045
03:43:08,1.5403891,-0.53025717,-1.68954583,-0.416540195,-0.137809745,-0.3576584,-4.80581687,23.79835589,-46.966339705,-3.8559586898,-0.4236997875,-0.93193895345,-2.278762142,-0.5553596415000002,-0.14192172805,0.09557601675,0.0045
03:43:08,1.5429954,-0.53231368,-1.6933933200000002,-0.41916628,-0.13937048,-0.3612646,-4.80835248,23.78924256,-46.96911932,-3.8807465992,-0.42520325,-0.9356107488,-2.283347168,-0.5599769160000001,-0.1435999871999999,0.095367582,0.0045
03:43:08,1.5456017000000002,-0.5343701900000001,-1.69724081,-0.421792365,-0.1409312149999999,-0.3648708,-4.81088809,23.78012923,-46.971898935,-3.9055345086000006,-0.4267067125,-0.93928254415,-2.287932194,-0.5645941905,-0.1452782463499999,0.09515914725,0.0045
03:43:08,1.548208,-0.5364267,-1.7010883,-0.42441845,-0.14249195,-0.368477,-4.8134237,23.7710159,-46.97467855,-3.930322418,-0.4282101749999999,-0.9429543395,-2.29251722,-0.5692114650000002,-0.1469565054999999,0.0949507125,0.0045
03:43:08,1.5508143,-0.53848321,-1.70493579,-0.427044535,-0.1440526849999999,-0.3720832,-4.81595931,23.76190257,-46.977458165,-3.9551103274,-0.4297136374999999,-0.94662613485,-2.297102246,-0.5738287395000001,-0.14863476465,0.09474227775,0.0045
03:43:08,1.5534206000000002,-0.5405397200000001,-1.70878328,-0.42967062,-0.1456134199999999,-0.3756894,-4.81849492,23.75278924,-46.98023778,-3.9798982368,-0.4312170999999999,-0.9502979302,-2.301687272,-0.5784460140000001,-0.1503130237999999,0.094533843,0.0045
03:43:08,1.5560269,-0.54259623,-1.71263077,-0.432296705,-0.147174155,-0.3792956,-4.82103053,23.74367591,-46.983017395000005,-4.0046861462,-0.4327205624999999,-0.95396972555,-2.306272298,-0.5830632885000002,-0.1519912829499999,0.09432540825,0.0045
03:43:08,1.5586332,-0.5446527400000001,-1.71647826,-0.43492279,-0.1487348899999999,-0.3829018,-4.82356614,23.73456258,-46.98579701,-4.029474055600001,-0.434224025,-0.9576415209,-2.310857324,-0.5876805630000002,-0.1536695420999999,0.0941169735,0.0045
03:43:08,1.5612395,-0.54670925,-1.7203257500000002,-0.437548875,-0.150295625,-0.386508,-4.826101749999999,23.72544925,-46.988576625,-4.054261965,-0.4357274875,-0.96131331625,-2.31544235,-0.5922978375000001,-0.15534780125,0.09390853875,0.0045
03:43:08,1.5638458000000002,-0.54876576,-1.72417324,-0.44017496,-0.15185636,-0.3901142,-4.82863736,23.71633592,-46.99135624,-4.079049874400001,-0.43723095,-0.9649851116,-2.320027376,-0.596915112,-0.1570260603999999,0.093700104,0.0045
03:43:08,1.5664521,-0.5508222700000001,-1.72802073,-0.442801045,-0.1534170949999999,-0.3937204,-4.83117297,23.70722259,-46.994135855,-4.1038377838,-0.4387344125,-0.96865690695,-2.324612402,-0.6015323865000002,-0.1587043195499999,0.09349166925,0.0045
03:43:08,1.5690584,-0.55287878,-1.73186822,-0.44542713,-0.15497783,-0.3973266,-4.83370858,23.69810926,-46.996915470000005,-4.1286256932,-0.440237875,-0.9723287023,-2.329197428,-0.6061496610000001,-0.1603825786999999,0.0932832345,0.0045
03:43:08,1.5716647,-0.5549352900000001,-1.73571571,-0.448053215,-0.156538565,-0.4009328,-4.83624419,23.68899593,-46.999695085,-4.153413602600001,-0.4417413375,-0.97600049765,-2.333782454,-0.6107669355,-0.16206083785,0.09307479975,0.0045
03:43:08,1.574271,-0.5569918,-1.7395632,-0.4506793,-0.1580992999999999,-0.404539,-4.838779799999999,23.6798826,-47.0024747,-4.178201512,-0.4432448,-0.979672293,-2.33836748,-0.6153842100000002,-0.1637390969999999,0.092866365,0.0045
03:43:08,1.5768773,-0.55904831,-1.7434106900000002,-0.453305385,-0.159660035,-0.4081452,-4.84131541,23.67076927,-47.005254315,-4.202989421400001,-0.4447482625,-0.98334408835,-2.342952506,-0.6200014845000001,-0.1654173561499999,0.09265793025,0.0045
03:43:08,1.5794836,-0.5611048200000001,-1.7472581800000002,-0.45593147,-0.1612207699999999,-0.4117514,-4.84385102,23.66165594,-47.00803393,-4.2277773308,-0.446251725,-0.9870158837,-2.347537532,-0.6246187590000001,-0.1670956152999999,0.0924494955,0.0045
03:43:08,1.5820899000000002,-0.56316133,-1.75110567,-0.458557555,-0.1627815049999999,-0.4153576,-4.84638663,23.65254261,-47.010813545,-4.2525652402,-0.4477551875,-0.99068767905,-2.352122558,-0.6292360335000002,-0.16877387445,0.09224106075,0.0045
03:43:08,1.5846962,-0.5652178400000001,-1.75495316,-0.46118364,-0.16434224,-0.4189638,-4.848922239999999,23.64342928,-47.01359316,-4.277353149600001,-0.44925865,-0.9943594744,-2.356707584,-0.6338533080000002,-0.1704521335999999,0.092032626,0.0045
03:43:08,1.5873025,-0.56727435,-1.75880065,-0.463809725,-0.1659029749999999,-0.4225699999999999,-4.85145785,23.63431595,-47.016372775,-4.302141059,-0.4507621125,-0.99803126975,-2.36129261,-0.6384705825000001,-0.1721303927499999,0.09182419125,0.0045
03:43:08,1.5899088,-0.56933086,-1.76264814,-0.46643581,-0.16746371,-0.4261761999999999,-4.85399346,23.62520262,-47.01915239,-4.326928968400001,-0.452265575,-1.0017030651,-2.365877636,-0.643087857,-0.1738086518999999,0.0916157565,0.0045
03:43:08,1.5925151,-0.5713873700000001,-1.76649563,-0.469061895,-0.169024445,-0.4297823999999999,-4.85652907,23.61608929,-47.021932005,-4.3517168778,-0.4537690374999999,-1.00537486045,-2.370462662,-0.6477051315000002,-0.17548691105,0.09140732175,0.0045
03:43:08,1.5951214,-0.57344388,-1.7703431200000002,-0.47168798,-0.1705851799999999,-0.4333885999999999,-4.85906468,23.60697596,-47.02471162,-4.3765047872,-0.4552724999999999,-1.0090466558,-2.375047688,-0.6523224060000001,-0.1771651701999999,0.091198887,0.0045
03:43:08,1.5977277,-0.5755003900000001,-1.7741906100000002,-0.474314065,-0.172145915,-0.4369947999999999,-4.86160029,23.59786263,-47.027491235,-4.4012926966000006,-0.4567759624999999,-1.01271845115,-2.379632714,-0.6569396805000001,-0.1788434293499999,0.09099045225,0.0045
03:43:08,1.600334,-0.5775569,-1.7780381,-0.47694015,-0.17370665,-0.4406009999999999,-4.8641359,23.5887493,-47.03027085,-4.426080606,-0.4582794249999999,-1.0163902465,-2.38421774,-0.6615569550000002,-0.1805216884999999,0.0907820175,0.0045
03:43:08,1.6029403000000002,-0.57961341,-1.78188559,-0.4795662350000001,-0.1752673849999999,-0.4442071999999999,-4.86667151,23.57963597,-47.033050465,-4.450868515400001,-0.4597828874999999,-1.02006204185,-2.388802766,-0.6661742295000002,-0.18219994765,0.09057358275,0.0045
03:43:08,1.6055466,-0.5816699200000001,-1.78573308,-0.48219232,-0.17682812,-0.4478134,-4.86920712,23.57052264,-47.03583008,-4.4756564248,-0.4612863499999999,-1.0237338372,-2.393387792,-0.6707915040000001,-0.1838782067999999,0.090365148,0.0045
03:43:08,1.6081529,-0.58372643,-1.78958057,-0.484818405,-0.1783888549999999,-0.4514196,-4.871742729999999,23.56140931,-47.038609695,-4.5004443342,-0.4627898125,-1.02740563255,-2.397972818,-0.6754087785000003,-0.1855564659499999,0.09015671325,0.0045
03:43:08,1.6107592,-0.5857829400000001,-1.79342806,-0.48744449,-0.1799495899999999,-0.4550258,-4.87427834,23.55229598,-47.04138931,-4.5252322436000005,-0.464293275,-1.0310774279,-2.402557844,-0.6800260530000002,-0.1872347250999999,0.0899482785,0.0045
03:43:08,1.6133655,-0.58783945,-1.7972755500000002,-0.4900705750000001,-0.181510325,-0.458632,-4.87681395,23.54318265,-47.044168925,-4.550020153,-0.4657967375,-1.03474922325,-2.40714287,-0.6846433275000001,-0.18891298425,0.08973984375,0.0045
03:43:08,1.6159718,-0.58989596,-1.8011230400000002,-0.49269666,-0.1830710599999999,-0.4622382,-4.87934956,23.53406932,-47.04694854,-4.574808062400001,-0.4673002,-1.0384210186,-2.411727896,-0.6892606020000001,-0.1905912433999999,0.089531409,0.0045
03:43:08,1.6185781,-0.5919524700000001,-1.80497053,-0.495322745,-0.184631795,-0.4658444,-4.881885169999999,23.52495599,-47.049728155,-4.5995959718,-0.4688036625,-1.04209281395,-2.416312922,-0.6938778765000002,-0.1922695025499999,0.08932297425,0.0045
03:43:08,1.6211844000000002,-0.59400898,-1.80881802,-0.49794883,-0.18619253,-0.4694506,-4.88442078,23.51584266,-47.05250777,-4.6243838812,-0.470307125,-1.0457646093,-2.420897948,-0.6984951510000001,-0.1939477616999999,0.0891145395,0.0045
03:43:08,1.6237907,-0.5960654900000001,-1.81266551,-0.5005749150000001,-0.1877532649999999,-0.4730568,-4.88695639,23.50672933,-47.055287385,-4.6491717906000005,-0.4718105875,-1.04943640465,-2.425482974,-0.7031124255000001,-0.19562602085,0.08890610475,0.0045
03:43:09,1.626397,-0.598122,-1.816513,-0.503201,-0.189314,-0.476663,-4.889492,23.497616,-47.058067,-4.6739597,-0.47331405,-1.0531082,-2.430068,-0.7077297,-0.19730428,0.08869767,0.0045
03:43:09,1.617605635,-0.59463679,-1.8100431,-0.500489685,-0.1892341,-0.47532599,-4.85976578,23.507418225,-47.05975081,-4.6337569325,-0.47331741405,-1.04722569425,-2.4192600448,-0.7047565232,-0.19710401675,0.0874272335,0.0045
03:43:09,1.60881427,-0.59115158,-1.8035732,-0.49777837,-0.1891542,-0.47398898,-4.83003956,23.51722045,-47.06143462,-4.5935541650000005,-0.4733207781,-1.0413431885,-2.4084520896,-0.7017833464000001,-0.1969037535,0.086156797,0.0045
03:43:09,1.600022905,-0.58766637,-1.7971033,-0.495067055,-0.1890743,-0.47265197,-4.80031334,23.527022675,-47.06311843,-4.5533513975,-0.4733241421499999,-1.03546068275,-2.3976441344,-0.6988101696,-0.19670349025,0.0848863605,0.0045
03:43:09,1.59123154,-0.5841811600000001,-1.7906334000000002,-0.49235574,-0.1889944,-0.47131496,-4.77058712,23.5368249,-47.06480224,-4.51314863,-0.4733275061999999,-1.029578177,-2.3868361792,-0.6958369928,-0.196503227,0.083615924,0.0045
03:43:09,1.582440175,-0.5806959500000001,-1.7841635,-0.489644425,-0.1889145,-0.46997795,-4.7408609,23.546627125,-47.06648605,-4.4729458625000005,-0.47333087025,-1.02369567125,-2.376028224,-0.692863816,-0.19630296375,0.0823454875,0.0045
03:43:09,1.57364881,-0.57721074,-1.7776936,-0.48693311,-0.1888346,-0.46864094,-4.71113468,23.55642935,-47.068169860000005,-4.432743095,-0.4733342343,-1.0178131655,-2.3652202688,-0.6898906392,-0.1961027005,0.081075051,0.0045
03:43:09,1.564857445,-0.57372553,-1.7712237,-0.484221795,-0.1887547,-0.46730393,-4.68140846,23.566231575,-47.06985367,-4.3925403275,-0.47333759835,-1.01193065975,-2.3544123136,-0.6869174624000001,-0.19590243725,0.0798046145,0.0045
03:43:09,1.55606608,-0.57024032,-1.7647538,-0.48151048,-0.1886748,-0.46596692,-4.65168224,23.5760338,-47.07153748,-4.3523375600000005,-0.4733409624,-1.006048154,-2.3436043584,-0.6839442856,-0.195702174,0.078534178,0.0045
03:43:09,1.547274715,-0.56675511,-1.7582839,-0.478799165,-0.1885949,-0.46462991,-4.62195602,23.585836025,-47.07322129,-4.3121347925,-0.4733443264499999,-1.00016564825,-2.3327964032,-0.6809711088,-0.19550191075,0.0772637415,0.0045
03:43:09,1.53848335,-0.5632699,-1.751814,-0.47608785,-0.188515,-0.4632929,-4.5922298,23.59563825,-47.0749051,-4.271932025,-0.4733476905,-0.9942831425,-2.321988448,-0.677997932,-0.1953016475,0.075993305,0.0045
03:43:09,1.529691985,-0.5597846900000001,-1.7453441,-0.473376535,-0.1884351,-0.46195589,-4.56250358,23.605440475,-47.07658891,-4.2317292575000005,-0.47335105455,-0.98840063675,-2.3111804928,-0.6750247552,-0.19510138425,0.0747228685,0.0045
03:43:09,1.52090062,-0.5562994800000001,-1.7388742,-0.47066522,-0.1883552,-0.46061888,-4.53277736,23.6152427,-47.07827272,-4.19152649,-0.4733544186,-0.982518131,-2.3003725376,-0.6720515784000001,-0.194901121,0.073452432,0.0045
03:43:09,1.5121092550000002,-0.55281427,-1.7324043,-0.467953905,-0.1882753,-0.45928187,-4.50305114,23.625044925,-47.07995653,-4.1513237225,-0.47335778265,-0.97663562525,-2.2895645824,-0.6690784016,-0.19470085775,0.0721819955,0.0045
03:43:09,1.5033178900000002,-0.54932906,-1.7259344,-0.46524259,-0.1881954,-0.45794486,-4.47332492,23.63484715,-47.08164034,-4.1111209550000005,-0.4733611467,-0.9707531195,-2.2787566272,-0.6661052248,-0.1945005945,0.070911559,0.0045
03:43:09,1.4945265250000002,-0.54584385,-1.7194645,-0.462531275,-0.1881155,-0.45660785,-4.4435987,23.644649375,-47.08332415,-4.0709181875,-0.4733645107499999,-0.96487061375,-2.267948672,-0.663132048,-0.1943003312499999,0.0696411225,0.0045
03:43:09,1.4857351600000002,-0.54235864,-1.7129946,-0.45981996,-0.1880356,-0.45527084,-4.41387248,23.6544516,-47.08500796,-4.03071542,-0.4733678748,-0.958988108,-2.2571407168,-0.6601588712,-0.194100068,0.068370686,0.0045
03:43:09,1.4769437950000002,-0.53887343,-1.7065247,-0.457108645,-0.1879557,-0.45393383,-4.38414626,23.664253825,-47.08669177,-3.9905126525,-0.47337123885,-0.95310560225,-2.2463327616,-0.6571856944,-0.19389980475,0.0671002495,0.0045
03:43:09,1.4681524300000002,-0.5353882200000001,-1.7000548,-0.45439733,-0.1878758,-0.45259682,-4.35442004,23.67405605,-47.088375580000005,-3.950309885,-0.4733746029,-0.9472230965,-2.2355248064,-0.6542125176,-0.1936995415,0.065829813,0.0045
03:43:09,1.459361065,-0.5319030100000001,-1.6935849,-0.451686015,-0.1877959,-0.45125981,-4.32469382,23.683858275,-47.09005939,-3.9101071175,-0.47337796695,-0.94134059075,-2.2247168512,-0.6512393408,-0.19349927825,0.0645593765,0.0045
03:43:09,1.4505697,-0.5284178,-1.687115,-0.4489747,-0.187716,-0.4499228,-4.2949676,23.6936605,-47.0917432,-3.86990435,-0.473381331,-0.935458085,-2.213908896,-0.648266164,-0.193299015,0.06328894,0.0045
03:43:09,1.441778335,-0.52493259,-1.6806451,-0.446263385,-0.1876361,-0.44858579,-4.26524138,23.703462725,-47.09342701,-3.8297015825,-0.4733846950499999,-0.92957557925,-2.2031009408,-0.6452929872000001,-0.19309875175,0.0620185035,0.0045
03:43:09,1.43298697,-0.52144738,-1.6741752,-0.44355207,-0.1875562,-0.44724878,-4.23551516,23.71326495,-47.09511082,-3.789498815,-0.4733880591,-0.9236930735,-2.1922929856,-0.6423198104,-0.1928984885,0.060748067,0.0045
03:43:09,1.424195605,-0.51796217,-1.6677053000000002,-0.440840755,-0.1874763,-0.44591177,-4.20578894,23.723067175,-47.09679463,-3.7492960475,-0.47339142315,-0.91781056775,-2.1814850304,-0.6393466336,-0.19269822525,0.0594776305,0.0045
03:43:09,1.41540424,-0.5144769600000001,-1.6612354,-0.43812944,-0.1873964,-0.44457476,-4.17606272,23.7328694,-47.09847844,-3.70909328,-0.4733947872,-0.911928062,-2.1706770752,-0.6363734568,-0.192497962,0.058207194,0.0045
03:43:09,1.406612875,-0.5109917500000001,-1.6547655,-0.435418125,-0.1873165,-0.44323775,-4.146336499999999,23.742671625,-47.10016225,-3.6688905125,-0.47339815125,-0.90604555625,-2.15986912,-0.63340028,-0.19229769875,0.0569367575,0.0045
03:43:09,1.39782151,-0.5075065400000001,-1.6482956,-0.43270681,-0.1872366,-0.44190074,-4.11661028,23.75247385,-47.10184606,-3.628687745,-0.4734015152999999,-0.9001630505,-2.1490611648,-0.6304271032,-0.1920974355,0.055666321,0.0045
03:43:09,1.389030145,-0.50402133,-1.6418257,-0.429995495,-0.1871567,-0.44056373,-4.08688406,23.762276075,-47.10352987,-3.5884849775000003,-0.47340487935,-0.8942805447500001,-2.1382532096,-0.6274539264,-0.19189717225,0.0543958845,0.0045
03:43:09,1.38023878,-0.50053612,-1.6353558,-0.42728418,-0.1870768,-0.43922672,-4.05715784,23.7720783,-47.10521368,-3.54828221,-0.4734082434,-0.888398039,-2.1274452544,-0.6244807496,-0.191696909,0.053125448,0.0045
03:43:09,1.371447415,-0.49705091,-1.6288859,-0.424572865,-0.1869969,-0.43788971,-4.02743162,23.781880525,-47.10689749,-3.5080794425,-0.47341160745,-0.8825155332500001,-2.1166372992,-0.6215075728,-0.19149664575,0.0518550115,0.0045
03:43:09,1.36265605,-0.4935657,-1.622416,-0.42186155,-0.186917,-0.4365527,-3.9977054,23.79168275,-47.1085813,-3.4678766750000003,-0.4734149715,-0.8766330275,-2.105829344,-0.618534396,-0.1912963825,0.050584575,0.0045
03:43:09,1.353864685,-0.49008049,-1.6159461,-0.419150235,-0.1868371,-0.43521569,-3.96797918,23.801484975,-47.11026511,-3.4276739075,-0.47341833555,-0.87075052175,-2.0950213888,-0.6155612192,-0.19109611925,0.0493141385,0.0045
03:43:09,1.34507332,-0.48659528,-1.6094762,-0.41643892,-0.1867572,-0.43387868,-3.93825296,23.8112872,-47.11194892,-3.38747114,-0.4734216995999999,-0.8648680160000001,-2.0842134336,-0.6125880424,-0.190895856,0.048043702,0.0045
03:43:09,1.336281955,-0.48311007,-1.6030063,-0.413727605,-0.1866773,-0.43254167,-3.90852674,23.821089425,-47.11363273,-3.3472683725000003,-0.47342506365,-0.85898551025,-2.0734054784,-0.6096148656,-0.19069559275,0.0467732655,0.0045
03:43:09,1.32749059,-0.47962486,-1.5965364,-0.41101629,-0.1865974,-0.43120466,-3.87880052,23.83089165,-47.11531654,-3.307065605,-0.4734284277,-0.8531030045000001,-2.0625975232,-0.6066416888,-0.1904953295,0.045502829,0.0045
03:43:09,1.318699225,-0.47613965,-1.5900665,-0.408304975,-0.1865175,-0.42986765,-3.8490743,23.840693875,-47.11700035,-3.2668628375,-0.47343179175,-0.84722049875,-2.051789568,-0.603668512,-0.19029506625,0.0442323925,0.0045
03:43:09,1.30990786,-0.47265444,-1.5835966,-0.40559366,-0.1864376,-0.42853064,-3.81934808,23.8504961,-47.11868416,-3.2266600700000003,-0.4734351558,-0.841337993,-2.0409816128,-0.6006953352,-0.190094803,0.042961956,0.0045
03:43:09,1.301116495,-0.46916923,-1.5771267,-0.402882345,-0.1863577,-0.42719363,-3.78962186,23.860298325,-47.12036797,-3.1864573025,-0.47343851985,-0.8354554872500001,-2.0301736576,-0.5977221584,-0.18989453975,0.0416915195,0.0045
03:43:09,1.29232513,-0.46568402,-1.5706568,-0.40017103,-0.1862778,-0.42585662,-3.75989564,23.87010055,-47.12205178,-3.146254535,-0.4734418838999999,-0.8295729815,-2.0193657024,-0.5947489816,-0.1896942765,0.040421083,0.0045
03:43:09,1.283533765,-0.46219881,-1.5641869000000002,-0.397459715,-0.1861979,-0.42451961,-3.73016942,23.879902775,-47.12373559,-3.1060517675000003,-0.47344524795,-0.8236904757500001,-2.0085577472,-0.5917758048,-0.18949401325,0.0391506465,0.0045
03:43:09,1.2747424,-0.4587136,-1.557717,-0.3947484,-0.186118,-0.4231825999999999,-3.7004432,23.889705,-47.1254194,-3.065849,-0.473448612,-0.81780797,-1.997749792,-0.588802628,-0.18929375,0.03788021,0.0045
03:43:09,1.265951035,-0.45522839,-1.5512471,-0.392037085,-0.1860381,-0.42184559,-3.67071698,23.899507225,-47.12710321,-3.0256462325,-0.47345197605,-0.81192546425,-1.9869418368,-0.5858294512,-0.18909348675,0.0366097735,0.0045
03:43:09,1.25715967,-0.45174318,-1.5447772,-0.38932577,-0.1859582,-0.42050858,-3.64099076,23.90930945,-47.12878702,-2.9854434650000004,-0.4734553401,-0.8060429585000001,-1.9761338816,-0.5828562744,-0.1888932234999999,0.035339337,0.0045
03:43:09,1.248368305,-0.44825797,-1.5383073,-0.386614455,-0.1858783,-0.41917157,-3.61126454,23.919111675,-47.13047083,-2.9452406975,-0.4734587041499999,-0.80016045275,-1.9653259264,-0.5798830976,-0.1886929602499999,0.0340689005,0.0045
03:43:09,1.23957694,-0.44477276,-1.5318374,-0.38390314,-0.1857984,-0.4178345599999999,-3.58153832,23.9289139,-47.13215464,-2.90503793,-0.4734620682,-0.7942779470000001,-1.9545179712,-0.5769099208,-0.188492697,0.032798464,0.0045
03:43:09,1.230785575,-0.44128755,-1.5253675,-0.381191825,-0.1857185,-0.41649755,-3.5518121,23.938716125,-47.13383845,-2.8648351625000004,-0.47346543225,-0.78839544125,-1.943710016,-0.573936744,-0.18829243375,0.0315280275,0.0045
03:43:09,1.22199421,-0.43780234,-1.5188976,-0.37848051,-0.1856386,-0.41516054,-3.52208588,23.94851835,-47.13552226,-2.824632395,-0.4734687963,-0.7825129355,-1.9329020608,-0.5709635672,-0.1880921705,0.030257591,0.0045
03:43:09,1.213202845,-0.43431713,-1.5124277,-0.375769195,-0.1855587,-0.41382353,-3.49235966,23.958320575,-47.13720607,-2.7844296275,-0.47347216035,-0.77663042975,-1.9220941056,-0.5679903904,-0.18789190725,0.0289871545,0.0045
03:43:09,1.20441148,-0.43083192,-1.5059578,-0.37305788,-0.1854788,-0.4124865199999999,-3.46263344,23.9681228,-47.13888988,-2.7442268600000004,-0.4734755244,-0.770747924,-1.9112861504,-0.5650172136,-0.187691644,0.027716718,0.0045
03:43:09,1.195620115,-0.42734671,-1.4994879,-0.3703465649999999,-0.1853989,-0.41114951,-3.43290722,23.977925025,-47.14057369,-2.7040240925,-0.4734788884499999,-0.7648654182500001,-1.9004781952,-0.5620440368,-0.18749138075,0.0264462814999999,0.0045
03:43:09,1.18682875,-0.4238615,-1.4930180000000002,-0.3676352499999999,-0.185319,-0.4098125,-3.403181,23.98772725,-47.1422575,-2.663821325,-0.4734822525,-0.7589829125,-1.88967024,-0.5590708600000001,-0.1872911175,0.025175845,0.0045
03:43:09,1.178037385,-0.42037629,-1.4865481,-0.364923935,-0.1852391,-0.40847549,-3.37345478,23.997529475,-47.14394131,-2.6236185575,-0.47348561655,-0.75310040675,-1.8788622848,-0.5560976832,-0.18709085425,0.0239054085,0.0045
03:43:09,1.16924602,-0.41689108,-1.4800782,-0.36221262,-0.1851592,-0.4071384799999999,-3.34372856,24.0073317,-47.14562512,-2.58341579,-0.4734889806,-0.747217901,-1.8680543296,-0.5531245064,-0.186890591,0.022634972,0.0045
03:43:09,1.160454655,-0.41340587,-1.4736083,-0.359501305,-0.1850793,-0.40580147,-3.31400234,24.017133925,-47.14730893,-2.5432130225000003,-0.47349234465,-0.74133539525,-1.8572463744,-0.5501513296,-0.18669032775,0.0213645355,0.0045
03:43:09,1.15166329,-0.40992066,-1.4671384,-0.35678999,-0.1849994,-0.4044644599999999,-3.28427612,24.02693615,-47.14899274,-2.503010255,-0.4734957087,-0.7354528895000001,-1.8464384192,-0.5471781527999999,-0.1864900645,0.0200940989999999,0.0045
03:43:09,1.142871925,-0.40643545,-1.4606685,-0.354078675,-0.1849195,-0.40312745,-3.2545499,24.036738375,-47.15067655,-2.4628074875,-0.4734990727499999,-0.72957038375,-1.835630464,-0.5442049760000001,-0.18628980125,0.0188236624999999,0.0045
03:43:09,1.13408056,-0.40295024,-1.4541986,-0.35136736,-0.1848396,-0.4017904399999999,-3.22482368,24.0465406,-47.15236036,-2.4226047200000003,-0.4735024368,-0.723687878,-1.8248225088,-0.5412317992,-0.186089538,0.0175532259999999,0.0045
03:43:09,1.125289195,-0.39946503,-1.4477287,-0.348656045,-0.1847597,-0.40045343,-3.19509746,24.056342825,-47.15404417,-2.3824019525,-0.47350580085,-0.71780537225,-1.8140145536,-0.5382586224,-0.18588927475,0.0162827894999999,0.0045
03:43:09,1.11649783,-0.39597982,-1.4412588,-0.34594473,-0.1846798,-0.3991164199999999,-3.16537124,24.06614505,-47.15572798,-2.342199185,-0.4735091649,-0.7119228665,-1.8032065984,-0.5352854456,-0.1856890115,0.0150123529999999,0.0045
