Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:07,0.95395611,-0.5852662499999999,1.1223514399999996,-0.23137678,0.1179543899999999,0.3144161,-29.92208188,-25.48524872,-8.5472146,100.42324695,1.4270081220000002,-0.4950826549999996,-0.6772554690000003,0.1263931337,0.1651919129,0.0819611162999999,0.006
10:06:07,0.947606225,-0.6069288750000001,1.1008394,-0.23425855,0.117842525,0.31281275,-29.9110373,-25.4888517,-8.5703145,100.394070125,1.404116895,-0.5185246625,-0.6566630775000002,0.12354372575,0.16494656775,0.0847342942499999,0.006
10:06:07,0.94125634,-0.6285915,1.0793273599999995,-0.23714032,0.11773066,0.3112093999999999,-29.89999272,-25.49245468,-8.5934144,100.3648933,1.3812256680000004,-0.5419666699999999,-0.636070686,0.1206943178,0.1647012226,0.0875074721999999,0.006
10:06:07,0.934906455,-0.6502541250000002,1.05781532,-0.24002209,0.117618795,0.3096060499999999,-29.88894814,-25.49605766,-8.6165143,100.335716475,1.3583344410000002,-0.5654086774999998,-0.6154782944999999,0.11784490985,0.16445587745,0.0902806501499999,0.006
10:06:07,0.92855657,-0.6719167500000001,1.0363032799999998,-0.24290386,0.11750693,0.3080026999999999,-29.87790356,-25.49966064,-8.6396142,100.30653965,1.335443214,-0.5888506849999997,-0.5948859030000002,0.1149955019,0.1642105323,0.0930538280999999,0.006
10:06:07,0.922206685,-0.6935793749999999,1.0147912399999997,-0.24578563,0.1173950649999999,0.3063993499999999,-29.86685898,-25.50326362,-8.6627141,100.277362825,1.312551987,-0.6122926924999996,-0.5742935115000001,0.11214609395,0.16396518715,0.0958270060499999,0.006
10:06:07,0.9158568,-0.7152420000000002,0.9932792,-0.2486674,0.1172832,0.3047959999999999,-29.8558144,-25.5068666,-8.685814,100.248186,1.2896607600000003,-0.6357347,-0.5537011199999999,0.109296686,0.163719842,0.0986001839999999,0.006
10:06:07,0.909506915,-0.736904625,0.9717671599999996,-0.25154917,0.117171335,0.3031926499999999,-29.84476982,-25.51046958,-8.7089139,100.219009175,1.2667695330000002,-0.6591767074999999,-0.5331087285000002,0.10644727805,0.1634744968499999,0.1013733619499999,0.006
10:06:07,0.90315703,-0.7585672500000002,0.95025512,-0.25443094,0.11705947,0.3015892999999999,-29.83372524,-25.51407256,-8.7320138,100.18983235,1.243878306,-0.6826187149999998,-0.5125163370000001,0.1035978701,0.1632291517,0.1041465398999999,0.006
10:06:07,0.896807145,-0.7802298750000001,0.9287430799999998,-0.25731271,0.116947605,0.2999859499999999,-29.82268066,-25.51767554,-8.7551137,100.160655525,1.2209870790000004,-0.7060607224999997,-0.4919239454999999,0.10074846215,0.16298380655,0.1069197178499999,0.006
10:06:07,0.89045726,-0.8018924999999999,0.9072310399999995,-0.26019448,0.11683574,0.2983825999999999,-29.81163608,-25.52127852,-8.7782136,100.1314787,1.1980958520000002,-0.7295027299999997,-0.4713315540000002,0.0978990542,0.1627384614,0.1096928957999999,0.006
10:06:07,0.884107375,-0.8235551250000002,0.8857189999999999,-0.26307625,0.1167238749999999,0.2967792499999999,-29.8005915,-25.5248815,-8.8013135,100.102301875,1.175204625,-0.7529447374999996,-0.4507391625000001,0.09504964625,0.1624931162499999,0.1124660737499999,0.006
10:06:07,0.87775749,-0.84521775,0.8642069599999997,-0.26595802,0.11661201,0.2951758999999999,-29.78954692,-25.52848448,-8.824413400000001,100.07312505,1.152313398,-0.7763867449999999,-0.430146771,0.0922002383,0.1622477711,0.1152392516999999,0.006
10:06:07,0.871407605,-0.8668803750000003,0.84269492,-0.26883979,0.116500145,0.2935725499999999,-29.77850234,-25.53208746,-8.8475133,100.043948225,1.1294221710000003,-0.7998287524999999,-0.4095543795000003,0.08935083035,0.16200242595,0.1180124296499999,0.006
10:06:07,0.86505772,-0.8885430000000001,0.8211828799999998,-0.27172156,0.11638828,0.2919691999999999,-29.76745776,-25.53569044,-8.870613200000001,100.0147714,1.1065309440000002,-0.8232707599999998,-0.3889619880000001,0.0865014224,0.1617570808,0.1207856075999999,0.006
10:06:07,0.858707835,-0.910205625,0.7996708399999997,-0.27460333,0.116276415,0.2903658499999999,-29.75641318,-25.53929342,-8.8937131,99.985594575,1.083639717,-0.8467127674999997,-0.3683695965,0.08365201445,0.16151173565,0.1235587855499999,0.006
10:06:07,0.85235795,-0.9318682500000002,0.7781587999999999,-0.2774851,0.1161645499999999,0.2887624999999999,-29.7453686,-25.5428964,-8.916813000000001,99.95641775,1.0607484900000004,-0.8701547749999996,-0.3477772050000003,0.0808026065,0.1612663905,0.1263319634999999,0.006
10:06:07,0.846008065,-0.953530875,0.7566467599999998,-0.28036687,0.116052685,0.2871591499999999,-29.73432402,-25.54649938,-8.9399129,99.927240925,1.0378572630000005,-0.8935967825,-0.3271848135000001,0.07795319855,0.16102104535,0.1291051414499999,0.006
10:06:07,0.83965818,-0.9751935000000004,0.73513472,-0.28324864,0.11594082,0.2855557999999999,-29.72327944,-25.55010236,-8.9630128,99.8980641,1.014966036,-0.91703879,-0.306592422,0.0751037906,0.1607757001999999,0.1318783193999999,0.006
10:06:07,0.833308295,-0.996856125,0.7136226799999998,-0.28613041,0.115828955,0.2839524499999999,-29.71223486,-25.55370534,-8.9861127,99.868887275,0.992074809,-0.9404807974999998,-0.2860000305000003,0.07225438265,0.16053035505,0.1346514973499999,0.006
10:06:07,0.82695841,-1.01851875,0.6921106399999997,-0.28901218,0.11571709,0.2823490999999999,-29.70119028,-25.55730832,-9.0092126,99.83971045,0.9691835820000004,-0.9639228049999996,-0.2654076390000002,0.0694049747,0.1602850099,0.1374246752999999,0.006
10:06:07,0.820608525,-1.0401813750000002,0.6705985999999999,-0.29189395,0.1156052249999999,0.2807457499999999,-29.6901457,-25.5609113,-9.0323125,99.810533625,0.9462923550000002,-0.9873648124999996,-0.2448152475,0.06655556675,0.1600396647499999,0.1401978532499999,0.006
10:06:07,0.81425864,-1.061844,0.6490865599999998,-0.29477572,0.1154933599999999,0.2791423999999999,-29.67910112,-25.56451428,-9.0554124,99.7813568,0.923401128,-1.0108068199999996,-0.2242228560000003,0.0637061588,0.1597943195999999,0.1429710311999999,0.006
10:06:07,0.807908755,-1.0835066250000005,0.62757452,-0.29765749,0.115381495,0.2775390499999999,-29.66805654,-25.56811726,-9.0785123,99.752179975,0.9005099010000004,-1.0342488275,-0.2036304645000002,0.06085675085,0.15954897445,0.1457442091499999,0.006
10:06:07,0.80155887,-1.10516925,0.6060624799999998,-0.30053926,0.11526963,0.2759356999999999,-29.65701196,-25.57172024,-9.1016122,99.72300315,0.8776186740000003,-1.0576908349999998,-0.183038073,0.0580073429,0.1593036293,0.1485173870999999,0.006
10:06:07,0.795208985,-1.126831875,0.5845504399999997,-0.30342103,0.115157765,0.2743323499999999,-29.64596738,-25.57532322,-9.1247121,99.693826325,0.8547274470000001,-1.0811328424999995,-0.1624456815000003,0.05515793495,0.15905828415,0.1512905650499999,0.006
10:06:07,0.7888591,-1.1484945000000002,0.5630383999999999,-0.3063028,0.1150458999999999,0.2727289999999999,-29.6349228,-25.5789262,-9.147812,99.6646495,0.83183622,-1.1045748499999997,-0.1418532900000002,0.052308527,0.158812939,0.1540637429999999,0.006
10:06:07,0.782509215,-1.170157125,0.5415263599999998,-0.30918457,0.1149340349999999,0.27112565,-29.62387822,-25.58252918,-9.1709119,99.635472675,0.8089449930000003,-1.1280168574999996,-0.1212608985000001,0.04945911905,0.15856759385,0.1568369209499999,0.006
10:06:07,0.77615933,-1.1918197500000005,0.52001432,-0.31206634,0.11482217,0.2695223,-29.61283364,-25.58613216,-9.1940118,99.60629585,0.7860537660000002,-1.151458865,-0.1006685069999999,0.0466097111,0.1583222487,0.1596100988999999,0.006
10:06:07,0.769809445,-1.213482375,0.4985022799999998,-0.31494811,0.114710305,0.26791895,-29.60178906,-25.58973514,-9.2171117,99.577119025,0.7631625390000001,-1.1749008725,-0.0800761155000002,0.04376030315,0.1580769035499999,0.1623832768499999,0.006
10:06:07,0.76345956,-1.235145,0.4769902399999997,-0.31782988,0.11459844,0.2663156,-29.59074448,-25.59333812,-9.2402116,99.5479422,0.740271312,-1.1983428799999998,-0.0594837240000001,0.0409108952,0.1578315584,0.1651564547999999,0.006
10:06:07,0.757109675,-1.2568076250000002,0.4554781999999999,-0.32071165,0.114486575,0.26471225,-29.5796999,-25.5969411,-9.2633115,99.518765375,0.7173800850000003,-1.2217848874999997,-0.0388913324999999,0.03806148725,0.15758621325,0.1679296327499999,0.006
10:06:07,0.75075979,-1.27847025,0.4339661599999997,-0.32359342,0.1143747099999999,0.2631089,-29.56865532,-25.60054408,-9.2864114,99.48958855,0.6944888580000002,-1.2452268949999996,-0.0182989410000002,0.0352120793,0.1573408681,0.1707028106999999,0.006
10:06:07,0.744409905,-1.3001328750000003,0.41245412,-0.32647519,0.114262845,0.26150555,-29.55761074,-25.60414706,-9.3095113,99.460411725,0.671597631,-1.2686689024999995,0.0022934504999998,0.03236267135,0.15709552295,0.1734759886499999,0.006
10:06:07,0.73806002,-1.3217955,0.3909420799999998,-0.32935696,0.11415098,0.2599021999999999,-29.54656616,-25.60775004,-9.3326112,99.4312349,0.6487064040000003,-1.29211091,0.0228858419999999,0.0295132634,0.1568501778,0.1762491665999999,0.006
10:06:07,0.731710135,-1.343458125,0.3694300399999997,-0.33223873,0.114039115,0.2582988499999999,-29.53552158,-25.61135302,-9.3557111,99.402058075,0.6258151770000002,-1.3155529174999998,0.0434782334999996,0.02666385545,0.15660483265,0.1790223445499999,0.006
10:06:07,0.72536025,-1.3651207500000002,0.3479179999999999,-0.3351205,0.11392725,0.2566954999999999,-29.524477,-25.614956,-9.378811,99.37288125,0.6029239500000001,-1.3389949249999995,0.0640706249999998,0.0238144475,0.1563594875,0.1817955224999999,0.006
10:06:07,0.719010365,-1.386783375,0.3264059599999998,-0.33800227,0.1138153849999999,0.2550921499999999,-29.51343242,-25.61855898,-9.4019109,99.343704425,0.580032723,-1.3624369324999996,0.0846630164999999,0.02096503955,0.1561141423499999,0.1845687004499999,0.006
10:06:07,0.71266048,-1.4084460000000003,0.30489392,-0.34088404,0.11370352,0.2534887999999999,-29.50238784,-25.62216196,-9.4250108,99.3145276,0.5571414960000003,-1.3858789399999996,0.1052554079999996,0.0181156316,0.1558687972,0.1873418783999999,0.006
10:06:07,0.706310595,-1.430108625,0.2833818799999998,-0.34376581,0.113591655,0.2518854499999999,-29.49134326,-25.62576494,-9.4481107,99.285350775,0.5342502690000002,-1.4093209474999997,0.1258477994999998,0.01526622365,0.15562345205,0.1901150563499999,0.006
10:06:07,0.69996071,-1.45177125,0.2618698399999997,-0.34664758,0.11347979,0.2502820999999999,-29.48029868,-25.62936792,-9.4712106,99.25617395,0.511359042,-1.4327629549999998,0.1464401909999999,0.0124168157,0.1553781068999999,0.1928882342999999,0.006
10:06:07,0.693610825,-1.4734338750000002,0.2403577999999999,-0.34952935,0.113367925,0.2486787499999999,-29.4692541,-25.6329709,-9.4943105,99.226997125,0.4884678150000003,-1.4562049624999998,0.1670325824999996,0.00956740775,0.15513276175,0.1956614122499999,0.006
10:06:07,0.68726094,-1.4950965,0.2188457599999997,-0.35241112,0.1132560599999999,0.2470753999999999,-29.45820952,-25.63657388,-9.5174104,99.1978203,0.4655765880000002,-1.4796469699999997,0.1876249739999997,0.0067179998,0.1548874166,0.1984345901999999,0.006
10:06:07,0.680911055,-1.5167591250000003,0.19733372,-0.35529289,0.113144195,0.2454720499999999,-29.44716494,-25.64017686,-9.5405103,99.168643475,0.4426853610000001,-1.5030889774999996,0.2082173654999999,0.00386859185,0.15464207145,0.2012077681499999,0.006
10:06:07,0.67456117,-1.53842175,0.1758216799999998,-0.35817466,0.11303233,0.2438686999999999,-29.43612036,-25.64377984,-9.5636102,99.13946665,0.419794134,-1.5265309849999995,0.2288097569999996,0.0010191839,0.1543967263,0.2039809460999999,0.006
10:06:07,0.6682112850000002,-1.560084375,0.1543096399999997,-0.36105643,0.112920465,0.2422653499999999,-29.42507578,-25.64738282,-9.5867101,99.110289825,0.3969029070000003,-1.5499729925,0.2494021484999997,-0.0018302240499999,0.15415138115,0.2067541240499999,0.006
10:06:07,0.6618614,-1.5817470000000002,0.1327975999999999,-0.3639382,0.1128086,0.2406619999999999,-29.4140312,-25.6509858,-9.60981,99.081113,0.3740116800000002,-1.5734149999999998,0.2699945399999999,-0.0046796319999999,0.153906036,0.2095273019999999,0.006
10:06:07,0.6555115149999999,-1.603409625,0.1112855599999997,-0.36681997,0.1126967349999999,0.2390586499999999,-29.40298662,-25.65458878,-9.6329099,99.051936175,0.351120453,-1.5968570074999997,0.2905869314999996,-0.0075290399499999,0.15366069085,0.2123004799499999,0.006
10:06:07,0.64916163,-1.6250722500000003,0.08977352,-0.36970174,0.11258487,0.2374552999999999,-29.39194204,-25.65819176,-9.6560098,99.02275935,0.3282292260000004,-1.6202990149999996,0.3111793229999997,-0.0103784478999999,0.1534153456999999,0.2150736578999999,0.006
10:06:07,0.6428117450000002,-1.6467348750000002,0.0682614799999998,-0.37258351,0.112473005,0.2358519499999999,-29.38089746,-25.66179474,-9.6791097,98.993582525,0.3053379990000002,-1.6437410224999995,0.3317717144999998,-0.0132278558499999,0.15317000055,0.2178468358499999,0.006
10:06:07,0.63646186,-1.6683975,0.0467494399999997,-0.37546528,0.11236114,0.2342485999999999,-29.36985288,-25.66539772,-9.7022096,98.9644057,0.2824467720000001,-1.6671830299999997,0.3523641059999995,-0.0160772637999999,0.1529246554,0.2206200137999999,0.006
10:06:07,0.6301119749999999,-1.6900601250000002,0.0252373999999999,-0.37834705,0.112249275,0.2326452499999999,-29.3588083,-25.6690007,-9.7253095,98.935228875,0.259555545,-1.6906250374999998,0.3729564974999997,-0.0189266717499999,0.1526793102499999,0.2233931917499999,0.006
10:06:07,0.62376209,-1.71172275,0.0037253599999997,-0.38122882,0.1121374099999999,0.2310418999999999,-29.34776372,-25.67260368,-9.7484094,98.90605205,0.2366643180000003,-1.7140670449999995,0.3935488889999998,-0.0217760796999999,0.1524339650999999,0.2261663696999999,0.006
10:06:07,0.6174122050000002,-1.7333853750000003,-0.0177866799999999,-0.38411059,0.112025545,0.2294385499999999,-29.33671914,-25.67620666,-9.7715093,98.876875225,0.2137730910000002,-1.7375090524999997,0.4141412805,-0.0246254876499999,0.15218861995,0.2289395476499999,0.006
10:06:07,0.61106232,-1.7550480000000002,-0.0392987200000001,-0.38699236,0.11191368,0.2278351999999999,-29.32567456,-25.67980964,-9.7946092,98.8476984,0.190881864,-1.7609510599999996,0.4347336719999997,-0.0274748955999999,0.1519432748,0.2317127255999999,0.006
10:06:07,0.6047124349999999,-1.776710625,-0.0608107600000003,-0.38987413,0.111801815,0.2262318499999999,-29.31462998,-25.68341262,-9.8177091,98.818521575,0.1679906370000004,-1.7843930674999997,0.4553260634999998,-0.0303243035499999,0.15169792965,0.2344859035499999,0.006
10:06:07,0.59836255,-1.7983732500000005,-0.0823228,-0.3927559,0.11168995,0.2246284999999999,-29.3035854,-25.6870156,-9.840809,98.78934475,0.1450994100000002,-1.807835075,0.4759184549999999,-0.0331737114999999,0.1514525845,0.2372590814999999,0.006
10:06:07,0.5920126650000002,-1.820035875,-0.1038348400000002,-0.39563767,0.111578085,0.2230251499999999,-29.29254082,-25.69061858,-9.8639089,98.760167925,0.1222081830000001,-1.8312770824999995,0.4965108464999996,-0.0360231194499999,0.15120723935,0.2400322594499999,0.006
10:06:07,0.58566278,-1.8416985000000003,-0.1253468799999999,-0.39851944,0.11146622,0.2214217999999999,-29.28149624,-25.69422156,-9.8870088,98.7309911,0.099316956,-1.8547190899999992,0.5171032379999998,-0.0388725273999999,0.1509618942,0.2428054373999999,0.006
10:06:07,0.5793128949999999,-1.863361125,-0.1468589200000001,-0.40140121,0.111354355,0.2198184499999999,-29.27045166,-25.69782454,-9.9101087,98.701814275,0.0764257290000003,-1.8781610975,0.5376956294999999,-0.0417219353499999,0.1507165490499999,0.2455786153499999,0.006
10:06:07,0.57296301,-1.88502375,-0.1683709600000003,-0.40428298,0.11124249,0.2182150999999999,-29.25940708,-25.70142752,-9.9332086,98.67263745,0.0535345020000002,-1.901603105,0.5582880209999996,-0.0445713432999999,0.1504712039,0.2483517932999999,0.006
10:06:07,0.5666131250000002,-1.9066863750000005,-0.189883,-0.40716475,0.111130625,0.2166117499999999,-29.2483625,-25.7050305,-9.9563085,98.643460625,0.030643275,-1.9250451125,0.5788804124999998,-0.0474207512499999,0.15022585875,0.2511249712499999,0.006
10:06:07,0.56026324,-1.928349,-0.2113950400000002,-0.41004652,0.11101876,0.2150083999999999,-29.23731792,-25.70863348,-9.9794084,98.6142838,0.0077520480000004,-1.94848712,0.5994728039999999,-0.0502701592,0.1499805135999999,0.2538981491999999,0.006
10:06:07,0.5539133549999999,-1.9500116250000004,-0.2329070799999999,-0.41292829,0.110906895,0.2134050499999999,-29.22627334,-25.71223646,-10.0025083,98.585106975,-0.0151391790000001,-1.9719291275,0.6200651954999996,-0.0531195671499999,0.1497351684499999,0.2566713271499999,0.006
10:06:07,0.54756347,-1.97167425,-0.2544191200000001,-0.41581006,0.11079503,0.2118016999999999,-29.21522876,-25.71583944,-10.0256082,98.55593015,-0.0380304059999998,-1.995371135,0.6406575869999998,-0.0559689750999999,0.1494898233,0.2594445050999999,0.006
10:06:07,0.5412135850000002,-1.993336875,-0.2759311600000003,-0.41869183,0.110683165,0.2101983499999999,-29.20418418,-25.71944242,-10.0487081,98.526753325,-0.0609216329999995,-2.0188131424999995,0.6612499784999999,-0.0588183830499999,0.14924447815,0.2622176830499999,0.006
10:06:07,0.5348637,-2.0149995,-0.2974432,-0.4215736,0.1105713,0.2085949999999999,-29.1931396,-25.7230454,-10.071808,98.4975765,-0.0838128600000001,-2.0422551499999995,0.6818423699999996,-0.0616677909999999,0.148999133,0.2649908609999999,0.006
10:06:07,0.5285138149999999,-2.0366621250000003,-0.3189552400000002,-0.42445537,0.110459435,0.2069916499999999,-29.18209502,-25.72664838,-10.0949079,98.468399675,-0.1067040869999997,-2.0656971574999994,0.7024347614999997,-0.0645171989499999,0.1487537878499999,0.2677640389499999,0.006
10:06:07,0.52216393,-2.0583247500000006,-0.3404672799999999,-0.42733714,0.11034757,0.2053882999999999,-29.17105044,-25.73025136,-10.1180078,98.43922285,-0.1295953139999994,-2.0891391649999997,0.7230271529999999,-0.0673666068999999,0.1485084427,0.2705372168999999,0.006
10:06:07,0.5158140450000002,-2.079987375,-0.3619793200000001,-0.43021891,0.110235705,0.2037849499999999,-29.16000586,-25.73385434,-10.1411077,98.410046025,-0.152486541,-2.112581172499999,0.7436195444999996,-0.0702160148499999,0.14826309755,0.2733103948499999,0.006
10:06:07,0.50946416,-2.10165,-0.3834913600000003,-0.43310068,0.11012384,0.2021815999999999,-29.14896128,-25.73745732,-10.1642076,98.3808692,-0.1753777679999997,-2.13602318,0.7642119359999997,-0.0730654227999999,0.1480177523999999,0.2760835727999999,0.006
10:06:07,0.5031142749999999,-2.123312625,-0.4050034,-0.4359824500000001,0.110011975,0.2005782499999999,-29.1379167,-25.7410603,-10.1873075,98.351692375,-0.1982689949999994,-2.1594651875,0.7848043274999998,-0.0759148307499999,0.14777240725,0.2788567507499999,0.006
10:06:07,0.49676439,-2.14497525,-0.4265154400000002,-0.4388642200000001,0.10990011,0.1989748999999999,-29.12687212,-25.74466328,-10.2104074,98.32251555,-0.2211602219999999,-2.182907195,0.8053967189999995,-0.0787642386999999,0.1475270621,0.2816299287,0.006
10:06:07,0.4904145050000001,-2.166637875,-0.4480274800000003,-0.4417459900000001,0.109788245,0.1973715499999999,-29.11582754,-25.74826626,-10.2335073,98.293338725,-0.2440514489999996,-2.2063492025,0.8259891104999997,-0.0816136466499999,0.1472817169499999,0.2844031066499999,0.006
10:06:07,0.48406462,-2.1883004999999995,-0.4695395200000005,-0.44462776,0.10967638,0.1957681999999999,-29.10478296,-25.75186924,-10.2566072,98.2641619,-0.2669426760000002,-2.22979121,0.8465815019999998,-0.0844630545999999,0.1470363717999999,0.2871762845999999,0.006
10:06:07,0.4777147349999999,-2.209963125,-0.4910515599999998,-0.44750953,0.109564515,0.1941648499999999,-29.09373838,-25.75547222,-10.2797071,98.234985075,-0.2898339029999999,-2.2532332175,0.8671738934999995,-0.0873124625499999,0.14679102665,0.2899494625499999,0.006
10:06:07,0.47136485,-2.23162575,-0.5125636,-0.4503913,0.10945265,0.1925614999999999,-29.0826938,-25.7590752,-10.302807,98.20580825,-0.3127251299999996,-2.2766752249999995,0.8877662849999997,-0.0901618704999999,0.1465456815,0.2927226404999999,0.006
10:06:07,0.4650149650000001,-2.2532883750000003,-0.5340756400000002,-0.45327307,0.109340785,0.1909581499999999,-29.07164922,-25.76267818,-10.3259069,98.176631425,-0.3356163570000001,-2.3001172324999994,0.9083586764999998,-0.0930112784499999,0.14630033635,0.2954958184499999,0.006
10:06:07,0.45866508,-2.274951,-0.5555876800000004,-0.45615484,0.10922892,0.1893547999999999,-29.06060464,-25.76628116,-10.3490068,98.1474546,-0.3585075839999998,-2.32355924,0.9289510679999996,-0.0958606863999999,0.1460549911999999,0.2982689963999999,0.006
10:06:07,0.4523151949999999,-2.296613625,-0.5770997200000005,-0.45903661,0.109117055,0.1877514499999999,-29.04956006,-25.76988414,-10.3721067,98.118277775,-0.3813988109999995,-2.3470012474999997,0.9495434594999996,-0.09871009435,0.14580964605,0.3010421743499999,0.006
10:06:07,0.44596531,-2.3182762500000003,-0.5986117599999998,-0.46191838,0.10900519,0.1861480999999999,-29.03851548,-25.77348712,-10.3952066,98.08910095,-0.4042900380000001,-2.370443254999999,0.9701358509999998,-0.1015595022999999,0.1455643009,0.3038153522999999,0.006
10:06:07,0.4396154250000001,-2.339938875,-0.6201238,-0.46480015,0.108893325,0.1845447499999999,-29.0274709,-25.7770901,-10.4183065,98.059924125,-0.4271812649999997,-2.3938852625,0.9907282425,-0.1044089102499999,0.1453189557499999,0.3065885302499999,0.006
10:06:07,0.43326554,-2.3616015,-0.6416358400000002,-0.46768192,0.10878146,0.1829413999999999,-29.01642632,-25.78069308,-10.4414064,98.0307473,-0.4500724919999994,-2.41732727,1.011320634,-0.1072583181999999,0.1450736105999999,0.3093617081999999,0.006
10:06:07,0.4269156549999999,-2.383264125,-0.6631478800000004,-0.47056369,0.108669595,0.1813380499999999,-29.00538174,-25.78429606,-10.4645063,98.001570475,-0.472963719,-2.4407692775,1.0319130254999993,-0.1101077261499999,0.14482826545,0.3121348861499999,0.006
10:06:07,0.42056577,-2.40492675,-0.6846599200000005,-0.47344546,0.10855773,0.1797346999999999,-28.99433716,-25.78789904,-10.4876062,97.97239365,-0.4958549459999997,-2.464211285,1.0525054169999994,-0.1129571340999999,0.1445829203,0.3149080640999999,0.006
10:06:07,0.4142158850000002,-2.426589375,-0.7061719599999998,-0.47632723,0.108445865,0.1781313499999999,-28.98329258,-25.79150202,-10.5107061,97.943216825,-0.5187461730000003,-2.4876532925,1.0730978084999996,-0.1158065420499999,0.1443375751499999,0.31768124205,0.006
10:06:08,0.407866,-2.448252,-0.727684,-0.479209,0.108334,0.176528,-28.972248,-25.795105,-10.533806,97.91404,-0.5416374,-2.5110953,1.0936902,-0.11865595,0.14409223,0.32045442,0.006
10:06:08,0.39632674,-2.4131983850000003,-0.724482545,-0.478298125,0.109569805,0.178381705,-28.94941948,-25.819789755,-10.572158815,97.90949935,-0.5490925955,-2.4776398315,1.08710234935,-0.11677026885,0.1442188129,0.31929263225,0.006
10:06:08,0.38478748,-2.37814477,-0.72128109,-0.47738725,0.11080561,0.1802354099999999,-28.92659096,-25.84447451,-10.61051163,97.9049587,-0.5565477910000001,-2.444184363,1.0805144987,-0.1148845877,0.1443453958,0.3181308445,0.006
10:06:08,0.37324822,-2.343091155,-0.718079635,-0.476476375,0.112041415,0.182089115,-28.90376244,-25.869159265,-10.648864445,97.90041805,-0.5640029865,-2.4107288945,1.07392664805,-0.11299890655,0.1444719786999999,0.31696905675,0.006
10:06:08,0.36170896,-2.30803754,-0.71487818,-0.4755655,0.11327722,0.1839428199999999,-28.88093392,-25.89384402,-10.68721726,97.8958774,-0.5714581820000001,-2.377273426,1.0673387974,-0.1111132254,0.1445985615999999,0.315807269,0.006
10:06:08,0.3501697,-2.272983925,-0.711676725,-0.474654625,0.114513025,0.185796525,-28.8581054,-25.918528775,-10.725570075,97.89133675,-0.5789133775,-2.3438179575,1.06075094675,-0.10922754425,0.1447251444999999,0.31464548125,0.006
10:06:08,0.33863044,-2.2379303100000003,-0.70847527,-0.47374375,0.11574883,0.18765023,-28.83527688,-25.94321353,-10.76392289,97.8867961,-0.586368573,-2.310362489,1.0541630961,-0.1073418630999999,0.1448517274,0.3134836935,0.006
10:06:08,0.32709118,-2.202876695,-0.705273815,-0.472832875,0.116984635,0.1895039349999999,-28.81244836,-25.967898285,-10.802275705,97.88225545,-0.5938237685000001,-2.2769070205,1.04757524545,-0.1054561819499999,0.1449783103,0.31232190575,0.006
10:06:08,0.31555192,-2.16782308,-0.70207236,-0.471922,0.11822044,0.19135764,-28.78961984,-25.99258304,-10.84062852,97.8777148,-0.601278964,-2.243451552,1.0409873948,-0.1035705007999999,0.1451048932,0.311160118,0.006
10:06:08,0.30401266,-2.132769465,-0.698870905,-0.471011125,0.119456245,0.1932113449999999,-28.76679132,-26.017267795,-10.878981335,97.87317415,-0.6087341595000001,-2.2099960835,1.03439954415,-0.10168481965,0.1452314760999999,0.30999833025,0.006
10:06:08,0.2924734,-2.09771585,-0.69566945,-0.47010025,0.12069205,0.19506505,-28.7439628,-26.04195255,-10.91733415,97.8686335,-0.616189355,-2.176540615,1.0278116935,-0.0997991385,0.1453580589999999,0.3088365425,0.006
10:06:08,0.28093414,-2.062662235,-0.692467995,-0.469189375,0.121927855,0.196918755,-28.72113428,-26.066637305,-10.955686965,97.86409285,-0.6236445505,-2.1430851465,1.02122384285,-0.09791345735,0.1454846419,0.30767475475,0.006
10:06:08,0.26939488,-2.02760862,-0.68926654,-0.4682785,0.12316366,0.1987724599999999,-28.69830576,-26.09132206,-10.99403978,97.8595522,-0.6310997460000001,-2.109629678,1.0146359922,-0.0960277762,0.1456112248,0.306512967,0.006
10:06:08,0.25785562,-1.992555005,-0.686065085,-0.467367625,0.124399465,0.200626165,-28.67547724,-26.116006815,-11.032392595,97.85501155,-0.6385549415,-2.0761742095,1.00804814155,-0.09414209505,0.1457378077,0.30535117925,0.006
10:06:08,0.2463163599999999,-1.95750139,-0.6828636299999999,-0.46645675,0.12563527,0.2024798699999999,-28.65264872,-26.14069157,-11.07074541,97.8504709,-0.6460101370000001,-2.042718741,1.0014602909,-0.0922564139,0.1458643905999999,0.3041893915,0.006
10:06:08,0.2347771,-1.922447775,-0.679662175,-0.465545875,0.126871075,0.204333575,-28.6298202,-26.165376325,-11.109098225,97.84593025,-0.6534653325,-2.0092632725,0.99487244025,-0.0903707327499999,0.1459909734999999,0.30302760375,0.006
10:06:08,0.22323784,-1.88739416,-0.67646072,-0.464635,0.12810688,0.20618728,-28.60699168,-26.19006108,-11.14745104,97.8413896,-0.660920528,-1.975807804,0.9882845896,-0.0884850516,0.1461175564,0.301865816,0.006
10:06:08,0.21169858,-1.852340545,-0.673259265,-0.463724125,0.129342685,0.2080409849999999,-28.58416316,-26.214745835,-11.185803855,97.83684895,-0.6683757235000001,-1.9423523355,0.98169673895,-0.0865993704499999,0.1462441393,0.30070402825,0.006
