Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:47,0.11423303,1.29830174,0.27638766,-0.1258222,0.10959302,-0.19732233,3.25415019,-31.987215730000003,31.36167363,-168.65743089999998,0.0987034852,1.240395398,-0.1211322575,-0.2460355772,0.1286195384,0.1943463446999999,0.003
08:24:47,0.116421365,1.2966431699999998,0.27059053,-0.1225356,0.11156391,-0.196363515,3.248717645,-31.970683215,31.363889665,-168.68055095,0.0943853166,1.239422759,-0.12186654125,-0.2443075575999999,0.1305420622,0.1908957638499999,0.003
08:24:47,0.1186097,1.2949845999999998,0.2647934,-0.119249,0.1135348,-0.1954047,3.2432851,-31.9541507,31.3661057,-168.703671,0.090067148,1.23845012,-0.122600825,-0.2425795379999999,0.132464586,0.187445183,0.003
08:24:47,0.120798035,1.29332603,0.25899627,-0.1159624,0.11550569,-0.1944458849999999,3.237852555,-31.937618185,31.368321735,-168.72679105,0.0857489794,1.237477481,-0.12333510875,-0.2408515184,0.1343871098,0.1839946021499999,0.003
08:24:47,0.12298637,1.29166746,0.25319914,-0.1126758,0.11747658,-0.1934870699999999,3.23242001,-31.92108567,31.37053777,-168.7499111,0.0814308108,1.236504842,-0.1240693925,-0.2391234988,0.1363096336,0.1805440212999999,0.003
08:24:47,0.125174705,1.29000889,0.24740201,-0.1093892,0.11944747,-0.1925282549999999,3.226987465,-31.904553155,31.372753805,-168.77303114999998,0.0771126422,1.235532203,-0.12480367625,-0.2373954791999999,0.1382321574,0.1770934404499999,0.003
08:24:47,0.12736304,1.28835032,0.24160488,-0.1061026,0.12141836,-0.19156944,3.22155492,-31.88802064,31.37496984,-168.7961512,0.0727944736,1.234559564,-0.12553796,-0.2356674596,0.1401546812,0.1736428595999999,0.003
08:24:47,0.129551375,1.28669175,0.23580775,-0.102816,0.12338925,-0.190610625,3.216122375,-31.871488125000003,31.377185875,-168.81927125,0.068476305,1.233586925,-0.12627224375,-0.23393944,0.1420772049999999,0.1701922787499999,0.003
08:24:47,0.13173971,1.28503318,0.23001062,-0.0995294,0.12536014,-0.18965181,3.21068983,-31.85495561,31.37940191,-168.8423913,0.0641581364,1.232614286,-0.1270065275,-0.2322114203999999,0.1439997288,0.1667416978999999,0.003
08:24:47,0.133928045,1.28337461,0.22421349,-0.0962428,0.12733103,-0.188692995,3.205257285,-31.838423095,31.381617945,-168.86551135,0.0598399678,1.231641647,-0.12774081125,-0.2304834008,0.1459222526,0.16329111705,0.003
08:24:47,0.13611638,1.2817160399999998,0.21841636,-0.0929562,0.12930192,-0.18773418,3.19982474,-31.82189058,31.38383398,-168.88863139999998,0.0555217992,1.230669008,-0.1284750949999999,-0.2287553812,0.1478447764,0.1598405362,0.003
08:24:47,0.138304715,1.2800574699999998,0.21261923,-0.0896696,0.13127281,-0.186775365,3.194392195,-31.805358065,31.386050015,-168.91175145,0.0512036305999999,1.229696369,-0.12920937875,-0.2270273615999999,0.1497673002,0.15638995535,0.003
08:24:47,0.14049305,1.2783989,0.2068221,-0.086383,0.1332437,-0.18581655,3.18895965,-31.78882555,31.38826605,-168.9348715,0.046885462,1.22872373,-0.1299436625,-0.2252993419999999,0.151689824,0.1529393745,0.003
08:24:47,0.142681385,1.27674033,0.20102497,-0.0830964,0.13521459,-0.184857735,3.183527105,-31.772293035,31.390482085,-168.95799155,0.0425672934,1.227751091,-0.13067794625,-0.2235713224,0.1536123478,0.1494887936499999,0.003
08:24:47,0.14486972,1.27508176,0.19522784,-0.0798098,0.13718548,-0.18389892,3.17809456,-31.755760520000003,31.39269812,-168.9811116,0.0382491248,1.226778452,-0.13141223,-0.2218433027999999,0.1555348716,0.1460382127999999,0.003
08:24:47,0.147058055,1.27342319,0.18943071,-0.0765232,0.13915637,-0.182940105,3.172662015,-31.739228005,31.394914155,-169.00423164999998,0.0339309562,1.225805813,-0.13214651375,-0.2201152831999999,0.1574573954,0.14258763195,0.003
08:24:47,0.14924639,1.27176462,0.18363358,-0.0732366,0.14112726,-0.18198129,3.16722947,-31.72269549,31.39713019,-169.0273517,0.0296127875999999,1.224833174,-0.1328807975,-0.2183872636,0.1593799192,0.1391370510999999,0.003
08:24:47,0.151434725,1.27010605,0.17783645,-0.06995,0.14309815,-0.181022475,3.161796925,-31.706162975,31.399346225,-169.05047175,0.025294619,1.223860535,-0.13361508125,-0.2166592439999999,0.161302443,0.1356864702499999,0.003
08:24:47,0.15362306,1.2684474799999998,0.17203932,-0.0666634,0.14506904,-0.18006366,3.15636438,-31.68963046,31.40156226,-169.0735918,0.0209764504,1.222887896,-0.134349365,-0.2149312243999999,0.1632249667999999,0.1322358893999999,0.003
08:24:47,0.155811395,1.2667889099999998,0.16624219,-0.0633768,0.14703993,-0.179104845,3.150931835,-31.673097945,31.403778295,-169.09671185,0.0166582818,1.221915257,-0.13508364875,-0.2132032048,0.1651474906,0.1287853085499999,0.003
08:24:47,0.15799973,1.26513034,0.16044506,-0.0600901999999999,0.14901082,-0.17814603,3.14549929,-31.65656543,31.40599433,-169.11983189999998,0.0123401132,1.220942618,-0.1358179325,-0.2114751851999999,0.1670700144,0.1253347276999999,0.003
08:24:47,0.160188065,1.26347177,0.15464793,-0.0568036,0.15098171,-0.177187215,3.140066745,-31.640032915000003,31.408210365,-169.14295195,0.0080219445999999,1.219969979,-0.13655221625,-0.2097471656,0.1689925382,0.1218841468499999,0.003
08:24:47,0.1623764,1.2618132,0.1488508,-0.053517,0.1529526,-0.1762284,3.1346342,-31.6235004,31.4104264,-169.166072,0.003703776,1.21899734,-0.1372865,-0.208019146,0.170915062,0.1184335659999999,0.003
08:24:47,0.164564735,1.26015463,0.14305367,-0.0502304,0.15492349,-0.175269585,3.129201655,-31.606967885,31.412642435,-169.18919205,-0.0006143925999999,1.218024701,-0.13802078375,-0.2062911264,0.1728375858,0.11498298515,0.003
08:24:47,0.16675307,1.25849606,0.13725654,-0.0469438,0.15689438,-0.17431077,3.12376911,-31.59043537,31.41485847,-169.2123121,-0.0049325611999999,1.217052062,-0.1387550675,-0.2045631068,0.1747601096,0.1115324042999999,0.003
08:24:47,0.168941405,1.25683749,0.13145941,-0.0436572,0.15886527,-0.173351955,3.118336565,-31.573902855,31.417074505,-169.23543214999998,-0.0092507297999999,1.216079423,-0.13948935125,-0.2028350871999999,0.1766826334,0.1080818234499999,0.003
08:24:47,0.17112974,1.25517892,0.12566228,-0.0403706,0.16083616,-0.17239314,3.11290402,-31.55737034,31.41929054,-169.2585522,-0.0135688984,1.215106784,-0.140223635,-0.2011070676,0.1786051572,0.1046312425999999,0.003
08:24:47,0.173318075,1.2535203499999998,0.11986515,-0.037084,0.16280705,-0.171434325,3.107471475,-31.540837825,31.421506575,-169.28167225,-0.017887067,1.214134145,-0.14095791875,-0.199379048,0.180527681,0.1011806617499999,0.003
08:24:47,0.17550641,1.25186178,0.1140680199999999,-0.0337974,0.16477794,-0.17047551,3.10203893,-31.524305310000003,31.42372261,-169.3047923,-0.0222052355999999,1.213161506,-0.1416922025,-0.1976510283999999,0.1824502048,0.0977300808999999,0.003
08:24:47,0.177694745,1.25020321,0.10827089,-0.0305108,0.16674883,-0.169516695,3.096606385,-31.507772795,31.425938645,-169.32791235,-0.0265234041999999,1.212188867,-0.1424264862499999,-0.1959230088,0.1843727285999999,0.0942795000499999,0.003
08:24:47,0.17988308,1.24854464,0.10247376,-0.0272242,0.16871972,-0.16855788,3.09117384,-31.49124028,31.42815468,-169.35103239999998,-0.0308415727999999,1.211216228,-0.14316077,-0.1941949892,0.1862952524,0.0908289191999999,0.003
08:24:47,0.182071415,1.24688607,0.0966766299999999,-0.0239376,0.17069061,-0.167599065,3.085741295,-31.474707765,31.430370715,-169.37415245,-0.0351597414,1.210243589,-0.14389505375,-0.1924669695999999,0.1882177762,0.0873783383499999,0.003
08:24:47,0.18425975,1.2452275,0.0908795,-0.020651,0.1726615,-0.16664025,3.08030875,-31.45817525,31.43258675,-169.3972725,-0.03947791,1.20927095,-0.1446293375,-0.19073895,0.1901402999999999,0.0839277574999999,0.003
08:24:47,0.186448085,1.24356893,0.08508237,-0.0173644,0.17463239,-0.165681435,3.074876205,-31.441642735,31.434802785,-169.42039255,-0.0437960785999999,1.208298311,-0.14536362125,-0.1890109304,0.1920628238,0.0804771766499999,0.003
08:24:47,0.18863642,1.24191036,0.07928524,-0.0140778,0.17660328,-0.16472262,3.06944366,-31.42511022,31.43701882,-169.4435126,-0.0481142471999999,1.207325672,-0.146097905,-0.1872829107999999,0.1939853476,0.0770265957999999,0.003
08:24:47,0.190824755,1.24025179,0.07348811,-0.0107912,0.17857417,-0.1637638049999999,3.064011115,-31.408577705,31.439234855,-169.46663264999998,-0.0524324157999999,1.206353033,-0.1468321887499999,-0.1855548912,0.1959078714,0.0735760149499999,0.003
08:24:47,0.19301309,1.2385932199999998,0.06769098,-0.0075046,0.18054506,-0.1628049899999999,3.05857857,-31.39204519,31.44145089,-169.4897527,-0.0567505844,1.205380394,-0.1475664725,-0.1838268716,0.1978303952,0.0701254341,0.003
08:24:47,0.195201425,1.23693465,0.06189385,-0.0042179999999999,0.18251595,-0.161846175,3.053146025,-31.375512675,31.443666925,-169.51287275,-0.061068753,1.204407755,-0.14830075625,-0.1820988519999999,0.199752919,0.0666748532499999,0.003
08:24:47,0.19738976,1.23527608,0.0560967199999999,-0.0009313999999999,0.18448684,-0.16088736,3.04771348,-31.35898016,31.44588296,-169.5359928,-0.0653869216,1.203435116,-0.14903504,-0.1803708324,0.2016754428,0.0632242723999999,0.003
08:24:47,0.199578095,1.23361751,0.05029959,0.0023552,0.18645773,-0.159928545,3.042280935,-31.342447645,31.448098995,-169.55911285,-0.0697050901999999,1.202462477,-0.14976932375,-0.1786428128,0.2035979666,0.0597736915499999,0.003
08:24:47,0.20176643,1.23195894,0.04450246,0.0056418,0.18842862,-0.15896973,3.03684839,-31.32591513,31.45031503,-169.58223289999998,-0.0740232588,1.201489838,-0.1505036075,-0.1769147932,0.2055204904,0.0563231106999999,0.003
08:24:47,0.2039547649999999,1.23030037,0.0387053299999999,0.0089284,0.19039951,-0.158010915,3.031415845,-31.309382615,31.452531065,-169.60535295,-0.0783414273999999,1.200517199,-0.1512378912499999,-0.1751867736,0.2074430142,0.0528725298499999,0.003
08:24:47,0.2061431,1.2286418,0.0329082,0.012215,0.1923704,-0.1570521,3.0259833,-31.292850100000003,31.4547471,-169.628473,-0.0826595959999999,1.19954456,-0.151972175,-0.173458754,0.209365538,0.0494219489999999,0.003
08:24:47,0.208331435,1.22698323,0.02711107,0.0155016,0.19434129,-0.156093285,3.020550755,-31.276317585,31.456963135,-169.65159305,-0.0869777645999999,1.198571921,-0.15270645875,-0.1717307344,0.2112880617999999,0.0459713681499999,0.003
08:24:47,0.21051977,1.2253246599999998,0.02131394,0.0187882,0.19631218,-0.15513447,3.01511821,-31.25978507,31.45917917,-169.6747131,-0.0912959331999999,1.197599282,-0.1534407425,-0.1700027148,0.2132105856,0.0425207872999999,0.003
08:24:47,0.2127081049999999,1.22366609,0.0155168099999999,0.0220748,0.19828307,-0.154175655,3.009685665,-31.243252555,31.461395205,-169.69783315,-0.0956141017999999,1.196626643,-0.1541750262499999,-0.1682746952,0.2151331094,0.0390702064499999,0.003
08:24:47,0.21489644,1.22200752,0.00971968,0.0253614,0.20025396,-0.15321684,3.00425312,-31.22672004,31.46361124,-169.7209532,-0.0999322704,1.195654004,-0.15490931,-0.1665466756,0.2170556332,0.0356196255999999,0.003
08:24:47,0.217084775,1.22034895,0.00392255,0.028648,0.20222485,-0.152258025,2.998820575,-31.210187525,31.465827275,-169.74407325,-0.104250439,1.194681365,-0.15564359375,-0.164818656,0.218978157,0.0321690447499999,0.003
08:24:47,0.21927311,1.21869038,-0.00187458,0.0319346,0.20419574,-0.15129921,2.99338803,-31.19365501,31.46804331,-169.7671933,-0.1085686076,1.193708726,-0.1563778774999999,-0.1630906364,0.2209006808,0.0287184638999999,0.003
08:24:47,0.221461445,1.21703181,-0.0076717099999999,0.0352212,0.20616663,-0.150340395,2.987955485,-31.177122495,31.470259345,-169.79031335,-0.1128867762,1.192736087,-0.15711216125,-0.1613626168,0.2228232046,0.0252678830499999,0.003
08:24:47,0.22364978,1.21537324,-0.0134688399999999,0.0385078,0.20813752,-0.14938158,2.98252294,-31.16058998,31.47247538,-169.8134334,-0.1172049448,1.191763448,-0.157846445,-0.1596345972,0.2247457284,0.0218173021999999,0.003
08:24:47,0.225838115,1.21371467,-0.0192659699999999,0.0417944,0.21010841,-0.148422765,2.977090395,-31.144057465,31.474691415,-169.83655345,-0.1215231134,1.190790809,-0.15858072875,-0.1579065776,0.2266682521999999,0.0183667213499999,0.003
08:24:47,0.22802645,1.2120561,-0.0250631,0.045081,0.2120793,-0.14746395,2.97165785,-31.12752495,31.47690745,-169.8596735,-0.1258412819999999,1.18981817,-0.1593150125,-0.156178558,0.228590776,0.0149161404999999,0.003
08:24:47,0.230214785,1.2103975299999998,-0.0308602299999999,0.0483676,0.21405019,-0.146505135,2.966225305,-31.110992435,31.479123485,-169.88279355,-0.1301594505999999,1.188845531,-0.16004929625,-0.1544505384,0.2305132998,0.0114655596499999,0.003
08:24:47,0.23240312,1.20873896,-0.0366573599999999,0.0516542,0.21602108,-0.14554632,2.96079276,-31.09445992,31.48133952,-169.9059136,-0.1344776191999999,1.187872892,-0.1607835799999999,-0.1527225187999999,0.2324358235999999,0.0080149787999999,0.003
08:24:47,0.234591455,1.20708039,-0.04245449,0.0549408,0.21799197,-0.144587505,2.955360215,-31.077927405,31.483555555,-169.92903365,-0.1387957878,1.186900253,-0.16151786375,-0.1509944992,0.2343583474,0.0045643979499999,0.003
08:24:47,0.23677979,1.20542182,-0.0482516199999999,0.0582274,0.21996286,-0.14362869,2.94992767,-31.06139489,31.48577159,-169.9521537,-0.1431139564,1.185927614,-0.1622521475,-0.1492664796,0.2362808712,0.0011138170999999,0.003
08:24:47,0.238968125,1.20376325,-0.0540487499999999,0.061514,0.22193375,-0.142669875,2.944495125,-31.044862375,31.487987625,-169.97527375,-0.147432125,1.184954975,-0.16298643125,-0.14753846,0.2382033949999999,-0.00233676375,0.003
08:24:47,0.24115646,1.20210468,-0.05984588,0.0648006,0.22390464,-0.14171106,2.93906258,-31.02832986,31.49020366,-169.9983938,-0.1517502936,1.183982336,-0.163720715,-0.1458104404,0.2401259188,-0.0057873446,0.003
08:24:47,0.243344795,1.20044611,-0.06564301,0.0680872,0.22587553,-0.140752245,2.933630035,-31.011797345,31.492419695,-170.02151385,-0.1560684622,1.183009697,-0.16445499875,-0.1440824208,0.2420484426,-0.00923792545,0.003
08:24:47,0.24553313,1.19878754,-0.0714401399999999,0.0713737999999999,0.22784642,-0.13979343,2.92819749,-30.99526483,31.49463573,-170.0446339,-0.1603866308,1.182037058,-0.1651892824999999,-0.1423544012,0.2439709664,-0.0126885063,0.003
08:24:47,0.247721465,1.19712897,-0.0772372699999999,0.0746604,0.22981731,-0.138834615,2.922764945,-30.978732315,31.496851765,-170.06775395,-0.1647047994,1.181064419,-0.16592356625,-0.1406263816,0.2458934902,-0.01613908715,0.003
08:24:47,0.2499098,1.1954704,-0.0830344,0.0779469999999999,0.2317882,-0.1378758,2.9173324,-30.9621998,31.4990678,-170.090874,-0.1690229679999999,1.18009178,-0.16665785,-0.138898362,0.2478160139999999,-0.019589668,0.003
08:24:47,0.252098135,1.19381183,-0.0888315299999999,0.0812336,0.23375909,-0.136916985,2.911899855,-30.945667285,31.501283835,-170.11399405,-0.1733411365999999,1.179119141,-0.16739213375,-0.1371703424,0.2497385378,-0.02304024885,0.003
08:24:47,0.25428647,1.19215326,-0.0946286599999999,0.0845201999999999,0.23572998,-0.13595817,2.90646731,-30.92913477,31.50349987,-170.1371141,-0.1776593051999999,1.178146502,-0.1681264174999999,-0.1354423228,0.2516610616,-0.0264908296999999,0.003
08:24:47,0.256474805,1.19049469,-0.10042579,0.0878068,0.23770087,-0.134999355,2.901034765,-30.912602255,31.505715905,-170.16023415,-0.1819774737999999,1.177173863,-0.16886070125,-0.1337143032,0.2535835854,-0.0299414105499999,0.003
08:24:47,0.25866314,1.18883612,-0.10622292,0.0910933999999999,0.23967176,-0.1340405399999999,2.89560222,-30.89606974,31.50793194,-170.1833542,-0.1862956424,1.176201224,-0.1695949849999999,-0.1319862836,0.2555061092,-0.0333919914,0.003
08:24:47,0.260851475,1.18717755,-0.1120200499999999,0.09438,0.24164265,-0.1330817249999999,2.890169675,-30.879537225,31.510147975,-170.20647425,-0.190613811,1.175228585,-0.1703292687499999,-0.130258264,0.257428633,-0.03684257225,0.003
08:24:47,0.26303981,1.18551898,-0.11781718,0.0976665999999999,0.24361354,-0.1321229099999999,2.88473713,-30.86300471,31.51236401,-170.2295943,-0.1949319796,1.174255946,-0.1710635525,-0.1285302444,0.2593511568,-0.0402931531,0.003
08:24:47,0.265228145,1.18386041,-0.1236143099999999,0.1009532,0.24558443,-0.131164095,2.879304585,-30.846472195,31.514580045,-170.25271435,-0.1992501482,1.173283307,-0.17179783625,-0.1268022248,0.2612736806,-0.04374373395,0.003
08:24:47,0.26741648,1.18220184,-0.12941144,0.1042398,0.24755532,-0.13020528,2.87387204,-30.82993968,31.51679608,-170.2758344,-0.2035683168,1.172310668,-0.17253212,-0.1250742052,0.2631962044,-0.0471943148,0.003
08:24:47,0.269604815,1.18054327,-0.13520857,0.1075264,0.24952621,-0.129246465,2.868439495,-30.813407165,31.519012115,-170.29895445,-0.2078864854,1.171338029,-0.17326640375,-0.1233461856,0.2651187282,-0.05064489565,0.003
08:24:47,0.27179315,1.1788847,-0.1410056999999999,0.110813,0.2514971,-0.12828765,2.86300695,-30.79687465,31.52122815,-170.3220745,-0.212204654,1.17036539,-0.1740006874999999,-0.121618166,0.267041252,-0.0540954765,0.003
08:24:47,0.273981485,1.17722613,-0.14680283,0.1140996,0.25346799,-0.127328835,2.857574405,-30.780342135,31.523444185,-170.34519455,-0.2165228225999999,1.169392751,-0.1747349712499999,-0.1198901464,0.2689637758,-0.05754605735,0.003
08:24:47,0.27616982,1.17556756,-0.15259996,0.1173862,0.25543888,-0.12637002,2.85214186,-30.76380962,31.52566022,-170.3683146,-0.2208409911999999,1.168420112,-0.175469255,-0.1181621268,0.2708862996,-0.0609966382,0.003
08:24:47,0.278358155,1.17390899,-0.1583970899999999,0.1206728,0.25740977,-0.125411205,2.846709315,-30.747277105,31.527876255,-170.39143465,-0.2251591597999999,1.167447473,-0.17620353875,-0.1164341072,0.2728088234,-0.06444721905,0.003
08:24:47,0.28054649,1.17225042,-0.16419422,0.1239594,0.25938066,-0.12445239,2.84127677,-30.73074459,31.53009229,-170.4145547,-0.2294773283999999,1.166474834,-0.1769378225,-0.1147060876,0.2747313472,-0.0678977999,0.003
08:24:47,0.282734825,1.17059185,-0.16999135,0.127246,0.26135155,-0.123493575,2.835844225,-30.714212075,31.532308325,-170.43767475,-0.233795497,1.165502195,-0.17767210625,-0.112978068,0.276653871,-0.07134838075,0.003
08:24:47,0.28492316,1.16893328,-0.1757884799999999,0.1305326,0.26332244,-0.12253476,2.83041168,-30.69767956,31.53452436,-170.4607948,-0.2381136656,1.164529556,-0.1784063899999999,-0.1112500484,0.2785763948,-0.0747989616,0.003
08:24:47,0.287111495,1.16727471,-0.18158561,0.1338192,0.26529333,-0.121575945,2.824979135,-30.681147045,31.536740395,-170.48391485,-0.2424318342,1.163556917,-0.1791406737499999,-0.1095220288,0.2804989186,-0.07824954245,0.003
08:24:47,0.28929983,1.16561614,-0.18738274,0.1371058,0.26726422,-0.12061713,2.81954659,-30.66461453,31.53895643,-170.5070349,-0.2467500028,1.162584278,-0.1798749575,-0.1077940092,0.2824214424,-0.0817001233,0.003
08:24:47,0.291488165,1.16395757,-0.1931798699999999,0.1403924,0.26923511,-0.119658315,2.814114045,-30.648082015,31.541172465,-170.53015495,-0.2510681714,1.161611639,-0.18060924125,-0.1060659896,0.2843439662,-0.08515070415,0.003
08:24:47,0.2936765,1.162299,-0.198977,0.143679,0.271206,-0.1186995,2.8086815,-30.6315495,31.5433885,-170.553275,-0.25538634,1.160639,-0.181343525,-0.10433797,0.28626649,-0.088601285,0.003
08:24:47,0.295864835,1.16064043,-0.2047741299999999,0.1469656,0.27317689,-0.117740685,2.803248955,-30.615016985,31.545604535,-170.57639505,-0.2597045086,1.159666361,-0.18207780875,-0.1026099504,0.2881890138,-0.09205186585,0.003
08:24:47,0.29805317,1.15898186,-0.2105712599999999,0.1502522,0.27514778,-0.11678187,2.79781641,-30.59848447,31.54782057,-170.5995151,-0.2640226771999999,1.158693722,-0.1828120925,-0.1008819308,0.2901115376,-0.0955024467,0.003
08:24:47,0.300241505,1.15732329,-0.21636839,0.1535388,0.27711867,-0.115823055,2.792383865,-30.581951955,31.550036605,-170.62263515,-0.2683408457999999,1.157721083,-0.1835463762499999,-0.0991539112,0.2920340614,-0.09895302755,0.003
08:24:47,0.30242984,1.15566472,-0.2221655199999999,0.1568254,0.27908956,-0.11486424,2.78695132,-30.56541944,31.55225264,-170.6457552,-0.2726590143999999,1.156748444,-0.1842806599999999,-0.0974258916,0.2939565852,-0.1024036084,0.003
08:24:47,0.304618175,1.15400615,-0.22796265,0.160112,0.28106045,-0.113905425,2.781518775,-30.548886925,31.554468675,-170.66887525,-0.2769771829999999,1.155775805,-0.18501494375,-0.095697872,0.295879109,-0.10585418925,0.003
08:24:47,0.30680651,1.15234758,-0.23375978,0.1633986,0.28303134,-0.11294661,2.77608623,-30.53235441,31.55668471,-170.6919953,-0.2812953515999999,1.154803166,-0.1857492275,-0.0939698524,0.2978016328,-0.1093047701,0.003
08:24:47,0.308994845,1.15068901,-0.2395569099999999,0.1666852,0.28500223,-0.111987795,2.770653685,-30.515821895,31.558900745,-170.71511535,-0.2856135201999999,1.153830527,-0.1864835112499999,-0.0922418328,0.2997241566,-0.11275535095,0.003
08:24:47,0.31118318,1.14903044,-0.24535404,0.1699718,0.28697312,-0.11102898,2.76522114,-30.49928938,31.56111678,-170.7382354,-0.2899316888,1.152857888,-0.187217795,-0.0905138132,0.3016466804,-0.1162059318,0.003
08:24:47,0.313371515,1.14737187,-0.25115117,0.1732584,0.28894401,-0.110070165,2.759788595,-30.482756865,31.563332815,-170.76135545,-0.2942498574,1.151885249,-0.1879520787499999,-0.0887857936,0.3035692042,-0.11965651265,0.003
08:24:47,0.31555985,1.1457133,-0.2569482999999999,0.176545,0.2909149,-0.10911135,2.75435605,-30.46622435,31.56554885,-170.7844755,-0.298568026,1.15091261,-0.1886863624999999,-0.087057774,0.305491728,-0.1231070935,0.003
08:24:47,0.317748185,1.14405473,-0.26274543,0.1798316,0.29288579,-0.108152535,2.748923505,-30.449691835,31.567764885,-170.80759555,-0.3028861946,1.149939971,-0.18942064625,-0.0853297544,0.3074142518,-0.12655767435,0.003
08:24:47,0.31993652,1.14239616,-0.26854256,0.1831182,0.29485668,-0.10719372,2.74349096,-30.43315932,31.56998092,-170.8307156,-0.3072043632,1.148967332,-0.19015493,-0.0836017348,0.3093367756,-0.1300082552,0.003
08:24:47,0.322124855,1.14073759,-0.2743396899999999,0.1864048,0.29682757,-0.106234905,2.738058415,-30.416626805,31.572196955,-170.85383565,-0.3115225318,1.147994693,-0.19088921375,-0.0818737152,0.3112592994,-0.13345883605,0.003
08:24:47,0.32431319,1.13907902,-0.28013682,0.1896914,0.29879846,-0.10527609,2.73262587,-30.40009429,31.57441299,-170.8769557,-0.3158407004,1.147022054,-0.1916234975,-0.0801456956,0.3131818232,-0.1369094169,0.003
08:24:47,0.326501525,1.13742045,-0.28593395,0.192978,0.30076935,-0.104317275,2.727193325,-30.383561775,31.576629025,-170.90007575,-0.320158869,1.146049415,-0.1923577812499999,-0.078417676,0.315104347,-0.14035999775,0.003
08:24:47,0.32868986,1.13576188,-0.29173108,0.1962646,0.30274024,-0.10335846,2.72176078,-30.36702926,31.57884506,-170.9231958,-0.3244770376,1.145076776,-0.1930920649999999,-0.0766896564,0.3170268708,-0.1438105786,0.003
08:24:47,0.330878195,1.13410331,-0.29752821,0.1995512,0.30471113,-0.102399645,2.716328235,-30.350496745,31.581061095,-170.94631585,-0.3287952062,1.144104137,-0.19382634875,-0.0749616368,0.3189493946,-0.14726115945,0.003
08:24:47,0.3330665299999999,1.13244474,-0.30332534,0.2028378,0.30668202,-0.10144083,2.71089569,-30.33396423,31.58327713,-170.9694359,-0.3331133747999999,1.143131498,-0.1945606325,-0.0732336172,0.3208719184,-0.1507117403,0.003
08:24:47,0.335254865,1.13078617,-0.30912247,0.2061244,0.30865291,-0.100482015,2.705463145,-30.317431715,31.585493165,-170.99255595,-0.3374315433999999,1.142158859,-0.19529491625,-0.0715055976,0.3227944422,-0.15416232115,0.003
08:24:47,0.3374432,1.1291276,-0.3149196,0.209411,0.3106238,-0.0995232,2.7000306,-30.3008992,31.5877092,-171.015676,-0.3417497119999999,1.14118622,-0.1960292,-0.069777578,0.324716966,-0.157612902,0.003
08:24:47,0.339631535,1.12746903,-0.3207167299999999,0.2126976,0.31259469,-0.098564385,2.694598055,-30.284366685,31.589925235,-171.03879605,-0.3460678805999999,1.140213581,-0.1967634837499999,-0.0680495584,0.3266394898,-0.16106348285,0.003
08:24:47,0.3418198699999999,1.12581046,-0.32651386,0.2159842,0.31456558,-0.09760557,2.68916551,-30.26783417,31.59214127,-171.0619161,-0.3503860491999999,1.139240942,-0.1974977674999999,-0.0663215388,0.3285620136,-0.1645140637,0.003
08:24:47,0.344008205,1.12415189,-0.33231099,0.2192708,0.31653647,-0.096646755,2.683732965,-30.251301655,31.594357305,-171.08503615,-0.3547042177999999,1.138268303,-0.1982320512499999,-0.0645935192,0.3304845374,-0.16796464455,0.003
08:24:47,0.34619654,1.12249332,-0.3381081199999999,0.2225574,0.31850736,-0.09568794,2.67830042,-30.23476914,31.59657334,-171.1081562,-0.3590223863999999,1.137295664,-0.198966335,-0.0628654996,0.3324070612,-0.1714152254,0.003
08:24:47,0.348384875,1.12083475,-0.34390525,0.225844,0.32047825,-0.094729125,2.672867875,-30.218236625,31.598789375,-171.13127625,-0.3633405549999999,1.136323025,-0.19970061875,-0.06113748,0.334329585,-0.17486580625,0.003
08:24:47,0.3505732099999999,1.11917618,-0.34970238,0.2291306,0.32244914,-0.09377031,2.66743533,-30.20170411,31.60100541,-171.1543963,-0.3676587235999999,1.135350386,-0.2004349024999999,-0.0594094604,0.3362521088,-0.1783163871,0.003
08:24:47,0.352761545,1.11751761,-0.3554995099999999,0.2324172,0.32442003,-0.092811495,2.662002785,-30.185171595,31.603221445,-171.17751635,-0.3719768921999999,1.134377747,-0.20116918625,-0.0576814408,0.3381746326,-0.18176696795,0.003
08:24:47,0.35494988,1.11585904,-0.36129664,0.2357038,0.32639092,-0.09185268,2.65657024,-30.16863908,31.60543748,-171.2006364,-0.3762950607999999,1.133405108,-0.2019034699999999,-0.0559534212,0.3400971564,-0.1852175488,0.003
08:24:47,0.357138215,1.11420047,-0.36709377,0.2389904,0.32836181,-0.090893865,2.651137695,-30.152106565,31.607653515,-171.22375645,-0.3806132294,1.132432469,-0.2026377537499999,-0.0542254016,0.3420196802,-0.18866812965,0.003
08:24:47,0.35932655,1.1125419,-0.3728908999999999,0.242277,0.3303327,-0.08993505,2.64570515,-30.13557405,31.60986955,-171.2468765,-0.384931398,1.13145983,-0.2033720375,-0.052497382,0.343942204,-0.1921187105,0.003
