Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:50,2.602665485,1.0528241099999995,3.3188606400000005,-0.412991615,-0.198699105,0.230030375,32.083051065,-21.861107485,-22.43344078,-98.964699,4.3476794305,1.1218059955,-1.5615811439999998,-0.20148278005,-0.045470222825,0.0884060290499999,0.006
10:06:50,2.61333558,1.0736590799999997,3.3376329200000003,-0.41492522,-0.2012559399999999,0.2331625,32.07750682,-21.88058758,-22.41614784,-99.080462,4.370240754,1.1431533740000002,-1.558141832,-0.2010681913999999,-0.0470413191,0.0878299734,0.006
10:06:50,2.6240056750000003,1.0944940499999998,3.3564052000000006,-0.416858825,-0.203812775,0.236294625,32.071962575,-21.900067675,-22.3988549,-99.196225,4.392802077500001,1.1645007525,-1.5547025199999998,-0.20065360275,-0.0486124153749999,0.0872539177499999,0.006
10:06:50,2.6346757700000003,1.11532902,3.3751774800000005,-0.41879243,-0.2063696099999999,0.2394267499999999,32.06641833,-21.91954777,-22.38156196,-99.311988,4.4153634010000005,1.1858481310000002,-1.551263208,-0.2002390141,-0.05018351165,0.0866778620999999,0.006
10:06:50,2.6453458650000004,1.1361639899999996,3.3939497600000004,-0.420726035,-0.2089264449999999,0.242558875,32.060874085,-21.939027865,-22.36426902,-99.427751,4.4379247245,1.2071955095,-1.547823896,-0.19982442545,-0.051754607925,0.08610180645,0.006
10:06:50,2.6560159600000004,1.1569989599999997,3.41272204,-0.42265964,-0.21148328,0.245691,32.05532984,-21.95850796,-22.34697608,-99.543514,4.460486048,1.2285428880000002,-1.544384584,-0.1994098368,-0.0533257041999999,0.0855257508,0.006
10:06:50,2.6666860550000004,1.1778339299999998,3.4314943200000005,-0.424593245,-0.2140401149999999,0.2488231249999999,32.049785595,-21.977988055,-22.32968314,-99.659277,4.4830473715000005,1.2498902665,-1.540945272,-0.19899524815,-0.054896800475,0.0849496951499999,0.006
10:06:50,2.67735615,1.1986689,3.4502666000000004,-0.42652685,-0.2165969499999999,0.25195525,32.04424135,-21.99746815,-22.3123902,-99.77504,4.505608695,1.2712376450000002,-1.5375059599999998,-0.1985806595,-0.05646789675,0.0843736394999999,0.006
10:06:50,2.688026245,1.2195038699999996,3.4690388800000003,-0.428460455,-0.219153785,0.255087375,32.038697105000004,-22.016948245,-22.29509726,-99.890803,4.5281700185,1.2925850235,-1.534066648,-0.19816607085,-0.058038993025,0.08379758385,0.006
10:06:50,2.69869634,1.2403388399999995,3.487811160000001,-0.43039406,-0.2217106199999999,0.2582195,32.03315286,-22.03642834,-22.27780432,-100.006566,4.550731342000001,1.3139324020000005,-1.5306273359999998,-0.1977514822,-0.0596100893,0.0832215281999999,0.006
10:06:50,2.709366435,1.2611738099999998,3.5065834400000004,-0.4323276649999999,-0.224267455,0.261351625,32.027608615,-22.055908435,-22.26051138,-100.122329,4.5732926655,1.3352797805,-1.527188024,-0.19733689355,-0.061181185575,0.0826454725499999,0.006
10:06:50,2.72003653,1.2820087799999995,3.5253557200000003,-0.43426127,-0.2268242899999999,0.2644837499999999,32.02206437,-22.07538853,-22.24321844,-100.238092,4.595853989,1.3566271590000003,-1.5237487119999995,-0.1969223049,-0.06275228185,0.0820694169,0.006
10:06:50,2.730706625,1.3028437499999996,3.5441280000000006,-0.436194875,-0.2293811249999999,0.267615875,32.016520125,-22.094868625,-22.2259255,-100.353855,4.618415312500001,1.3779745375,-1.5203094,-0.19650771625,-0.064323378125,0.08149336125,0.006
10:06:50,2.74137672,1.3236787199999998,3.5629002800000005,-0.43812848,-0.23193796,0.270748,32.010975880000004,-22.11434872,-22.20863256,-100.469618,4.640976636,1.399321916,-1.516870088,-0.1960931276,-0.0658944744,0.0809173055999999,0.006
10:06:50,2.752046815,1.34451369,3.5816725600000003,-0.440062085,-0.2344947949999999,0.273880125,32.005431635,-22.133828815,-22.19133962,-100.585381,4.6635379595,1.4206692945,-1.513430776,-0.19567853895,-0.067465570675,0.08034124995,0.006
10:06:50,2.76271691,1.3653486599999995,3.6004448400000006,-0.44199569,-0.2370516299999999,0.27701225,31.99988739,-22.15330891,-22.17404668,-100.701144,4.686099283,1.442016673,-1.5099914639999998,-0.1952639503,-0.0690366669499999,0.0797651943,0.006
10:06:50,2.773387005,1.3861836299999997,3.619217120000001,-0.443929295,-0.239608465,0.280144375,31.994343145,-22.172789005,-22.15675374,-100.816907,4.7086606065000005,1.4633640515000002,-1.5065521519999998,-0.19484936165,-0.070607763225,0.0791891386499999,0.006
10:06:50,2.7840571,1.4070185999999998,3.6379894,-0.4458629,-0.2421652999999999,0.2832765,31.9887989,-22.1922691,-22.1394608,-100.93267,4.73122193,1.48471143,-1.50311284,-0.194434773,-0.0721788595,0.0786130829999999,0.006
10:06:50,2.794727195,1.42785357,3.6567616800000007,-0.447796505,-0.2447221349999999,0.286408625,31.983254655,-22.211749195,-22.12216786,-101.048433,4.7537832535,1.5060588085000002,-1.4996735279999998,-0.19402018435,-0.073749955775,0.07803702735,0.006
10:06:50,2.80539729,1.4486885399999996,3.675533960000001,-0.44973011,-0.24727897,0.2895407499999999,31.97771041,-22.23122929,-22.10487492,-101.164196,4.776344577,1.527406187,-1.496234216,-0.1936055957,-0.07532105205,0.0774609716999999,0.006
10:06:50,2.816067385,1.4695235099999997,3.69430624,-0.451663715,-0.2498358049999999,0.292672875,31.972166165,-22.250709385,-22.08758198,-101.279959,4.7989059005,1.5487535655000002,-1.492794904,-0.19319100705,-0.076892148325,0.0768849160499999,0.006
10:06:50,2.82673748,1.4903584799999998,3.7130785200000007,-0.4535973199999999,-0.25239264,0.295805,31.96662192,-22.27018948,-22.07028904,-101.395722,4.821467224,1.570100944,-1.489355592,-0.1927764183999999,-0.0784632446,0.0763088604,0.006
10:06:50,2.8374075750000003,1.5111934499999995,3.7318508000000006,-0.455530925,-0.254949475,0.2989371249999999,31.961077675,-22.289669575,-22.0529961,-101.511485,4.8440285475,1.5914483225000002,-1.48591628,-0.19236182975,-0.080034340875,0.07573280475,0.006
10:06:50,2.8480776700000003,1.5320284199999996,3.75062308,-0.45746453,-0.2575063099999999,0.30206925,31.95553343,-22.30914967,-22.03570316,-101.627248,4.866589871,1.612795701,-1.4824769679999998,-0.1919472411,-0.08160543715,0.0751567490999999,0.006
10:06:50,2.8587477650000004,1.5528633899999995,3.76939536,-0.459398135,-0.260063145,0.305201375,31.949989185,-22.328629765,-22.01841022,-101.743011,4.8891511945,1.6341430795000005,-1.479037656,-0.19153265245,-0.083176533425,0.07458069345,0.006
10:06:50,2.8694178600000004,1.57369836,3.7881676400000006,-0.46133174,-0.26261998,0.3083335,31.94444494,-22.34810986,-22.00111728,-101.858774,4.911712518,1.655490458,-1.4755983439999998,-0.1911180638,-0.0847476297,0.0740046378,0.006
10:06:50,2.8800879550000005,1.5945333299999995,3.806939920000001,-0.463265345,-0.2651768149999999,0.311465625,31.938900695,-22.367589955,-21.98382434,-101.974537,4.9342738415000005,1.6768378364999998,-1.472159032,-0.19070347515,-0.086318725975,0.0734285821499999,0.006
10:06:50,2.8907580500000005,1.6153682999999996,3.8257122,-0.46519895,-0.26773365,0.3145977499999999,31.93335645,-22.38707005,-21.9665314,-102.0903,4.956835165,1.6981852150000003,-1.4687197199999995,-0.1902888865,-0.08788982225,0.0728525264999999,0.006
10:06:50,2.901428145000001,1.6362032699999998,3.8444844800000006,-0.467132555,-0.2702904849999999,0.317729875,31.927812205,-22.406550145,-21.94923846,-102.206063,4.9793964885,1.7195325935000003,-1.465280408,-0.1898742978499999,-0.089460918525,0.07227647085,0.006
10:06:50,2.91209824,1.65703824,3.863256760000001,-0.46906616,-0.2728473199999999,0.320862,31.92226796,-22.42603024,-21.93194552,-102.321826,5.001957812,1.740879972,-1.461841096,-0.1894597092,-0.0910320148,0.0717004151999999,0.006
10:06:50,2.922768335,1.67787321,3.88202904,-0.470999765,-0.275404155,0.3239941249999999,31.916723715,-22.445510335,-21.91465258,-102.437589,5.0245191355,1.7622273505,-1.458401784,-0.18904512055,-0.092603111075,0.0711243595499999,0.006
10:06:50,2.93343843,1.6987081799999992,3.9008013200000007,-0.47293337,-0.2779609899999999,0.32712625,31.91117947,-22.46499043,-21.89735964,-102.553352,5.047080459,1.7835747289999997,-1.4549624719999998,-0.1886305319,-0.09417420735,0.0705483039,0.006
10:06:50,2.944108525,1.7195431499999994,3.919573600000001,-0.4748669749999999,-0.280517825,0.330258375,31.905635225,-22.484470525,-21.8800667,-102.669115,5.0696417825,1.8049221075000004,-1.4515231599999998,-0.18821594325,-0.095745303625,0.06997224825,0.006
10:06:50,2.95477862,1.7403781199999997,3.93834588,-0.47680058,-0.28307466,0.3333905,31.90009098,-22.50395062,-21.86277376,-102.784878,5.092203106,1.826269486,-1.448083848,-0.1878013546,-0.0973163999,0.0693961925999999,0.006
10:06:50,2.965448715,1.7612130899999996,3.9571181600000007,-0.478734185,-0.285631495,0.336522625,31.894546735,-22.523430715,-21.84548082,-102.900641,5.1147644295,1.8476168645,-1.4446445359999998,-0.1873867659499999,-0.098887496175,0.0688201369499999,0.006
10:06:50,2.97611881,1.7820480599999995,3.9758904400000006,-0.48066779,-0.2881883299999999,0.33965475,31.88900249,-22.54291081,-21.82818788,-103.016404,5.137325753,1.868964243,-1.441205224,-0.1869721773,-0.10045859245,0.0682440813,0.006
10:06:50,2.986788905,1.80288303,3.99466272,-0.482601395,-0.2907451649999999,0.342786875,31.883458245,-22.562390905,-21.81089494,-103.132167,5.1598870765,1.8903116215000004,-1.4377659119999997,-0.18655758865,-0.102029688725,0.0676680256499999,0.006
10:06:51,2.997459,1.823718,4.013435,-0.484535,-0.293302,0.345919,31.877914,-22.581871,-21.793602,-103.24793,5.1824484,1.911659,-1.4343266,-0.186143,-0.103600785,0.06709197,0.006
10:06:51,2.98092801,1.80791867,3.983407530000001,-0.481456145,-0.291688,0.344043985,31.8607813,-22.572477535,-21.741467065,-103.08816538,5.1480618300000005,1.897286972,-1.4289443654999998,-0.185150268675,-0.1028674207,0.066171183375,0.006
10:06:51,2.9643970200000003,1.79211934,3.95338006,-0.47837729,-0.290074,0.3421689699999999,31.8436486,-22.56308407,-21.68933213,-102.92840076,5.11367526,1.882914944,-1.423562131,-0.18415753735,-0.1021340564,0.06525039675,0.006
10:06:51,2.94786603,1.77632001,3.92335259,-0.475298435,-0.28846,0.340293955,31.8265159,-22.553690605,-21.637197195,-102.76863614,5.07928869,1.868542916,-1.4181798965,-0.183164806025,-0.1014006921,0.064329610125,0.006
10:06:51,2.93133504,1.76052068,3.89332512,-0.4722195799999999,-0.286846,0.33841894,31.8093832,-22.54429714,-21.58506226,-102.60887152,5.044902120000001,1.854170888,-1.412797662,-0.1821720747,-0.1006673278,0.0634088235,0.006
10:06:51,2.91480405,1.7447213499999998,3.86329765,-0.469140725,-0.285232,0.3365439249999999,31.7922505,-22.534903675,-21.532927325,-102.4491069,5.01051555,1.83979886,-1.4074154275,-0.181179343375,-0.0999339635,0.062488036875,0.006
10:06:51,2.89827306,1.72892202,3.83327018,-0.46606187,-0.283618,0.33466891,31.7751178,-22.52551021,-21.48079239,-102.28934228,4.97612898,1.825426832,-1.4020331929999998,-0.18018661205,-0.0992005992,0.06156725025,0.006
10:06:51,2.88174207,1.71312269,3.80324271,-0.462983015,-0.282004,0.332793895,31.7579851,-22.516116745,-21.428657455,-102.12957766,4.94174241,1.811054804,-1.3966509585,-0.179193880725,-0.0984672349,0.060646463625,0.006
10:06:51,2.86521108,1.69732336,3.77321524,-0.45990416,-0.28039,0.3309188799999999,31.7408524,-22.50672328,-21.37652252,-101.96981304,4.90735584,1.796682776,-1.391268724,-0.1782011494,-0.0977338706,0.059725677,0.006
10:06:51,2.84868009,1.6815240299999998,3.743187770000001,-0.456825305,-0.278776,0.329043865,31.7237197,-22.497329815,-21.324387585,-101.81004842,4.8729692700000005,1.782310748,-1.3858864894999998,-0.177208418075,-0.0970005063,0.058804890375,0.006
10:06:51,2.8321491,1.6657247,3.7131603,-0.45374645,-0.277162,0.3271688499999999,31.706587,-22.48793635,-21.27225265,-101.6502838,4.8385827,1.76793872,-1.380504255,-0.17621568675,-0.096267142,0.05788410375,0.006
10:06:51,2.81561811,1.64992537,3.68313283,-0.450667595,-0.275548,0.325293835,31.6894543,-22.478542885,-21.220117715,-101.49051918,4.80419613,1.753566692,-1.3751220205,-0.175222955425,-0.0955337777,0.056963317125,0.006
10:06:51,2.7990871200000003,1.63412604,3.65310536,-0.44758874,-0.273934,0.32341882,31.6723216,-22.46914942,-21.16798278,-101.33075456,4.769809560000001,1.739194664,-1.3697397859999998,-0.1742302241,-0.0948004134,0.0560425305,0.006
10:06:51,2.78255613,1.6183267099999998,3.62307789,-0.444509885,-0.27232,0.3215438049999999,31.6551889,-22.459755955,-21.115847845,-101.17098994,4.73542299,1.724822636,-1.3643575515,-0.173237492775,-0.0940670491,0.055121743875,0.006
10:06:51,2.76602514,1.60252738,3.5930504200000004,-0.44143103,-0.270706,0.31966879,31.6380562,-22.45036249,-21.06371291,-101.01122532,4.70103642,1.710450608,-1.3589753169999998,-0.17224476145,-0.0933336848,0.05420095725,0.006
10:06:51,2.74949415,1.58672805,3.56302295,-0.438352175,-0.269092,0.317793775,31.6209235,-22.440969025,-21.011577975,-100.8514607,4.666649850000001,1.69607858,-1.3535930825,-0.171252030125,-0.0926003205,0.053280170625,0.006
10:06:51,2.73296316,1.57092872,3.5329954800000003,-0.43527332,-0.267478,0.3159187599999999,31.6037908,-22.43157556,-20.95944304,-100.69169608,4.63226328,1.681706552,-1.348210848,-0.1702592988,-0.0918669562,0.052359384,0.006
10:06:51,2.71643217,1.5551293899999998,3.50296801,-0.432194465,-0.265864,0.314043745,31.5866581,-22.422182095,-20.907308105,-100.53193146,4.59787671,1.667334524,-1.3428286134999998,-0.169266567475,-0.0911335919,0.051438597375,0.006
10:06:51,2.69990118,1.53933006,3.47294054,-0.42911561,-0.26425,0.31216873,31.5695254,-22.41278863,-20.85517317,-100.37216684,4.56349014,1.652962496,-1.337446379,-0.16827383615,-0.0904002276,0.05051781075,0.006
10:06:51,2.68337019,1.52353073,3.4429130700000004,-0.426036755,-0.262636,0.3102937149999999,31.5523927,-22.403395165,-20.803038235,-100.21240222,4.52910357,1.638590468,-1.3320641445,-0.167281104825,-0.0896668633,0.049597024125,0.006
10:06:51,2.6668392,1.5077314,3.4128856,-0.4229579,-0.261022,0.3084187,31.53526,-22.3940017,-20.7509033,-100.0526376,4.4947170000000005,1.62421844,-1.32668191,-0.1662883735,-0.088933499,0.0486762375,0.006
10:06:51,2.65030821,1.4919320699999998,3.38285813,-0.419879045,-0.2594079999999999,0.3065436849999999,31.5181273,-22.384608235,-20.698768365,-99.89287298,4.46033043,1.609846412,-1.3212996755,-0.165295642175,-0.0882001347,0.047755450875,0.006
10:06:51,2.63377722,1.47613274,3.3528306600000004,-0.41680019,-0.257794,0.30466867,31.5009946,-22.37521477,-20.64663343,-99.73310836,4.42594386,1.595474384,-1.315917441,-0.16430291085,-0.0874667704,0.04683466425,0.006
10:06:51,2.61724623,1.46033341,3.32280319,-0.4137213349999999,-0.25618,0.302793655,31.4838619,-22.365821305,-20.594498495,-99.57334374,4.39155729,1.581102356,-1.3105352065,-0.163310179525,-0.0867334061,0.045913877625,0.006
10:06:51,2.60071524,1.44453408,3.2927757200000003,-0.41064248,-0.254566,0.3009186399999999,31.4667292,-22.35642784,-20.54236356,-99.41357912,4.35717072,1.566730328,-1.305152972,-0.1623174482,-0.0860000418,0.044993091,0.006
10:06:51,2.58418425,1.4287347499999998,3.2627482500000005,-0.407563625,-0.252952,0.299043625,31.4495965,-22.347034375,-20.490228625,-99.2538145,4.32278415,1.5523583,-1.2997707374999998,-0.161324716875,-0.0852666775,0.044072304375,0.006
10:06:51,2.56765326,1.41293542,3.23272078,-0.40448477,-0.251338,0.29716861,31.4324638,-22.33764091,-20.43809369,-99.09404988,4.28839758,1.537986272,-1.294388503,-0.16033198555,-0.0845333132,0.04315151775,0.006
10:06:51,2.55112227,1.39713609,3.2026933100000003,-0.401405915,-0.249724,0.2952935949999999,31.4153311,-22.328247445,-20.385958755,-98.93428526,4.25401101,1.523614244,-1.2890062685,-0.159339254225,-0.0837999489,0.042230731125,0.006
10:06:51,2.53459128,1.38133676,3.17266584,-0.39832706,-0.24811,0.29341858,31.3981984,-22.31885398,-20.33382382,-98.77452064,4.2196244400000005,1.509242216,-1.2836240339999998,-0.1583465229,-0.0830665845999999,0.0413099445,0.006
10:06:51,2.51806029,1.3655374299999998,3.14263837,-0.395248205,-0.246496,0.291543565,31.3810657,-22.309460515,-20.281688885,-98.61475602,4.18523787,1.494870188,-1.2782417995,-0.157353791575,-0.0823332203,0.040389157875,0.006
10:06:51,2.5015293,1.3497381,3.1126109,-0.3921693499999999,-0.244882,0.2896685499999999,31.363933,-22.30006705,-20.22955395,-98.4549914,4.1508513,1.48049816,-1.272859565,-0.15636106025,-0.081599856,0.03946837125,0.006
10:06:51,2.48499831,1.33393877,3.08258343,-0.389090495,-0.2432679999999999,0.287793535,31.3468003,-22.290673585,-20.177419015,-98.29522678,4.116464730000001,1.466126132,-1.2674773305,-0.155368328925,-0.0808664917,0.038547584625,0.006
10:06:51,2.46846732,1.31813944,3.0525559600000003,-0.38601164,-0.241654,0.2859185199999999,31.3296676,-22.28128012,-20.12528408,-98.13546216,4.08207816,1.451754104,-1.262095096,-0.1543755976,-0.0801331274,0.037626798,0.006
10:06:51,2.45193633,1.3023401099999998,3.02252849,-0.382932785,-0.24004,0.284043505,31.3125349,-22.271886655,-20.073149145,-97.97569754,4.04769159,1.437382076,-1.2567128614999998,-0.153382866275,-0.0793997630999999,0.036706011375,0.006
10:06:51,2.43540534,1.28654078,2.99250102,-0.37985393,-0.238426,0.28216849,31.2954022,-22.26249319,-20.02101421,-97.81593292,4.013305020000001,1.423010048,-1.251330627,-0.15239013495,-0.0786663988,0.03578522475,0.006
10:06:51,2.4188743500000003,1.27074145,2.9624735500000003,-0.376775075,-0.236812,0.280293475,31.2782695,-22.253099725,-19.968879275,-97.6561683,3.97891845,1.40863802,-1.2459483925,-0.151397403625,-0.0779330345,0.034864438125,0.006
10:06:51,2.40234336,1.25494212,2.93244608,-0.37369622,-0.235198,0.27841846,31.2611368,-22.24370626,-19.91674434,-97.49640368,3.94453188,1.3942659919999998,-1.240566158,-0.1504046723,-0.0771996702,0.0339436515,0.006
10:06:51,2.38581237,1.2391427899999998,2.90241861,-0.370617365,-0.233584,0.276543445,31.2440041,-22.234312795,-19.864609405,-97.33663906,3.91014531,1.379893964,-1.2351839235,-0.149411940975,-0.0764663059,0.033022864875,0.006
10:06:51,2.36928138,1.22334346,2.8723911400000004,-0.36753851,-0.23197,0.2746684299999999,31.2268714,-22.22491933,-19.81247447,-97.17687444,3.87575874,1.365521936,-1.229801689,-0.14841920965,-0.0757329415999999,0.03210207825,0.006
10:06:51,2.35275039,1.20754413,2.84236367,-0.364459655,-0.230356,0.272793415,31.2097387,-22.215525865,-19.760339535,-97.01710982,3.841372170000001,1.351149908,-1.2244194545,-0.147426478325,-0.0749995773,0.031181291625,0.006
10:06:51,2.3362194,1.1917448,2.8123362,-0.3613808,-0.228742,0.2709184,31.192606,-22.2061324,-19.7082046,-96.8573452,3.8069856,1.33677788,-1.21903722,-0.146433747,-0.074266213,0.030260505,0.006
10:06:51,2.31968841,1.1759454699999998,2.7823087300000005,-0.358301945,-0.227128,0.2690433849999999,31.1754733,-22.196738935,-19.656069665,-96.69758058,3.77259903,1.322405852,-1.2136549854999998,-0.145441015675,-0.0735328487,0.029339718375,0.006
10:06:51,2.30315742,1.16014614,2.75228126,-0.35522309,-0.225514,0.26716837,31.1583406,-22.18734547,-19.60393473,-96.53781596,3.73821246,1.3080338239999998,-1.208272751,-0.14444828435,-0.0727994844,0.02841893175,0.006
10:06:51,2.28662643,1.14434681,2.72225379,-0.352144235,-0.2239,0.2652933549999999,31.1412079,-22.177952005,-19.551799795,-96.37805134,3.70382589,1.293661796,-1.2028905165,-0.143455553025,-0.0720661200999999,0.027498145125,0.006
10:06:51,2.27009544,1.12854748,2.69222632,-0.34906538,-0.2222859999999999,0.26341834,31.1240752,-22.16855854,-19.49966486,-96.21828672,3.66943932,1.279289768,-1.1975082819999998,-0.1424628217,-0.0713327558,0.0265773585,0.006
10:06:51,2.25356445,1.1127481499999998,2.66219885,-0.345986525,-0.2206719999999999,0.261543325,31.1069425,-22.159165075,-19.447529925,-96.0585221,3.63505275,1.26491774,-1.1921260475,-0.141470090375,-0.0705993915,0.025656571875,0.006
10:06:51,2.23703346,1.09694882,2.63217138,-0.34290767,-0.219058,0.25966831,31.0898098,-22.14977161,-19.39539499,-95.89875748,3.60066618,1.250545712,-1.186743813,-0.14047735905,-0.0698660271999999,0.02473578525,0.006
10:06:51,2.22050247,1.08114949,2.60214391,-0.339828815,-0.217444,0.257793295,31.0726771,-22.140378145,-19.343260055,-95.73899286,3.5662796100000005,1.236173684,-1.1813615784999998,-0.139484627725,-0.0691326629,0.023814998625,0.006
10:06:51,2.20397148,1.06535016,2.5721164400000003,-0.33674996,-0.21583,0.25591828,31.0555444,-22.13098468,-19.29112512,-95.57922824,3.5318930400000004,1.2218016559999998,-1.175979344,-0.1384918964,-0.0683992985999999,0.022894212,0.006
10:06:51,2.18744049,1.0495508299999998,2.54208897,-0.3336711049999999,-0.214216,0.2540432649999999,31.0384117,-22.121591215,-19.238990185,-95.41946362,3.4975064700000003,1.207429628,-1.1705971095,-0.137499165075,-0.0676659343,0.021973425375,0.006
10:06:51,2.1709095,1.0337515,2.5120615,-0.33059225,-0.212602,0.25216825,31.021279,-22.11219775,-19.18685525,-95.259699,3.4631199000000006,1.1930576,-1.165214875,-0.13650643375,-0.06693257,0.02105263875,0.006
10:06:51,2.15437851,1.01795217,2.4820340300000003,-0.327513395,-0.210988,0.250293235,31.0041463,-22.102804285,-19.134720315,-95.09993438,3.42873333,1.178685572,-1.1598326405,-0.135513702425,-0.0661992056999999,0.020131852125,0.006
10:06:51,2.13784752,1.00215284,2.45200656,-0.32443454,-0.209374,0.2484182199999999,30.9870136,-22.09341082,-19.08258538,-94.94016976,3.3943467600000004,1.164313544,-1.154450406,-0.1345209711,-0.0654658414,0.0192110655,0.006
10:06:51,2.12131653,0.98635351,2.42197909,-0.321355685,-0.20776,0.246543205,30.9698809,-22.084017355,-19.030450445,-94.78040514,3.35996019,1.149941516,-1.1490681715,-0.133528239775,-0.0647324770999999,0.018290278875,0.006
10:06:51,2.10478554,0.97055418,2.3919516200000004,-0.31827683,-0.206146,0.2446681899999999,30.9527482,-22.07462389,-18.97831551,-94.62064052,3.32557362,1.1355694879999998,-1.143685937,-0.13253550845,-0.0639991128,0.01736949225,0.006
10:06:51,2.08825455,0.95475485,2.36192415,-0.315197975,-0.204532,0.2427931749999999,30.9356155,-22.065230425,-18.926180575,-94.4608759,3.2911870500000004,1.12119746,-1.1383037025,-0.131542777125,-0.0632657485,0.016448705625,0.006
10:06:51,2.07172356,0.93895552,2.33189668,-0.3121191199999999,-0.202918,0.24091816,30.9184828,-22.05583696,-18.87404564,-94.30111128,3.2568004800000003,1.106825432,-1.132921468,-0.1305500458,-0.0625323841999999,0.015527919,0.006
10:06:51,2.05519257,0.92315619,2.30186921,-0.309040265,-0.2013039999999999,0.2390431449999999,30.9013501,-22.046443495,-18.821910705,-94.14134666,3.22241391,1.092453404,-1.1275392334999998,-0.129557314475,-0.0617990198999999,0.014607132375,0.006
10:06:51,2.03866158,0.90735686,2.27184174,-0.30596141,-0.1996899999999999,0.2371681299999999,30.8842174,-22.03705003,-18.76977577,-93.98158204,3.1880273400000005,1.078081376,-1.122156999,-0.12856458315,-0.0610656555999999,0.01368634575,0.006
10:06:51,2.02213059,0.8915575299999999,2.24181427,-0.302882555,-0.198076,0.235293115,30.8670847,-22.027656565,-18.717640835,-93.82181742,3.1536407700000004,1.0637093479999995,-1.1167747645,-0.127571851825,-0.0603322912999999,0.012765559125,0.006
10:06:51,2.0055996,0.8757581999999999,2.2117868,-0.2998037,-0.196462,0.2334181,30.849952,-22.0182631,-18.6655059,-93.6620528,3.1192542000000003,1.0493373199999998,-1.1113925299999998,-0.1265791205,-0.0595989269999999,0.0118447725,0.006
10:06:51,1.98906861,0.8599588699999999,2.18175933,-0.296724845,-0.194848,0.2315430849999999,30.8328193,-22.008869635,-18.613370965,-93.50228818,3.08486763,1.034965292,-1.1060102955,-0.125586389175,-0.0588655626999999,0.010923985875,0.006
10:06:51,1.97253762,0.8441595399999999,2.15173186,-0.29364599,-0.193234,0.22966807,30.8156866,-21.99947617,-18.56123603,-93.34252356,3.05048106,1.020593264,-1.100628061,-0.12459365785,-0.0581321983999999,0.01000319925,0.006
10:06:51,1.95600663,0.8283602099999999,2.12170439,-0.290567135,-0.19162,0.2277930549999999,30.7985539,-21.990082705,-18.509101095,-93.18275894,3.0160944900000004,1.006221236,-1.0952458264999998,-0.123600926525,-0.0573988340999999,0.009082412625,0.006
10:06:51,1.93947564,0.8125608799999999,2.0916769200000003,-0.28748828,-0.190006,0.22591804,30.7814212,-21.98068924,-18.45696616,-93.02299432,2.9817079200000003,0.991849208,-1.089863592,-0.1226081952,-0.0566654697999999,0.008161626,0.006
10:06:51,1.92294465,0.7967615499999998,2.06164945,-0.284409425,-0.188392,0.224043025,30.7642885,-21.971295775,-18.404831225,-92.8632297,2.94732135,0.9774771799999998,-1.0844813575,-0.121615463875,-0.0559321054999999,0.007240839375,0.006
10:06:51,1.90641366,0.7809622199999999,2.03162198,-0.28133057,-0.186778,0.2221680099999999,30.7471558,-21.96190231,-18.35269629,-92.70346508,2.9129347800000005,0.963105152,-1.079099123,-0.12062273255,-0.0551987411999999,0.00632005275,0.006
10:06:51,1.88988267,0.76516289,2.00159451,-0.278251715,-0.185164,0.220292995,30.7300231,-21.952508845,-18.300561355,-92.54370046,2.8785482100000004,0.948733124,-1.0737168885,-0.119630001225,-0.0544653768999999,0.005399266125,0.006
10:06:51,1.87335168,0.7493635599999999,1.97156704,-0.27517286,-0.18355,0.2184179799999999,30.7128904,-21.94311538,-18.24842642,-92.38393584,2.8441616400000003,0.9343610959999998,-1.068334654,-0.1186372699,-0.0537320125999999,0.0044784795,0.006
10:06:51,1.85682069,0.7335642299999998,1.94153957,-0.272094005,-0.181936,0.2165429649999999,30.6957577,-21.933721915,-18.196291485,-92.22417122,2.80977507,0.919989068,-1.0629524195,-0.117644538575,-0.0529986482999999,0.003557692875,0.006
10:06:51,1.8402897,0.7177648999999999,1.9115121,-0.26901515,-0.1803219999999999,0.21466795,30.678625,-21.92432845,-18.14415655,-92.0644066,2.7753885000000005,0.90561704,-1.057570185,-0.11665180725,-0.0522652839999999,0.00263690625,0.006
10:06:51,1.82375871,0.70196557,1.88148463,-0.265936295,-0.1787079999999999,0.212792935,30.6614923,-21.914934985,-18.092021615,-91.90464198,2.7410019300000004,0.891245012,-1.0521879505,-0.115659075925,-0.0515319196999999,0.001716119625,0.006
10:06:51,1.80722772,0.6861662399999999,1.85145716,-0.26285744,-0.1770939999999999,0.2109179199999999,30.6443596,-21.90554152,-18.03988668,-91.74487736,2.70661536,0.8768729839999998,-1.046805716,-0.1146663446,-0.0507985553999999,0.000795333,0.006
10:06:51,1.7906967299999998,0.6703669099999998,1.82142969,-0.259778585,-0.17548,0.209042905,30.6272269,-21.896148055,-17.987751745,-91.58511274,2.67222879,0.8625009559999999,-1.0414234815,-0.113673613275,-0.0500651910999999,-0.0001254536249999,0.006
