Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:09,0.2098052,-0.0147521999999999,-0.3636175499999998,-0.1854737,0.0674383499999999,-0.122835,39.8456495,-35.23151505,-14.610710649999998,-81.43157275,-0.446631875,-0.14643764625,-0.2924753245,-0.2278620485,0.0593554054999999,0.2336740351,0.0045
08:34:09,0.2174720399999999,-0.0133117399999999,-0.3771040849999998,-0.18437639,0.063832145,-0.1223769,39.83902545,-35.251503335,-14.636265955,-81.384026425,-0.4559726424999999,-0.142703637375,-0.29928445215,-0.22617638595,0.05588321785,0.2311845953699999,0.0045
08:34:09,0.2251388799999999,-0.0118712799999999,-0.39059062,-0.18327908,0.0602259399999999,-0.1219188,39.8324014,-35.27149162,-14.66182126,-81.3364801,-0.46531341,-0.1389696285,-0.3060935797999999,-0.2244907234,0.0524110301999999,0.2286951556399999,0.0045
08:34:09,0.2328057200000001,-0.0104308199999999,-0.4040771549999999,-0.18218177,0.056619735,-0.1214607,39.82577735,-35.291479905,-14.687376565,-81.288933775,-0.4746541774999999,-0.135235619625,-0.3129027074499999,-0.22280506085,0.0489388425499999,0.22620571591,0.0045
08:34:09,0.24047256,-0.0089903599999999,-0.4175636899999999,-0.18108446,0.0530135299999999,-0.1210026,39.8191533,-35.31146819,-14.712931869999998,-81.24138745,-0.483994945,-0.13150161075,-0.3197118351,-0.2211193983,0.0454666549,0.22371627618,0.0045
08:34:09,0.2481394,-0.0075498999999999,-0.4310502249999999,-0.1799871499999999,0.049407325,-0.1205445,39.81252925,-35.331456475,-14.738487175,-81.193841125,-0.4933357124999999,-0.127767601875,-0.32652096275,-0.21943373575,0.04199446725,0.2212268364499999,0.0045
08:34:09,0.2558062399999999,-0.0061094399999999,-0.4445367599999998,-0.17888984,0.0458011199999999,-0.1200864,39.8059052,-35.35144476,-14.76404248,-81.14629479999999,-0.5026764800000001,-0.124033593,-0.3333300903999999,-0.2177480732,0.0385222795999999,0.2187373967199999,0.0045
08:34:09,0.2634730799999999,-0.0046689799999999,-0.4580232949999998,-0.17779253,0.042194915,-0.1196282999999999,39.79928115,-35.371433045,-14.789597784999998,-81.098748475,-0.5120172475,-0.120299584125,-0.34013921805,-0.21606241065,0.0350500919499999,0.21624795699,0.0045
08:34:09,0.2711399200000001,-0.0032285199999999,-0.4715098299999998,-0.17669522,0.0385887099999999,-0.1191702,39.7926571,-35.39142133,-14.81515309,-81.05120215,-0.5213580149999999,-0.1165655752500001,-0.3469483457,-0.2143767481,0.0315779042999999,0.21375851726,0.0045
08:34:09,0.27880676,-0.0017880599999999,-0.484996365,-0.17559791,0.034982505,-0.1187121,39.78603305,-35.411409615000004,-14.840708394999998,-81.003655825,-0.5306987825,-0.112831566375,-0.3537574733499999,-0.21269108555,0.02810571665,0.2112690775299999,0.0045
08:34:09,0.2864736,-0.0003475999999999,-0.4984828999999999,-0.1745006,0.0313763,-0.118254,39.779409,-35.4313979,-14.8662637,-80.9561095,-0.5400395499999999,-0.1090975575,-0.3605666009999999,-0.211005423,0.0246335289999999,0.2087796377999999,0.0045
08:34:09,0.2941404399999999,0.00109286,-0.5119694349999999,-0.17340329,0.0277700949999999,-0.1177959,39.77278495,-35.451386185000004,-14.891819005,-80.908563175,-0.5493803175,-0.105363548625,-0.36737572865,-0.20931976045,0.0211613413499999,0.2062901980699999,0.0045
08:34:09,0.3018072800000001,0.00253332,-0.5254559699999999,-0.17230598,0.0241638899999999,-0.1173378,39.7661609,-35.47137447,-14.91737431,-80.86101685,-0.558721085,-0.10162953975,-0.3741848563,-0.2076340979,0.0176891537,0.20380075834,0.0045
08:34:09,0.3094741200000001,0.00397378,-0.5389425049999998,-0.17120867,0.0205576849999999,-0.1168797,39.75953685,-35.491362755000004,-14.942929615,-80.813470525,-0.5680618525000001,-0.097895530875,-0.3809939839499999,-0.20594843535,0.01421696605,0.2013113186099999,0.0045
08:34:09,0.31714096,0.00541424,-0.5524290399999998,-0.17011136,0.01695148,-0.1164216,39.7529128,-35.51135104,-14.968484919999998,-80.7659242,-0.57740262,-0.094161522,-0.3878031115999999,-0.2042627728,0.0107447783999999,0.1988218788799999,0.0045
08:34:09,0.3248078,0.0068547,-0.565915575,-0.16901405,0.0133452749999999,-0.1159635,39.74628875,-35.531339325000005,-14.994040225,-80.718377875,-0.5867433874999999,-0.090427513125,-0.39461223925,-0.20257711025,0.0072725907499999,0.1963324391499999,0.0045
08:34:09,0.3324746399999999,0.00829516,-0.57940211,-0.16791674,0.0097390699999999,-0.1155054,39.7396647,-35.55132761,-15.019595529999998,-80.67083155,-0.596084155,-0.0866935042500001,-0.4014213668999999,-0.2008914477,0.0038004030999999,0.19384299942,0.0045
08:34:09,0.3401414800000001,0.00973562,-0.5928886449999999,-0.16681943,0.0061328649999999,-0.1150473,39.73304065,-35.571315895000005,-15.045150835,-80.623285225,-0.6054249224999999,-0.082959495375,-0.40823049455,-0.19920578515,0.0003282154499999,0.1913535596899999,0.0045
08:34:09,0.34780832,0.01117608,-0.6063751799999999,-0.16572212,0.00252666,-0.1145892,39.7264166,-35.59130418,-15.07070614,-80.5757389,-0.61476569,-0.0792254865,-0.4150396222,-0.1975201226,-0.0031439722,0.1888641199599999,0.0045
08:34:09,0.35547516,0.01261654,-0.6198617150000001,-0.1646248099999999,-0.001079545,-0.1141311,39.71979255,-35.611292465000005,-15.096261445,-80.528192575,-0.6241064574999999,-0.075491477625,-0.42184874985,-0.19583446005,-0.0066161598499999,0.1863746802299999,0.0045
08:34:09,0.3631419999999999,0.014057,-0.6333482499999998,-0.1635275,-0.00468575,-0.113673,39.7131685,-35.63128075,-15.12181675,-80.48064625,-0.6334472250000001,-0.07175746875,-0.4286578774999999,-0.1941487975,-0.0100883474999999,0.1838852405,0.0045
08:34:09,0.3708088399999999,0.01549746,-0.646834785,-0.16243019,-0.008291955,-0.1132149,39.70654445,-35.651269035,-15.147372054999998,-80.433099925,-0.6427879925,-0.068023459875,-0.4354670051499999,-0.19246313495,-0.0135605351499999,0.1813958007699999,0.0045
08:34:09,0.3784756800000001,0.01693792,-0.6603213199999998,-0.1613328799999999,-0.0118981599999999,-0.1127568,39.6999204,-35.67125732,-15.17292736,-80.3855536,-0.6521287599999999,-0.064289451,-0.4422761327999999,-0.1907774724,-0.0170327228,0.1789063610399999,0.0045
08:34:09,0.38614252,0.01837838,-0.673807855,-0.16023557,-0.0155043649999999,-0.1122987,39.69329635,-35.691245605,-15.198482664999998,-80.338007275,-0.6614695275,-0.060555442125,-0.4490852604500001,-0.18909180985,-0.02050491045,0.1764169213099999,0.0045
08:34:09,0.39380936,0.01981884,-0.6872943899999997,-0.15913826,-0.01911057,-0.1118406,39.6866723,-35.71123389,-15.22403797,-80.29046095,-0.6708102949999999,-0.0568214332500001,-0.4558943881,-0.1874061473,-0.0239770981,0.17392748158,0.0045
08:34:09,0.4014761999999999,0.0212593,-0.7007809249999999,-0.1580409499999999,-0.022716775,-0.1113825,39.68004825,-35.731222175,-15.249593275,-80.242914625,-0.6801510625,-0.053087424375,-0.46270351575,-0.18572048475,-0.02744928575,0.1714380418499999,0.0045
08:34:09,0.4091430400000001,0.02269976,-0.7142674600000001,-0.15694364,-0.0263229799999999,-0.1109244,39.6734242,-35.75121046,-15.27514858,-80.1953683,-0.6894918299999999,-0.0493534155,-0.4695126434,-0.1840348222,-0.0309214733999999,0.1689486021199999,0.0045
08:34:09,0.4168098800000001,0.02414022,-0.7277539949999998,-0.15584633,-0.0299291849999999,-0.1104663,39.66680015,-35.771198745,-15.300703885,-80.147821975,-0.6988325975,-0.045619406625,-0.4763217710499999,-0.18234915965,-0.0343936610499999,0.1664591623899999,0.0045
08:34:09,0.42447672,0.02558068,-0.74124053,-0.15474902,-0.03353539,-0.1100082,39.6601761,-35.79118703,-15.326259189999998,-80.10027565,-0.7081733649999999,-0.04188539775,-0.4831308986999999,-0.1806634971,-0.0378658486999999,0.1639697226599999,0.0045
08:34:09,0.43214356,0.02702114,-0.7547270649999998,-0.15365171,-0.037141595,-0.1095501,39.65355205,-35.811175315,-15.351814495,-80.052729325,-0.7175141325000001,-0.038151388875,-0.4899400263499999,-0.17897783455,-0.0413380363499999,0.1614802829299999,0.0045
08:34:09,0.4398103999999999,0.0284616,-0.7682135999999999,-0.1525543999999999,-0.0407478,-0.109092,39.646928,-35.831163600000004,-15.3773698,-80.005183,-0.7268549,-0.03441738,-0.4967491539999998,-0.177292172,-0.044810224,0.1589908431999999,0.0045
08:34:09,0.4474772400000001,0.02990206,-0.7817001349999997,-0.15145709,-0.0443540049999999,-0.1086339,39.64030395,-35.851151885,-15.402925104999998,-79.957636675,-0.7361956674999999,-0.030683371125,-0.50355828165,-0.17560650945,-0.04828241165,0.1565014034699999,0.0045
08:34:09,0.45514408,0.03134252,-0.7951866699999999,-0.15035978,-0.04796021,-0.1081758,39.6336799,-35.871140170000004,-15.42848041,-79.91009035,-0.745536435,-0.0269493622500001,-0.5103674093,-0.1739208469,-0.0517545993,0.1540119637399999,0.0045
08:34:09,0.46281092,0.03278298,-0.8086732050000001,-0.1492624699999999,-0.051566415,-0.1077177,39.62705585,-35.891128455,-15.454035715,-79.862544025,-0.7548772024999999,-0.023215353375,-0.51717653695,-0.17223518435,-0.05522678695,0.15152252401,0.0045
08:34:09,0.4704777599999999,0.03422344,-0.8221597399999998,-0.14816516,-0.05517262,-0.1072596,39.6204318,-35.911116740000004,-15.47959102,-79.8149977,-0.76421797,-0.0194813445,-0.5239856646,-0.1705495218,-0.0586989746,0.1490330842799999,0.0045
08:34:09,0.4781445999999999,0.0356639,-0.835646275,-0.14706785,-0.0587788249999999,-0.1068015,39.61380775,-35.931105025,-15.505146324999998,-79.76745137500001,-0.7735587374999999,-0.015747335625,-0.5307947922499999,-0.16886385925,-0.0621711622499999,0.1465436445499999,0.0045
08:34:09,0.4858114400000001,0.03710436,-0.8491328099999997,-0.1459705399999999,-0.06238503,-0.1063434,39.6071837,-35.951093310000005,-15.53070163,-79.71990505,-0.782899505,-0.0120133267499999,-0.5376039198999999,-0.1671781967,-0.0656433498999999,0.1440542048199999,0.0045
08:34:09,0.49347828,0.03854482,-0.8626193449999999,-0.14487323,-0.065991235,-0.1058853,39.60055965,-35.971081595,-15.556256935,-79.672358725,-0.7922402725,-0.008279317875,-0.5444130475499999,-0.16549253415,-0.06911553755,0.14156476509,0.0045
08:34:09,0.50114512,0.03998528,-0.8761058799999997,-0.14377592,-0.06959744,-0.1054272,39.5939356,-35.991069880000005,-15.581812239999998,-79.6248124,-0.8015810400000001,-0.004545309,-0.5512221752,-0.1638068716,-0.0725877252,0.1390753253599999,0.0045
08:34:09,0.50881196,0.04142574,-0.8895924149999999,-0.1426786099999999,-0.0732036449999999,-0.1049691,39.58731155,-36.011058165,-15.607367545,-79.577266075,-0.8109218075,-0.000811300125,-0.55803130285,-0.16212120905,-0.07605991285,0.1365858856299999,0.0045
08:34:09,0.5164788000000001,0.0428662,-0.90307895,-0.1415813,-0.07680985,-0.104511,39.5806875,-36.031046450000005,-15.63292285,-79.52971975,-0.8202625749999999,0.0029227087499998,-0.5648404305,-0.1604355465,-0.0795321005,0.1340964458999999,0.0045
08:34:09,0.5241456400000001,0.04430666,-0.9165654849999998,-0.14048399,-0.080416055,-0.1040529,39.57406345,-36.051034735,-15.658478155,-79.482173425,-0.8296033425,0.0066567176249999,-0.57164955815,-0.15874988395,-0.08300428815,0.1316070061699999,0.0045
08:34:09,0.53181248,0.04574712,-0.93005202,-0.1393866799999999,-0.08402226,-0.1035948,39.5674394,-36.071023020000005,-15.684033459999998,-79.4346271,-0.8389441099999999,0.0103907264999999,-0.5784586857999999,-0.1570642214,-0.0864764757999999,0.1291175664399999,0.0045
08:34:09,0.53947932,0.04718758,-0.9435385549999996,-0.13828937,-0.0876284649999999,-0.1031367,39.56081535,-36.091011305,-15.709588765,-79.387080775,-0.8482848775,0.0141247353749999,-0.5852678134499999,-0.15537855885,-0.0899486634499999,0.1266281267099999,0.0045
08:34:09,0.5471461599999999,0.04862804,-0.95702509,-0.1371920599999999,-0.0912346699999999,-0.1026786,39.5541913,-36.110999590000006,-15.73514407,-79.33953445,-0.8576256449999999,0.01785874425,-0.5920769410999999,-0.1536928963,-0.0934208510999999,0.1241386869799999,0.0045
08:34:09,0.5548130000000001,0.0500685,-0.9705116249999995,-0.13609475,-0.094840875,-0.1022205,39.54756725,-36.130987875,-15.760699374999998,-79.291988125,-0.8669664125000001,0.0215927531249999,-0.5988860687500001,-0.15200723375,-0.09689303875,0.1216492472499999,0.0045
08:34:09,0.5624798400000001,0.05150896,-0.9839981599999998,-0.13499744,-0.09844708,-0.1017624,39.5409432,-36.15097616,-15.78625468,-79.2444418,-0.87630718,0.0253267619999999,-0.6056951964,-0.1503215712,-0.1003652264,0.1191598075199999,0.0045
08:34:09,0.57014668,0.05294942,-0.997484695,-0.1339001299999999,-0.102053285,-0.1013043,39.53431915,-36.170964445,-15.811809985,-79.196895475,-0.8856479474999999,0.0290607708749999,-0.61250432405,-0.14863590865,-0.10383741405,0.1166703677899999,0.0045
08:34:09,0.57781352,0.05438988,-1.0109712299999998,-0.13280282,-0.1056594899999999,-0.1008462,39.5276951,-36.19095273,-15.837365289999996,-79.14934915,-0.894988715,0.0327947797499998,-0.6193134517,-0.1469502461,-0.1073096017,0.1141809280599999,0.0045
08:34:09,0.5854803599999999,0.05583034,-1.024457765,-0.13170551,-0.109265695,-0.1003881,39.52107105,-36.210941015,-15.862920595,-79.101802825,-0.9043294825,0.0365287886249999,-0.6261225793499999,-0.14526458355,-0.11078178935,0.1116914883299999,0.0045
08:34:09,0.5931472000000001,0.0572708,-1.0379442999999997,-0.1306081999999999,-0.1128719,-0.09993,39.514447,-36.2309293,-15.8884759,-79.0542565,-0.91367025,0.0402627974999999,-0.6329317069999999,-0.143578921,-0.114253977,0.1092020485999999,0.0045
08:34:09,0.60081404,0.05871126,-1.051430835,-0.12951089,-0.116478105,-0.0994719,39.50782295,-36.250917585,-15.914031205,-79.006710175,-0.9230110175,0.0439968063749999,-0.6397408346499999,-0.14189325845,-0.1177261646499999,0.1067126088699999,0.0045
08:34:09,0.60848088,0.06015172,-1.06491737,-0.12841358,-0.1200843099999999,-0.0990138,39.5011989,-36.27090587,-15.939586509999998,-78.95916385,-0.932351785,0.04773081525,-0.6465499623000001,-0.1402075959,-0.1211983522999999,0.1042231691399999,0.0045
08:34:09,0.61614772,0.06159218,-1.0784039049999998,-0.1273162699999999,-0.123690515,-0.0985557,39.49457485,-36.290894155,-15.965141815,-78.911617525,-0.9416925525,0.0514648241249999,-0.65335908995,-0.13852193335,-0.1246705399499999,0.1017337294099999,0.0045
08:34:09,0.6238145600000001,0.06303264,-1.09189044,-0.12621896,-0.12729672,-0.0980976,39.4879508,-36.31088244,-15.99069712,-78.8640712,-0.9510333199999998,0.0551988329999999,-0.6601682176,-0.1368362708,-0.1281427276,0.0992442896799999,0.0045
08:34:09,0.6314814000000001,0.0644731,-1.1053769749999998,-0.12512165,-0.130902925,-0.0976395,39.48132675,-36.330870725,-16.016252424999998,-78.816524875,-0.9603740875,0.0589328418749999,-0.66697734525,-0.13515060825,-0.13161491525,0.0967548499499999,0.0045
08:34:09,0.63914824,0.06591356,-1.11886351,-0.1240243399999999,-0.1345091299999999,-0.0971814,39.4747027,-36.35085901,-16.04180773,-78.76897855,-0.969714855,0.0626668507499998,-0.6737864728999999,-0.1334649457,-0.1350871029,0.0942654102199999,0.0045
08:34:09,0.64681508,0.06735402,-1.1323500449999997,-0.1229270299999999,-0.138115335,-0.0967233,39.46807865,-36.370847295,-16.067363035,-78.721432225,-0.9790556225,0.0664008596249999,-0.6805956005499999,-0.13177928315,-0.13855929055,0.0917759704899999,0.0045
08:34:09,0.6544819199999999,0.06879448,-1.14583658,-0.1218297199999999,-0.14172154,-0.0962652,39.4614546,-36.39083558,-16.092918339999997,-78.6738859,-0.98839639,0.0701348684999999,-0.6874047281999999,-0.1300936206,-0.1420314781999999,0.0892865307599999,0.0045
08:34:09,0.6621487600000001,0.07023494,-1.159323115,-0.1207324099999999,-0.145327745,-0.0958071,39.45483055,-36.410823865000005,-16.118473644999998,-78.626339575,-0.9977371575,0.0738688773749999,-0.6942138558500001,-0.12840795805,-0.1455036658499999,0.0867970910299999,0.0045
08:34:09,0.6698156000000001,0.0716754,-1.1728096499999998,-0.1196351,-0.1489339499999999,-0.095349,39.4482065,-36.43081215,-16.14402895,-78.57879325,-1.007077925,0.07760288625,-0.7010229835,-0.1267222955,-0.1489758534999999,0.0843076512999999,0.0045
08:34:09,0.67748244,0.07311586,-1.186296185,-0.1185377899999999,-0.152540155,-0.0948909,39.44158245,-36.450800435000005,-16.169584254999997,-78.531246925,-1.0164186925,0.0813368951249999,-0.70783211115,-0.12503663295,-0.15244804115,0.0818182115699999,0.0045
08:34:09,0.68514928,0.07455632,-1.1997827199999995,-0.1174404799999999,-0.15614636,-0.0944328,39.4349584,-36.47078872,-16.195139559999998,-78.4837006,-1.02575946,0.0850709039999999,-0.7146412388,-0.1233509703999999,-0.1559202288,0.0793287718399999,0.0045
08:34:09,0.6928161199999999,0.07599678,-1.213269255,-0.11634317,-0.159752565,-0.0939747,39.42833435,-36.490777005000005,-16.220694865,-78.436154275,-1.0351002275,0.0888049128749999,-0.7214503664499999,-0.12166530785,-0.15939241645,0.0768393321099999,0.0045
08:34:09,0.7004829600000001,0.07743724,-1.2267557899999997,-0.1152458599999999,-0.16335877,-0.0935166,39.4217103,-36.51076529,-16.24625017,-78.38860795,-1.044440995,0.0925389217499998,-0.7282594940999999,-0.1199796452999999,-0.1628646041,0.0743498923799999,0.0045
08:34:09,0.7081498,0.0788777,-1.240242325,-0.1141485499999999,-0.1669649749999999,-0.0930585,39.41508625,-36.530753575000006,-16.271805475,-78.341061625,-1.0537817625,0.0962729306249999,-0.7350686217499999,-0.11829398275,-0.16633679175,0.0718604526499999,0.0045
08:34:09,0.71581664,0.08031816,-1.25372886,-0.11305124,-0.17057118,-0.0926004,39.4084622,-36.55074186,-16.297360779999998,-78.2935153,-1.06312253,0.1000069394999999,-0.7418777494000001,-0.1166083202,-0.1698089794,0.0693710129199999,0.0045
08:34:09,0.72348348,0.08175862,-1.2672153949999998,-0.1119539299999999,-0.174177385,-0.0921423,39.40183815,-36.570730145000006,-16.322916085,-78.245968975,-1.0724632975,0.1037409483749999,-0.74868687705,-0.1149226576499999,-0.1732811670499999,0.0668815731899999,0.0045
08:34:09,0.7311503200000001,0.08319908,-1.28070193,-0.1108566199999999,-0.17778359,-0.0916842,39.3952141,-36.59071843,-16.34847139,-78.19842265,-1.081804065,0.10747495725,-0.7554960047,-0.1132369951,-0.1767533546999999,0.0643921334599999,0.0045
08:34:09,0.7388171600000001,0.08463954,-1.2941884649999995,-0.1097593099999999,-0.1813897949999999,-0.0912261,39.38859005,-36.610706715000006,-16.374026694999998,-78.150876325,-1.0911448325,0.1112089661249999,-0.76230513235,-0.1115513325499999,-0.18022554235,0.0619026937299999,0.0045
08:34:10,0.746484,0.08608,-1.307675,-0.108662,-0.184996,-0.090768,39.381966,-36.630695,-16.399582,-78.10333,-1.1004856,0.114942975,-0.76911426,-0.10986567,-0.18369773,0.059413254,0.0045
08:34:10,0.7393668600000001,0.08447263,-1.29710198,-0.106664475,-0.1838187899999999,-0.090315225,39.375030385,-36.66843132,-16.362355325,-78.16069715,-1.0924574067,0.111824371425,-0.7626114822000001,-0.1088083268,-0.18237591335,0.05787956573,0.0045
08:34:10,0.73224972,0.08286526,-1.2865289599999998,-0.10466695,-0.18264158,-0.08986245,39.36809477,-36.70616764,-16.32512865,-78.2180643,-1.0844292134,0.10870576785,-0.7561087044,-0.1077509836,-0.1810540967,0.05634587746,0.0045
08:34:10,0.72513258,0.08125789,-1.27595594,-0.102669425,-0.1814643699999999,-0.089409675,39.361159155,-36.74390396,-16.287901975,-78.27543145,-1.0764010201,0.105587164275,-0.7496059266,-0.1066936404,-0.17973228005,0.05481218919,0.0045
08:34:10,0.7180154400000001,0.07965052,-1.26538292,-0.1006719,-0.18028716,-0.0889569,39.35422354,-36.781640280000005,-16.250675299999997,-78.3327986,-1.0683728268,0.1024685607,-0.7431031488000001,-0.1056362971999999,-0.1784104634,0.05327850092,0.0045
08:34:10,0.7108983,0.07804315,-1.2548099,-0.098674375,-0.17910995,-0.088504125,39.347287925,-36.819376600000005,-16.213448624999998,-78.39016575,-1.0603446335,0.099349957125,-0.7366003710000001,-0.104578954,-0.17708864675,0.05174481265,0.0045
08:34:10,0.70378116,0.07643578,-1.24423688,-0.09667685,-0.17793274,-0.08805135,39.34035231,-36.857112920000006,-16.17622195,-78.4475329,-1.0523164402,0.09623135355,-0.7300975932,-0.1035216108,-0.1757668301,0.05021112438,0.0045
08:34:10,0.69666402,0.07482841,-1.2336638599999998,-0.094679325,-0.17675553,-0.087598575,39.333416695,-36.894849240000006,-16.138995275,-78.50490005,-1.0442882469,0.093112749975,-0.7235948154,-0.1024642675999999,-0.17444501345,0.04867743611,0.0045
08:34:10,0.6895468800000001,0.07322104,-1.22309084,-0.0926818,-0.1755783199999999,-0.0871458,39.32648108,-36.93258556,-16.1017686,-78.5622672,-1.0362600536,0.0899941464,-0.7170920376000001,-0.1014069244,-0.1731231968,0.04714374784,0.0045
08:34:10,0.68242974,0.07161367,-1.21251782,-0.090684275,-0.17440111,-0.086693025,39.319545465,-36.97032188,-16.064541925,-78.61963435,-1.0282318603,0.086875542825,-0.7105892598000001,-0.1003495812,-0.17180138015,0.04561005957,0.0045
08:34:10,0.6753126,0.0700063,-1.2019448,-0.08868675,-0.1732239,-0.08624025,39.31260985,-37.0080582,-16.027315249999997,-78.6770015,-1.020203667,0.08375693925,-0.704086482,-0.099292238,-0.1704795635,0.0440763713,0.0045
08:34:10,0.6681954600000001,0.06839893,-1.19137178,-0.086689225,-0.17204669,-0.085787475,39.305674235,-37.04579452,-15.990088575,-78.73436865,-1.0121754737000002,0.080638335675,-0.6975837042,-0.0982348948,-0.16915774685,0.04254268303,0.0045
08:34:10,0.6610783200000001,0.06679156,-1.18079876,-0.0846917,-0.17086948,-0.0853347,39.29873862,-37.08353084,-15.952861899999998,-78.7917358,-1.0041472804,0.0775197321,-0.6910809264000001,-0.0971775516,-0.1678359302,0.04100899476,0.0045
08:34:10,0.65396118,0.06518419,-1.17022574,-0.082694175,-0.16969227,-0.084881925,39.291803005,-37.12126716,-15.915635225,-78.84910295,-0.9961190871,0.074401128525,-0.6845781486,-0.0961202084,-0.16651411355,0.03947530649,0.0045
08:34:10,0.6468440400000001,0.06357682,-1.15965272,-0.08069665,-0.16851506,-0.08442915,39.28486739,-37.15900348,-15.87840855,-78.90647009999999,-0.9880908938,0.07128252495,-0.6780753708,-0.0950628652,-0.1651922969,0.03794161822,0.0045
08:34:10,0.6397269000000001,0.06196945,-1.1490797,-0.078699125,-0.16733785,-0.083976375,39.277931775,-37.1967398,-15.841181874999998,-78.96383725,-0.9800627005,0.068163921375,-0.671572593,-0.094005522,-0.16387048025,0.03640792995,0.0045
08:34:10,0.63260976,0.06036208,-1.13850668,-0.0767016,-0.16616064,-0.0835236,39.27099616,-37.23447612,-15.8039552,-79.0212044,-0.9720345072,0.0650453178,-0.6650698152000001,-0.0929481788,-0.1625486636,0.03487424168,0.0045
08:34:10,0.62549262,0.05875471,-1.12793366,-0.074704075,-0.16498343,-0.083070825,39.264060545,-37.27221244,-15.766728525,-79.07857154999999,-0.9640063139,0.061926714225,-0.6585670374,-0.0918908356,-0.16122684695,0.03334055341,0.0045
08:34:10,0.6183754800000001,0.05714734,-1.11736064,-0.07270655,-0.16380622,-0.08261805,39.25712493,-37.309948760000005,-15.729501849999998,-79.1359387,-0.9559781206,0.05880811065,-0.6520642596,-0.0908334924,-0.1599050303,0.03180686514,0.0045
08:34:10,0.61125834,0.05553997,-1.10678762,-0.070709025,-0.16262901,-0.082165275,39.250189315,-37.347685080000005,-15.692275175,-79.19330585,-0.9479499273,0.055689507075,-0.6455614818000001,-0.0897761492,-0.15858321365,0.03027317687,0.0045
08:34:10,0.6041412,0.0539326,-1.0962146,-0.0687115,-0.1614518,-0.0817125,39.2432537,-37.385421400000006,-15.6550485,-79.250673,-0.939921734,0.0525709035,-0.639058704,-0.088718806,-0.157261397,0.0287394886,0.0045
08:34:10,0.5970240600000001,0.05232523,-1.08564158,-0.066713975,-0.16027459,-0.081259725,39.236318085,-37.423157720000006,-15.617821824999998,-79.30804015,-0.9318935407,0.049452299925,-0.6325559262,-0.0876614628,-0.15593958035,0.02720580033,0.0045
08:34:10,0.58990692,0.05071786,-1.07506856,-0.06471645,-0.15909738,-0.08080695,39.22938247,-37.46089404,-15.58059515,-79.3654073,-0.9238653474,0.04633369635,-0.6260531484,-0.0866041196,-0.1546177637,0.02567211206,0.0045
08:34:10,0.58278978,0.04911049,-1.06449554,-0.062718925,-0.15792017,-0.080354175,39.222446855,-37.49863036,-15.543368475,-79.42277445,-0.9158371541,0.043215092775,-0.6195503706000001,-0.0855467764,-0.15329594705,0.02413842379,0.0045
08:34:10,0.5756726400000001,0.04750312,-1.05392252,-0.0607213999999999,-0.15674296,-0.0799014,39.21551124,-37.53636668,-15.506141799999998,-79.4801416,-0.9078089608,0.0400964892,-0.6130475928000001,-0.0844894331999999,-0.1519741304,0.02260473552,0.0045
08:34:10,0.5685555,0.04589575,-1.0433495,-0.0587238749999999,-0.15556575,-0.079448625,39.208575625,-37.574103,-15.468915125,-79.53750875,-0.8997807675,0.036977885625,-0.606544815,-0.08343209,-0.15065231375,0.02107104725,0.0045
08:34:10,0.56143836,0.04428838,-1.03277648,-0.0567263499999999,-0.15438854,-0.07899585,39.20164001,-37.61183932,-15.43168845,-79.5948759,-0.8917525742000001,0.03385928205,-0.6000420372,-0.0823747468,-0.1493304971,0.01953735898,0.0045
08:34:10,0.5543212200000001,0.04268101,-1.02220346,-0.0547288249999999,-0.1532113299999999,-0.078543075,39.194704395,-37.64957564,-15.394461775,-79.65224305,-0.8837243809,0.030740678475,-0.5935392594,-0.0813174036,-0.14800868045,0.01800367071,0.0045
08:34:10,0.5472040800000001,0.04107364,-1.01163044,-0.0527312999999999,-0.15203412,-0.0780903,39.18776878,-37.68731196,-15.3572351,-79.7096102,-0.8756961876,0.0276220749,-0.5870364816,-0.0802600604,-0.1466868638,0.01646998244,0.0045
08:34:10,0.5400869400000001,0.03946627,-1.00105742,-0.0507337749999999,-0.15085691,-0.077637525,39.180833165,-37.72504828,-15.320008425,-79.76697735,-0.8676679943000001,0.024503471325,-0.5805337038,-0.0792027172,-0.14536504715,0.01493629417,0.0045
08:34:10,0.5329698,0.0378589,-0.9904844,-0.0487362499999999,-0.1496797,-0.07718475,39.17389755,-37.7627846,-15.282781749999998,-79.8243445,-0.859639801,0.02138486775,-0.574030926,-0.078145374,-0.1440432305,0.0134026059,0.0045
08:34:10,0.5258526600000001,0.03625153,-0.97991138,-0.0467387249999999,-0.14850249,-0.076731975,39.166961935,-37.80052092,-15.245555075,-79.88171165,-0.8516116077,0.018266264175,-0.5675281482000001,-0.0770880308,-0.14272141385,0.01186891763,0.0045
08:34:10,0.5187355200000001,0.03464416,-0.96933836,-0.0447411999999999,-0.14732528,-0.0762792,39.16002632,-37.83825724,-15.2083284,-79.9390788,-0.8435834144000001,0.0151476606,-0.5610253704,-0.0760306876,-0.1413995972,0.01033522936,0.0045
